data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
370136,COCC10624529,'202203281701431435979574,3350.1500,2022-03-28 17:12:49.0,jimenez.Paola_m,jimenez.Paola_m,'202203281705131435987521,MU,COCV_782,gomez.liliana_m,
370137,COCC10624529,'202203281701431435979574,3350.1500,2022-03-28 17:12:49.0,jimenez.Paola_m,jimenez.Paola_m,'202203281710001435996547,MU,COCV_578,jimenez.Paola_m,
370138,COCC10624529,'202203281701431435979574,3350.1500.1000,2022-03-28 17:12:50.0,jimenez.Paola_m,jimenez.Paola_m,'202203281705131435987521,MU,COCV_782,gomez.liliana_m,
370139,COCC10624529,'202203281701431435979574,3350.1500.1000,2022-03-28 17:12:50.0,jimenez.Paola_m,jimenez.Paola_m,'202203281710001435996547,MU,COCV_578,jimenez.Paola_m,
370140,COCC10624529,'202203281701431435979574,3700.01,2022-03-28 18:19:22.0,DifarmaHubCreateDelRejectReturnServer,jimenez.Paola_m,'202203281705131435987521,MU,COCV_782,gomez.liliana_m,
370141,COCC10624529,'202203281701431435979574,3700.01,2022-03-28 18:19:22.0,DifarmaHubCreateDelRejectReturnServer,jimenez.Paola_m,'202203281710001435996547,MU,COCV_578,jimenez.Paola_m,
370142,COCC10624529,'202203281701431435979574,3700.02,2022-03-28 18:20:26.0,jimenez.Paola_m,jimenez.Paola_m,'202203281705131435987521,MU,COCV_782,gomez.liliana_m,
370143,COCC10624529,'202203281701431435979574,3700.02,2022-03-28 18:20:26.0,jimenez.Paola_m,jimenez.Paola_m,'202203281710001435996547,MU,COCV_578,jimenez.Paola_m,
370144,COCC10624529,'202203281701431435979574,3700.02,2022-03-28 18:20:27.0,jimenez.Paola_m,jimenez.Paola_m,'202203281705131435987521,MU,COCV_782,gomez.liliana_m,
370145,COCC10624529,'202203281701431435979574,3700.02,2022-03-28 18:20:27.0,jimenez.Paola_m,jimenez.Paola_m,'202203281710001435996547,MU,COCV_578,jimenez.Paola_m,
370146,COCC10624529,'202203281701431435979574,3700.02,2022-03-28 18:20:29.0,jimenez.Paola_m,jimenez.Paola_m,'202203281705131435987521,MU,COCV_782,gomez.liliana_m,
370147,COCC10624529,'202203281701431435979574,3700.02,2022-03-28 18:20:29.0,jimenez.Paola_m,jimenez.Paola_m,'202203281710001435996547,MU,COCV_578,jimenez.Paola_m,
370148,COCC10624529,'202203281701431435979574,3700.1000,2022-03-28 17:23:22.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203281705131435987521,MU,COCV_782,gomez.liliana_m,
370149,COCC10624529,'202203281701431435979574,3700.1000,2022-03-28 17:23:22.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203281710001435996547,MU,COCV_578,jimenez.Paola_m,
370150,COCC10624530,'202203281701451435979594,3350.1000,2022-03-28 17:07:11.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202203281707111435989888,MU,COCV_392,rojas.nicolas_m,
370151,COCC10624530,'202203281701451435979594,3350.1500,2022-03-28 17:07:48.0,rojas.nicolas_m,rojas.nicolas_m,'202203281707111435989888,MU,COCV_392,rojas.nicolas_m,
370152,COCC10624530,'202203281701451435979594,3350.1500.1000,2022-03-28 17:07:57.0,rojas.nicolas_m,rojas.nicolas_m,'202203281707111435989888,MU,COCV_392,rojas.nicolas_m,
370153,COCC10624530,'202203281701451435979594,3700.1000,2022-03-28 17:55:37.0,rojas.nicolas_m,OMSRESTAPIUSER,'202203281707111435989888,MU,COCV_392,rojas.nicolas_m,
370154,COCC10624530,'202203281701451435979594,3700.2000,2022-03-28 19:15:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281707111435989888,MU,COCV_392,rojas.nicolas_m,
370155,COCC10624533,'202203281702231435980458,1400,2022-03-28 17:23:24.0,moreno.leidy_m,moreno.leidy_m,'202203281706111435988609,MU,COCV_268,moreno.leidy_m,
370156,COCC10624533,'202203281702231435980458,1400,2022-03-28 17:23:24.0,moreno.leidy_m,moreno.leidy_m,'202203281725251436052602,MU,COCV_381,hernandez.karen_m,
370157,COCC10624533,'202203281702231435980458,3350.1000,2022-03-28 17:06:11.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202203281706111435988609,MU,COCV_268,moreno.leidy_m,
370158,COCC10624533,'202203281702231435980458,3350.1000,2022-03-28 17:06:11.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202203281725251436052602,MU,COCV_381,hernandez.karen_m,
370159,COCC10624533,'202203281702231435980458,3350.1000,2022-03-28 17:25:25.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202203281706111435988609,MU,COCV_268,moreno.leidy_m,
370160,COCC10624533,'202203281702231435980458,3350.1000,2022-03-28 17:25:25.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202203281725251436052602,MU,COCV_381,hernandez.karen_m,
370161,COCC10624533,'202203281702231435980458,3350.1500,2022-03-28 17:27:19.0,hernandez.karen_m,hernandez.karen_m,'202203281706111435988609,MU,COCV_268,moreno.leidy_m,
370162,COCC10624533,'202203281702231435980458,3350.1500,2022-03-28 17:27:19.0,hernandez.karen_m,hernandez.karen_m,'202203281725251436052602,MU,COCV_381,hernandez.karen_m,
370163,COCC10624533,'202203281702231435980458,3350.1500.1000,2022-03-28 17:27:20.0,hernandez.karen_m,hernandez.karen_m,'202203281706111435988609,MU,COCV_268,moreno.leidy_m,
370164,COCC10624533,'202203281702231435980458,3350.1500.1000,2022-03-28 17:27:20.0,hernandez.karen_m,hernandez.karen_m,'202203281725251436052602,MU,COCV_381,hernandez.karen_m,
370165,COCC10624533,'202203281702231435980458,3700.1000,2022-03-28 17:37:49.0,hernandez.karen_m,OMSRESTAPIUSER,'202203281706111435988609,MU,COCV_268,moreno.leidy_m,
370166,COCC10624533,'202203281702231435980458,3700.1000,2022-03-28 17:37:49.0,hernandez.karen_m,OMSRESTAPIUSER,'202203281725251436052602,MU,COCV_381,hernandez.karen_m,
370167,COCC10624533,'202203281702231435980458,3700.2000,2022-03-28 18:12:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281706111435988609,MU,COCV_268,moreno.leidy_m,
370168,COCC10624533,'202203281702231435980458,3700.2000,2022-03-28 18:12:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281725251436052602,MU,COCV_381,hernandez.karen_m,
370169,COCC10624534,'202203281702381435980795,3350.1000,2022-03-28 17:13:40.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202203281713391436012733,MU,COCV_155,aguirre.yenny_m,
370170,COCC10624534,'202203281702381435980795,3350.1500,2022-03-28 17:18:11.0,aguirre.yenny_m,aguirre.yenny_m,'202203281713391436012733,MU,COCV_155,aguirre.yenny_m,
370171,COCC10624534,'202203281702381435980795,3350.1500.1000,2022-03-28 17:18:39.0,aguirre.yenny_m,aguirre.yenny_m,'202203281713391436012733,MU,COCV_155,aguirre.yenny_m,
370172,COCC10624534,'202203281702381435980795,3700.1000,2022-03-28 17:32:39.0,aguirre.yenny_m,OMSRESTAPIUSER,'202203281713391436012733,MU,COCV_155,aguirre.yenny_m,
370173,COCC10624534,'202203281702381435980795,3700.2000,2022-03-28 18:30:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281713391436012733,MU,COCV_155,aguirre.yenny_m,
370174,COCC10624538,'202203281704141435984462,3350.1000,2022-03-28 17:08:12.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203281708121435992381,MU,COCV_577,escobar.diana_m,
370175,COCC10624538,'202203281704141435984462,3350.1500,2022-03-28 17:14:23.0,escobar.diana_m,escobar.diana_m,'202203281708121435992381,MU,COCV_577,escobar.diana_m,
370176,COCC10624538,'202203281704141435984462,3350.1500.1000,2022-03-28 17:14:23.0,escobar.diana_m,escobar.diana_m,'202203281708121435992381,MU,COCV_577,escobar.diana_m,
370177,COCC10624538,'202203281704141435984462,3700.01,2022-03-28 18:43:48.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202203281708121435992381,MU,COCV_577,escobar.diana_m,
370178,COCC10624538,'202203281704141435984462,3700.02,2022-03-28 18:44:40.0,escobar.diana_m,escobar.diana_m,'202203281708121435992381,MU,COCV_577,escobar.diana_m,
370179,COCC10624538,'202203281704141435984462,3700.02,2022-03-28 18:44:46.0,escobar.diana_m,escobar.diana_m,'202203281708121435992381,MU,COCV_577,escobar.diana_m,
370180,COCC10624538,'202203281704141435984462,3700.02,2022-03-28 18:44:53.0,escobar.diana_m,escobar.diana_m,'202203281708121435992381,MU,COCV_577,escobar.diana_m,
370181,COCC10624538,'202203281704141435984462,3700.1000,2022-03-28 17:24:56.0,escobar.diana_m,OMSRESTAPIUSER,'202203281708121435992381,MU,COCV_577,escobar.diana_m,
370182,COCC10624539,'202203281704271435985343,3350.1000,2022-03-28 17:13:37.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202203281713371436012164,MU,COCV_739,fonseca.yissel_m,
370183,COCC10624539,'202203281704271435985343,3350.1500,2022-03-28 17:21:51.0,fonseca.yissel_m,fonseca.yissel_m,'202203281713371436012164,MU,COCV_739,fonseca.yissel_m,
370184,COCC10624539,'202203281704271435985343,3350.1500.1000,2022-03-28 17:21:51.0,fonseca.yissel_m,olano.mirna_bk,'202203281713371436012164,MU,COCV_739,fonseca.yissel_m,
370185,COCC10624539,'202203281704271435985343,9000,2022-03-28 22:02:00.0,olano.mirna_bk,olano.mirna_bk,'202203281713371436012164,MU,COCV_739,fonseca.yissel_m,
370186,COCC10624541,'202203281704571435986880,3350.1000,2022-03-28 17:13:41.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203281713411436012876,MU,COCV_577,escobar.diana_m,
370187,COCC10624541,'202203281704571435986880,3350.1500,2022-03-28 17:16:09.0,escobar.diana_m,escobar.diana_m,'202203281713411436012876,MU,COCV_577,escobar.diana_m,
370188,COCC10624541,'202203281704571435986880,3350.1500.1000,2022-03-28 17:16:10.0,escobar.diana_m,escobar.diana_m,'202203281713411436012876,MU,COCV_577,escobar.diana_m,
370189,COCC10624541,'202203281704571435986880,3700.1000,2022-03-28 17:25:58.0,escobar.diana_m,OMSRESTAPIUSER,'202203281713411436012876,MU,COCV_577,escobar.diana_m,
370190,COCC10624541,'202203281704571435986880,3700.2000,2022-03-28 18:10:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281713411436012876,MU,COCV_577,escobar.diana_m,
370191,COCC10624541,'202203281704571435986880,3700.2000,2022-03-28 18:10:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281713411436012876,MU,COCV_577,escobar.diana_m,
370192,COCC10624543,'202203281705101435987318,3350.1000,2022-03-28 17:13:42.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202203281713411436012941,MU,COCV_402,rodriguez.deisy_m,
370193,COCC10624543,'202203281705101435987318,3350.1500,2022-03-28 17:24:07.0,rodriguez.deisy_m,rodriguez.deisy_m,'202203281713411436012941,MU,COCV_402,rodriguez.deisy_m,
370194,COCC10624543,'202203281705101435987318,3350.1500.1000,2022-03-28 17:24:07.0,rodriguez.deisy_m,rodriguez.deisy_m,'202203281713411436012941,MU,COCV_402,rodriguez.deisy_m,
370195,COCC10624543,'202203281705101435987318,3700.1000,2022-03-28 17:42:04.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202203281713411436012941,MU,COCV_402,rodriguez.deisy_m,
370196,COCC10624543,'202203281705101435987318,3700.2000,2022-03-28 17:56:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281713411436012941,MU,COCV_402,rodriguez.deisy_m,
370197,COCC10624545,'202203281706011435988447,3350.1000,2022-03-28 17:13:40.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202203281713401436012825,MU,COCV_782,gomez.liliana_m,
370198,COCC10624545,'202203281706011435988447,3350.1500,2022-03-28 17:18:48.0,gomez.liliana_m,gomez.liliana_m,'202203281713401436012825,MU,COCV_782,gomez.liliana_m,
370199,COCC10624545,'202203281706011435988447,3350.1500.1000,2022-03-28 17:18:49.0,gomez.liliana_m,gomez.liliana_m,'202203281713401436012825,MU,COCV_782,gomez.liliana_m,
370200,COCC10624545,'202203281706011435988447,3700.1000,2022-03-28 17:29:20.0,gomez.liliana_m,OMSRESTAPIUSER,'202203281713401436012825,MU,COCV_782,gomez.liliana_m,
370201,COCC10624545,'202203281706011435988447,3700.2000,2022-03-28 18:05:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281713401436012825,MU,COCV_782,gomez.liliana_m,
370202,COCC10624546,'202203281707421435991277,3350.1000,2022-03-28 17:13:37.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202203281713361436012115,MU,COCV_643,gomez.brayan_m,
370203,COCC10624546,'202203281707421435991277,3350.1500,2022-03-28 17:14:38.0,gomez.brayan_m,gomez.brayan_m,'202203281713361436012115,MU,COCV_643,gomez.brayan_m,
370204,COCC10624546,'202203281707421435991277,3350.1500.1000,2022-03-28 17:14:38.0,gomez.brayan_m,gomez.brayan_m,'202203281713361436012115,MU,COCV_643,gomez.brayan_m,
370205,COCC10624546,'202203281707421435991277,3700.1000,2022-03-28 17:46:34.0,gomez.brayan_m,OMSRESTAPIUSER,'202203281713361436012115,MU,COCV_643,gomez.brayan_m,
370206,COCC10624546,'202203281707421435991277,3700.2000,2022-03-28 18:29:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281713361436012115,MU,COCV_643,gomez.brayan_m,
370207,COCC10624547,'202203281708091435992211,3350.1000,2022-03-28 17:11:38.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202203281711381436006588,MU,COCV_190,maestre.deisy_m,
370208,COCC10624547,'202203281708091435992211,3350.1500,2022-03-28 17:17:34.0,maestre.deisy_m,maestre.deisy_m,'202203281711381436006588,MU,COCV_190,maestre.deisy_m,
370209,COCC10624547,'202203281708091435992211,3350.1500.1000,2022-03-28 17:17:35.0,maestre.deisy_m,maestre.deisy_m,'202203281711381436006588,MU,COCV_190,maestre.deisy_m,
370210,COCC10624547,'202203281708091435992211,3700.1000,2022-03-28 17:25:03.0,maestre.deisy_m,OMSRESTAPIUSER,'202203281711381436006588,MU,COCV_190,maestre.deisy_m,
370211,COCC10624547,'202203281708091435992211,3700.2000,2022-03-28 18:02:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281711381436006588,MU,COCV_190,maestre.deisy_m,
370212,COCC10624549,'202203281708231435992701,3350.1000,2022-03-28 17:11:39.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202203281711391436006763,MU,COCV_881,martinez.claudia_m,
370213,COCC10624549,'202203281708231435992701,3350.1500,2022-03-28 17:14:34.0,martinez.claudia_m,martinez.claudia_m,'202203281711391436006763,MU,COCV_881,martinez.claudia_m,
370214,COCC10624549,'202203281708231435992701,3350.1500.1000,2022-03-28 17:14:34.0,martinez.claudia_m,ospina.cindy_m,'202203281711391436006763,MU,COCV_881,martinez.claudia_m,
370215,COCC10624549,'202203281708231435992701,3700.1000,2022-03-28 18:20:05.0,ospina.cindy_m,OMSRESTAPIUSER,'202203281711391436006763,MU,COCV_881,martinez.claudia_m,
370216,COCC10624549,'202203281708231435992701,3700.2000,2022-03-28 21:19:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281711391436006763,MU,COCV_881,martinez.claudia_m,
370217,COCC10624550,'202203281708351435993126,3350.1000,2022-03-28 17:11:39.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203281711391436006900,MU,COCV_578,jimenez.Paola_m,
370218,COCC10624550,'202203281708351435993126,3350.1500,2022-03-28 17:20:48.0,jimenez.Paola_m,jimenez.Paola_m,'202203281711391436006900,MU,COCV_578,jimenez.Paola_m,
370219,COCC10624550,'202203281708351435993126,3350.1500.1000,2022-03-28 17:20:48.0,jimenez.Paola_m,jimenez.Paola_m,'202203281711391436006900,MU,COCV_578,jimenez.Paola_m,
370220,COCC10624550,'202203281708351435993126,3700.1000,2022-03-28 17:38:59.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203281711391436006900,MU,COCV_578,jimenez.Paola_m,
370221,COCC10624550,'202203281708351435993126,3700.2000,2022-03-28 17:39:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281711391436006900,MU,COCV_578,jimenez.Paola_m,
370222,COCC10624553,'202203281711101436005656,3350.1000,2022-03-28 17:13:41.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203281713411436012905,MU,COCV_578,jimenez.Paola_m,
370223,COCC10624553,'202203281711101436005656,3350.1500,2022-03-28 17:29:51.0,jimenez.Paola_m,jimenez.Paola_m,'202203281713411436012905,MU,COCV_578,jimenez.Paola_m,
370224,COCC10624553,'202203281711101436005656,3350.1500.1000,2022-03-28 17:29:51.0,jimenez.Paola_m,jimenez.Paola_m,'202203281713411436012905,MU,COCV_578,jimenez.Paola_m,
370225,COCC10624553,'202203281711101436005656,3700.1000,2022-03-28 17:38:55.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203281713411436012905,MU,COCV_578,jimenez.Paola_m,
370226,COCC10624553,'202203281711101436005656,3700.2000,2022-03-28 18:30:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281713411436012905,MU,COCV_578,jimenez.Paola_m,
370227,COCC10624554,'202203281711191436005864,3350.1000,2022-03-28 17:13:40.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203281713401436012805,MU,COCV_556,cadavid.nicolas_m,
370228,COCC10624554,'202203281711191436005864,3350.1500,2022-03-28 17:14:48.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203281713401436012805,MU,COCV_556,cadavid.nicolas_m,
370229,COCC10624554,'202203281711191436005864,3350.1500.1000,2022-03-28 17:15:01.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203281713401436012805,MU,COCV_556,cadavid.nicolas_m,
370230,COCC10624554,'202203281711191436005864,3700.01,2022-03-28 17:52:25.0,DifarmaHubCreateDelRejectReturnServer,cadavid.nicolas_m,'202203281713401436012805,MU,COCV_556,cadavid.nicolas_m,
370231,COCC10624554,'202203281711191436005864,3700.02,2022-03-28 17:54:33.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203281713401436012805,MU,COCV_556,cadavid.nicolas_m,
370232,COCC10624554,'202203281711191436005864,3700.1000,2022-03-28 17:21:08.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203281713401436012805,MU,COCV_556,cadavid.nicolas_m,
370233,COCC10624555,'202203281711521436007526,3350.1000,2022-03-28 17:13:41.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202203281713411436012845,MU,COCV_739,fonseca.yissel_m,
370234,COCC10624555,'202203281711521436007526,3350.1500,2022-03-28 17:21:01.0,fonseca.yissel_m,fonseca.yissel_m,'202203281713411436012845,MU,COCV_739,fonseca.yissel_m,
370235,COCC10624555,'202203281711521436007526,3350.1500.1000,2022-03-28 17:21:02.0,fonseca.yissel_m,fonseca.yissel_m,'202203281713411436012845,MU,COCV_739,fonseca.yissel_m,
370236,COCC10624555,'202203281711521436007526,3700.01,2022-03-28 18:01:02.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202203281713411436012845,MU,COCV_739,fonseca.yissel_m,
370237,COCC10624555,'202203281711521436007526,3700.1000,2022-03-28 17:54:18.0,fonseca.yissel_m,OMSRESTAPIUSER,'202203281713411436012845,MU,COCV_739,fonseca.yissel_m,
370238,COCC10624558,'202203281712421436010317,3350.1000,2022-03-28 17:23:41.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202203281723411436047682,MU,COCV_677,camargo.olga_m,
370239,COCC10624558,'202203281712421436010317,3350.1500,2022-03-28 17:27:19.0,camargo.olga_m,camargo.olga_m,'202203281723411436047682,MU,COCV_677,camargo.olga_m,
370240,COCC10624558,'202203281712421436010317,3350.1500.1000,2022-03-28 17:27:20.0,camargo.olga_m,camargo.olga_m,'202203281723411436047682,MU,COCV_677,camargo.olga_m,
370241,COCC10624558,'202203281712421436010317,3700.1000,2022-03-28 17:44:09.0,camargo.olga_m,OMSRESTAPIUSER,'202203281723411436047682,MU,COCV_677,camargo.olga_m,
370242,COCC10624558,'202203281712421436010317,3700.2000,2022-03-28 18:05:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281723411436047682,MU,COCV_677,camargo.olga_m,
370243,COCC10624560,'202203281714231436014731,3350.1000,2022-03-28 17:19:06.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202203281719051436028585,MU,COCV_816,polo.vinasco_m,
370244,COCC10624560,'202203281714231436014731,3350.1500,2022-03-28 17:21:01.0,polo.vinasco_m,polo.vinasco_m,'202203281719051436028585,MU,COCV_816,polo.vinasco_m,
370245,COCC10624560,'202203281714231436014731,3350.1500.1000,2022-03-28 17:21:01.0,polo.vinasco_m,polo.vinasco_m,'202203281719051436028585,MU,COCV_816,polo.vinasco_m,
370246,COCC10624560,'202203281714231436014731,3700.1000,2022-03-28 17:31:04.0,polo.vinasco_m,OMSRESTAPIUSER,'202203281719051436028585,MU,COCV_816,polo.vinasco_m,
370247,COCC10624560,'202203281714231436014731,3700.2000,2022-03-28 19:03:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281719051436028585,MU,COCV_816,polo.vinasco_m,
370248,COCC10624562,'202203281714581436016356,3350.1000,2022-03-28 17:19:09.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202203281719091436029162,MU,COCV_381,hernandez.karen_m,
370249,COCC10624562,'202203281714581436016356,3350.1500,2022-03-28 17:20:51.0,hernandez.karen_m,hernandez.karen_m,'202203281719091436029162,MU,COCV_381,hernandez.karen_m,
370250,COCC10624562,'202203281714581436016356,3350.1500.1000,2022-03-28 17:20:52.0,hernandez.karen_m,hernandez.karen_m,'202203281719091436029162,MU,COCV_381,hernandez.karen_m,
370251,COCC10624562,'202203281714581436016356,3700.1000,2022-03-28 17:32:43.0,hernandez.karen_m,OMSRESTAPIUSER,'202203281719091436029162,MU,COCV_381,hernandez.karen_m,
370252,COCC10624562,'202203281714581436016356,3700.2000,2022-03-28 17:48:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281719091436029162,MU,COCV_381,hernandez.karen_m,
370253,COCC10624563,'202203281715211436017216,3350.1000,2022-03-28 17:23:39.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203281723391436047381,MU,COCV_578,jimenez.Paola_m,
370254,COCC10624563,'202203281715211436017216,3350.1500,2022-03-28 17:33:31.0,jimenez.Paola_m,jimenez.Paola_m,'202203281723391436047381,MU,COCV_578,jimenez.Paola_m,
370255,COCC10624563,'202203281715211436017216,3350.1500.1000,2022-03-28 17:33:32.0,jimenez.Paola_m,jimenez.Paola_m,'202203281723391436047381,MU,COCV_578,jimenez.Paola_m,
370256,COCC10624563,'202203281715211436017216,3700.1000,2022-03-28 17:38:51.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203281723391436047381,MU,COCV_578,jimenez.Paola_m,
370257,COCC10624563,'202203281715211436017216,3700.2000,2022-03-28 18:30:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203281723391436047381,MU,COCV_578,jimenez.Paola_m,
370258,COCC10624564,'202203281715311436017580,3350.1000,2022-03-28 17:20:25.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202203281720251436034460,MU,COCV_392,guaca.deyanira_m,
370259,COCC10624564,'202203281715311436017580,3350.1500,2022-03-28 17:24:55.0,guaca.deyanira_m,guaca.deyanira_m,'202203281720251436034460,MU,COCV_392,guaca.deyanira_m,
370260,COCC10624564,'202203281715311436017580,3350.1500.1000,2022-03-28 17:25:02.0,guaca.deyanira_m,guaca.deyanira_m,'202203281720251436034460,MU,COCV_392,guaca.deyanira_m,
370261,COCC10624564,'202203281715311436017580,3700.1000,2022-03-28 17:40:36.0,guaca.deyanira_m,OMSRESTAPIUSER,'202203281720251436034460,MU,COCV_392,guaca.deyanira_m,
