data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
220157,Y100089549,'202205161555511607620697,3700.1000,2022-05-16 15:55:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205161555521607620776, , ,null,
220158,Y100089550,'202205161557511607624461,3700.1000,2022-05-16 15:58:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205161558301607625183, , ,null,
220159,Y100089551,'202205161601511607639770,3700.1000,2022-05-24 04:26:16.0,DifarmaRelReturnIntegServer,pfwAdm,'202205161601511607639851, , ,null,
220160,Y100089551,'202205161601511607639770,9000,2022-05-24 04:27:48.0,pfwAdm,pfwAdm,'202205161601511607639851, , ,null,
220161,Y100089553,'202205161614011607673604,3700.1000,2022-05-16 16:14:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205161614021607673699, , ,null,
220162,Y100089555,'202205161631521607726029,3700.1000,2022-05-16 16:31:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205161631521607726064, , ,null,
220163,Y100089558,'202205161642581607764933,3350.1000,2022-05-16 16:45:06.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202205161645061607772095,MU,COCV_577,escobar.diana_m,
220164,Y100089558,'202205161642581607764933,3350.1500,2022-05-16 16:48:01.0,escobar.diana_m,escobar.diana_m,'202205161645061607772095,MU,COCV_577,escobar.diana_m,
220165,Y100089558,'202205161642581607764933,3350.1500.1000,2022-05-16 16:48:03.0,escobar.diana_m,escobar.diana_m,'202205161645061607772095,MU,COCV_577,escobar.diana_m,
220166,Y100089558,'202205161642581607764933,3700.1000,2022-05-16 16:53:05.0,escobar.diana_m,DifarmaDeliverToShipmentIntegService,'202205161645061607772095,MU,COCV_577,escobar.diana_m,
220167,Y100089558,'202205161642581607764933,3700.2000,2022-05-16 16:53:05.0,DifarmaDeliverToShipmentIntegService,guerrero.stephania_m,'202205161645061607772095,MU,COCV_577,escobar.diana_m,
220168,Y100089562,'202205161718211607878279,3700.1000,2022-05-24 04:26:16.0,DifarmaRelReturnIntegServer,pfwAdm,'202205161718231607878324, , ,null,
220169,Y100089562,'202205161718211607878279,9000,2022-05-24 04:27:48.0,pfwAdm,pfwAdm,'202205161718231607878324, , ,null,
220170,Y100089563,'202205161730101607911690,3700.1000,2022-05-16 17:30:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205161730101607911760, , ,null,
220171,Y100089564,'202205161734241607929374,3700.1000,2022-05-16 17:34:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205161734251607929458, , ,null,
220172,Y100089565,'202205161747451607965524,3700.1000,2022-05-16 17:48:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205161748061607966269, , ,null,
220173,Y100089566,'202205161748401607967363,3700.1000,2022-05-16 17:51:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205161751361607981590, , ,null,
220174,Y100089567,'202205161801141608012001,3700.1000,2022-05-16 18:01:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205161801321608012376, , ,null,
220175,Y100089568,'202205161811581608042263,3700.1000,2022-05-16 18:13:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205161813001608044240, , ,null,
220176,Y100089568,'202205161811581608042263,9000,2022-05-16 18:12:33.0,yepes.diana_bk,yepes.diana_bk,'202205161813001608044240, , ,null,
220177,Y100089569,'202205161821221608067106,3700.1000,2022-05-16 18:21:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205161821231608067229, , ,null,
220178,Y100089570,'202205161821551608067982,3700.1000,2022-05-16 18:22:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205161822161608068612, , ,null,
220179,Y100089571,'202205161826351608081139,3700.1000,2022-05-16 18:27:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205161827561608084592, , ,null,
220180,Y100089572,'202205161843341608135545,3700.1000,2022-05-16 18:43:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205161843351608135594, , ,null,
220181,Y100089573,'202205161856181608170394,3700.1000,2022-05-16 18:56:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205161856191608170473, , ,null,
220182,Y100089575,'202205161921341608249462,3700.1000,2022-05-16 19:21:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205161921341608249503, , ,null,
220183,Y100089577,'202205161947051608322685,3700.1000,2022-05-16 19:47:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205161947061608322734, , ,null,
220184,Y100089578,'202205161954131608345847,3700.1000,2022-05-16 19:54:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205161954131608345886, , ,null,
220185,Y100089580,'202205161956311608351165,3700.1000,2022-05-16 19:56:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205161956321608351227, , ,null,
220186,Y100089581,'202205162003281608373715,3700.1000,2022-05-16 20:03:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205162003291608373741, , ,null,
220187,Y100089582,'202205162008071608383751,3700.1000,2022-05-16 20:08:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205162008081608383836, , ,null,
220188,Y100089583,'202205162012151608398915,3700.1000,2022-05-16 20:12:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205162012161608399002, , ,null,
220189,Y100089584,'202205162014161608404415,3700.1000,2022-05-16 20:14:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205162014171608404471, , ,null,
220190,Y100089585,'202205162031251608451358,3700.1000,2022-05-19 19:07:46.0,DifarmaRelReturnIntegServer,pfwAdm,'202205162031441608451887, , ,null,
220191,Y100089586,'202205162112001608565611,3350.1000,2022-05-16 21:14:06.0,DifarmaConsolidateToShipTOAgentServer,montenegro.erika_m,'202205162114061608570118,MU,COCV_782,montenegro.erika_m,
220192,Y100089586,'202205162112001608565611,3350.1500,2022-05-16 21:17:20.0,montenegro.erika_m,montenegro.erika_m,'202205162114061608570118,MU,COCV_782,montenegro.erika_m,
220193,Y100089586,'202205162112001608565611,3350.1500.1000,2022-05-16 21:17:22.0,montenegro.erika_m,gomez.liliana_m,'202205162114061608570118,MU,COCV_782,montenegro.erika_m,
220194,Y100089586,'202205162112001608565611,3700.1000,2022-05-16 21:29:48.0,gomez.liliana_m,DifarmaDeliverToShipmentIntegService,'202205162114061608570118,MU,COCV_782,montenegro.erika_m,
220195,Y100089586,'202205162112001608565611,3700.2000,2022-05-16 21:29:48.0,DifarmaDeliverToShipmentIntegService,burbano.marinela_m,'202205162114061608570118,MU,COCV_782,montenegro.erika_m,
220196,Y100089587,'202205162116591608576827,3350.1000,2022-05-16 21:19:06.0,DifarmaConsolidateToShipTOAgentServer,ibarra.diana_m,'202205162119061608580365,MU,COCV_816,ibarra.diana_m,
220197,Y100089587,'202205162116591608576827,3350.1500,2022-05-16 21:20:37.0,ibarra.diana_m,ibarra.diana_m,'202205162119061608580365,MU,COCV_816,ibarra.diana_m,
220198,Y100089587,'202205162116591608576827,3350.1500.1000,2022-05-16 21:20:39.0,ibarra.diana_m,ibarra.diana_m,'202205162119061608580365,MU,COCV_816,ibarra.diana_m,
220199,Y100089587,'202205162116591608576827,3700.1000,2022-05-16 21:27:20.0,ibarra.diana_m,DifarmaDeliverToShipmentIntegService,'202205162119061608580365,MU,COCV_816,ibarra.diana_m,
220200,Y100089587,'202205162116591608576827,3700.2000,2022-05-16 21:27:21.0,DifarmaDeliverToShipmentIntegService,escobar.diana_m,'202205162119061608580365,MU,COCV_816,ibarra.diana_m,
220201,Y100089588,'202205162118421608579987,3700.1000,2022-05-16 21:18:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205162118431608580018, , ,null,
220202,Y100089589,'202205162133131608623368,3700.1000,2022-05-16 21:33:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205162133381608623918, , ,null,
220203,Y100089590,'202205162133151608623457,3700.1000,2022-05-24 04:26:16.0,DifarmaRelReturnIntegServer,pfwAdm,'202205162133161608623533, , ,null,
220204,Y100089590,'202205162133151608623457,9000,2022-05-24 04:27:48.0,pfwAdm,pfwAdm,'202205162133161608623533, , ,null,
220205,Y100089591,'202205162134431608625707,3700.1000,2022-05-16 21:34:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205162134441608625780, , ,null,
220206,Y100089594,'202205162150381608672630,3700.1000,2022-05-16 21:50:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205162150391608672960, , ,null,
220207,Y100089596,'202205162211471608737282,3700.1000,2022-05-16 22:11:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205162211471608737319, , ,null,
220208,Y100089597,'202205162213421608742014,3700.1000,2022-05-16 22:13:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205162213431608742061, , ,null,
220209,Y100089598,'202205162221291608765183,3700.1000,2022-05-16 22:21:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205162221291608765214, , ,null,
220210,Y100089599,'202205162229161608782537,3700.1000,2022-05-16 22:29:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205162229171608782595, , ,null,
220211,Y100089600,'202205162245401608830489,3700.1000,2022-05-24 04:26:17.0,DifarmaRelReturnIntegServer,pfwAdm,'202205162245401608830530, , ,null,
220212,Y100089600,'202205162245401608830489,9000,2022-05-24 04:27:49.0,pfwAdm,pfwAdm,'202205162245401608830530, , ,null,
220213,Y100089602,'202205162247131608832959,3700.1000,2022-05-24 04:26:17.0,DifarmaRelReturnIntegServer,pfwAdm,'202205162247141608833072, , ,null,
220214,Y100089602,'202205162247131608832959,9000,2022-05-24 04:27:49.0,pfwAdm,pfwAdm,'202205162247141608833072, , ,null,
220215,Y100089603,'202205162258301608861994,3700.1000,2022-05-16 22:58:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205162258311608862026, , ,null,
220216,Y100089604,'202205162301361608875216,3700.1000,2022-05-16 23:01:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205162301371608875327, , ,null,
220217,Y100089605,'202205162317491608912894,3700.1000,2022-05-24 04:26:22.0,DifarmaRelReturnIntegServer,pfwAdm,'202205162318071608913404, , ,null,
220218,Y100089605,'202205162317491608912894,9000,2022-05-24 04:28:02.0,pfwAdm,pfwAdm,'202205162318071608913404, , ,null,
220219,Y100089607,'202205162320351608920055,3700.1000,2022-05-24 04:26:25.0,DifarmaRelReturnIntegServer,pfwAdm,'202205162320361608920106, , ,null,
220220,Y100089607,'202205162320351608920055,9000,2022-05-24 04:28:07.0,pfwAdm,pfwAdm,'202205162320361608920106, , ,null,
220221,Y100089608,'202205162328571608938535,3700.1000,2022-05-16 23:28:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205162328581608938568, , ,null,
220222,Y100089609,'202205162334331608959094,3700.1000,2022-05-16 23:34:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205162334341608959118, , ,null,
220223,Y100089610,'202205162343371608978671,3700.1000,2022-05-24 04:26:25.0,DifarmaRelReturnIntegServer,pfwAdm,'202205162343381608978757, , ,null,
220224,Y100089610,'202205162343371608978671,9000,2022-05-24 04:28:08.0,pfwAdm,pfwAdm,'202205162343381608978757, , ,null,
220225,Y100089611,'202205162353461609004210,3700.1000,2022-05-16 23:53:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205162353471609004307, , ,null,
220226,Y100089612,'202205170002071609026832,3700.1000,2022-05-17 00:02:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205170002081609026881, , ,null,
220227,Y100089613,'202205170004151609033309,3700.1000,2022-05-17 00:04:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205170004161609033465, , ,null,
220228,Y100089615,'202205170017471609058023,3700.1000,2022-05-17 00:17:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205170017471609058054, , ,null,
220229,Y100089616,'202205170042381609107824,3700.1000,2022-05-17 00:42:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205170042391609107915, , ,null,
220230,Y100089617,'202205170051551609123739,3700.1000,2022-05-17 00:51:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205170051561609123790, , ,null,
220231,Y100089618,'202205170122021609176735,3700.1000,2022-05-17 01:22:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205170122031609176748, , ,null,
220232,Y100089619,'202205170200551609233002,3700.1000,2022-05-17 02:00:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205170200561609233062, , ,null,
220233,Y100089620,'202205170216531609249967,3700.1000,2022-05-17 02:17:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205170217231609250223, , ,null,
220234,Y100089621,'202205170221131609257331,3700.1000,2022-05-17 02:21:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205170221131609257353, , ,null,
220235,Y100089622,'202205170222181609257947,3700.1000,2022-05-24 04:26:25.0,DifarmaRelReturnIntegServer,pfwAdm,'202205170222191609257977, , ,null,
220236,Y100089622,'202205170222181609257947,9000,2022-05-24 04:28:08.0,pfwAdm,pfwAdm,'202205170222191609257977, , ,null,
220237,Y100089623,'202205170225221609261366,3700.1000,2022-05-17 02:25:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205170225231609261395, , ,null,
220238,Y100089624,'202205170246211609282638,3700.1000,2022-05-17 02:46:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205170246221609282661, , ,null,
220239,Y100089625,'202205170254281609292193,3700.1000,2022-05-17 02:54:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205170254291609292235, , ,null,
220240,Y100089626,'202205170352071609338935,3700.1000,2022-05-17 03:52:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205170352071609338948, , ,null,
220241,Y100089627,'202205170400181609341188,3700.1000,2022-05-17 04:00:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205170400191609341347, , ,null,
220242,Y100089628,'202205170408251609345599,3700.1000,2022-05-24 04:26:17.0,DifarmaRelReturnIntegServer,pfwAdm,'202205170408261609345614, , ,null,
220243,Y100089628,'202205170408251609345599,9000,2022-05-24 04:27:49.0,pfwAdm,pfwAdm,'202205170408261609345614, , ,null,
220244,Y100089629,'202205170534481609378608,3700.1000,2022-05-17 05:34:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205170534491609378622, , ,null,
220245,Y100089630,'202205170556071609383942,3700.1000,2022-05-17 05:56:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205170556081609383966, , ,null,
220246,Y100089631,'202205170636011609393121,3700.1000,2022-05-17 06:36:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205170636021609393136, , ,null,
220247,Y100089632,'202205170747511609418061,3700.1000,2022-05-17 07:47:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205170747521609418111, , ,null,
220248,Y100089633,'202205170748201609418199,3700.1000,2022-05-17 07:48:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205170748211609418221, , ,null,
220249,Y100089634,'202205171200151610888025,3700.1000,2022-05-17 12:00:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205171200151610888067, , ,null,
220250,Y100089636,'202205171241321610924804,3700.1000,2022-05-17 12:41:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205171241321610924834, , ,null,
220251,Y100089639,'202205171303261610955957,3700.1000,2022-05-17 13:03:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205171303261610955991, , ,null,
220252,Y100089640,'202205171318291610981994,3700.1000,2022-05-17 13:18:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205171318291610982016, , ,null,
220253,Y100089641,'202205171330261611011059,3700.1000,2022-05-24 04:26:25.0,DifarmaRelReturnIntegServer,pfwAdm,'202205171330261611011124, , ,null,
220254,Y100089641,'202205171330261611011059,9000,2022-05-24 04:28:09.0,pfwAdm,pfwAdm,'202205171330261611011124, , ,null,
220255,Y100089642,'202205171332421611019071,3700.1000,2022-05-17 13:32:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205171332431611019133, , ,null,
220256,Y100089644,'202205171400541611183805,3700.1000,2022-05-17 14:00:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205171400551611184160, , ,null,
220257,Y100089645,'202205171401181611184618,3700.1000,2022-05-17 14:01:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205171401191611184658, , ,null,
220258,Y100089646,'202205171411421611204455,3700.1000,2022-05-17 14:11:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205171411431611204479, , ,null,
220259,Y100089647,'202205171431331611242660,3700.1000,2022-05-24 04:26:25.0,DifarmaRelReturnIntegServer,pfwAdm,'202205171431331611242695, , ,null,
220260,Y100089647,'202205171431331611242660,9000,2022-05-24 04:28:08.0,pfwAdm,pfwAdm,'202205171431331611242695, , ,null,
220261,Y100089648,'202205171438431611255241,3700.1000,2022-05-24 04:26:17.0,DifarmaRelReturnIntegServer,pfwAdm,'202205171438441611255263, , ,null,
220262,Y100089648,'202205171438431611255241,9000,2022-05-24 04:27:49.0,pfwAdm,pfwAdm,'202205171438441611255263, , ,null,
220263,Y100089649,'202205171443331611268221,3700.1000,2022-05-17 14:43:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205171443341611268280, , ,null,
220264,Y100089651,'202205171459191611297261,3700.1000,2022-05-17 14:59:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205171459191611297321, , ,null,
220265,Y100089652,'202205171501181611306876,3700.1000,2022-05-17 15:01:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205171501181611306913, , ,null,
220266,Y100089653,'202205171517291611338747,3700.1000,2022-05-17 15:17:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205171517451611339286, , ,null,
220267,Y100089654,'202205171519131611341160,3700.1000,2022-05-17 15:19:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205171519141611341192, , ,null,
220268,Y100089655,'202205171533591611379977,3350.1000,2022-05-17 15:36:07.0,DifarmaConsolidateToShipTOAgentServer,ospina.cindy_m,'202205171536071611383864,MU,COCV_881,ospina.cindy_m,
220269,Y100089655,'202205171533591611379977,3350.1500,2022-05-17 15:39:17.0,ospina.cindy_m,ospina.cindy_m,'202205171536071611383864,MU,COCV_881,ospina.cindy_m,
220270,Y100089655,'202205171533591611379977,3350.1500.1000,2022-05-17 15:39:20.0,ospina.cindy_m,ospina.cindy_m,'202205171536071611383864,MU,COCV_881,ospina.cindy_m,
220271,Y100089655,'202205171533591611379977,3700.1000,2022-05-17 15:54:38.0,ospina.cindy_m,DifarmaDeliverToShipmentIntegService,'202205171536071611383864,MU,COCV_881,ospina.cindy_m,
220272,Y100089655,'202205171533591611379977,3700.2000,2022-05-17 15:54:38.0,DifarmaDeliverToShipmentIntegService,orozco.katherine_m,'202205171536071611383864,MU,COCV_881,ospina.cindy_m,
220273,Y100089656,'202205171549141611417076,3700.1000,2022-05-24 04:26:17.0,DifarmaRelReturnIntegServer,pfwAdm,'202205171549141611417098, , ,null,
220274,Y100089656,'202205171549141611417076,9000,2022-05-24 04:27:50.0,pfwAdm,pfwAdm,'202205171549141611417098, , ,null,
220275,Y100089658,'202205171553011611430823,3350.1000,2022-05-17 15:55:07.0,DifarmaConsolidateToShipTOAgentServer,ospina.cindy_m,'202205171555071611433998,MU,COCV_881,ospina.cindy_m,
220276,Y100089658,'202205171553011611430823,3350.1500,2022-05-17 15:57:54.0,ospina.cindy_m,ospina.cindy_m,'202205171555071611433998,MU,COCV_881,ospina.cindy_m,
220277,Y100089658,'202205171553011611430823,3350.1500.1000,2022-05-17 15:57:56.0,ospina.cindy_m,ospina.cindy_m,'202205171555071611433998,MU,COCV_881,ospina.cindy_m,
220278,Y100089658,'202205171553011611430823,3700.1000,2022-05-17 16:09:44.0,ospina.cindy_m,DifarmaDeliverToShipmentIntegService,'202205171555071611433998,MU,COCV_881,ospina.cindy_m,
220279,Y100089658,'202205171553011611430823,3700.2000,2022-05-17 16:09:44.0,DifarmaDeliverToShipmentIntegService,orozco.katherine_m,'202205171555071611433998,MU,COCV_881,ospina.cindy_m,
