data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
290138,COCC10468330,'202201121721291162753273,3700.1000,2022-01-12 18:21:22.0,fonseca.yissel_m,OMSRESTAPIUSER,'202201121726151162770443,MU,COCV_739,fonseca.yissel_m,
290139,COCC10468330,'202201121721291162753273,3700.2000,2022-01-12 18:29:55.0,OMSRESTAPIUSER,devia.brian_bk,'202201121726151162770443,MU,COCV_739,fonseca.yissel_m,
290140,COCC10468332,'202201121721561162754803,3350.1000,2022-01-12 17:41:35.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202201121741351162830425,MU,COCV_405,contreras.juan_m,
290141,COCC10468332,'202201121721561162754803,3350.1500,2022-01-12 17:48:17.0,contreras.juan_m,contreras.juan_m,'202201121741351162830425,MU,COCV_405,contreras.juan_m,
290142,COCC10468332,'202201121721561162754803,3350.1500,2022-01-12 17:48:18.0,contreras.juan_m,contreras.juan_m,'202201121741351162830425,MU,COCV_405,contreras.juan_m,
290143,COCC10468332,'202201121721561162754803,3350.1500.1000,2022-01-12 17:48:36.0,contreras.juan_m,contreras.juan_m,'202201121741351162830425,MU,COCV_405,contreras.juan_m,
290144,COCC10468332,'202201121721561162754803,3700.1000,2022-01-12 18:29:00.0,contreras.juan_m,OMSRESTAPIUSER,'202201121741351162830425,MU,COCV_405,contreras.juan_m,
290145,COCC10468332,'202201121721561162754803,3700.2000,2022-01-12 22:11:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121741351162830425,MU,COCV_405,contreras.juan_m,
290146,COCC10468334,'202201121722211162756059,3350.1000,2022-01-12 17:26:15.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202201121726151162770474,MU,COCV_101,quintero.dayan_m,
290147,COCC10468334,'202201121722211162756059,3350.1500,2022-01-12 17:27:54.0,quintero.dayan_m,quintero.dayan_m,'202201121726151162770474,MU,COCV_101,quintero.dayan_m,
290148,COCC10468334,'202201121722211162756059,3350.1500.1000,2022-01-12 17:27:57.0,quintero.dayan_m,quintero.dayan_m,'202201121726151162770474,MU,COCV_101,quintero.dayan_m,
290149,COCC10468334,'202201121722211162756059,3700.1000,2022-01-12 17:35:56.0,quintero.dayan_m,OMSRESTAPIUSER,'202201121726151162770474,MU,COCV_101,quintero.dayan_m,
290150,COCC10468334,'202201121722211162756059,3700.2000,2022-01-12 18:16:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121726151162770474,MU,COCV_101,quintero.dayan_m,
290151,COCC10468339,'202201121722471162757272,3350.1000,2022-01-12 17:30:13.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201121730131162781831,MU,COCV_734,vega.ana_m,
290152,COCC10468339,'202201121722471162757272,3350.1500,2022-01-12 17:32:35.0,vega.ana_m,vega.ana_m,'202201121730131162781831,MU,COCV_734,vega.ana_m,
290153,COCC10468339,'202201121722471162757272,3350.1500.1000,2022-01-12 17:32:36.0,vega.ana_m,vega.ana_m,'202201121730131162781831,MU,COCV_734,vega.ana_m,
290154,COCC10468339,'202201121722471162757272,3700.1000,2022-01-12 17:43:06.0,vega.ana_m,OMSRESTAPIUSER,'202201121730131162781831,MU,COCV_734,vega.ana_m,
290155,COCC10468339,'202201121722471162757272,3700.2000,2022-01-12 18:05:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121730131162781831,MU,COCV_734,vega.ana_m,
290156,COCC10468342,'202201121722581162757808,3350.1000,2022-01-12 17:27:15.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202201121727151162773914,MU,COCV_101,pena.natalia_m,
290157,COCC10468342,'202201121722581162757808,3350.1500,2022-01-12 17:30:44.0,pena.natalia_m,pena.natalia_m,'202201121727151162773914,MU,COCV_101,pena.natalia_m,
290158,COCC10468342,'202201121722581162757808,3350.1500.1000,2022-01-12 17:30:56.0,pena.natalia_m,castano.styven_m,'202201121727151162773914,MU,COCV_101,pena.natalia_m,
290159,COCC10468342,'202201121722581162757808,3700.1000,2022-01-12 17:41:14.0,castano.styven_m,OMSRESTAPIUSER,'202201121727151162773914,MU,COCV_101,pena.natalia_m,
290160,COCC10468342,'202201121722581162757808,3700.2000,2022-01-12 18:03:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121727151162773914,MU,COCV_101,pena.natalia_m,
290161,COCC10468344,'202201121723311162759209,1400,2022-01-12 17:33:10.0,pinzon.nathally_m,pinzon.nathally_m,'202201121728151162775845,MU,COCV_156,pinzon.nathally_m,
290162,COCC10468344,'202201121723311162759209,1400,2022-01-12 17:33:10.0,pinzon.nathally_m,pinzon.nathally_m,'202201121735131162803134,MU,COCV_181,sena.laudid_m,
290163,COCC10468344,'202201121723311162759209,3350.1000,2022-01-12 17:28:15.0,DifarmaConsolidateToShipmentAgentServer,pinzon.nathally_m,'202201121728151162775845,MU,COCV_156,pinzon.nathally_m,
290164,COCC10468344,'202201121723311162759209,3350.1000,2022-01-12 17:28:15.0,DifarmaConsolidateToShipmentAgentServer,pinzon.nathally_m,'202201121735131162803134,MU,COCV_181,sena.laudid_m,
290165,COCC10468344,'202201121723311162759209,3350.1000,2022-01-12 17:35:13.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202201121728151162775845,MU,COCV_156,pinzon.nathally_m,
290166,COCC10468344,'202201121723311162759209,3350.1000,2022-01-12 17:35:13.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202201121735131162803134,MU,COCV_181,sena.laudid_m,
290167,COCC10468344,'202201121723311162759209,3350.1500,2022-01-12 17:44:31.0,sena.laudid_m,sena.laudid_m,'202201121728151162775845,MU,COCV_156,pinzon.nathally_m,
290168,COCC10468344,'202201121723311162759209,3350.1500,2022-01-12 17:44:31.0,sena.laudid_m,sena.laudid_m,'202201121735131162803134,MU,COCV_181,sena.laudid_m,
290169,COCC10468344,'202201121723311162759209,3350.1500.1000,2022-01-12 17:44:43.0,sena.laudid_m,sena.laudid_m,'202201121728151162775845,MU,COCV_156,pinzon.nathally_m,
290170,COCC10468344,'202201121723311162759209,3350.1500.1000,2022-01-12 17:44:43.0,sena.laudid_m,sena.laudid_m,'202201121735131162803134,MU,COCV_181,sena.laudid_m,
290171,COCC10468344,'202201121723311162759209,3700.1000,2022-01-12 17:54:07.0,sena.laudid_m,OMSRESTAPIUSER,'202201121728151162775845,MU,COCV_156,pinzon.nathally_m,
290172,COCC10468344,'202201121723311162759209,3700.1000,2022-01-12 17:54:07.0,sena.laudid_m,OMSRESTAPIUSER,'202201121735131162803134,MU,COCV_181,sena.laudid_m,
290173,COCC10468344,'202201121723311162759209,3700.2000,2022-01-12 18:15:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121728151162775845,MU,COCV_156,pinzon.nathally_m,
290174,COCC10468344,'202201121723311162759209,3700.2000,2022-01-12 18:15:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121735131162803134,MU,COCV_181,sena.laudid_m,
290175,COCC10468345,'202201121723331162759268,1400,2022-01-12 17:38:33.0,fajardo.luz_m,fajardo.luz_m,'202201121729131162778333,MU,COCV_551,fajardo.luz_m,
290176,COCC10468345,'202201121723331162759268,1400,2022-01-12 17:38:33.0,fajardo.luz_m,fajardo.luz_m,'202201121748131162853298,MU,COCV_101,castano.styven_m,
290177,COCC10468345,'202201121723331162759268,1400,2022-01-12 17:46:02.0,fajardo.luz_m,fajardo.luz_m,'202201121729131162778333,MU,COCV_551,fajardo.luz_m,
290178,COCC10468345,'202201121723331162759268,1400,2022-01-12 17:46:02.0,fajardo.luz_m,fajardo.luz_m,'202201121748131162853298,MU,COCV_101,castano.styven_m,
290179,COCC10468345,'202201121723331162759268,3350.1000,2022-01-12 17:29:13.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202201121729131162778333,MU,COCV_551,fajardo.luz_m,
290180,COCC10468345,'202201121723331162759268,3350.1000,2022-01-12 17:29:13.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202201121748131162853298,MU,COCV_101,castano.styven_m,
290181,COCC10468345,'202201121723331162759268,3350.1000,2022-01-12 17:48:13.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202201121729131162778333,MU,COCV_551,fajardo.luz_m,
290182,COCC10468345,'202201121723331162759268,3350.1000,2022-01-12 17:48:13.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202201121748131162853298,MU,COCV_101,castano.styven_m,
290183,COCC10468345,'202201121723331162759268,3350.1500,2022-01-12 17:59:47.0,castano.styven_m,castano.styven_m,'202201121729131162778333,MU,COCV_551,fajardo.luz_m,
290184,COCC10468345,'202201121723331162759268,3350.1500,2022-01-12 17:59:47.0,castano.styven_m,castano.styven_m,'202201121748131162853298,MU,COCV_101,castano.styven_m,
290185,COCC10468345,'202201121723331162759268,3350.1500.1000,2022-01-12 17:59:48.0,castano.styven_m,castano.styven_m,'202201121729131162778333,MU,COCV_551,fajardo.luz_m,
290186,COCC10468345,'202201121723331162759268,3350.1500.1000,2022-01-12 17:59:48.0,castano.styven_m,castano.styven_m,'202201121748131162853298,MU,COCV_101,castano.styven_m,
290187,COCC10468345,'202201121723331162759268,3700.1000,2022-01-12 18:06:50.0,castano.styven_m,OMSRESTAPIUSER,'202201121729131162778333,MU,COCV_551,fajardo.luz_m,
290188,COCC10468345,'202201121723331162759268,3700.1000,2022-01-12 18:06:50.0,castano.styven_m,OMSRESTAPIUSER,'202201121748131162853298,MU,COCV_101,castano.styven_m,
290189,COCC10468345,'202201121723331162759268,3700.2000,2022-01-12 18:56:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121729131162778333,MU,COCV_551,fajardo.luz_m,
290190,COCC10468345,'202201121723331162759268,3700.2000,2022-01-12 18:56:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121748131162853298,MU,COCV_101,castano.styven_m,
290191,COCC10468346,'202201121723431162760243,3350.1000,2022-01-12 18:54:13.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202201121854131163114253,MU,COCV_171,nino.nelsy_m,
290192,COCC10468346,'202201121723431162760243,3350.1500,2022-01-12 19:09:59.0,nino.nelsy_m,nino.nelsy_m,'202201121854131163114253,MU,COCV_171,nino.nelsy_m,
290193,COCC10468346,'202201121723431162760243,3350.1500.1000,2022-01-12 19:10:05.0,nino.nelsy_m,ortiz.rayza_m,'202201121854131163114253,MU,COCV_171,nino.nelsy_m,
290194,COCC10468346,'202201121723431162760243,3700.1000,2022-01-12 19:33:41.0,ortiz.rayza_m,OMSRESTAPIUSER,'202201121854131163114253,MU,COCV_171,nino.nelsy_m,
290195,COCC10468346,'202201121723431162760243,3700.2000,2022-01-12 20:03:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121854131163114253,MU,COCV_171,nino.nelsy_m,
290196,COCC10468347,'202201121724091162761454,3350.1000,2022-01-12 18:02:13.0,DifarmaConsolidateToShipmentAgentServer,robles.andri_m,'202201121802131162917873,MU,COCV_98,robles.andri_m,
290197,COCC10468347,'202201121724091162761454,3350.1500,2022-01-12 18:19:49.0,robles.andri_m,robles.andri_m,'202201121802131162917873,MU,COCV_98,robles.andri_m,
290198,COCC10468347,'202201121724091162761454,3350.1500.1000,2022-01-12 18:19:49.0,robles.andri_m,robles.andri_m,'202201121802131162917873,MU,COCV_98,robles.andri_m,
290199,COCC10468347,'202201121724091162761454,3700.1000,2022-01-12 18:34:21.0,robles.andri_m,OMSRESTAPIUSER,'202201121802131162917873,MU,COCV_98,robles.andri_m,
290200,COCC10468347,'202201121724091162761454,3700.2000,2022-01-12 19:12:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121802131162917873,MU,COCV_98,robles.andri_m,
290201,COCC10468348,'202201121724381162763788,3350.1000,2022-01-12 17:27:15.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201121727151162773937,MU,COCV_739,prada.blancanineyi_m,
290202,COCC10468348,'202201121724381162763788,3350.1500,2022-01-12 17:53:35.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201121727151162773937,MU,COCV_739,prada.blancanineyi_m,
290203,COCC10468348,'202201121724381162763788,3350.1500.1000,2022-01-12 17:53:35.0,prada.blancanineyi_m,quiroga.daniel_bk,'202201121727151162773937,MU,COCV_739,prada.blancanineyi_m,
290204,COCC10468348,'202201121724381162763788,9000,2022-01-13 01:29:27.0,quiroga.daniel_bk,quiroga.daniel_bk,'202201121727151162773937,MU,COCV_739,prada.blancanineyi_m,
290205,COCC10468349,'202201121725101162767149,3350.1000,2022-01-12 17:45:13.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202201121745131162843573,MU,COCV_392,vera.maria_m,
290206,COCC10468349,'202201121725101162767149,3350.1500,2022-01-12 17:48:17.0,vera.maria_m,vera.maria_m,'202201121745131162843573,MU,COCV_392,vera.maria_m,
290207,COCC10468349,'202201121725101162767149,3350.1500.1000,2022-01-12 17:48:23.0,vera.maria_m,vera.maria_m,'202201121745131162843573,MU,COCV_392,vera.maria_m,
290208,COCC10468349,'202201121725101162767149,3700.1000,2022-01-12 17:55:19.0,vera.maria_m,OMSRESTAPIUSER,'202201121745131162843573,MU,COCV_392,vera.maria_m,
290209,COCC10468349,'202201121725101162767149,3700.2000,2022-01-12 18:23:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121745131162843573,MU,COCV_392,vera.maria_m,
290210,COCC10468350,'202201121725281162768478,3350.1000,2022-01-12 17:31:14.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201121731131162790795,MU,COCV_734,vega.ana_m,
290211,COCC10468350,'202201121725281162768478,3350.1500,2022-01-12 17:42:29.0,vega.ana_m,vega.ana_m,'202201121731131162790795,MU,COCV_734,vega.ana_m,
290212,COCC10468350,'202201121725281162768478,3350.1500.1000,2022-01-12 17:42:29.0,vega.ana_m,quintero.maria_m,'202201121731131162790795,MU,COCV_734,vega.ana_m,
290213,COCC10468350,'202201121725281162768478,3700.1000,2022-01-12 18:50:11.0,quintero.maria_m,OMSRESTAPIUSER,'202201121731131162790795,MU,COCV_734,vega.ana_m,
290214,COCC10468350,'202201121725281162768478,3700.2000,2022-01-12 19:21:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121731131162790795,MU,COCV_734,vega.ana_m,
290215,COCC10468351,'202201121725501162769262,3350.1000,2022-01-12 17:30:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202201121730131162781897,MU,COCV_881,garcia.danialeany_m,
290216,COCC10468351,'202201121725501162769262,3350.1500,2022-01-12 17:34:03.0,garcia.danialeany_m,garcia.danialeany_m,'202201121730131162781897,MU,COCV_881,garcia.danialeany_m,
290217,COCC10468351,'202201121725501162769262,3350.1500.1000,2022-01-12 17:34:28.0,garcia.danialeany_m,ospina.cindy_m,'202201121730131162781897,MU,COCV_881,garcia.danialeany_m,
290218,COCC10468351,'202201121725501162769262,3700.1000,2022-01-12 18:15:34.0,ospina.cindy_m,OMSRESTAPIUSER,'202201121730131162781897,MU,COCV_881,garcia.danialeany_m,
290219,COCC10468351,'202201121725501162769262,3700.2000,2022-01-12 19:11:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121730131162781897,MU,COCV_881,garcia.danialeany_m,
290220,COCC10468353,'202201121726071162770081,3350.1000,2022-01-12 17:31:15.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202201121731141162790889,MU,COCV_739,fonseca.yissel_m,
290221,COCC10468353,'202201121726071162770081,3350.1500,2022-01-12 17:56:50.0,fonseca.yissel_m,fonseca.yissel_m,'202201121731141162790889,MU,COCV_739,fonseca.yissel_m,
290222,COCC10468353,'202201121726071162770081,3350.1500.1000,2022-01-12 17:56:51.0,fonseca.yissel_m,fonseca.yissel_m,'202201121731141162790889,MU,COCV_739,fonseca.yissel_m,
290223,COCC10468353,'202201121726071162770081,3700.01,2022-01-12 20:39:29.0,DifarmaHubCreateDelRejectReturnServer,admin,'202201121731141162790889,MU,COCV_739,fonseca.yissel_m,
290224,COCC10468353,'202201121726071162770081,3700.1000,2022-01-12 19:16:36.0,fonseca.yissel_m,OMSRESTAPIUSER,'202201121731141162790889,MU,COCV_739,fonseca.yissel_m,
290225,COCC10468353,'202201121726071162770081,3700.2000,2022-02-03 20:17:24.0,admin,admin,'202201121731141162790889,MU,COCV_739,fonseca.yissel_m,
290226,COCC10468354,'202201121726211162770697,1400,2022-01-12 17:38:20.0,burbano.marinela_m,burbano.marinela_m,'202201121735141162803325,MU,COCV_578,burbano.marinela_m,
290227,COCC10468354,'202201121726211162770697,1400,2022-01-12 17:38:20.0,burbano.marinela_m,burbano.marinela_m,'202201121740131162821902,MU,COCV_816,polo.vinasco_m,
290228,COCC10468354,'202201121726211162770697,1400,2022-01-12 17:38:38.0,burbano.marinela_m,burbano.marinela_m,'202201121735141162803325,MU,COCV_578,burbano.marinela_m,
290229,COCC10468354,'202201121726211162770697,1400,2022-01-12 17:38:38.0,burbano.marinela_m,burbano.marinela_m,'202201121740131162821902,MU,COCV_816,polo.vinasco_m,
290230,COCC10468354,'202201121726211162770697,3350.1000,2022-01-12 17:35:14.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201121735141162803325,MU,COCV_578,burbano.marinela_m,
290231,COCC10468354,'202201121726211162770697,3350.1000,2022-01-12 17:35:14.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201121740131162821902,MU,COCV_816,polo.vinasco_m,
290232,COCC10468354,'202201121726211162770697,3350.1000,2022-01-12 17:40:13.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201121735141162803325,MU,COCV_578,burbano.marinela_m,
290233,COCC10468354,'202201121726211162770697,3350.1000,2022-01-12 17:40:13.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201121740131162821902,MU,COCV_816,polo.vinasco_m,
290234,COCC10468354,'202201121726211162770697,3350.1500,2022-01-12 17:56:38.0,polo.vinasco_m,polo.vinasco_m,'202201121735141162803325,MU,COCV_578,burbano.marinela_m,
290235,COCC10468354,'202201121726211162770697,3350.1500,2022-01-12 17:56:38.0,polo.vinasco_m,polo.vinasco_m,'202201121740131162821902,MU,COCV_816,polo.vinasco_m,
290236,COCC10468354,'202201121726211162770697,3350.1500.1000,2022-01-12 17:56:50.0,polo.vinasco_m,polo.vinasco_m,'202201121735141162803325,MU,COCV_578,burbano.marinela_m,
290237,COCC10468354,'202201121726211162770697,3350.1500.1000,2022-01-12 17:56:50.0,polo.vinasco_m,polo.vinasco_m,'202201121740131162821902,MU,COCV_816,polo.vinasco_m,
290238,COCC10468354,'202201121726211162770697,3700.1000,2022-01-12 18:10:02.0,polo.vinasco_m,OMSRESTAPIUSER,'202201121735141162803325,MU,COCV_578,burbano.marinela_m,
290239,COCC10468354,'202201121726211162770697,3700.1000,2022-01-12 18:10:02.0,polo.vinasco_m,OMSRESTAPIUSER,'202201121740131162821902,MU,COCV_816,polo.vinasco_m,
290240,COCC10468354,'202201121726211162770697,3700.2000,2022-01-12 19:43:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121735141162803325,MU,COCV_578,burbano.marinela_m,
290241,COCC10468354,'202201121726211162770697,3700.2000,2022-01-12 19:43:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121740131162821902,MU,COCV_816,polo.vinasco_m,
290242,COCC10468355,'202201121726231162770764,3350.1000,2022-01-12 17:31:13.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202201121731131162790742,MU,COCV_688,alfonso.yenifer_m,
290243,COCC10468355,'202201121726231162770764,3350.1500,2022-01-12 17:40:36.0,alfonso.yenifer_m,alfonso.yenifer_m,'202201121731131162790742,MU,COCV_688,alfonso.yenifer_m,
290244,COCC10468355,'202201121726231162770764,3350.1500.1000,2022-01-12 17:40:55.0,alfonso.yenifer_m,rodriguez.olga_m,'202201121731131162790742,MU,COCV_688,alfonso.yenifer_m,
290245,COCC10468355,'202201121726231162770764,3700.1000,2022-01-12 18:04:37.0,rodriguez.olga_m,OMSRESTAPIUSER,'202201121731131162790742,MU,COCV_688,alfonso.yenifer_m,
290246,COCC10468355,'202201121726231162770764,3700.2000,2022-01-12 18:32:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121731131162790742,MU,COCV_688,alfonso.yenifer_m,
290247,COCC10468356,'202201121726371162771172,3350.1000,2022-01-12 18:23:14.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202201121823141162997111,MU,COCV_654,loaiza.elizabeth_m,
290248,COCC10468356,'202201121726371162771172,3350.1500,2022-01-12 18:26:50.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201121823141162997111,MU,COCV_654,loaiza.elizabeth_m,
290249,COCC10468356,'202201121726371162771172,3350.1500.1000,2022-01-12 18:26:51.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201121823141162997111,MU,COCV_654,loaiza.elizabeth_m,
290250,COCC10468356,'202201121726371162771172,3700.1000,2022-01-12 18:32:41.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202201121823141162997111,MU,COCV_654,loaiza.elizabeth_m,
290251,COCC10468356,'202201121726371162771172,3700.2000,2022-01-12 18:41:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121823141162997111,MU,COCV_654,loaiza.elizabeth_m,
290252,COCC10468357,'202201121726421162771863,3350.1000,2022-01-12 17:31:14.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201121731141162790826,MU,COCV_578,burbano.marinela_m,
290253,COCC10468357,'202201121726421162771863,3350.1500,2022-01-12 17:35:49.0,burbano.marinela_m,burbano.marinela_m,'202201121731141162790826,MU,COCV_578,burbano.marinela_m,
290254,COCC10468357,'202201121726421162771863,3350.1500.1000,2022-01-12 17:39:31.0,burbano.marinela_m,burbano.marinela_m,'202201121731141162790826,MU,COCV_578,burbano.marinela_m,
290255,COCC10468357,'202201121726421162771863,3700.1000,2022-01-12 18:19:17.0,burbano.marinela_m,OMSRESTAPIUSER,'202201121731141162790826,MU,COCV_578,burbano.marinela_m,
290256,COCC10468357,'202201121726421162771863,3700.2000,2022-01-13 13:48:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121731141162790826,MU,COCV_578,burbano.marinela_m,
290257,COCC10468358,'202201121726481162772297,3350.1000,2022-01-12 17:30:14.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202201121730141162781951,MU,COCV_885,perez.cindy_m,
290258,COCC10468358,'202201121726481162772297,3350.1500,2022-01-12 17:33:07.0,perez.cindy_m,perez.cindy_m,'202201121730141162781951,MU,COCV_885,perez.cindy_m,
290259,COCC10468358,'202201121726481162772297,3350.1500.1000,2022-01-12 17:34:37.0,perez.cindy_m,perez.cindy_m,'202201121730141162781951,MU,COCV_885,perez.cindy_m,
290260,COCC10468358,'202201121726481162772297,3700.1000,2022-01-12 18:07:36.0,perez.cindy_m,OMSRESTAPIUSER,'202201121730141162781951,MU,COCV_885,perez.cindy_m,
290261,COCC10468358,'202201121726481162772297,3700.2000,2022-01-12 18:48:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121730141162781951,MU,COCV_885,perez.cindy_m,
290262,COCC10468359,'202201121726531162772607,3350.1000,2022-01-12 17:31:14.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202201121731141162790848,MU,COCV_881,ospina.cindy_m,
