data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
250757,COCC11042017,'202210070000112215828840,3700.2000,2022-10-07 03:44:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070007092215861886,MU,COCV_556,londono.leidy_m,
250758,COCC11042017,'202210070000112215828840,9000,2022-10-07 00:04:32.0,mendoza.luis_bk,mendoza.luis_bk,'202210070007092215861886,MU,COCV_556,londono.leidy_m,
250759,COCC11042017,'202210070000112215828840,9000,2022-10-07 00:04:45.0,mendoza.luis_bk,mendoza.luis_bk,'202210070007092215861886,MU,COCV_556,londono.leidy_m,
250760,COCC11042018,'202210070000402215835493,3350.1000,2022-10-07 00:03:10.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210070003102215844826,MU,COCV_816,ibarra.diana_m,
250761,COCC11042018,'202210070000402215835493,3350.1500,2022-10-07 00:04:59.0,ibarra.diana_m,ibarra.diana_m,'202210070003102215844826,MU,COCV_816,ibarra.diana_m,
250762,COCC11042018,'202210070000402215835493,3350.1500.1000,2022-10-07 00:05:00.0,ibarra.diana_m,gonzalez.diana_m,'202210070003102215844826,MU,COCV_816,ibarra.diana_m,
250763,COCC11042018,'202210070000402215835493,3700.01,2022-10-18 18:15:27.0,leon.camila_bk,gonzalez.diana_m,'202210070003102215844826,MU,COCV_816,ibarra.diana_m,
250764,COCC11042018,'202210070000402215835493,3700.02,2022-10-20 18:59:57.0,gonzalez.diana_m,gonzalez.diana_m,'202210070003102215844826,MU,COCV_816,ibarra.diana_m,
250765,COCC11042018,'202210070000402215835493,3700.1000,2022-10-07 00:37:42.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210070003102215844826,MU,COCV_816,ibarra.diana_m,
250766,COCC11042018,'202210070000402215835493,3700.2000,2022-10-07 01:31:30.0,OMSRESTAPIUSER,leon.camila_bk,'202210070003102215844826,MU,COCV_816,ibarra.diana_m,
250767,COCC11042019,'202210070000482215836333,3350.1000,2022-10-07 00:03:10.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202210070003102215844788,MU,COCV_825,leon.laura_m,
250768,COCC11042019,'202210070000482215836333,3350.1500,2022-10-07 00:04:58.0,leon.laura_m,leon.laura_m,'202210070003102215844788,MU,COCV_825,leon.laura_m,
250769,COCC11042019,'202210070000482215836333,3350.1500.1000,2022-10-07 00:05:06.0,leon.laura_m,leon.laura_m,'202210070003102215844788,MU,COCV_825,leon.laura_m,
250770,COCC11042019,'202210070000482215836333,3700.1000,2022-10-07 01:00:23.0,leon.laura_m,OMSRESTAPIUSER,'202210070003102215844788,MU,COCV_825,leon.laura_m,
250771,COCC11042019,'202210070000482215836333,3700.2000,2022-10-07 01:39:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070003102215844788,MU,COCV_825,leon.laura_m,
250772,COCC11042021,'202210070001232215838578,3350.1000,2022-10-07 00:05:11.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202210070005112215856350,MU,COCV_87,taimal.diana_m,
250773,COCC11042021,'202210070001232215838578,3350.1500,2022-10-07 00:07:13.0,taimal.diana_m,aranzazu.victor_bcv,'202210070005112215856350,MU,COCV_87,taimal.diana_m,
250774,COCC11042021,'202210070001232215838578,9000,2022-10-07 00:29:11.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202210070005112215856350,MU,COCV_87,taimal.diana_m,
250775,COCC11042022,'202210070002172215841384,3350.1000,2022-10-07 00:05:13.0,DifarmaConsolidateToShipmentAgentServer,salazar.yessenia_m,'202210070005132215856742,MU,COCV_250,salazar.yessenia_m,
250776,COCC11042022,'202210070002172215841384,3350.1500,2022-10-07 00:09:22.0,salazar.yessenia_m,salazar.yessenia_m,'202210070005132215856742,MU,COCV_250,salazar.yessenia_m,
250777,COCC11042022,'202210070002172215841384,3350.1500.1000,2022-10-07 00:09:28.0,salazar.yessenia_m,salazar.yessenia_m,'202210070005132215856742,MU,COCV_250,salazar.yessenia_m,
250778,COCC11042022,'202210070002172215841384,3700.1000,2022-10-07 16:03:19.0,salazar.yessenia_m,OMSRESTAPIUSER,'202210070005132215856742,MU,COCV_250,salazar.yessenia_m,
250779,COCC11042022,'202210070002172215841384,3700.2000,2022-10-07 21:54:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070005132215856742,MU,COCV_250,salazar.yessenia_m,
250780,COCC11042023,'202210070002242215841799,3350.1000,2022-10-07 00:31:02.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202210070031022215939419,MU,COCV_87,taimal.diana_m,
250781,COCC11042023,'202210070002242215841799,3350.1500,2022-10-07 00:34:08.0,taimal.diana_m,taimal.diana_m,'202210070031022215939419,MU,COCV_87,taimal.diana_m,
250782,COCC11042023,'202210070002242215841799,3350.1500.1000,2022-10-07 00:37:03.0,taimal.diana_m,taimal.diana_m,'202210070031022215939419,MU,COCV_87,taimal.diana_m,
250783,COCC11042023,'202210070002242215841799,3700.1000,2022-10-07 02:19:32.0,taimal.diana_m,OMSRESTAPIUSER,'202210070031022215939419,MU,COCV_87,taimal.diana_m,
250784,COCC11042023,'202210070002242215841799,3700.2000,2022-10-07 02:32:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070031022215939419,MU,COCV_87,taimal.diana_m,
250785,COCC11042024,'202210070002402215842635,3350.1000,2022-10-07 00:10:49.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202210070010482215878278,MU,COCV_185,orozco.evelin_m,
250786,COCC11042024,'202210070002402215842635,3350.1500,2022-10-07 00:12:17.0,orozco.evelin_m,orozco.evelin_m,'202210070010482215878278,MU,COCV_185,orozco.evelin_m,
250787,COCC11042024,'202210070002402215842635,3350.1500.1000,2022-10-07 00:12:18.0,orozco.evelin_m,orozco.evelin_m,'202210070010482215878278,MU,COCV_185,orozco.evelin_m,
250788,COCC11042024,'202210070002402215842635,3700.1000,2022-10-07 00:51:01.0,orozco.evelin_m,OMSRESTAPIUSER,'202210070010482215878278,MU,COCV_185,orozco.evelin_m,
250789,COCC11042024,'202210070002402215842635,3700.2000,2022-10-07 02:04:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070010482215878278,MU,COCV_185,orozco.evelin_m,
250790,COCC11042025,'202210070002412215842660,3350.1000,2022-10-07 00:05:13.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210070005132215856781,MU,COCV_556,londono.leidy_m,
250791,COCC11042025,'202210070002412215842660,3350.1500,2022-10-07 00:07:10.0,londono.leidy_m,londono.leidy_m,'202210070005132215856781,MU,COCV_556,londono.leidy_m,
250792,COCC11042025,'202210070002412215842660,3350.1500.1000,2022-10-07 00:07:11.0,londono.leidy_m,herrera.laura_m,'202210070005132215856781,MU,COCV_556,londono.leidy_m,
250793,COCC11042025,'202210070002412215842660,3700.1000,2022-10-07 18:44:06.0,herrera.laura_m,OMSRESTAPIUSER,'202210070005132215856781,MU,COCV_556,londono.leidy_m,
250794,COCC11042025,'202210070002412215842660,3700.2000,2022-10-07 19:39:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070005132215856781,MU,COCV_556,londono.leidy_m,
250795,COCC11042026,'202210070003312215846488,3350.1000,2022-10-07 00:07:07.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202210070007072215861598,MU,COCV_411,aldana.luz_m,
250796,COCC11042026,'202210070003312215846488,3350.1500,2022-10-07 00:14:24.0,aldana.luz_m,aldana.luz_m,'202210070007072215861598,MU,COCV_411,aldana.luz_m,
250797,COCC11042026,'202210070003312215846488,3350.1500.1000,2022-10-07 00:14:25.0,aldana.luz_m,aldana.luz_m,'202210070007072215861598,MU,COCV_411,aldana.luz_m,
250798,COCC11042026,'202210070003312215846488,3700.1000,2022-10-07 00:21:45.0,aldana.luz_m,OMSRESTAPIUSER,'202210070007072215861598,MU,COCV_411,aldana.luz_m,
250799,COCC11042026,'202210070003312215846488,3700.2000,2022-10-07 02:51:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070007072215861598,MU,COCV_411,aldana.luz_m,
250800,COCC11042028,'202210070003372215847442,3350.1000,2022-10-07 00:07:07.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202210070007072215861625,MU,COCV_155,campos.martha_m,
250801,COCC11042028,'202210070003372215847442,3350.1500,2022-10-07 00:15:29.0,campos.martha_m,campos.martha_m,'202210070007072215861625,MU,COCV_155,campos.martha_m,
250802,COCC11042028,'202210070003372215847442,3350.1500.1000,2022-10-07 00:15:42.0,campos.martha_m,campos.martha_m,'202210070007072215861625,MU,COCV_155,campos.martha_m,
250803,COCC11042028,'202210070003372215847442,3700.1000,2022-10-07 00:36:51.0,campos.martha_m,OMSRESTAPIUSER,'202210070007072215861625,MU,COCV_155,campos.martha_m,
250804,COCC11042028,'202210070003372215847442,3700.2000,2022-10-07 01:41:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070007072215861625,MU,COCV_155,campos.martha_m,
250805,COCC11042029,'202210070003402215847708,3350.1000,2022-10-07 00:07:11.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210070007102215862063,MU,COCV_556,londono.leidy_m,
250806,COCC11042029,'202210070003402215847708,3350.1500,2022-10-07 00:10:05.0,londono.leidy_m,londono.leidy_m,'202210070007102215862063,MU,COCV_556,londono.leidy_m,
250807,COCC11042029,'202210070003402215847708,3350.1500.1000,2022-10-07 00:10:06.0,londono.leidy_m,cadavid.nicolas_m,'202210070007102215862063,MU,COCV_556,londono.leidy_m,
250808,COCC11042029,'202210070003402215847708,3700.1000,2022-10-07 02:15:51.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202210070007102215862063,MU,COCV_556,londono.leidy_m,
250809,COCC11042029,'202210070003402215847708,3700.2000,2022-10-07 02:42:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070007102215862063,MU,COCV_556,londono.leidy_m,
250810,COCC11042030,'202210070003462215848615,3350.1000,2022-10-07 00:08:52.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210070008522215866638,MU,COCV_885,hernandez.shirly_m,
250811,COCC11042030,'202210070003462215848615,3350.1500,2022-10-07 00:10:29.0,hernandez.shirly_m,hernandez.shirly_m,'202210070008522215866638,MU,COCV_885,hernandez.shirly_m,
250812,COCC11042030,'202210070003462215848615,3350.1500.1000,2022-10-07 00:10:29.0,hernandez.shirly_m,rolong.bleidys_m,'202210070008522215866638,MU,COCV_885,hernandez.shirly_m,
250813,COCC11042030,'202210070003462215848615,3700.1000,2022-10-07 00:15:40.0,rolong.bleidys_m,OMSRESTAPIUSER,'202210070008522215866638,MU,COCV_885,hernandez.shirly_m,
250814,COCC11042030,'202210070003462215848615,3700.2000,2022-10-07 00:44:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070008522215866638,MU,COCV_885,hernandez.shirly_m,
250815,COCC11042031,'202210070003582215849773,3350.1000,2022-10-07 00:07:10.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202210070007102215861955,MU,COCV_392,rojas.nicolas_m,
250816,COCC11042031,'202210070003582215849773,3350.1500,2022-10-07 00:14:42.0,rojas.nicolas_m,rojas.nicolas_m,'202210070007102215861955,MU,COCV_392,rojas.nicolas_m,
250817,COCC11042031,'202210070003582215849773,3350.1500.1000,2022-10-07 00:14:49.0,rojas.nicolas_m,rojas.nicolas_m,'202210070007102215861955,MU,COCV_392,rojas.nicolas_m,
250818,COCC11042031,'202210070003582215849773,3700.1000,2022-10-07 00:28:06.0,rojas.nicolas_m,OMSRESTAPIUSER,'202210070007102215861955,MU,COCV_392,rojas.nicolas_m,
250819,COCC11042031,'202210070003582215849773,3700.2000,2022-10-07 00:41:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070007102215861955,MU,COCV_392,rojas.nicolas_m,
250820,COCC11042032,'202210070004102215850784,1400,2022-10-07 00:08:02.0,ibarra.diana_m,ibarra.diana_m,'202210070007112215862095,MU,COCV_816,ibarra.diana_m,
250821,COCC11042032,'202210070004102215850784,1400,2022-10-07 00:08:02.0,ibarra.diana_m,ibarra.diana_m,'202210070010462215877609,MU,COCV_578,lopez.angiev_m,
250822,COCC11042032,'202210070004102215850784,3350.1000,2022-10-07 00:07:11.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210070007112215862095,MU,COCV_816,ibarra.diana_m,
250823,COCC11042032,'202210070004102215850784,3350.1000,2022-10-07 00:07:11.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210070010462215877609,MU,COCV_578,lopez.angiev_m,
250824,COCC11042032,'202210070004102215850784,3350.1000,2022-10-07 00:10:46.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210070007112215862095,MU,COCV_816,ibarra.diana_m,
250825,COCC11042032,'202210070004102215850784,3350.1000,2022-10-07 00:10:46.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210070010462215877609,MU,COCV_578,lopez.angiev_m,
250826,COCC11042032,'202210070004102215850784,3350.1500,2022-10-07 13:01:42.0,lopez.angiev_m,lopez.angiev_m,'202210070007112215862095,MU,COCV_816,ibarra.diana_m,
250827,COCC11042032,'202210070004102215850784,3350.1500,2022-10-07 13:01:42.0,lopez.angiev_m,lopez.angiev_m,'202210070010462215877609,MU,COCV_578,lopez.angiev_m,
250828,COCC11042032,'202210070004102215850784,3350.1500.1000,2022-10-07 13:01:43.0,lopez.angiev_m,lopez.angiev_m,'202210070007112215862095,MU,COCV_816,ibarra.diana_m,
250829,COCC11042032,'202210070004102215850784,3350.1500.1000,2022-10-07 13:01:43.0,lopez.angiev_m,lopez.angiev_m,'202210070010462215877609,MU,COCV_578,lopez.angiev_m,
250830,COCC11042032,'202210070004102215850784,3700.1000,2022-10-07 13:35:02.0,lopez.angiev_m,OMSRESTAPIUSER,'202210070007112215862095,MU,COCV_816,ibarra.diana_m,
250831,COCC11042032,'202210070004102215850784,3700.1000,2022-10-07 13:35:02.0,lopez.angiev_m,OMSRESTAPIUSER,'202210070010462215877609,MU,COCV_578,lopez.angiev_m,
250832,COCC11042032,'202210070004102215850784,3700.2000,2022-10-07 21:55:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070007112215862095,MU,COCV_816,ibarra.diana_m,
250833,COCC11042032,'202210070004102215850784,3700.2000,2022-10-07 21:55:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070010462215877609,MU,COCV_578,lopez.angiev_m,
250834,COCC11042033,'202210070004192215851491,3350.1000,2022-10-07 00:45:17.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202210070045172215977507,MU,COCV_551,saavedra.rodney_m,
250835,COCC11042033,'202210070004192215851491,3350.1500,2022-10-07 00:48:57.0,saavedra.rodney_m,saavedra.rodney_m,'202210070045172215977507,MU,COCV_551,saavedra.rodney_m,
250836,COCC11042033,'202210070004192215851491,3350.1500.1000,2022-10-07 00:49:08.0,saavedra.rodney_m,saavedra.rodney_m,'202210070045172215977507,MU,COCV_551,saavedra.rodney_m,
250837,COCC11042033,'202210070004192215851491,3700.1000,2022-10-07 00:56:22.0,saavedra.rodney_m,OMSRESTAPIUSER,'202210070045172215977507,MU,COCV_551,saavedra.rodney_m,
250838,COCC11042033,'202210070004192215851491,3700.2000,2022-10-07 01:27:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070045172215977507,MU,COCV_551,saavedra.rodney_m,
250839,COCC11042033,'202210070004192215851491,9000,2022-10-07 00:06:38.0,penaloza.laura_si,penaloza.laura_si,'202210070045172215977507,MU,COCV_551,saavedra.rodney_m,
250840,COCC11042035,'202210070005182215857288,3350.1000,2022-10-07 00:10:46.0,DifarmaConsolidateToShipmentAgentServer,aranzazu.victor_bcv,'202210070010462215877623,MU,COCV_87,cuervo.adriana_m,
250841,COCC11042035,'202210070005182215857288,9000,2022-10-07 01:06:33.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202210070010462215877623,MU,COCV_87,cuervo.adriana_m,
250842,COCC11042037,'202210070005302215857884,3350.1000,2022-10-07 00:13:09.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210070013092215883311,MU,COCV_816,ibarra.diana_m,
250843,COCC11042037,'202210070005302215857884,3350.1500,2022-10-07 00:16:34.0,ibarra.diana_m,ibarra.diana_m,'202210070013092215883311,MU,COCV_816,ibarra.diana_m,
250844,COCC11042037,'202210070005302215857884,3350.1500.1000,2022-10-07 00:16:35.0,ibarra.diana_m,gonzalez.diana_m,'202210070013092215883311,MU,COCV_816,ibarra.diana_m,
250845,COCC11042037,'202210070005302215857884,3700.1000,2022-10-07 00:36:31.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210070013092215883311,MU,COCV_816,ibarra.diana_m,
250846,COCC11042037,'202210070005302215857884,3700.2000,2022-10-07 02:08:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070013092215883311,MU,COCV_816,ibarra.diana_m,
250847,COCC11042037,'202210070005302215857884,9000,2022-10-07 00:08:13.0,perez.ana_si,perez.ana_si,'202210070013092215883311,MU,COCV_816,ibarra.diana_m,
250848,COCC11042039,'202210070006192215859944,3350.1000,2022-10-07 00:10:49.0,DifarmaConsolidateToShipmentAgentServer,cabezas.yuly_m,'202210070010492215878465,MU,COCV_262,cabezas.yuly_m,
250849,COCC11042039,'202210070006192215859944,3350.1500,2022-10-07 00:14:40.0,cabezas.yuly_m,cabezas.yuly_m,'202210070010492215878465,MU,COCV_262,cabezas.yuly_m,
250850,COCC11042039,'202210070006192215859944,3350.1500.1000,2022-10-07 00:14:40.0,cabezas.yuly_m,cabezas.yuly_m,'202210070010492215878465,MU,COCV_262,cabezas.yuly_m,
250851,COCC11042039,'202210070006192215859944,3700.1000,2022-10-07 01:38:20.0,cabezas.yuly_m,OMSRESTAPIUSER,'202210070010492215878465,MU,COCV_262,cabezas.yuly_m,
250852,COCC11042039,'202210070006192215859944,3700.2000,2022-10-07 01:49:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070010492215878465,MU,COCV_262,cabezas.yuly_m,
250853,COCC11042041,'202210070006482215861078,3350.1000,2022-10-07 00:16:58.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202210070016582215894263,MU,COCV_156,alonso.edwin_m,
250854,COCC11042041,'202210070006482215861078,3350.1500,2022-10-07 00:19:11.0,alonso.edwin_m,alonso.edwin_m,'202210070016582215894263,MU,COCV_156,alonso.edwin_m,
250855,COCC11042041,'202210070006482215861078,3350.1500.1000,2022-10-07 00:19:12.0,alonso.edwin_m,alonso.edwin_m,'202210070016582215894263,MU,COCV_156,alonso.edwin_m,
250856,COCC11042041,'202210070006482215861078,3700.1000,2022-10-07 00:32:00.0,alonso.edwin_m,OMSRESTAPIUSER,'202210070016582215894263,MU,COCV_156,alonso.edwin_m,
250857,COCC11042041,'202210070006482215861078,3700.2000,2022-10-07 01:10:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070016582215894263,MU,COCV_156,alonso.edwin_m,
250858,COCC11042043,'202210070007052215861537,3350.1000,2022-10-07 00:10:47.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202210070010462215877642,MU,COCV_381,sanchez.armando_m,
250859,COCC11042043,'202210070007052215861537,3350.1500,2022-10-07 00:11:51.0,sanchez.armando_m,sanchez.armando_m,'202210070010462215877642,MU,COCV_381,sanchez.armando_m,
250860,COCC11042043,'202210070007052215861537,3350.1500.1000,2022-10-07 00:11:52.0,sanchez.armando_m,sanchez.armando_m,'202210070010462215877642,MU,COCV_381,sanchez.armando_m,
250861,COCC11042043,'202210070007052215861537,3700.1000,2022-10-07 00:16:28.0,sanchez.armando_m,OMSRESTAPIUSER,'202210070010462215877642,MU,COCV_381,sanchez.armando_m,
250862,COCC11042043,'202210070007052215861537,3700.2000,2022-10-07 00:45:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070010462215877642,MU,COCV_381,sanchez.armando_m,
250863,COCC11042044,'202210070007142215862440,3350.1000,2022-10-07 00:13:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202210070013102215883409,MU,COCV_411,aldana.luz_m,
250864,COCC11042044,'202210070007142215862440,3350.1500,2022-10-07 00:15:08.0,aldana.luz_m,aldana.luz_m,'202210070013102215883409,MU,COCV_411,aldana.luz_m,
250865,COCC11042044,'202210070007142215862440,3350.1500.1000,2022-10-07 00:15:09.0,aldana.luz_m,aldana.luz_m,'202210070013102215883409,MU,COCV_411,aldana.luz_m,
250866,COCC11042044,'202210070007142215862440,3700.1000,2022-10-07 00:57:47.0,aldana.luz_m,OMSRESTAPIUSER,'202210070013102215883409,MU,COCV_411,aldana.luz_m,
250867,COCC11042044,'202210070007142215862440,3700.2000,2022-10-07 02:34:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070013102215883409,MU,COCV_411,aldana.luz_m,
250868,COCC11042045,'202210070007422215863488,3350.1000,2022-10-07 00:10:55.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202210070010542215879336,MU,COCV_411,arenas.jenny_m,
250869,COCC11042045,'202210070007422215863488,3350.1500,2022-10-07 00:12:10.0,arenas.jenny_m,arenas.jenny_m,'202210070010542215879336,MU,COCV_411,arenas.jenny_m,
250870,COCC11042045,'202210070007422215863488,3350.1500.1000,2022-10-07 00:12:10.0,arenas.jenny_m,arenas.jenny_m,'202210070010542215879336,MU,COCV_411,arenas.jenny_m,
250871,COCC11042045,'202210070007422215863488,3700.1000,2022-10-07 00:25:25.0,arenas.jenny_m,OMSRESTAPIUSER,'202210070010542215879336,MU,COCV_411,arenas.jenny_m,
250872,COCC11042045,'202210070007422215863488,3700.2000,2022-10-07 02:06:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070010542215879336,MU,COCV_411,arenas.jenny_m,
250873,COCC11042047,'202210070008352215865529,3350.1000,2022-10-07 00:10:54.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202210070010542215879306,MU,COCV_549,lopez.liseth_m,
250874,COCC11042047,'202210070008352215865529,3350.1500,2022-10-07 00:13:18.0,lopez.liseth_m,lopez.liseth_m,'202210070010542215879306,MU,COCV_549,lopez.liseth_m,
250875,COCC11042047,'202210070008352215865529,3350.1500.1000,2022-10-07 00:13:18.0,lopez.liseth_m,lopez.liseth_m,'202210070010542215879306,MU,COCV_549,lopez.liseth_m,
250876,COCC11042047,'202210070008352215865529,3700.1000,2022-10-07 01:05:57.0,lopez.liseth_m,OMSRESTAPIUSER,'202210070010542215879306,MU,COCV_549,lopez.liseth_m,
250877,COCC11042047,'202210070008352215865529,3700.2000,2022-10-07 02:32:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210070010542215879306,MU,COCV_549,lopez.liseth_m,
250878,COCC11042048,'202210070008512215866590,3350.1000,2022-10-07 00:15:07.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202210070015072215890994,MU,COCV_156,alonso.edwin_m,
250879,COCC11042048,'202210070008512215866590,3350.1500,2022-10-07 00:16:20.0,alonso.edwin_m,alonso.edwin_m,'202210070015072215890994,MU,COCV_156,alonso.edwin_m,
250880,COCC11042048,'202210070008512215866590,3350.1500.1000,2022-10-07 00:16:21.0,alonso.edwin_m,alonso.edwin_m,'202210070015072215890994,MU,COCV_156,alonso.edwin_m,
