data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
83120,CO10973030,'202204121658341490334198,3350.1500,2022-04-12 17:05:20.0,nino.nelsy_m,nino.nelsy_m,'202204121700441490344466,MU,COCV_171,nino.nelsy_m,
83121,CO10973030,'202204121658341490334198,3350.1500.1000,2022-04-12 17:05:20.0,nino.nelsy_m,nino.nelsy_m,'202204121700441490344466,MU,COCV_171,nino.nelsy_m,
83122,CO10973030,'202204121658341490334198,3700.1000,2022-04-12 18:07:50.0,nino.nelsy_m,OMSRESTAPIUSER,'202204121700441490344466,MU,COCV_171,nino.nelsy_m,
83123,CO10973030,'202204121658341490334198,3700.2000,2022-04-12 18:41:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204121700441490344466,MU,COCV_171,nino.nelsy_m,
83124,CO10973031,'202204121658331490334187,3350.1000,2022-04-12 17:00:44.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202204121700441490344432,MU,COCV_825,fonseca.leonardo_m,
83125,CO10973031,'202204121658331490334187,3350.1500,2022-04-12 17:06:29.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204121700441490344432,MU,COCV_825,fonseca.leonardo_m,
83126,CO10973031,'202204121658331490334187,3350.1500.1000,2022-04-12 17:06:30.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204121700441490344432,MU,COCV_825,fonseca.leonardo_m,
83127,CO10973031,'202204121658331490334187,3700.1000,2022-04-12 17:21:46.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202204121700441490344432,MU,COCV_825,fonseca.leonardo_m,
83128,CO10973031,'202204121658331490334187,3700.2000,2022-04-12 17:45:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204121700441490344432,MU,COCV_825,fonseca.leonardo_m,
83129,CO10973032,'202204121701351490349229,3350.1000,2022-04-12 17:03:19.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204121703191490353801,MU,COCV_578,jimenez.Paola_m,
83130,CO10973032,'202204121701351490349229,3350.1500,2022-04-12 17:15:05.0,jimenez.Paola_m,jimenez.Paola_m,'202204121703191490353801,MU,COCV_578,jimenez.Paola_m,
83131,CO10973032,'202204121701351490349229,3350.1500.1000,2022-04-12 17:15:05.0,jimenez.Paola_m,jimenez.Paola_m,'202204121703191490353801,MU,COCV_578,jimenez.Paola_m,
83132,CO10973032,'202204121701351490349229,3700.1000,2022-04-12 17:28:01.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204121703191490353801,MU,COCV_578,jimenez.Paola_m,
83133,CO10973032,'202204121701351490349229,3700.2000,2022-04-12 17:49:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204121703191490353801,MU,COCV_578,jimenez.Paola_m,
83134,CO10973033,'202204121701351490349219,3350.1000,2022-04-12 17:03:19.0,DifarmaConsolidateToShipmentAgentServer,mejia.lina_m,'202204121703181490353779,MU,COCV_559,mejia.lina_m,
83135,CO10973033,'202204121701351490349219,3350.1500,2022-04-12 17:13:10.0,mejia.lina_m,mejia.lina_m,'202204121703181490353779,MU,COCV_559,mejia.lina_m,
83136,CO10973033,'202204121701351490349219,3350.1500.1000,2022-04-12 17:13:31.0,mejia.lina_m,mejia.lina_m,'202204121703181490353779,MU,COCV_559,mejia.lina_m,
83137,CO10973033,'202204121701351490349219,3700.1000,2022-04-12 17:28:35.0,mejia.lina_m,OMSRESTAPIUSER,'202204121703181490353779,MU,COCV_559,mejia.lina_m,
83138,CO10973033,'202204121701351490349219,3700.2000,2022-04-12 17:50:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204121703181490353779,MU,COCV_559,mejia.lina_m,
83139,CO10973034,'202204121706361490359916,3350.1000,2022-04-12 17:08:20.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202204121708201490364647,MU,COCV_156,barrera.yuly_m,
83140,CO10973034,'202204121706361490359916,3350.1500,2022-04-12 17:11:32.0,barrera.yuly_m,barrera.yuly_m,'202204121708201490364647,MU,COCV_156,barrera.yuly_m,
83141,CO10973034,'202204121706361490359916,3350.1500.1000,2022-04-12 17:11:32.0,barrera.yuly_m,barrera.yuly_m,'202204121708201490364647,MU,COCV_156,barrera.yuly_m,
83142,CO10973034,'202204121706361490359916,3700.1000,2022-04-12 17:29:12.0,barrera.yuly_m,OMSRESTAPIUSER,'202204121708201490364647,MU,COCV_156,barrera.yuly_m,
83143,CO10973034,'202204121706361490359916,3700.2000,2022-04-12 17:47:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204121708201490364647,MU,COCV_156,barrera.yuly_m,
83144,CO10973035,'202204121711351490378172,3350.1000,2022-04-12 17:12:43.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202204121712431490381362,MU,COCV_401,quimbaya.argenis_m,
83145,CO10973035,'202204121711351490378172,3350.1500,2022-04-12 17:14:55.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204121712431490381362,MU,COCV_401,quimbaya.argenis_m,
83146,CO10973035,'202204121711351490378172,3350.1500.1000,2022-04-12 17:14:55.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204121712431490381362,MU,COCV_401,quimbaya.argenis_m,
83147,CO10973035,'202204121711351490378172,3700.1000,2022-04-12 19:26:02.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202204121712431490381362,MU,COCV_401,quimbaya.argenis_m,
83148,CO10973035,'202204121711351490378172,3700.2000,2022-04-12 21:16:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204121712431490381362,MU,COCV_401,quimbaya.argenis_m,
83149,CO10973036,'202204121708361490365119,3350.1000,2022-04-12 17:10:43.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202204121710431490374139,MU,COCV_577,escobar.diana_m,
83150,CO10973036,'202204121708361490365119,3350.1500,2022-04-12 17:19:03.0,escobar.diana_m,escobar.diana_m,'202204121710431490374139,MU,COCV_577,escobar.diana_m,
83151,CO10973036,'202204121708361490365119,3350.1500.1000,2022-04-12 17:19:03.0,escobar.diana_m,munoz.carina_m,'202204121710431490374139,MU,COCV_577,escobar.diana_m,
83152,CO10973036,'202204121708361490365119,3700.1000,2022-04-12 17:44:50.0,munoz.carina_m,OMSRESTAPIUSER,'202204121710431490374139,MU,COCV_577,escobar.diana_m,
83153,CO10973036,'202204121708361490365119,3700.2000,2022-04-12 18:24:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204121710431490374139,MU,COCV_577,escobar.diana_m,
83154,CO10973037,'202204121708361490365116,3350.1000,2022-04-12 17:10:43.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202204121710431490374160,MU,COCV_643,gracia.martha_m,
83155,CO10973037,'202204121708361490365116,3350.1500,2022-04-12 17:14:54.0,gracia.martha_m,gracia.martha_m,'202204121710431490374160,MU,COCV_643,gracia.martha_m,
83156,CO10973037,'202204121708361490365116,3350.1500.1000,2022-04-12 17:14:55.0,gracia.martha_m,gracia.martha_m,'202204121710431490374160,MU,COCV_643,gracia.martha_m,
83157,CO10973037,'202204121708361490365116,3700.1000,2022-04-12 17:23:17.0,gracia.martha_m,OMSRESTAPIUSER,'202204121710431490374160,MU,COCV_643,gracia.martha_m,
83158,CO10973037,'202204121708361490365116,3700.2000,2022-04-12 17:32:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204121710431490374160,MU,COCV_643,gracia.martha_m,
83159,CO10973038,'202204121711351490378155,3350.1000,2022-04-12 17:12:42.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202204121712421490381298,MU,COCV_573,doctor.jeisson_m,
83160,CO10973038,'202204121711351490378155,3350.1500,2022-04-12 17:19:39.0,doctor.jeisson_m,doctor.jeisson_m,'202204121712421490381298,MU,COCV_573,doctor.jeisson_m,
83161,CO10973038,'202204121711351490378155,3350.1500.1000,2022-04-12 17:19:40.0,doctor.jeisson_m,doctor.jeisson_m,'202204121712421490381298,MU,COCV_573,doctor.jeisson_m,
83162,CO10973038,'202204121711351490378155,3700.1000,2022-04-12 17:31:08.0,doctor.jeisson_m,OMSRESTAPIUSER,'202204121712421490381298,MU,COCV_573,doctor.jeisson_m,
83163,CO10973038,'202204121711351490378155,3700.2000,2022-04-12 17:36:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204121712421490381298,MU,COCV_573,doctor.jeisson_m,
83164,CO10973039,'202204121713341490382794,3350.1000,2022-04-12 17:14:51.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202204121714511490386139,MU,COCV_549,vasquez.armando_m,
83165,CO10973039,'202204121713341490382794,3350.1500,2022-04-12 17:23:54.0,vasquez.armando_m,vasquez.armando_m,'202204121714511490386139,MU,COCV_549,vasquez.armando_m,
83166,CO10973039,'202204121713341490382794,3350.1500.1000,2022-04-12 17:23:54.0,vasquez.armando_m,mahecha.jasbrudy_m,'202204121714511490386139,MU,COCV_549,vasquez.armando_m,
83167,CO10973039,'202204121713341490382794,3700.1000,2022-04-12 17:30:37.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202204121714511490386139,MU,COCV_549,vasquez.armando_m,
83168,CO10973039,'202204121713341490382794,3700.2000,2022-04-12 17:40:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204121714511490386139,MU,COCV_549,vasquez.armando_m,
83169,CO10973041,'202204121718361490394812,3350.1000,2022-04-12 17:20:20.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202204121720191490399196,MU,COCV_101,carabali.jenny_m,
83170,CO10973041,'202204121718361490394812,3350.1500,2022-04-12 17:22:11.0,carabali.jenny_m,carabali.jenny_m,'202204121720191490399196,MU,COCV_101,carabali.jenny_m,
83171,CO10973041,'202204121718361490394812,3350.1500.1000,2022-04-12 17:22:12.0,carabali.jenny_m,carabali.jenny_m,'202204121720191490399196,MU,COCV_101,carabali.jenny_m,
83172,CO10973041,'202204121718361490394812,3700.1000,2022-04-12 17:28:32.0,carabali.jenny_m,OMSRESTAPIUSER,'202204121720191490399196,MU,COCV_101,carabali.jenny_m,
83173,CO10973041,'202204121718361490394812,3700.2000,2022-04-12 18:14:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204121720191490399196,MU,COCV_101,carabali.jenny_m,
83174,CO10973042,'202204121718361490394783,3350.1000,2022-04-12 17:20:19.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202204121720191490399158,MU,COCV_411,arenas.jenny_m,
83175,CO10973042,'202204121718361490394783,3350.1500,2022-04-12 17:37:50.0,arenas.jenny_m,arenas.jenny_m,'202204121720191490399158,MU,COCV_411,arenas.jenny_m,
83176,CO10973042,'202204121718361490394783,3350.1500.1000,2022-04-12 17:37:50.0,arenas.jenny_m,arenas.jenny_m,'202204121720191490399158,MU,COCV_411,arenas.jenny_m,
83177,CO10973042,'202204121718361490394783,3700.1000,2022-04-12 18:10:48.0,arenas.jenny_m,OMSRESTAPIUSER,'202204121720191490399158,MU,COCV_411,arenas.jenny_m,
83178,CO10973042,'202204121718361490394783,3700.2000,2022-04-12 22:40:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204121720191490399158,MU,COCV_411,arenas.jenny_m,
83179,CO10973043,'202204121718351490394774,3350.1000,2022-04-12 17:20:19.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204121720191490399133,MU,COCV_556,domico.leidy_m,
83180,CO10973043,'202204121718351490394774,3350.1500,2022-04-12 17:21:25.0,domico.leidy_m,domico.leidy_m,'202204121720191490399133,MU,COCV_556,domico.leidy_m,
83181,CO10973043,'202204121718351490394774,3350.1500.1000,2022-04-12 17:21:34.0,domico.leidy_m,domico.leidy_m,'202204121720191490399133,MU,COCV_556,domico.leidy_m,
83182,CO10973043,'202204121718351490394774,3700.1000,2022-04-12 17:27:14.0,domico.leidy_m,OMSRESTAPIUSER,'202204121720191490399133,MU,COCV_556,domico.leidy_m,
83183,CO10973043,'202204121718351490394774,3700.2000,2022-04-12 17:52:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204121720191490399133,MU,COCV_556,domico.leidy_m,
83184,CO10973044,'202204121718351490394768,3350.1000,2022-04-12 17:20:19.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202204121720191490399111,MU,COCV_401,quimbaya.argenis_m,
83185,CO10973044,'202204121718351490394768,3350.1500,2022-04-12 17:21:07.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204121720191490399111,MU,COCV_401,quimbaya.argenis_m,
83186,CO10973044,'202204121718351490394768,3350.1500.1000,2022-04-12 17:21:07.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204121720191490399111,MU,COCV_401,quimbaya.argenis_m,
83187,CO10973044,'202204121718351490394768,3700.1000,2022-04-12 18:54:22.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202204121720191490399111,MU,COCV_401,quimbaya.argenis_m,
83188,CO10973044,'202204121718351490394768,3700.2000,2022-04-12 19:07:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204121720191490399111,MU,COCV_401,quimbaya.argenis_m,
83189,CO10973045,'202204121721341490405524,3350.1000,2022-04-12 17:23:47.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202204121723471490409345,MU,COCV_229,guerrero.angelamaria_m,
83190,CO10973045,'202204121721341490405524,3350.1500,2022-04-12 17:26:36.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204121723471490409345,MU,COCV_229,guerrero.angelamaria_m,
83191,CO10973045,'202204121721341490405524,3350.1500.1000,2022-04-12 17:26:36.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204121723471490409345,MU,COCV_229,guerrero.angelamaria_m,
83192,CO10973045,'202204121721341490405524,3700.1000,2022-04-12 17:35:47.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202204121723471490409345,MU,COCV_229,guerrero.angelamaria_m,
83193,CO10973045,'202204121721341490405524,3700.2000,2022-04-12 18:05:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204121723471490409345,MU,COCV_229,guerrero.angelamaria_m,
83194,CO10973046,'202204121723341490408582,3350.1000,2022-04-12 17:25:19.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202204121725191490412656,MU,COCV_643,gracia.martha_m,
83195,CO10973046,'202204121723341490408582,3350.1500,2022-04-12 17:26:56.0,gracia.martha_m,gracia.martha_m,'202204121725191490412656,MU,COCV_643,gracia.martha_m,
83196,CO10973046,'202204121723341490408582,3350.1500.1000,2022-04-12 17:26:57.0,gracia.martha_m,gracia.martha_m,'202204121725191490412656,MU,COCV_643,gracia.martha_m,
83197,CO10973046,'202204121723341490408582,3700.1000,2022-04-12 17:41:29.0,gracia.martha_m,OMSRESTAPIUSER,'202204121725191490412656,MU,COCV_643,gracia.martha_m,
83198,CO10973046,'202204121723341490408582,3700.2000,2022-04-12 18:02:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204121725191490412656,MU,COCV_643,gracia.martha_m,
83199,CO10973047,'202204121726341490415179,3350.1000,2022-04-12 17:28:20.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204121728201490419339,MU,COCV_578,jimenez.Paola_m,
83200,CO10973047,'202204121726341490415179,3350.1500,2022-04-12 17:45:31.0,jimenez.Paola_m,jimenez.Paola_m,'202204121728201490419339,MU,COCV_578,jimenez.Paola_m,
83201,CO10973047,'202204121726341490415179,3350.1500.1000,2022-04-12 17:45:32.0,jimenez.Paola_m,burbano.marinela_m,'202204121728201490419339,MU,COCV_578,jimenez.Paola_m,
83202,CO10973047,'202204121726341490415179,3700.1000,2022-04-12 18:01:13.0,burbano.marinela_m,OMSRESTAPIUSER,'202204121728201490419339,MU,COCV_578,jimenez.Paola_m,
83203,CO10973047,'202204121726341490415179,3700.2000,2022-04-12 18:07:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204121728201490419339,MU,COCV_578,jimenez.Paola_m,
83204,CO10973049,'202204121731381490434671,3350.1000,2022-04-12 17:32:53.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202204121732521490440153,MU,COCV_156,barrera.yuly_m,
83205,CO10973049,'202204121731381490434671,3350.1500,2022-04-12 17:35:30.0,barrera.yuly_m,barrera.yuly_m,'202204121732521490440153,MU,COCV_156,barrera.yuly_m,
83206,CO10973049,'202204121731381490434671,3350.1500.1000,2022-04-12 17:35:31.0,barrera.yuly_m,roa.julio_m,'202204121732521490440153,MU,COCV_156,barrera.yuly_m,
83207,CO10973049,'202204121731381490434671,3700.1000,2022-04-12 18:08:58.0,roa.julio_m,OMSRESTAPIUSER,'202204121732521490440153,MU,COCV_156,barrera.yuly_m,
83208,CO10973049,'202204121731381490434671,3700.2000,2022-04-12 18:53:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204121732521490440153,MU,COCV_156,barrera.yuly_m,
83209,CO10973050,'202204121731371490434569,3350.1000,2022-04-12 17:32:52.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202204121732521490440102,MU,COCV_577,escobar.diana_m,
83210,CO10973050,'202204121731371490434569,3350.1500,2022-04-12 17:33:57.0,escobar.diana_m,escobar.diana_m,'202204121732521490440102,MU,COCV_577,escobar.diana_m,
83211,CO10973050,'202204121731371490434569,3350.1500.1000,2022-04-12 17:33:58.0,escobar.diana_m,escobar.diana_m,'202204121732521490440102,MU,COCV_577,escobar.diana_m,
83212,CO10973050,'202204121731371490434569,3700.1000,2022-04-12 17:55:09.0,escobar.diana_m,OMSRESTAPIUSER,'202204121732521490440102,MU,COCV_577,escobar.diana_m,
83213,CO10973050,'202204121731371490434569,3700.2000,2022-04-12 18:12:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204121732521490440102,MU,COCV_577,escobar.diana_m,
83214,CO10973051,'202204121731371490434558,3350.1000,2022-04-12 17:32:52.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202204121732521490440069,MU,COCV_881,martinez.claudia_m,
83215,CO10973051,'202204121731371490434558,3350.1500,2022-04-12 17:34:48.0,martinez.claudia_m,martinez.claudia_m,'202204121732521490440069,MU,COCV_881,martinez.claudia_m,
83216,CO10973051,'202204121731371490434558,3350.1500.1000,2022-04-12 17:34:48.0,martinez.claudia_m,martinez.claudia_m,'202204121732521490440069,MU,COCV_881,martinez.claudia_m,
83217,CO10973051,'202204121731371490434558,3700.1000,2022-04-12 17:55:02.0,martinez.claudia_m,OMSRESTAPIUSER,'202204121732521490440069,MU,COCV_881,martinez.claudia_m,
83218,CO10973051,'202204121731371490434558,3700.2000,2022-04-13 17:24:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204121732521490440069,MU,COCV_881,martinez.claudia_m,
83219,CO10973052,'202204121731371490434543,1400,2022-04-12 17:53:45.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204121732511490440041,MU,COCV_573,null,
83220,CO10973052,'202204121731371490434543,1400,2022-04-12 17:53:45.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204121756191490496066,MU,COCV_688,osso.osmary_m,
83221,CO10973052,'202204121731371490434543,3350.1000,2022-04-12 17:32:52.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204121732511490440041,MU,COCV_573,null,
83222,CO10973052,'202204121731371490434543,3350.1000,2022-04-12 17:32:52.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204121756191490496066,MU,COCV_688,osso.osmary_m,
83223,CO10973052,'202204121731371490434543,3350.1000,2022-04-12 17:56:19.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202204121732511490440041,MU,COCV_573,null,
83224,CO10973052,'202204121731371490434543,3350.1000,2022-04-12 17:56:19.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202204121756191490496066,MU,COCV_688,osso.osmary_m,
83225,CO10973052,'202204121731371490434543,3350.1500,2022-04-12 17:57:03.0,osso.osmary_m,osso.osmary_m,'202204121732511490440041,MU,COCV_573,null,
83226,CO10973052,'202204121731371490434543,3350.1500,2022-04-12 17:57:03.0,osso.osmary_m,osso.osmary_m,'202204121756191490496066,MU,COCV_688,osso.osmary_m,
83227,CO10973052,'202204121731371490434543,3350.1500.1000,2022-04-12 17:57:18.0,osso.osmary_m,rodriguez.olga_m,'202204121732511490440041,MU,COCV_573,null,
83228,CO10973052,'202204121731371490434543,3350.1500.1000,2022-04-12 17:57:18.0,osso.osmary_m,rodriguez.olga_m,'202204121756191490496066,MU,COCV_688,osso.osmary_m,
83229,CO10973052,'202204121731371490434543,3700.1000,2022-04-12 18:07:04.0,rodriguez.olga_m,OMSRESTAPIUSER,'202204121732511490440041,MU,COCV_573,null,
83230,CO10973052,'202204121731371490434543,3700.1000,2022-04-12 18:07:04.0,rodriguez.olga_m,OMSRESTAPIUSER,'202204121756191490496066,MU,COCV_688,osso.osmary_m,
83231,CO10973052,'202204121731371490434543,3700.2000,2022-04-12 18:15:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204121732511490440041,MU,COCV_573,null,
83232,CO10973052,'202204121731371490434543,3700.2000,2022-04-12 18:15:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204121756191490496066,MU,COCV_688,osso.osmary_m,
83233,CO10973053,'202204121731371490434532,3350.1000,2022-04-12 17:32:51.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202204121732511490439999,MU,COCV_181,munoz.leydi_m,
83234,CO10973053,'202204121731371490434532,3350.1500,2022-04-12 17:34:13.0,munoz.leydi_m,munoz.leydi_m,'202204121732511490439999,MU,COCV_181,munoz.leydi_m,
83235,CO10973053,'202204121731371490434532,3350.1500.1000,2022-04-12 17:34:14.0,munoz.leydi_m,munoz.leydi_m,'202204121732511490439999,MU,COCV_181,munoz.leydi_m,
83236,CO10973053,'202204121731371490434532,3700.1000,2022-04-12 17:55:56.0,munoz.leydi_m,OMSRESTAPIUSER,'202204121732511490439999,MU,COCV_181,munoz.leydi_m,
83237,CO10973053,'202204121731371490434532,3700.2000,2022-04-12 18:19:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204121732511490439999,MU,COCV_181,munoz.leydi_m,
83238,CO10973054,'202204121641351490299563,3350.1000,2022-04-12 16:43:19.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202204121643191490303389,MU,COCV_677,camargo.olga_m,
83239,CO10973054,'202204121641351490299563,3350.1500,2022-04-12 16:45:10.0,camargo.olga_m,camargo.olga_m,'202204121643191490303389,MU,COCV_677,camargo.olga_m,
83240,CO10973054,'202204121641351490299563,3350.1500.1000,2022-04-12 16:45:11.0,camargo.olga_m,camargo.olga_m,'202204121643191490303389,MU,COCV_677,camargo.olga_m,
83241,CO10973054,'202204121641351490299563,3700.1000,2022-04-12 16:53:06.0,camargo.olga_m,OMSRESTAPIUSER,'202204121643191490303389,MU,COCV_677,camargo.olga_m,
83242,CO10973054,'202204121641351490299563,3700.2000,2022-04-12 17:06:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204121643191490303389,MU,COCV_677,camargo.olga_m,
83243,CO10973055,'202204121641351490299538,3350.1000,2022-04-12 16:43:19.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204121643191490303428,MU,COCV_556,domico.leidy_m,
83244,CO10973055,'202204121641351490299538,3350.1500,2022-04-12 16:44:11.0,domico.leidy_m,domico.leidy_m,'202204121643191490303428,MU,COCV_556,domico.leidy_m,
83245,CO10973055,'202204121641351490299538,3350.1500.1000,2022-04-12 16:44:19.0,domico.leidy_m,domico.leidy_m,'202204121643191490303428,MU,COCV_556,domico.leidy_m,
