data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
140139,CO11086015,'202206181618341748315429,3350.1000,2022-06-18 16:20:36.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202206181620361748324190,MU,COCV_885,pedraza.merlynrocio_m,
140140,CO11086015,'202206181618341748315429,3350.1500,2022-06-18 16:39:17.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206181620361748324190,MU,COCV_885,pedraza.merlynrocio_m,
140141,CO11086015,'202206181618341748315429,3350.1500.1000,2022-06-18 16:39:17.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206181620361748324190,MU,COCV_885,pedraza.merlynrocio_m,
140142,CO11086015,'202206181618341748315429,3700.1000,2022-06-18 16:44:13.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202206181620361748324190,MU,COCV_885,pedraza.merlynrocio_m,
140143,CO11086015,'202206181618341748315429,3700.2000,2022-06-18 17:08:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181620361748324190,MU,COCV_885,pedraza.merlynrocio_m,
140144,CO11086016,'202206181616361748312763,3350.1000,2022-06-18 16:18:36.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206181618361748315644,MU,COCV_556,herrera.laura_m,
140145,CO11086016,'202206181616361748312763,3350.1500,2022-06-18 16:28:41.0,herrera.laura_m,herrera.laura_m,'202206181618361748315644,MU,COCV_556,herrera.laura_m,
140146,CO11086016,'202206181616361748312763,3350.1500.1000,2022-06-18 16:28:41.0,herrera.laura_m,herrera.laura_m,'202206181618361748315644,MU,COCV_556,herrera.laura_m,
140147,CO11086016,'202206181616361748312763,3700.1000,2022-06-18 17:06:37.0,herrera.laura_m,OMSRESTAPIUSER,'202206181618361748315644,MU,COCV_556,herrera.laura_m,
140148,CO11086016,'202206181616361748312763,3700.2000,2022-06-18 17:25:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181618361748315644,MU,COCV_556,herrera.laura_m,
140149,CO11086017,'202206181618331748315422,3350.1000,2022-06-18 16:20:36.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202206181620361748324165,MU,COCV_378,oliveros.kenia_m,
140150,CO11086017,'202206181618331748315422,3350.1500,2022-06-18 16:22:27.0,oliveros.kenia_m,oliveros.kenia_m,'202206181620361748324165,MU,COCV_378,oliveros.kenia_m,
140151,CO11086017,'202206181618331748315422,3350.1500.1000,2022-06-18 16:22:28.0,oliveros.kenia_m,oliveros.kenia_m,'202206181620361748324165,MU,COCV_378,oliveros.kenia_m,
140152,CO11086017,'202206181618331748315422,3700.1000,2022-06-18 16:42:25.0,oliveros.kenia_m,OMSRESTAPIUSER,'202206181620361748324165,MU,COCV_378,oliveros.kenia_m,
140153,CO11086017,'202206181618331748315422,3700.2000,2022-06-18 16:56:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181620361748324165,MU,COCV_378,oliveros.kenia_m,
140154,CO11086018,'202206181623351748331565,3350.1000,2022-06-18 16:25:36.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206181625361748335775,MU,COCV_677,mottas.dania_m,
140155,CO11086018,'202206181623351748331565,3350.1500,2022-06-18 16:28:11.0,mottas.dania_m,mottas.dania_m,'202206181625361748335775,MU,COCV_677,mottas.dania_m,
140156,CO11086018,'202206181623351748331565,3350.1500.1000,2022-06-18 16:28:12.0,mottas.dania_m,mottas.dania_m,'202206181625361748335775,MU,COCV_677,mottas.dania_m,
140157,CO11086018,'202206181623351748331565,3700.1000,2022-06-18 16:36:53.0,mottas.dania_m,OMSRESTAPIUSER,'202206181625361748335775,MU,COCV_677,mottas.dania_m,
140158,CO11086018,'202206181623351748331565,3700.2000,2022-06-18 16:44:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181625361748335775,MU,COCV_677,mottas.dania_m,
140159,CO11086019,'202206181623351748331538,3350.1000,2022-06-18 16:25:36.0,DifarmaConsolidateToShipmentAgentServer,barros.mayra_m,'202206181625361748335741,MU,COCV_457,barros.mayra_m,
140160,CO11086019,'202206181623351748331538,3350.1500,2022-06-18 16:28:11.0,barros.mayra_m,barros.mayra_m,'202206181625361748335741,MU,COCV_457,barros.mayra_m,
140161,CO11086019,'202206181623351748331538,3350.1500.1000,2022-06-18 16:58:21.0,barros.mayra_m,barros.mayra_m,'202206181625361748335741,MU,COCV_457,barros.mayra_m,
140162,CO11086019,'202206181623351748331538,3700.1000,2022-06-18 16:58:40.0,barros.mayra_m,OMSRESTAPIUSER,'202206181625361748335741,MU,COCV_457,barros.mayra_m,
140163,CO11086019,'202206181623351748331538,3700.2000,2022-06-18 17:32:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181625361748335741,MU,COCV_457,barros.mayra_m,
140164,CO11086020,'202206181623351748331520,3350.1000,2022-06-18 16:25:35.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202206181625351748335676,MU,COCV_262,camacho.bryan_m,
140165,CO11086020,'202206181623351748331520,3350.1500,2022-06-18 16:28:04.0,camacho.bryan_m,camacho.bryan_m,'202206181625351748335676,MU,COCV_262,camacho.bryan_m,
140166,CO11086020,'202206181623351748331520,3350.1500.1000,2022-06-18 16:28:05.0,camacho.bryan_m,camacho.bryan_m,'202206181625351748335676,MU,COCV_262,camacho.bryan_m,
140167,CO11086020,'202206181623351748331520,3700.1000,2022-06-18 17:46:03.0,camacho.bryan_m,OMSRESTAPIUSER,'202206181625351748335676,MU,COCV_262,camacho.bryan_m,
140168,CO11086020,'202206181623351748331520,3700.2000,2022-06-20 13:34:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181625351748335676,MU,COCV_262,camacho.bryan_m,
140169,CO11086022,'202206181626371748337430,3350.1000,2022-06-18 16:28:35.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206181628351748341920,MU,COCV_556,herrera.laura_m,
140170,CO11086022,'202206181626371748337430,3350.1500,2022-06-18 16:31:26.0,herrera.laura_m,herrera.laura_m,'202206181628351748341920,MU,COCV_556,herrera.laura_m,
140171,CO11086022,'202206181626371748337430,3350.1500.1000,2022-06-18 16:31:27.0,herrera.laura_m,herrera.laura_m,'202206181628351748341920,MU,COCV_556,herrera.laura_m,
140172,CO11086022,'202206181626371748337430,3700.1000,2022-06-18 17:06:47.0,herrera.laura_m,OMSRESTAPIUSER,'202206181628351748341920,MU,COCV_556,herrera.laura_m,
140173,CO11086022,'202206181626371748337430,3700.2000,2022-06-18 17:40:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181628351748341920,MU,COCV_556,herrera.laura_m,
140174,CO11086025,'202206181626371748337485,3350.1000,2022-06-18 16:28:36.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202206181628351748341978,MU,COCV_873,cardenas.manuela_m,
140175,CO11086025,'202206181626371748337485,3350.1500,2022-06-18 16:29:44.0,cardenas.manuela_m,cardenas.manuela_m,'202206181628351748341978,MU,COCV_873,cardenas.manuela_m,
140176,CO11086025,'202206181626371748337485,3350.1500.1000,2022-06-18 16:29:45.0,cardenas.manuela_m,cardenas.manuela_m,'202206181628351748341978,MU,COCV_873,cardenas.manuela_m,
140177,CO11086025,'202206181626371748337485,3700.1000,2022-06-18 17:29:05.0,cardenas.manuela_m,OMSRESTAPIUSER,'202206181628351748341978,MU,COCV_873,cardenas.manuela_m,
140178,CO11086025,'202206181626371748337485,3700.2000,2022-06-18 17:37:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181628351748341978,MU,COCV_873,cardenas.manuela_m,
140179,CO11086026,'202206181626371748337422,3350.1000,2022-06-18 16:28:35.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202206181628351748341894,MU,COCV_307,tovar.brayan_m,
140180,CO11086026,'202206181626371748337422,3350.1500,2022-06-18 16:29:24.0,tovar.brayan_m,tovar.brayan_m,'202206181628351748341894,MU,COCV_307,tovar.brayan_m,
140181,CO11086026,'202206181626371748337422,3350.1500.1000,2022-06-18 16:29:25.0,tovar.brayan_m,tovar.brayan_m,'202206181628351748341894,MU,COCV_307,tovar.brayan_m,
140182,CO11086026,'202206181626371748337422,3700.1000,2022-06-18 16:42:09.0,tovar.brayan_m,OMSRESTAPIUSER,'202206181628351748341894,MU,COCV_307,tovar.brayan_m,
140183,CO11086026,'202206181626371748337422,3700.2000,2022-06-18 16:47:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181628351748341894,MU,COCV_307,tovar.brayan_m,
140184,CO11086028,'202206181626371748337465,1400,2022-06-18 16:32:13.0,parra.angi_m,parra.angi_m,'202206181628361748342019,MU,COCV_190,parra.angi_m,
140185,CO11086028,'202206181626371748337465,1400,2022-06-18 16:32:13.0,parra.angi_m,parra.angi_m,'202206181634121748362616,MU,COCV_643,jimenez.johana_m,
140186,CO11086028,'202206181626371748337465,1400,2022-06-18 16:32:17.0,parra.angi_m,parra.angi_m,'202206181628361748342019,MU,COCV_190,parra.angi_m,
140187,CO11086028,'202206181626371748337465,1400,2022-06-18 16:32:17.0,parra.angi_m,parra.angi_m,'202206181634121748362616,MU,COCV_643,jimenez.johana_m,
140188,CO11086028,'202206181626371748337465,3350.1000,2022-06-18 16:28:36.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206181628361748342019,MU,COCV_190,parra.angi_m,
140189,CO11086028,'202206181626371748337465,3350.1000,2022-06-18 16:28:36.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206181634121748362616,MU,COCV_643,jimenez.johana_m,
140190,CO11086028,'202206181626371748337465,3350.1000,2022-06-18 16:34:12.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202206181628361748342019,MU,COCV_190,parra.angi_m,
140191,CO11086028,'202206181626371748337465,3350.1000,2022-06-18 16:34:12.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202206181634121748362616,MU,COCV_643,jimenez.johana_m,
140192,CO11086028,'202206181626371748337465,3350.1500,2022-06-18 16:39:40.0,jimenez.johana_m,jimenez.johana_m,'202206181628361748342019,MU,COCV_190,parra.angi_m,
140193,CO11086028,'202206181626371748337465,3350.1500,2022-06-18 16:39:40.0,jimenez.johana_m,jimenez.johana_m,'202206181634121748362616,MU,COCV_643,jimenez.johana_m,
140194,CO11086028,'202206181626371748337465,3350.1500.1000,2022-06-18 16:39:41.0,jimenez.johana_m,jimenez.johana_m,'202206181628361748342019,MU,COCV_190,parra.angi_m,
140195,CO11086028,'202206181626371748337465,3350.1500.1000,2022-06-18 16:39:41.0,jimenez.johana_m,jimenez.johana_m,'202206181634121748362616,MU,COCV_643,jimenez.johana_m,
140196,CO11086028,'202206181626371748337465,3700.1000,2022-06-18 17:15:47.0,jimenez.johana_m,OMSRESTAPIUSER,'202206181628361748342019,MU,COCV_190,parra.angi_m,
140197,CO11086028,'202206181626371748337465,3700.1000,2022-06-18 17:15:47.0,jimenez.johana_m,OMSRESTAPIUSER,'202206181634121748362616,MU,COCV_643,jimenez.johana_m,
140198,CO11086028,'202206181626371748337465,3700.2000,2022-06-18 17:59:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181628361748342019,MU,COCV_190,parra.angi_m,
140199,CO11086028,'202206181626371748337465,3700.2000,2022-06-18 17:59:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181634121748362616,MU,COCV_643,jimenez.johana_m,
140200,CO11086029,'202206181628361748342061,3350.1000,2022-06-18 16:30:36.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206181630361748352507,MU,COCV_688,osso.osmary_m,
140201,CO11086029,'202206181628361748342061,3350.1500,2022-06-18 16:32:54.0,osso.osmary_m,osso.osmary_m,'202206181630361748352507,MU,COCV_688,osso.osmary_m,
140202,CO11086029,'202206181628361748342061,3350.1500.1000,2022-06-18 16:33:02.0,osso.osmary_m,osso.osmary_m,'202206181630361748352507,MU,COCV_688,osso.osmary_m,
140203,CO11086029,'202206181628361748342061,3700.1000,2022-06-18 16:50:08.0,osso.osmary_m,OMSRESTAPIUSER,'202206181630361748352507,MU,COCV_688,osso.osmary_m,
140204,CO11086029,'202206181628361748342061,3700.2000,2022-06-18 17:05:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181630361748352507,MU,COCV_688,osso.osmary_m,
140205,CO11086032,'202206181628361748341993,3350.1000,2022-06-18 16:30:35.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202206181630351748352277,MU,COCV_402,acuna.jose_m,
140206,CO11086032,'202206181628361748341993,3350.1500,2022-06-18 16:35:43.0,acuna.jose_m,acuna.jose_m,'202206181630351748352277,MU,COCV_402,acuna.jose_m,
140207,CO11086032,'202206181628361748341993,3350.1500.1000,2022-06-18 16:35:43.0,acuna.jose_m,acuna.jose_m,'202206181630351748352277,MU,COCV_402,acuna.jose_m,
140208,CO11086032,'202206181628361748341993,3700.1000,2022-06-18 16:47:57.0,acuna.jose_m,OMSRESTAPIUSER,'202206181630351748352277,MU,COCV_402,acuna.jose_m,
140209,CO11086032,'202206181628361748341993,3700.2000,2022-06-18 17:03:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181630351748352277,MU,COCV_402,acuna.jose_m,
140210,CO11086036,'202206181631331748357027,3350.1000,2022-06-18 17:25:35.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206181725351748497651,MU,COCV_578,aldana.paula_m,
140211,CO11086036,'202206181631331748357027,3350.1500,2022-06-18 17:29:23.0,aldana.paula_m,aldana.paula_m,'202206181725351748497651,MU,COCV_578,aldana.paula_m,
140212,CO11086036,'202206181631331748357027,3350.1500.1000,2022-06-18 17:29:24.0,aldana.paula_m,aldana.paula_m,'202206181725351748497651,MU,COCV_578,aldana.paula_m,
140213,CO11086036,'202206181631331748357027,3700.1000,2022-06-18 17:41:45.0,aldana.paula_m,OMSRESTAPIUSER,'202206181725351748497651,MU,COCV_578,aldana.paula_m,
140214,CO11086036,'202206181631331748357027,3700.2000,2022-06-18 18:22:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181725351748497651,MU,COCV_578,aldana.paula_m,
140215,CO11086038,'202206181633341748361466,3350.1000,2022-06-18 16:36:18.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202206181636181748366289,MU,COCV_696,quintero.deisy_m,
140216,CO11086038,'202206181633341748361466,3350.1500,2022-06-18 16:37:34.0,quintero.deisy_m,quintero.deisy_m,'202206181636181748366289,MU,COCV_696,quintero.deisy_m,
140217,CO11086038,'202206181633341748361466,3350.1500.1000,2022-06-18 16:37:35.0,quintero.deisy_m,quintero.deisy_m,'202206181636181748366289,MU,COCV_696,quintero.deisy_m,
140218,CO11086038,'202206181633341748361466,3700.1000,2022-06-18 16:55:09.0,quintero.deisy_m,OMSRESTAPIUSER,'202206181636181748366289,MU,COCV_696,quintero.deisy_m,
140219,CO11086038,'202206181633341748361466,3700.2000,2022-06-18 17:14:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181636181748366289,MU,COCV_696,quintero.deisy_m,
140220,CO11086040,'202206181636351748366753,3350.1000,2022-06-18 16:38:04.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202206181638041748369574,MU,COCV_424,guerrero.edwin_m,
140221,CO11086040,'202206181636351748366753,3350.1500,2022-06-18 16:43:17.0,guerrero.edwin_m,guerrero.edwin_m,'202206181638041748369574,MU,COCV_424,guerrero.edwin_m,
140222,CO11086040,'202206181636351748366753,3350.1500.1000,2022-06-18 16:43:41.0,guerrero.edwin_m,guerrero.edwin_m,'202206181638041748369574,MU,COCV_424,guerrero.edwin_m,
140223,CO11086040,'202206181636351748366753,3700.1000,2022-06-18 17:22:44.0,guerrero.edwin_m,OMSRESTAPIUSER,'202206181638041748369574,MU,COCV_424,guerrero.edwin_m,
140224,CO11086040,'202206181636351748366753,3700.2000,2022-06-18 18:48:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181638041748369574,MU,COCV_424,guerrero.edwin_m,
140225,CO11086042,'202206181636351748366836,3350.1000,2022-06-18 16:38:05.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202206181638051748369664,MU,COCV_401,baron.yuly_m,
140226,CO11086042,'202206181636351748366836,3350.1500,2022-06-18 16:39:24.0,baron.yuly_m,baron.yuly_m,'202206181638051748369664,MU,COCV_401,baron.yuly_m,
140227,CO11086042,'202206181636351748366836,3350.1500.1000,2022-06-18 16:40:30.0,baron.yuly_m,baron.yuly_m,'202206181638051748369664,MU,COCV_401,baron.yuly_m,
140228,CO11086042,'202206181636351748366836,3700.1000,2022-06-18 18:15:22.0,baron.yuly_m,OMSRESTAPIUSER,'202206181638051748369664,MU,COCV_401,baron.yuly_m,
140229,CO11086042,'202206181636351748366836,3700.2000,2022-06-19 01:54:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181638051748369664,MU,COCV_401,baron.yuly_m,
140230,CO11086043,'202206181636351748366795,3350.1000,2022-06-18 16:38:05.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202206181638051748369605,MU,COCV_262,camacho.bryan_m,
140231,CO11086043,'202206181636351748366795,3350.1500,2022-06-18 16:41:36.0,camacho.bryan_m,camacho.bryan_m,'202206181638051748369605,MU,COCV_262,camacho.bryan_m,
140232,CO11086043,'202206181636351748366795,3350.1500.1000,2022-06-18 16:41:36.0,camacho.bryan_m,camacho.bryan_m,'202206181638051748369605,MU,COCV_262,camacho.bryan_m,
140233,CO11086043,'202206181636351748366795,3700.1000,2022-06-18 16:56:08.0,camacho.bryan_m,OMSRESTAPIUSER,'202206181638051748369605,MU,COCV_262,camacho.bryan_m,
140234,CO11086043,'202206181636351748366795,3700.2000,2022-06-18 17:11:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181638051748369605,MU,COCV_262,camacho.bryan_m,
140235,CO11086046,'202206181638341748370445,3350.1000,2022-06-18 16:40:21.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206181640211748376401,MU,COCV_522,leidy.sesquile_m,
140236,CO11086046,'202206181638341748370445,3350.1500,2022-06-18 16:43:00.0,toro.yondeliz_m,toro.yondeliz_m,'202206181640211748376401,MU,COCV_522,leidy.sesquile_m,
140237,CO11086046,'202206181638341748370445,3350.1500.1000,2022-06-18 16:43:00.0,toro.yondeliz_m,leidy.sesquile_m,'202206181640211748376401,MU,COCV_522,leidy.sesquile_m,
140238,CO11086046,'202206181638341748370445,3700.1000,2022-06-18 17:20:08.0,leidy.sesquile_m,OMSRESTAPIUSER,'202206181640211748376401,MU,COCV_522,leidy.sesquile_m,
140239,CO11086046,'202206181638341748370445,3700.2000,2022-06-18 17:56:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181640211748376401,MU,COCV_522,leidy.sesquile_m,
140240,CO11086047,'202206181641341748382863,3350.1000,2022-06-18 16:44:33.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206181644331748389923,MU,COCV_181,munoz.leydi_m,
140241,CO11086047,'202206181641341748382863,3350.1500,2022-06-18 16:48:55.0,munoz.leydi_m,munoz.leydi_m,'202206181644331748389923,MU,COCV_181,munoz.leydi_m,
140242,CO11086047,'202206181641341748382863,3350.1500.1000,2022-06-18 16:48:56.0,munoz.leydi_m,munoz.leydi_m,'202206181644331748389923,MU,COCV_181,munoz.leydi_m,
140243,CO11086047,'202206181641341748382863,3700.1000,2022-06-18 17:29:10.0,munoz.leydi_m,OMSRESTAPIUSER,'202206181644331748389923,MU,COCV_181,munoz.leydi_m,
140244,CO11086047,'202206181641341748382863,3700.2000,2022-06-18 20:41:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181644331748389923,MU,COCV_181,munoz.leydi_m,
140245,CO11086048,'202206181643351748387540,3350.1000,2022-06-18 16:44:36.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206181644351748390278,MU,COCV_578,aldana.paula_m,
140246,CO11086048,'202206181643351748387540,3350.1500,2022-06-18 16:46:49.0,aldana.paula_m,aldana.paula_m,'202206181644351748390278,MU,COCV_578,aldana.paula_m,
140247,CO11086048,'202206181643351748387540,3350.1500.1000,2022-06-18 16:46:50.0,aldana.paula_m,aldana.paula_m,'202206181644351748390278,MU,COCV_578,aldana.paula_m,
140248,CO11086048,'202206181643351748387540,3700.1000,2022-06-18 17:03:44.0,aldana.paula_m,OMSRESTAPIUSER,'202206181644351748390278,MU,COCV_578,aldana.paula_m,
140249,CO11086048,'202206181643351748387540,3700.2000,2022-06-18 17:33:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181644351748390278,MU,COCV_578,aldana.paula_m,
140250,CO11086050,'202206181646371748393100,3350.1000,2022-06-18 16:48:27.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202206181648271748396769,MU,COCV_643,jimenez.johana_m,
140251,CO11086050,'202206181646371748393100,3350.1500,2022-06-18 16:50:56.0,jimenez.johana_m,jimenez.johana_m,'202206181648271748396769,MU,COCV_643,jimenez.johana_m,
140252,CO11086050,'202206181646371748393100,3350.1500.1000,2022-06-18 16:50:56.0,jimenez.johana_m,jimenez.johana_m,'202206181648271748396769,MU,COCV_643,jimenez.johana_m,
140253,CO11086050,'202206181646371748393100,3700.1000,2022-06-18 17:10:12.0,jimenez.johana_m,OMSRESTAPIUSER,'202206181648271748396769,MU,COCV_643,jimenez.johana_m,
140254,CO11086050,'202206181646371748393100,3700.2000,2022-06-18 17:28:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181648271748396769,MU,COCV_643,jimenez.johana_m,
140255,CO11086051,'202206181646371748393071,3350.1000,2022-06-18 16:48:26.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202206181648261748396613,MU,COCV_739,prada.blancanineyi_m,
140256,CO11086051,'202206181646371748393071,3350.1500,2022-06-18 16:50:14.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206181648261748396613,MU,COCV_739,prada.blancanineyi_m,
140257,CO11086051,'202206181646371748393071,3350.1500.1000,2022-06-18 16:50:14.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206181648261748396613,MU,COCV_739,prada.blancanineyi_m,
140258,CO11086051,'202206181646371748393071,3700.1000,2022-06-18 17:00:40.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202206181648261748396613,MU,COCV_739,prada.blancanineyi_m,
140259,CO11086051,'202206181646371748393071,3700.2000,2022-06-18 17:08:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181648261748396613,MU,COCV_739,prada.blancanineyi_m,
140260,CO11086052,'202206181646371748393064,3350.1000,2022-06-18 16:48:26.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202206181648261748396634,MU,COCV_391,torres.yuleidy_m,
140261,CO11086052,'202206181646371748393064,3350.1500,2022-06-18 16:49:56.0,torres.yuleidy_m,torres.yuleidy_m,'202206181648261748396634,MU,COCV_391,torres.yuleidy_m,
140262,CO11086052,'202206181646371748393064,3350.1500.1000,2022-06-18 16:50:58.0,torres.yuleidy_m,torres.yuleidy_m,'202206181648261748396634,MU,COCV_391,torres.yuleidy_m,
140263,CO11086052,'202206181646371748393064,3700.1000,2022-06-18 17:03:51.0,torres.yuleidy_m,OMSRESTAPIUSER,'202206181648261748396634,MU,COCV_391,torres.yuleidy_m,
140264,CO11086052,'202206181646371748393064,3700.2000,2022-06-18 17:29:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181648261748396634,MU,COCV_391,torres.yuleidy_m,
140265,CO11086053,'202206181646371748393111,3350.1000,2022-06-18 16:48:27.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202206181648271748396794,MU,COCV_122,vega.kelly_m,
140266,CO11086053,'202206181646371748393111,3350.1500,2022-06-18 16:49:25.0,vega.kelly_m,vega.kelly_m,'202206181648271748396794,MU,COCV_122,vega.kelly_m,
140267,CO11086053,'202206181646371748393111,3350.1500.1000,2022-06-18 16:49:42.0,vega.kelly_m,vega.kelly_m,'202206181648271748396794,MU,COCV_122,vega.kelly_m,
