data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
10139,CO10978468,'202204171958341506296301,3350.1000,2022-04-17 20:00:56.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202204172000561506303155,MU,COCV_556,orozco.katherine_m,
10140,CO10978468,'202204171958341506296301,3350.1500,2022-04-17 20:14:00.0,orozco.katherine_m,orozco.katherine_m,'202204172000561506303155,MU,COCV_556,orozco.katherine_m,
10141,CO10978468,'202204171958341506296301,3350.1500.1000,2022-04-17 20:14:07.0,orozco.katherine_m,orozco.katherine_m,'202204172000561506303155,MU,COCV_556,orozco.katherine_m,
10142,CO10978468,'202204171958341506296301,3700.1000,2022-04-17 20:43:22.0,orozco.katherine_m,OMSRESTAPIUSER,'202204172000561506303155,MU,COCV_556,orozco.katherine_m,
10143,CO10978468,'202204171958341506296301,3700.2000,2022-04-17 21:23:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172000561506303155,MU,COCV_556,orozco.katherine_m,
10144,CO10978470,'202204171956351506293484,3350.1000,2022-04-17 19:58:22.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202204171958221506295975,MU,COCV_556,orozco.katherine_m,
10145,CO10978470,'202204171956351506293484,3350.1500,2022-04-17 20:09:30.0,orozco.katherine_m,orozco.katherine_m,'202204171958221506295975,MU,COCV_556,orozco.katherine_m,
10146,CO10978470,'202204171956351506293484,3350.1500.1000,2022-04-17 20:09:37.0,orozco.katherine_m,orozco.katherine_m,'202204171958221506295975,MU,COCV_556,orozco.katherine_m,
10147,CO10978470,'202204171956351506293484,3700.1000,2022-04-17 20:19:59.0,orozco.katherine_m,OMSRESTAPIUSER,'202204171958221506295975,MU,COCV_556,orozco.katherine_m,
10148,CO10978470,'202204171956351506293484,3700.2000,2022-04-17 20:42:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171958221506295975,MU,COCV_556,orozco.katherine_m,
10149,CO10978471,'202204171958341506296293,3350.1000,2022-04-17 20:00:56.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202204172000561506303070,MU,COCV_739,prada.blancanineyi_m,
10150,CO10978471,'202204171958341506296293,3350.1500,2022-04-17 20:02:11.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204172000561506303070,MU,COCV_739,prada.blancanineyi_m,
10151,CO10978471,'202204171958341506296293,3350.1500.1000,2022-04-17 20:02:11.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204172000561506303070,MU,COCV_739,prada.blancanineyi_m,
10152,CO10978471,'202204171958341506296293,3700.1000,2022-04-17 20:14:32.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202204172000561506303070,MU,COCV_739,prada.blancanineyi_m,
10153,CO10978471,'202204171958341506296293,3700.2000,2022-04-18 15:52:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172000561506303070,MU,COCV_739,prada.blancanineyi_m,
10154,CO10978472,'202204172003341506305456,3350.1000,2022-04-17 20:05:33.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204172005331506306541,MU,COCV_578,burbano.marinela_m,
10155,CO10978472,'202204172003341506305456,3350.1500,2022-04-17 20:10:20.0,burbano.marinela_m,burbano.marinela_m,'202204172005331506306541,MU,COCV_578,burbano.marinela_m,
10156,CO10978472,'202204172003341506305456,3350.1500.1000,2022-04-17 20:10:20.0,burbano.marinela_m,burbano.marinela_m,'202204172005331506306541,MU,COCV_578,burbano.marinela_m,
10157,CO10978472,'202204172003341506305456,3700.1000,2022-04-17 20:13:12.0,burbano.marinela_m,OMSRESTAPIUSER,'202204172005331506306541,MU,COCV_578,burbano.marinela_m,
10158,CO10978472,'202204172003341506305456,3700.2000,2022-04-17 20:22:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172005331506306541,MU,COCV_578,burbano.marinela_m,
10159,CO10978473,'202204172006341506307013,3350.1000,2022-04-17 20:08:22.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202204172008221506308391,MU,COCV_739,prada.blancanineyi_m,
10160,CO10978473,'202204172006341506307013,3350.1500,2022-04-17 20:09:44.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204172008221506308391,MU,COCV_739,prada.blancanineyi_m,
10161,CO10978473,'202204172006341506307013,3350.1500.1000,2022-04-17 20:09:44.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204172008221506308391,MU,COCV_739,prada.blancanineyi_m,
10162,CO10978473,'202204172006341506307013,3700.1000,2022-04-17 20:56:02.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202204172008221506308391,MU,COCV_739,prada.blancanineyi_m,
10163,CO10978473,'202204172006341506307013,3700.2000,2022-04-18 15:54:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172008221506308391,MU,COCV_739,prada.blancanineyi_m,
10164,CO10978474,'202204172018351506324048,1400,2022-04-17 20:25:08.0,florez.gensan_m,florez.gensan_m,'202204172019551506325327,MU,COCV_155,florez.gensan_m,
10165,CO10978474,'202204172018351506324048,1400,2022-04-17 20:25:08.0,florez.gensan_m,florez.gensan_m,'202204172027211506335774,MU,COCV_666,munoz.valentina_m,
10166,CO10978474,'202204172018351506324048,1400,2022-04-17 20:25:08.0,florez.gensan_m,florez.gensan_m,'202204172149211506451029,MU,COCV_643,gracia.martha_m,
10167,CO10978474,'202204172018351506324048,1400,2022-04-17 20:31:23.0,munoz.valentina_m,munoz.valentina_m,'202204172019551506325327,MU,COCV_155,florez.gensan_m,
10168,CO10978474,'202204172018351506324048,1400,2022-04-17 20:31:23.0,munoz.valentina_m,munoz.valentina_m,'202204172027211506335774,MU,COCV_666,munoz.valentina_m,
10169,CO10978474,'202204172018351506324048,1400,2022-04-17 20:31:23.0,munoz.valentina_m,munoz.valentina_m,'202204172149211506451029,MU,COCV_643,gracia.martha_m,
10170,CO10978474,'202204172018351506324048,3350.1000,2022-04-17 20:19:55.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202204172019551506325327,MU,COCV_155,florez.gensan_m,
10171,CO10978474,'202204172018351506324048,3350.1000,2022-04-17 20:19:55.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202204172027211506335774,MU,COCV_666,munoz.valentina_m,
10172,CO10978474,'202204172018351506324048,3350.1000,2022-04-17 20:19:55.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202204172149211506451029,MU,COCV_643,gracia.martha_m,
10173,CO10978474,'202204172018351506324048,3350.1000,2022-04-17 20:27:21.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202204172019551506325327,MU,COCV_155,florez.gensan_m,
10174,CO10978474,'202204172018351506324048,3350.1000,2022-04-17 20:27:21.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202204172027211506335774,MU,COCV_666,munoz.valentina_m,
10175,CO10978474,'202204172018351506324048,3350.1000,2022-04-17 20:27:21.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202204172149211506451029,MU,COCV_643,gracia.martha_m,
10176,CO10978474,'202204172018351506324048,3350.1000,2022-04-17 21:49:21.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202204172019551506325327,MU,COCV_155,florez.gensan_m,
10177,CO10978474,'202204172018351506324048,3350.1000,2022-04-17 21:49:21.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202204172027211506335774,MU,COCV_666,munoz.valentina_m,
10178,CO10978474,'202204172018351506324048,3350.1000,2022-04-17 21:49:21.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202204172149211506451029,MU,COCV_643,gracia.martha_m,
10179,CO10978474,'202204172018351506324048,3350.1500,2022-04-17 21:56:55.0,gracia.martha_m,gracia.martha_m,'202204172019551506325327,MU,COCV_155,florez.gensan_m,
10180,CO10978474,'202204172018351506324048,3350.1500,2022-04-17 21:56:55.0,gracia.martha_m,gracia.martha_m,'202204172027211506335774,MU,COCV_666,munoz.valentina_m,
10181,CO10978474,'202204172018351506324048,3350.1500,2022-04-17 21:56:55.0,gracia.martha_m,gracia.martha_m,'202204172149211506451029,MU,COCV_643,gracia.martha_m,
10182,CO10978474,'202204172018351506324048,3350.1500.1000,2022-04-17 21:56:56.0,gracia.martha_m,gracia.martha_m,'202204172019551506325327,MU,COCV_155,florez.gensan_m,
10183,CO10978474,'202204172018351506324048,3350.1500.1000,2022-04-17 21:56:56.0,gracia.martha_m,gracia.martha_m,'202204172027211506335774,MU,COCV_666,munoz.valentina_m,
10184,CO10978474,'202204172018351506324048,3350.1500.1000,2022-04-17 21:56:56.0,gracia.martha_m,gracia.martha_m,'202204172149211506451029,MU,COCV_643,gracia.martha_m,
10185,CO10978474,'202204172018351506324048,3700.1000,2022-04-17 22:25:58.0,gracia.martha_m,OMSRESTAPIUSER,'202204172019551506325327,MU,COCV_155,florez.gensan_m,
10186,CO10978474,'202204172018351506324048,3700.1000,2022-04-17 22:25:58.0,gracia.martha_m,OMSRESTAPIUSER,'202204172027211506335774,MU,COCV_666,munoz.valentina_m,
10187,CO10978474,'202204172018351506324048,3700.1000,2022-04-17 22:25:58.0,gracia.martha_m,OMSRESTAPIUSER,'202204172149211506451029,MU,COCV_643,gracia.martha_m,
10188,CO10978474,'202204172018351506324048,3700.2000,2022-04-17 23:35:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172019551506325327,MU,COCV_155,florez.gensan_m,
10189,CO10978474,'202204172018351506324048,3700.2000,2022-04-17 23:35:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172027211506335774,MU,COCV_666,munoz.valentina_m,
10190,CO10978474,'202204172018351506324048,3700.2000,2022-04-17 23:35:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172149211506451029,MU,COCV_643,gracia.martha_m,
10191,CO10978476,'202204172018351506324042,3350.1000,2022-04-17 20:19:55.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202204172019541506325259,MU,COCV_411,arenas.jenny_m,
10192,CO10978476,'202204172018351506324042,3350.1500,2022-04-17 20:28:32.0,arenas.jenny_m,arenas.jenny_m,'202204172019541506325259,MU,COCV_411,arenas.jenny_m,
10193,CO10978476,'202204172018351506324042,3350.1500.1000,2022-04-17 20:28:33.0,arenas.jenny_m,arenas.jenny_m,'202204172019541506325259,MU,COCV_411,arenas.jenny_m,
10194,CO10978476,'202204172018351506324042,3700.1000,2022-04-17 20:35:42.0,arenas.jenny_m,OMSRESTAPIUSER,'202204172019541506325259,MU,COCV_411,arenas.jenny_m,
10195,CO10978476,'202204172018351506324042,3700.2000,2022-04-17 20:42:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172019541506325259,MU,COCV_411,arenas.jenny_m,
10196,CO10978477,'202204172026371506335381,3350.1000,2022-04-17 20:28:47.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204172028471506336968,MU,COCV_816,caicedo.darnelly_m,
10197,CO10978477,'202204172026371506335381,3350.1500,2022-04-17 20:30:59.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204172028471506336968,MU,COCV_816,caicedo.darnelly_m,
10198,CO10978477,'202204172026371506335381,3350.1500.1000,2022-04-17 20:30:59.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204172028471506336968,MU,COCV_816,caicedo.darnelly_m,
10199,CO10978477,'202204172026371506335381,3700.1000,2022-04-17 20:40:03.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204172028471506336968,MU,COCV_816,caicedo.darnelly_m,
10200,CO10978477,'202204172026371506335381,3700.2000,2022-04-17 20:54:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172028471506336968,MU,COCV_816,caicedo.darnelly_m,
10201,CO10978478,'202204172026371506335389,3350.1000,2022-04-17 20:28:47.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202204172028471506337003,MU,COCV_392,vera.maria_m,
10202,CO10978478,'202204172026371506335389,3350.1500,2022-04-17 20:32:29.0,vera.maria_m,vera.maria_m,'202204172028471506337003,MU,COCV_392,vera.maria_m,
10203,CO10978478,'202204172026371506335389,3350.1500.1000,2022-04-17 20:32:56.0,vera.maria_m,vera.maria_m,'202204172028471506337003,MU,COCV_392,vera.maria_m,
10204,CO10978478,'202204172026371506335389,3700.1000,2022-04-17 20:34:21.0,vera.maria_m,OMSRESTAPIUSER,'202204172028471506337003,MU,COCV_392,vera.maria_m,
10205,CO10978478,'202204172026371506335389,3700.2000,2022-04-17 20:48:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172028471506337003,MU,COCV_392,vera.maria_m,
10206,CO10978479,'202204172031341506346157,3350.1000,2022-04-17 20:33:21.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202204172033211506347517,MU,COCV_734,nino.claudia_m,
10207,CO10978479,'202204172031341506346157,3350.1500,2022-04-17 20:40:25.0,nino.claudia_m,nino.claudia_m,'202204172033211506347517,MU,COCV_734,nino.claudia_m,
10208,CO10978479,'202204172031341506346157,3350.1500.1000,2022-04-17 20:40:25.0,nino.claudia_m,nino.claudia_m,'202204172033211506347517,MU,COCV_734,nino.claudia_m,
10209,CO10978479,'202204172031341506346157,3700.1000,2022-04-17 20:49:17.0,nino.claudia_m,OMSRESTAPIUSER,'202204172033211506347517,MU,COCV_734,nino.claudia_m,
10210,CO10978479,'202204172031341506346157,3700.2000,2022-04-17 20:53:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172033211506347517,MU,COCV_734,nino.claudia_m,
10211,CO10978480,'202204172033341506347655,3350.1000,2022-04-17 20:35:50.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204172035501506348902,MU,COCV_816,caicedo.darnelly_m,
10212,CO10978480,'202204172033341506347655,3350.1500,2022-04-17 20:40:55.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204172035501506348902,MU,COCV_816,caicedo.darnelly_m,
10213,CO10978480,'202204172033341506347655,3350.1500.1000,2022-04-17 20:40:56.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204172035501506348902,MU,COCV_816,caicedo.darnelly_m,
10214,CO10978480,'202204172033341506347655,3700.01,2022-04-17 21:32:19.0,DifarmaHubCreateDelRejectReturnServer,caicedo.darnelly_m,'202204172035501506348902,MU,COCV_816,caicedo.darnelly_m,
10215,CO10978480,'202204172033341506347655,3700.02,2022-04-17 22:35:52.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204172035501506348902,MU,COCV_816,caicedo.darnelly_m,
10216,CO10978480,'202204172033341506347655,3700.02,2022-04-17 22:35:56.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204172035501506348902,MU,COCV_816,caicedo.darnelly_m,
10217,CO10978480,'202204172033341506347655,3700.1000,2022-04-17 20:46:28.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204172035501506348902,MU,COCV_816,caicedo.darnelly_m,
10218,CO10978481,'202204172036351506349755,3350.1000,2022-04-17 20:37:57.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202204172037571506351455,MU,COCV_262,camacho.bryan_m,
10219,CO10978481,'202204172036351506349755,3350.1500,2022-04-17 20:38:49.0,camacho.bryan_m,camacho.bryan_m,'202204172037571506351455,MU,COCV_262,camacho.bryan_m,
10220,CO10978481,'202204172036351506349755,3350.1500.1000,2022-04-17 20:38:49.0,camacho.bryan_m,camacho.bryan_m,'202204172037571506351455,MU,COCV_262,camacho.bryan_m,
10221,CO10978481,'202204172036351506349755,3700.1000,2022-04-17 22:18:09.0,camacho.bryan_m,OMSRESTAPIUSER,'202204172037571506351455,MU,COCV_262,camacho.bryan_m,
10222,CO10978481,'202204172036351506349755,3700.2000,2022-04-18 15:56:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172037571506351455,MU,COCV_262,camacho.bryan_m,
10223,CO10978482,'202204172041351506359594,3350.1000,2022-04-17 20:43:24.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202204172043241506361818,MU,COCV_262,camacho.bryan_m,
10224,CO10978482,'202204172041351506359594,3350.1500,2022-04-17 20:46:32.0,camacho.bryan_m,camacho.bryan_m,'202204172043241506361818,MU,COCV_262,camacho.bryan_m,
10225,CO10978482,'202204172041351506359594,3350.1500.1000,2022-04-17 20:46:33.0,camacho.bryan_m,camacho.bryan_m,'202204172043241506361818,MU,COCV_262,camacho.bryan_m,
10226,CO10978482,'202204172041351506359594,3700.01,2022-04-22 22:01:17.0,ducuara.leonardo_bi,camacho.bryan_m,'202204172043241506361818,MU,COCV_262,camacho.bryan_m,
10227,CO10978482,'202204172041351506359594,3700.02,2022-04-22 22:18:22.0,camacho.bryan_m,camacho.bryan_m,'202204172043241506361818,MU,COCV_262,camacho.bryan_m,
10228,CO10978482,'202204172041351506359594,3700.02,2022-04-22 22:18:25.0,camacho.bryan_m,camacho.bryan_m,'202204172043241506361818,MU,COCV_262,camacho.bryan_m,
10229,CO10978482,'202204172041351506359594,3700.1000,2022-04-17 21:35:23.0,camacho.bryan_m,OMSRESTAPIUSER,'202204172043241506361818,MU,COCV_262,camacho.bryan_m,
10230,CO10978482,'202204172041351506359594,3700.2000,2022-04-18 15:58:04.0,OMSRESTAPIUSER,ducuara.leonardo_bi,'202204172043241506361818,MU,COCV_262,camacho.bryan_m,
10231,CO10978483,'202204172038351506352065,3350.1000,2022-04-17 20:39:57.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202204172039571506353181,MU,COCV_402,rodriguez.deisy_m,
10232,CO10978483,'202204172038351506352065,3350.1500,2022-04-17 20:46:40.0,rodriguez.deisy_m,rodriguez.deisy_m,'202204172039571506353181,MU,COCV_402,rodriguez.deisy_m,
10233,CO10978483,'202204172038351506352065,3350.1500.1000,2022-04-17 20:46:41.0,rodriguez.deisy_m,rodriguez.deisy_m,'202204172039571506353181,MU,COCV_402,rodriguez.deisy_m,
10234,CO10978483,'202204172038351506352065,3700.1000,2022-04-17 21:20:42.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202204172039571506353181,MU,COCV_402,rodriguez.deisy_m,
10235,CO10978483,'202204172038351506352065,3700.2000,2022-04-17 21:57:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172039571506353181,MU,COCV_402,rodriguez.deisy_m,
10236,CO10978484,'202204172046361506364564,3350.1000,2022-04-17 20:48:22.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202204172048221506365849,MU,COCV_881,montoya.meralyn_m,
10237,CO10978484,'202204172046361506364564,3350.1500,2022-04-17 20:49:52.0,montoya.meralyn_m,montoya.meralyn_m,'202204172048221506365849,MU,COCV_881,montoya.meralyn_m,
10238,CO10978484,'202204172046361506364564,3350.1500.1000,2022-04-17 20:49:58.0,montoya.meralyn_m,montoya.meralyn_m,'202204172048221506365849,MU,COCV_881,montoya.meralyn_m,
10239,CO10978484,'202204172046361506364564,3700.1000,2022-04-17 21:09:45.0,montoya.meralyn_m,OMSRESTAPIUSER,'202204172048221506365849,MU,COCV_881,montoya.meralyn_m,
10240,CO10978484,'202204172046361506364564,3700.2000,2022-04-17 21:47:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172048221506365849,MU,COCV_881,montoya.meralyn_m,
10241,CO10978486,'202204172053331506376330,3350.1000,2022-04-17 20:55:22.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202204172055221506377359,MU,COCV_688,osso.osmary_m,
10242,CO10978486,'202204172053331506376330,3350.1500,2022-04-17 21:01:05.0,osso.osmary_m,osso.osmary_m,'202204172055221506377359,MU,COCV_688,osso.osmary_m,
10243,CO10978486,'202204172053331506376330,3350.1500.1000,2022-04-17 21:01:21.0,osso.osmary_m,osso.osmary_m,'202204172055221506377359,MU,COCV_688,osso.osmary_m,
10244,CO10978486,'202204172053331506376330,3700.1000,2022-04-17 21:28:03.0,osso.osmary_m,OMSRESTAPIUSER,'202204172055221506377359,MU,COCV_688,osso.osmary_m,
10245,CO10978486,'202204172053331506376330,3700.2000,2022-04-18 03:11:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172055221506377359,MU,COCV_688,osso.osmary_m,
10246,CO10978488,'202204172056351506378273,3350.1000,2022-04-17 20:58:34.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202204172058341506380466,MU,COCV_405,garcia.alexandra_m,
10247,CO10978488,'202204172056351506378273,3350.1500,2022-04-17 21:08:09.0,garcia.alexandra_m,garcia.alexandra_m,'202204172058341506380466,MU,COCV_405,garcia.alexandra_m,
10248,CO10978488,'202204172056351506378273,3350.1500.1000,2022-04-17 21:09:19.0,garcia.alexandra_m,garcia.alexandra_m,'202204172058341506380466,MU,COCV_405,garcia.alexandra_m,
10249,CO10978488,'202204172056351506378273,3700.1000,2022-04-17 21:29:30.0,garcia.alexandra_m,OMSRESTAPIUSER,'202204172058341506380466,MU,COCV_405,garcia.alexandra_m,
10250,CO10978488,'202204172056351506378273,3700.2000,2022-04-17 21:44:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172058341506380466,MU,COCV_405,garcia.alexandra_m,
10251,CO10978489,'202204172058361506380576,3350.1000,2022-04-17 21:00:22.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202204172100221506383744,MU,COCV_885,silva.darianis_m,
10252,CO10978489,'202204172058361506380576,3350.1500,2022-04-17 21:02:58.0,silva.darianis_m,silva.darianis_m,'202204172100221506383744,MU,COCV_885,silva.darianis_m,
10253,CO10978489,'202204172058361506380576,3350.1500.1000,2022-04-17 21:02:59.0,silva.darianis_m,silva.darianis_m,'202204172100221506383744,MU,COCV_885,silva.darianis_m,
10254,CO10978489,'202204172058361506380576,3700.1000,2022-04-17 21:17:43.0,silva.darianis_m,OMSRESTAPIUSER,'202204172100221506383744,MU,COCV_885,silva.darianis_m,
10255,CO10978489,'202204172058361506380576,3700.2000,2022-04-17 21:29:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172100221506383744,MU,COCV_885,silva.darianis_m,
10256,CO10978491,'202204172056351506378265,3350.1000,2022-04-17 20:58:34.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202204172058341506380443,MU,COCV_411,ramirez.yaira_m,
10257,CO10978491,'202204172056351506378265,3350.1500,2022-04-17 21:00:26.0,ramirez.yaira_m,ramirez.yaira_m,'202204172058341506380443,MU,COCV_411,ramirez.yaira_m,
10258,CO10978491,'202204172056351506378265,3350.1500.1000,2022-04-17 21:00:26.0,ramirez.yaira_m,ramirez.yaira_m,'202204172058341506380443,MU,COCV_411,ramirez.yaira_m,
10259,CO10978491,'202204172056351506378265,3700.1000,2022-04-17 22:00:45.0,ramirez.yaira_m,OMSRESTAPIUSER,'202204172058341506380443,MU,COCV_411,ramirez.yaira_m,
10260,CO10978491,'202204172056351506378265,3700.2000,2022-04-17 22:29:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172058341506380443,MU,COCV_411,ramirez.yaira_m,
10261,CO10978493,'202204172058361506380549,3350.1000,2022-04-17 21:00:22.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204172100211506383723,MU,COCV_578,burbano.marinela_m,
10262,CO10978493,'202204172058361506380549,3350.1500,2022-04-17 21:01:55.0,burbano.marinela_m,burbano.marinela_m,'202204172100211506383723,MU,COCV_578,burbano.marinela_m,
10263,CO10978493,'202204172058361506380549,3350.1500.1000,2022-04-17 21:01:55.0,burbano.marinela_m,burbano.marinela_m,'202204172100211506383723,MU,COCV_578,burbano.marinela_m,
10264,CO10978493,'202204172058361506380549,3700.1000,2022-04-17 21:18:15.0,burbano.marinela_m,OMSRESTAPIUSER,'202204172100211506383723,MU,COCV_578,burbano.marinela_m,
10265,CO10978493,'202204172058361506380549,3700.2000,2022-04-17 21:28:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204172100211506383723,MU,COCV_578,burbano.marinela_m,
10266,CO10978494,'202204172058361506380537,3350.1000,2022-04-17 21:00:21.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202204172100211506383698,MU,COCV_677,camargo.olga_m,
