data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
160140,CO11091144,'202206220131341760107182,3700.1000,2022-06-22 01:45:08.0,bejarano.amparo_m,OMSRESTAPIUSER,'202206220133361760109064,MU,COCV_190,parra.angi_m,
160141,CO11091144,'202206220131341760107182,3700.2000,2022-06-22 01:55:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220133361760109064,MU,COCV_190,parra.angi_m,
160142,CO11091145,'202206220133351760108983,3350.1000,2022-06-22 01:35:38.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206220135381760110994,MU,COCV_381,avila.leisy_m,
160143,CO11091145,'202206220133351760108983,3350.1500,2022-06-22 01:36:56.0,avila.leisy_m,avila.leisy_m,'202206220135381760110994,MU,COCV_381,avila.leisy_m,
160144,CO11091145,'202206220133351760108983,3350.1500.1000,2022-06-22 01:36:56.0,avila.leisy_m,avila.leisy_m,'202206220135381760110994,MU,COCV_381,avila.leisy_m,
160145,CO11091145,'202206220133351760108983,3700.1000,2022-06-22 04:07:37.0,avila.leisy_m,OMSRESTAPIUSER,'202206220135381760110994,MU,COCV_381,avila.leisy_m,
160146,CO11091145,'202206220133351760108983,3700.2000,2022-06-22 05:41:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220135381760110994,MU,COCV_381,avila.leisy_m,
160147,CO11091145,'202206220133351760108983,3700.2000,2022-06-22 05:42:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220135381760110994,MU,COCV_381,avila.leisy_m,
160148,CO11091147,'202206220136351760111574,3350.1000,2022-06-22 01:37:38.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206220137381760112890,MU,COCV_381,avila.leisy_m,
160149,CO11091147,'202206220136351760111574,3350.1500,2022-06-22 01:39:30.0,avila.leisy_m,avila.leisy_m,'202206220137381760112890,MU,COCV_381,avila.leisy_m,
160150,CO11091147,'202206220136351760111574,3350.1500.1000,2022-06-22 01:39:41.0,avila.leisy_m,gonzalez.luisa_m,'202206220137381760112890,MU,COCV_381,avila.leisy_m,
160151,CO11091147,'202206220136351760111574,3700.1000,2022-06-22 04:12:04.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202206220137381760112890,MU,COCV_381,avila.leisy_m,
160152,CO11091147,'202206220136351760111574,3700.2000,2022-06-22 04:45:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220137381760112890,MU,COCV_381,avila.leisy_m,
160153,CO11091148,'202206220136361760111626,3350.1000,2022-06-22 01:37:39.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206220137391760113001,MU,COCV_181,munoz.leydi_m,
160154,CO11091148,'202206220136361760111626,3350.1500,2022-06-22 01:42:24.0,munoz.leydi_m,munoz.leydi_m,'202206220137391760113001,MU,COCV_181,munoz.leydi_m,
160155,CO11091148,'202206220136361760111626,3350.1500.1000,2022-06-22 01:42:25.0,munoz.leydi_m,munoz.leydi_m,'202206220137391760113001,MU,COCV_181,munoz.leydi_m,
160156,CO11091148,'202206220136361760111626,3700.1000,2022-06-22 02:02:48.0,munoz.leydi_m,OMSRESTAPIUSER,'202206220137391760113001,MU,COCV_181,munoz.leydi_m,
160157,CO11091148,'202206220136361760111626,3700.2000,2022-06-22 02:42:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220137391760113001,MU,COCV_181,munoz.leydi_m,
160158,CO11091149,'202206220136351760111617,3350.1000,2022-06-22 01:37:39.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206220137391760112982,MU,COCV_190,parra.angi_m,
160159,CO11091149,'202206220136351760111617,3350.1500,2022-06-22 01:38:12.0,parra.angi_m,parra.angi_m,'202206220137391760112982,MU,COCV_190,parra.angi_m,
160160,CO11091149,'202206220136351760111617,3350.1500.1000,2022-06-22 01:38:13.0,parra.angi_m,bejarano.amparo_m,'202206220137391760112982,MU,COCV_190,parra.angi_m,
160161,CO11091149,'202206220136351760111617,3700.1000,2022-06-22 02:11:29.0,bejarano.amparo_m,OMSRESTAPIUSER,'202206220137391760112982,MU,COCV_190,parra.angi_m,
160162,CO11091149,'202206220136351760111617,3700.2000,2022-06-22 02:44:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220137391760112982,MU,COCV_190,parra.angi_m,
160163,CO11091151,'202206220136351760111584,3350.1000,2022-06-22 01:37:39.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206220137381760112933,MU,COCV_381,avila.leisy_m,
160164,CO11091151,'202206220136351760111584,3350.1500,2022-06-22 01:40:40.0,avila.leisy_m,avila.leisy_m,'202206220137381760112933,MU,COCV_381,avila.leisy_m,
160165,CO11091151,'202206220136351760111584,3350.1500,2022-06-22 01:40:41.0,avila.leisy_m,avila.leisy_m,'202206220137381760112933,MU,COCV_381,avila.leisy_m,
160166,CO11091151,'202206220136351760111584,3350.1500.1000,2022-06-22 01:40:41.0,avila.leisy_m,avila.leisy_m,'202206220137381760112933,MU,COCV_381,avila.leisy_m,
160167,CO11091151,'202206220136351760111584,3700.1000,2022-06-22 03:15:09.0,avila.leisy_m,OMSRESTAPIUSER,'202206220137381760112933,MU,COCV_381,avila.leisy_m,
160168,CO11091151,'202206220136351760111584,3700.2000,2022-06-22 03:44:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220137381760112933,MU,COCV_381,avila.leisy_m,
160169,CO11091153,'202206220138341760113735,3350.1000,2022-06-22 01:39:39.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206220139381760114938,MU,COCV_190,parra.angi_m,
160170,CO11091153,'202206220138341760113735,3350.1500,2022-06-22 01:41:28.0,parra.angi_m,parra.angi_m,'202206220139381760114938,MU,COCV_190,parra.angi_m,
160171,CO11091153,'202206220138341760113735,3350.1500.1000,2022-06-22 01:41:30.0,parra.angi_m,bejarano.amparo_m,'202206220139381760114938,MU,COCV_190,parra.angi_m,
160172,CO11091153,'202206220138341760113735,3700.1000,2022-06-22 02:11:02.0,bejarano.amparo_m,OMSRESTAPIUSER,'202206220139381760114938,MU,COCV_190,parra.angi_m,
160173,CO11091153,'202206220138341760113735,3700.2000,2022-06-22 02:42:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220139381760114938,MU,COCV_190,parra.angi_m,
160174,CO11091156,'202206220106381760066573,3350.1000,2022-06-22 01:08:44.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202206220108441760069215,MU,COCV_873,cardenas.manuela_m,
160175,CO11091156,'202206220106381760066573,3350.1500,2022-06-22 01:09:53.0,cardenas.manuela_m,cardenas.manuela_m,'202206220108441760069215,MU,COCV_873,cardenas.manuela_m,
160176,CO11091156,'202206220106381760066573,3350.1500.1000,2022-06-22 01:09:53.0,cardenas.manuela_m,salgado.cesar_m,'202206220108441760069215,MU,COCV_873,cardenas.manuela_m,
160177,CO11091156,'202206220106381760066573,3700.1000,2022-06-22 13:34:19.0,salgado.cesar_m,OMSRESTAPIUSER,'202206220108441760069215,MU,COCV_873,cardenas.manuela_m,
160178,CO11091156,'202206220106381760066573,3700.2000,2022-06-22 14:42:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220108441760069215,MU,COCV_873,cardenas.manuela_m,
160179,CO11091157,'202206220108361760068871,3350.1000,2022-06-22 01:10:39.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206220110381760075228,MU,COCV_556,domico.leidy_m,
160180,CO11091157,'202206220108361760068871,3350.1500,2022-06-22 01:13:39.0,domico.leidy_m,domico.leidy_m,'202206220110381760075228,MU,COCV_556,domico.leidy_m,
160181,CO11091157,'202206220108361760068871,3350.1500.1000,2022-06-22 01:13:40.0,domico.leidy_m,domico.leidy_m,'202206220110381760075228,MU,COCV_556,domico.leidy_m,
160182,CO11091157,'202206220108361760068871,3700.1000,2022-06-22 01:17:02.0,domico.leidy_m,OMSRESTAPIUSER,'202206220110381760075228,MU,COCV_556,domico.leidy_m,
160183,CO11091157,'202206220108361760068871,3700.2000,2022-06-22 02:11:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220110381760075228,MU,COCV_556,domico.leidy_m,
160184,CO11091158,'202206220108361760068844,3350.1000,2022-06-22 01:10:38.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206220110381760075204,MU,COCV_411,lopez.dany_m,
160185,CO11091158,'202206220108361760068844,3350.1500,2022-06-22 01:13:09.0,lopez.dany_m,lopez.dany_m,'202206220110381760075204,MU,COCV_411,lopez.dany_m,
160186,CO11091158,'202206220108361760068844,3350.1500.1000,2022-06-22 01:13:09.0,lopez.dany_m,aldana.luz_m,'202206220110381760075204,MU,COCV_411,lopez.dany_m,
160187,CO11091158,'202206220108361760068844,3700.1000,2022-06-22 01:39:58.0,aldana.luz_m,OMSRESTAPIUSER,'202206220110381760075204,MU,COCV_411,lopez.dany_m,
160188,CO11091158,'202206220108361760068844,3700.2000,2022-06-22 02:01:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220110381760075204,MU,COCV_411,lopez.dany_m,
160189,CO11091159,'202206220108361760068822,3350.1000,2022-06-22 01:10:38.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206220110381760075185,MU,COCV_190,parra.angi_m,
160190,CO11091159,'202206220108361760068822,3350.1500,2022-06-22 01:13:19.0,parra.angi_m,parra.angi_m,'202206220110381760075185,MU,COCV_190,parra.angi_m,
160191,CO11091159,'202206220108361760068822,3350.1500.1000,2022-06-22 01:13:19.0,parra.angi_m,bejarano.amparo_m,'202206220110381760075185,MU,COCV_190,parra.angi_m,
160192,CO11091159,'202206220108361760068822,3700.1000,2022-06-22 01:46:57.0,bejarano.amparo_m,OMSRESTAPIUSER,'202206220110381760075185,MU,COCV_190,parra.angi_m,
160193,CO11091159,'202206220108361760068822,3700.2000,2022-06-22 02:31:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220110381760075185,MU,COCV_190,parra.angi_m,
160194,CO11091160,'202206220108361760068814,3350.1000,2022-06-22 01:10:38.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202206220110371760075155,MU,COCV_549,gonzalez.reiney_m,
160195,CO11091160,'202206220108361760068814,3350.1500,2022-06-22 01:12:37.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206220110371760075155,MU,COCV_549,gonzalez.reiney_m,
160196,CO11091160,'202206220108361760068814,3350.1500.1000,2022-06-22 01:12:37.0,gonzalez.reiney_m,martinez.niyane_m,'202206220110371760075155,MU,COCV_549,gonzalez.reiney_m,
160197,CO11091160,'202206220108361760068814,3700.1000,2022-06-22 01:40:13.0,martinez.niyane_m,OMSRESTAPIUSER,'202206220110371760075155,MU,COCV_549,gonzalez.reiney_m,
160198,CO11091160,'202206220108361760068814,3700.2000,2022-06-22 02:05:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220110371760075155,MU,COCV_549,gonzalez.reiney_m,
160199,CO11091161,'202206220113351760079451,3350.1000,2022-06-22 01:15:42.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206220115421760081857,MU,COCV_556,domico.leidy_m,
160200,CO11091161,'202206220113351760079451,3350.1500,2022-06-22 01:18:28.0,domico.leidy_m,domico.leidy_m,'202206220115421760081857,MU,COCV_556,domico.leidy_m,
160201,CO11091161,'202206220113351760079451,3350.1500.1000,2022-06-22 01:18:28.0,domico.leidy_m,domico.leidy_m,'202206220115421760081857,MU,COCV_556,domico.leidy_m,
160202,CO11091161,'202206220113351760079451,3700.1000,2022-06-22 01:26:20.0,domico.leidy_m,OMSRESTAPIUSER,'202206220115421760081857,MU,COCV_556,domico.leidy_m,
160203,CO11091161,'202206220113351760079451,3700.2000,2022-06-22 03:05:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220115421760081857,MU,COCV_556,domico.leidy_m,
160204,CO11091163,'202206220113351760079391,3350.1000,2022-06-22 01:15:42.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206220115411760081803,MU,COCV_556,domico.leidy_m,
160205,CO11091163,'202206220113351760079391,3350.1500,2022-06-22 01:17:24.0,domico.leidy_m,domico.leidy_m,'202206220115411760081803,MU,COCV_556,domico.leidy_m,
160206,CO11091163,'202206220113351760079391,3350.1500.1000,2022-06-22 01:17:24.0,domico.leidy_m,domico.leidy_m,'202206220115411760081803,MU,COCV_556,domico.leidy_m,
160207,CO11091163,'202206220113351760079391,3700.1000,2022-06-22 01:25:48.0,domico.leidy_m,OMSRESTAPIUSER,'202206220115411760081803,MU,COCV_556,domico.leidy_m,
160208,CO11091163,'202206220113351760079391,3700.2000,2022-06-22 02:53:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220115411760081803,MU,COCV_556,domico.leidy_m,
160209,CO11091165,'202206220116321760082585,3350.1000,2022-06-22 01:19:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202206220119121760084871,MU,COCV_181,rodriguez.daisy_m,
160210,CO11091165,'202206220116321760082585,3350.1500,2022-06-22 01:19:48.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206220119121760084871,MU,COCV_181,rodriguez.daisy_m,
160211,CO11091165,'202206220116321760082585,3350.1500.1000,2022-06-22 01:20:44.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206220119121760084871,MU,COCV_181,rodriguez.daisy_m,
160212,CO11091165,'202206220116321760082585,3700.1000,2022-06-22 02:01:35.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202206220119121760084871,MU,COCV_181,rodriguez.daisy_m,
160213,CO11091165,'202206220116321760082585,3700.2000,2022-06-22 02:21:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220119121760084871,MU,COCV_181,rodriguez.daisy_m,
160214,CO11091166,'202206220116321760082563,3350.1000,2022-06-22 01:19:12.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202206220119121760084849,MU,COCV_101,carabali.jenny_m,
160215,CO11091166,'202206220116321760082563,3350.1500,2022-06-22 01:20:01.0,carabali.jenny_m,carabali.jenny_m,'202206220119121760084849,MU,COCV_101,carabali.jenny_m,
160216,CO11091166,'202206220116321760082563,3350.1500.1000,2022-06-22 01:20:01.0,carabali.jenny_m,lopez.andrea_m,'202206220119121760084849,MU,COCV_101,carabali.jenny_m,
160217,CO11091166,'202206220116321760082563,3700.1000,2022-06-22 01:46:20.0,lopez.andrea_m,OMSRESTAPIUSER,'202206220119121760084849,MU,COCV_101,carabali.jenny_m,
160218,CO11091166,'202206220116321760082563,3700.2000,2022-06-22 01:52:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220119121760084849,MU,COCV_101,carabali.jenny_m,
160219,CO11091170,'202206220116311760082507,1400,2022-06-22 01:21:56.0,bejarano.amparo_m,bejarano.amparo_m,'202206220119111760084775,MU,COCV_190,bejarano.amparo_m,
160220,CO11091170,'202206220116311760082507,1400,2022-06-22 01:21:56.0,bejarano.amparo_m,bejarano.amparo_m,'202206220123141760094023,MU,COCV_155,guzman.karen_m,
160221,CO11091170,'202206220116311760082507,1400,2022-06-22 01:21:56.0,bejarano.amparo_m,bejarano.amparo_m,'202206220252361760206983,MU,COCV_381,avila.leisy_m,
160222,CO11091170,'202206220116311760082507,1400,2022-06-22 01:31:01.0,guzman.karen_m,guzman.karen_m,'202206220119111760084775,MU,COCV_190,bejarano.amparo_m,
160223,CO11091170,'202206220116311760082507,1400,2022-06-22 01:31:01.0,guzman.karen_m,guzman.karen_m,'202206220123141760094023,MU,COCV_155,guzman.karen_m,
160224,CO11091170,'202206220116311760082507,1400,2022-06-22 01:31:01.0,guzman.karen_m,guzman.karen_m,'202206220252361760206983,MU,COCV_381,avila.leisy_m,
160225,CO11091170,'202206220116311760082507,3350.1000,2022-06-22 01:19:11.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202206220119111760084775,MU,COCV_190,bejarano.amparo_m,
160226,CO11091170,'202206220116311760082507,3350.1000,2022-06-22 01:19:11.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202206220123141760094023,MU,COCV_155,guzman.karen_m,
160227,CO11091170,'202206220116311760082507,3350.1000,2022-06-22 01:19:11.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202206220252361760206983,MU,COCV_381,avila.leisy_m,
160228,CO11091170,'202206220116311760082507,3350.1000,2022-06-22 01:23:14.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202206220119111760084775,MU,COCV_190,bejarano.amparo_m,
160229,CO11091170,'202206220116311760082507,3350.1000,2022-06-22 01:23:14.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202206220123141760094023,MU,COCV_155,guzman.karen_m,
160230,CO11091170,'202206220116311760082507,3350.1000,2022-06-22 01:23:14.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202206220252361760206983,MU,COCV_381,avila.leisy_m,
160231,CO11091170,'202206220116311760082507,3350.1000,2022-06-22 02:52:36.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206220119111760084775,MU,COCV_190,bejarano.amparo_m,
160232,CO11091170,'202206220116311760082507,3350.1000,2022-06-22 02:52:36.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206220123141760094023,MU,COCV_155,guzman.karen_m,
160233,CO11091170,'202206220116311760082507,3350.1000,2022-06-22 02:52:36.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206220252361760206983,MU,COCV_381,avila.leisy_m,
160234,CO11091170,'202206220116311760082507,3350.1500,2022-06-22 02:57:03.0,avila.leisy_m,avila.leisy_m,'202206220119111760084775,MU,COCV_190,bejarano.amparo_m,
160235,CO11091170,'202206220116311760082507,3350.1500,2022-06-22 02:57:03.0,avila.leisy_m,avila.leisy_m,'202206220123141760094023,MU,COCV_155,guzman.karen_m,
160236,CO11091170,'202206220116311760082507,3350.1500,2022-06-22 02:57:03.0,avila.leisy_m,avila.leisy_m,'202206220252361760206983,MU,COCV_381,avila.leisy_m,
160237,CO11091170,'202206220116311760082507,3350.1500.1000,2022-06-22 02:57:04.0,avila.leisy_m,avila.leisy_m,'202206220119111760084775,MU,COCV_190,bejarano.amparo_m,
160238,CO11091170,'202206220116311760082507,3350.1500.1000,2022-06-22 02:57:04.0,avila.leisy_m,avila.leisy_m,'202206220123141760094023,MU,COCV_155,guzman.karen_m,
160239,CO11091170,'202206220116311760082507,3350.1500.1000,2022-06-22 02:57:04.0,avila.leisy_m,avila.leisy_m,'202206220252361760206983,MU,COCV_381,avila.leisy_m,
160240,CO11091170,'202206220116311760082507,3700.01,2022-06-22 04:36:24.0,DifarmaHubCreateDelRejectReturnServer,hernandez.karen_m,'202206220119111760084775,MU,COCV_190,bejarano.amparo_m,
160241,CO11091170,'202206220116311760082507,3700.01,2022-06-22 04:36:24.0,DifarmaHubCreateDelRejectReturnServer,hernandez.karen_m,'202206220123141760094023,MU,COCV_155,guzman.karen_m,
160242,CO11091170,'202206220116311760082507,3700.01,2022-06-22 04:36:24.0,DifarmaHubCreateDelRejectReturnServer,hernandez.karen_m,'202206220252361760206983,MU,COCV_381,avila.leisy_m,
160243,CO11091170,'202206220116311760082507,3700.02,2022-06-22 16:50:48.0,hernandez.karen_m,hernandez.karen_m,'202206220119111760084775,MU,COCV_190,bejarano.amparo_m,
160244,CO11091170,'202206220116311760082507,3700.02,2022-06-22 16:50:48.0,hernandez.karen_m,hernandez.karen_m,'202206220123141760094023,MU,COCV_155,guzman.karen_m,
160245,CO11091170,'202206220116311760082507,3700.02,2022-06-22 16:50:48.0,hernandez.karen_m,hernandez.karen_m,'202206220252361760206983,MU,COCV_381,avila.leisy_m,
160246,CO11091170,'202206220116311760082507,3700.1000,2022-06-22 03:15:29.0,avila.leisy_m,OMSRESTAPIUSER,'202206220119111760084775,MU,COCV_190,bejarano.amparo_m,
160247,CO11091170,'202206220116311760082507,3700.1000,2022-06-22 03:15:29.0,avila.leisy_m,OMSRESTAPIUSER,'202206220123141760094023,MU,COCV_155,guzman.karen_m,
160248,CO11091170,'202206220116311760082507,3700.1000,2022-06-22 03:15:29.0,avila.leisy_m,OMSRESTAPIUSER,'202206220252361760206983,MU,COCV_381,avila.leisy_m,
160249,CO11091171,'202206220116311760082500,3350.1000,2022-06-22 01:19:11.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202206220119111760084755,MU,COCV_155,guzman.karen_m,
160250,CO11091171,'202206220116311760082500,3350.1500,2022-06-22 01:22:08.0,guzman.karen_m,guzman.karen_m,'202206220119111760084755,MU,COCV_155,guzman.karen_m,
160251,CO11091171,'202206220116311760082500,3350.1500.1000,2022-06-22 01:22:43.0,guzman.karen_m,guzman.karen_m,'202206220119111760084755,MU,COCV_155,guzman.karen_m,
160252,CO11091171,'202206220116311760082500,3700.1000,2022-06-22 01:47:55.0,guzman.karen_m,OMSRESTAPIUSER,'202206220119111760084755,MU,COCV_155,guzman.karen_m,
160253,CO11091171,'202206220116311760082500,3700.2000,2022-06-22 02:21:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220119111760084755,MU,COCV_155,guzman.karen_m,
160254,CO11091174,'202206220118341760084329,1400,2022-06-22 01:21:54.0,sanchez.javier_m,sanchez.javier_m,'202206220121081760091891,MU,COCV_545,sanchez.javier_m,
160255,CO11091174,'202206220118341760084329,1400,2022-06-22 01:21:54.0,sanchez.javier_m,sanchez.javier_m,'202206220123131760094000,MU,COCV_734,quintero.maria_m,
160256,CO11091174,'202206220118341760084329,3350.1000,2022-06-22 01:21:08.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202206220121081760091891,MU,COCV_545,sanchez.javier_m,
160257,CO11091174,'202206220118341760084329,3350.1000,2022-06-22 01:21:08.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202206220123131760094000,MU,COCV_734,quintero.maria_m,
160258,CO11091174,'202206220118341760084329,3350.1000,2022-06-22 01:23:13.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202206220121081760091891,MU,COCV_545,sanchez.javier_m,
160259,CO11091174,'202206220118341760084329,3350.1000,2022-06-22 01:23:13.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202206220123131760094000,MU,COCV_734,quintero.maria_m,
160260,CO11091174,'202206220118341760084329,3350.1500,2022-06-22 01:25:27.0,quintero.maria_m,quintero.maria_m,'202206220121081760091891,MU,COCV_545,sanchez.javier_m,
160261,CO11091174,'202206220118341760084329,3350.1500,2022-06-22 01:25:27.0,quintero.maria_m,quintero.maria_m,'202206220123131760094000,MU,COCV_734,quintero.maria_m,
160262,CO11091174,'202206220118341760084329,3350.1500.1000,2022-06-22 01:25:27.0,quintero.maria_m,quintero.maria_m,'202206220121081760091891,MU,COCV_545,sanchez.javier_m,
160263,CO11091174,'202206220118341760084329,3350.1500.1000,2022-06-22 01:25:27.0,quintero.maria_m,quintero.maria_m,'202206220123131760094000,MU,COCV_734,quintero.maria_m,
160264,CO11091174,'202206220118341760084329,3700.1000,2022-06-22 12:13:23.0,quintero.maria_m,OMSRESTAPIUSER,'202206220121081760091891,MU,COCV_545,sanchez.javier_m,
160265,CO11091174,'202206220118341760084329,3700.1000,2022-06-22 12:13:23.0,quintero.maria_m,OMSRESTAPIUSER,'202206220123131760094000,MU,COCV_734,quintero.maria_m,
160266,CO11091174,'202206220118341760084329,3700.2000,2022-06-22 12:30:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220121081760091891,MU,COCV_545,sanchez.javier_m,
160267,CO11091174,'202206220118341760084329,3700.2000,2022-06-22 12:30:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206220123131760094000,MU,COCV_734,quintero.maria_m,
