data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
220138,CO11105286,'202206291303341790560487,3700.2000,2022-06-29 13:40:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291305231790563524,MU,COCV_424,guerrero.edwin_m,
220139,CO11105287,'202206291306371790565351,3350.1000,2022-06-29 13:09:23.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202206291309231790571175,MU,COCV_156,ventura.nataly_m,
220140,CO11105287,'202206291306371790565351,3350.1500,2022-06-29 13:10:21.0,ventura.nataly_m,ventura.nataly_m,'202206291309231790571175,MU,COCV_156,ventura.nataly_m,
220141,CO11105287,'202206291306371790565351,3350.1500.1000,2022-06-29 13:10:22.0,ventura.nataly_m,ventura.nataly_m,'202206291309231790571175,MU,COCV_156,ventura.nataly_m,
220142,CO11105287,'202206291306371790565351,3700.1000,2022-06-29 13:19:02.0,ventura.nataly_m,OMSRESTAPIUSER,'202206291309231790571175,MU,COCV_156,ventura.nataly_m,
220143,CO11105287,'202206291306371790565351,3700.2000,2022-06-29 13:32:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291309231790571175,MU,COCV_156,ventura.nataly_m,
220144,CO11105288,'202206291306361790565307,3350.1000,2022-06-29 13:09:22.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202206291309211790571062,MU,COCV_381,aldana.leidy_m,
220145,CO11105288,'202206291306361790565307,3350.1500,2022-06-29 13:10:40.0,aldana.leidy_m,aldana.leidy_m,'202206291309211790571062,MU,COCV_381,aldana.leidy_m,
220146,CO11105288,'202206291306361790565307,3350.1500.1000,2022-06-29 13:10:41.0,aldana.leidy_m,aldana.leidy_m,'202206291309211790571062,MU,COCV_381,aldana.leidy_m,
220147,CO11105288,'202206291306361790565307,3700.1000,2022-06-29 13:24:22.0,aldana.leidy_m,OMSRESTAPIUSER,'202206291309211790571062,MU,COCV_381,aldana.leidy_m,
220148,CO11105288,'202206291306361790565307,3700.2000,2022-06-29 16:04:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291309211790571062,MU,COCV_381,aldana.leidy_m,
220149,CO11105289,'202206291306371790565410,3350.1000,2022-06-29 13:09:23.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202206291309231790571254,MU,COCV_181,vargas.nathaly_m,
220150,CO11105289,'202206291306371790565410,3350.1500,2022-06-29 13:11:22.0,vargas.nathaly_m,vargas.nathaly_m,'202206291309231790571254,MU,COCV_181,vargas.nathaly_m,
220151,CO11105289,'202206291306371790565410,3350.1500.1000,2022-06-29 13:11:23.0,vargas.nathaly_m,vargas.nathaly_m,'202206291309231790571254,MU,COCV_181,vargas.nathaly_m,
220152,CO11105289,'202206291306371790565410,3700.1000,2022-06-29 13:27:52.0,vargas.nathaly_m,OMSRESTAPIUSER,'202206291309231790571254,MU,COCV_181,vargas.nathaly_m,
220153,CO11105289,'202206291306371790565410,3700.2000,2022-06-29 13:49:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291309231790571254,MU,COCV_181,vargas.nathaly_m,
220154,CO11105291,'202206291306371790565358,3350.1000,2022-06-29 13:09:22.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202206291309221790571114,MU,COCV_830,caicedo.viviana_m,
220155,CO11105291,'202206291306371790565358,3350.1500,2022-06-29 13:13:28.0,caicedo.viviana_m,caicedo.viviana_m,'202206291309221790571114,MU,COCV_830,caicedo.viviana_m,
220156,CO11105291,'202206291306371790565358,3350.1500.1000,2022-06-29 13:13:35.0,caicedo.viviana_m,caicedo.viviana_m,'202206291309221790571114,MU,COCV_830,caicedo.viviana_m,
220157,CO11105291,'202206291306371790565358,3700.1000,2022-06-29 13:35:14.0,caicedo.viviana_m,OMSRESTAPIUSER,'202206291309221790571114,MU,COCV_830,caicedo.viviana_m,
220158,CO11105291,'202206291306371790565358,3700.2000,2022-06-29 13:41:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291309221790571114,MU,COCV_830,caicedo.viviana_m,
220159,CO11105292,'202206291308331790569771,3350.1000,2022-06-29 13:10:30.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202206291310301790576072,MU,COCV_101,clavijo.kelly_m,
220160,CO11105292,'202206291308331790569771,3350.1500,2022-06-29 13:13:15.0,clavijo.kelly_m,clavijo.kelly_m,'202206291310301790576072,MU,COCV_101,clavijo.kelly_m,
220161,CO11105292,'202206291308331790569771,3350.1500.1000,2022-06-29 13:13:15.0,clavijo.kelly_m,clavijo.kelly_m,'202206291310301790576072,MU,COCV_101,clavijo.kelly_m,
220162,CO11105292,'202206291308331790569771,3700.1000,2022-06-29 13:20:59.0,clavijo.kelly_m,OMSRESTAPIUSER,'202206291310301790576072,MU,COCV_101,clavijo.kelly_m,
220163,CO11105292,'202206291308331790569771,3700.2000,2022-06-29 13:29:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291310301790576072,MU,COCV_101,clavijo.kelly_m,
220164,CO11105293,'202206291311371790581216,1400,2022-06-29 13:15:43.0,torres.nini_m,torres.nini_m,'202206291314271790586392,MU,COCV_677,torres.nini_m,
220165,CO11105293,'202206291311371790581216,1400,2022-06-29 13:15:43.0,torres.nini_m,torres.nini_m,'202206291318131790592464,MU,COCV_156,ventura.nataly_m,
220166,CO11105293,'202206291311371790581216,1400,2022-06-29 13:21:59.0,ventura.nataly_m,ventura.nataly_m,'202206291314271790586392,MU,COCV_677,torres.nini_m,
220167,CO11105293,'202206291311371790581216,1400,2022-06-29 13:21:59.0,ventura.nataly_m,ventura.nataly_m,'202206291318131790592464,MU,COCV_156,ventura.nataly_m,
220168,CO11105293,'202206291311371790581216,3350.1000,2022-06-29 13:14:27.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202206291314271790586392,MU,COCV_677,torres.nini_m,
220169,CO11105293,'202206291311371790581216,3350.1000,2022-06-29 13:14:27.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202206291318131790592464,MU,COCV_156,ventura.nataly_m,
220170,CO11105293,'202206291311371790581216,3350.1000,2022-06-29 13:18:13.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202206291314271790586392,MU,COCV_677,torres.nini_m,
220171,CO11105293,'202206291311371790581216,3350.1000,2022-06-29 13:18:13.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202206291318131790592464,MU,COCV_156,ventura.nataly_m,
220172,CO11105293,'202206291311371790581216,9000,2022-06-29 15:07:50.0,pinto.cristian_bi,pinto.cristian_bi,'202206291314271790586392,MU,COCV_677,torres.nini_m,
220173,CO11105293,'202206291311371790581216,9000,2022-06-29 15:07:50.0,pinto.cristian_bi,pinto.cristian_bi,'202206291318131790592464,MU,COCV_156,ventura.nataly_m,
220174,CO11105295,'202206291311361790581144,3350.1000,2022-06-29 13:14:26.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202206291314261790586292, ,COCV_573,patino.julieth_m,
220175,CO11105295,'202206291311361790581144,3350.3000,2022-06-29 13:18:00.0,patino.julieth_m,patino.julieth_m,'202206291314261790586292, ,COCV_573,patino.julieth_m,
220176,CO11105295,'202206291311361790581144,3700.1000,2022-06-29 13:29:55.0,patino.julieth_m,patino.julieth_m,'202206291314261790586292, ,COCV_573,patino.julieth_m,
220177,CO11105296,'202206291316341790589419,3350.1000,2022-06-29 13:20:07.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206291320071790597160,MU,COCV_816,polo.vinasco_m,
220178,CO11105296,'202206291316341790589419,3350.1500,2022-06-29 13:22:23.0,polo.vinasco_m,polo.vinasco_m,'202206291320071790597160,MU,COCV_816,polo.vinasco_m,
220179,CO11105296,'202206291316341790589419,3350.1500.1000,2022-06-29 13:22:23.0,polo.vinasco_m,polo.vinasco_m,'202206291320071790597160,MU,COCV_816,polo.vinasco_m,
220180,CO11105296,'202206291316341790589419,3700.1000,2022-06-29 13:39:08.0,polo.vinasco_m,OMSRESTAPIUSER,'202206291320071790597160,MU,COCV_816,polo.vinasco_m,
220181,CO11105296,'202206291316341790589419,3700.2000,2022-06-29 14:45:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291320071790597160,MU,COCV_816,polo.vinasco_m,
220182,CO11105298,'202206291316341790589444,3350.1000,2022-06-29 13:20:07.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202206291320071790597213,MU,COCV_556,usuga.claudia_m,
220183,CO11105298,'202206291316341790589444,3350.1500,2022-06-29 13:21:49.0,usuga.claudia_m,usuga.claudia_m,'202206291320071790597213,MU,COCV_556,usuga.claudia_m,
220184,CO11105298,'202206291316341790589444,3350.1500.1000,2022-06-29 13:36:07.0,usuga.claudia_m,usuga.claudia_m,'202206291320071790597213,MU,COCV_556,usuga.claudia_m,
220185,CO11105298,'202206291316341790589444,3700.1000,2022-06-29 14:09:19.0,usuga.claudia_m,OMSRESTAPIUSER,'202206291320071790597213,MU,COCV_556,usuga.claudia_m,
220186,CO11105298,'202206291316341790589444,3700.2000,2022-06-29 19:27:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291320071790597213,MU,COCV_556,usuga.claudia_m,
220187,CO11105299,'202206291318341790593233,3350.1000,2022-06-29 13:21:35.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202206291321351790606503,MU,COCV_556,usuga.claudia_m,
220188,CO11105299,'202206291318341790593233,3350.1500,2022-06-29 13:29:28.0,usuga.claudia_m,usuga.claudia_m,'202206291321351790606503,MU,COCV_556,usuga.claudia_m,
220189,CO11105299,'202206291318341790593233,3350.1500.1000,2022-06-29 13:29:29.0,usuga.claudia_m,usuga.claudia_m,'202206291321351790606503,MU,COCV_556,usuga.claudia_m,
220190,CO11105299,'202206291318341790593233,3700.1000,2022-06-29 14:09:08.0,usuga.claudia_m,OMSRESTAPIUSER,'202206291321351790606503,MU,COCV_556,usuga.claudia_m,
220191,CO11105299,'202206291318341790593233,3700.2000,2022-06-29 15:11:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291321351790606503,MU,COCV_556,usuga.claudia_m,
220192,CO11105301,'202206291318341790593192,3350.1000,2022-06-29 13:21:35.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202206291321341790606438,MU,COCV_381,aldana.leidy_m,
220193,CO11105301,'202206291318341790593192,3350.1500,2022-06-29 13:23:01.0,aldana.leidy_m,aldana.leidy_m,'202206291321341790606438,MU,COCV_381,aldana.leidy_m,
220194,CO11105301,'202206291318341790593192,3350.1500.1000,2022-06-29 13:23:02.0,aldana.leidy_m,aldana.leidy_m,'202206291321341790606438,MU,COCV_381,aldana.leidy_m,
220195,CO11105301,'202206291318341790593192,3700.1000,2022-06-29 13:51:43.0,aldana.leidy_m,OMSRESTAPIUSER,'202206291321341790606438,MU,COCV_381,aldana.leidy_m,
220196,CO11105301,'202206291318341790593192,3700.2000,2022-06-29 14:57:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291321341790606438,MU,COCV_381,aldana.leidy_m,
220197,CO11105302,'202206291321311790606216,3350.1000,2022-06-29 13:23:29.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202206291323281790609717,MU,COCV_873,cardenas.manuela_m,
220198,CO11105302,'202206291321311790606216,3350.1500,2022-06-29 13:26:16.0,cardenas.manuela_m,cardenas.manuela_m,'202206291323281790609717,MU,COCV_873,cardenas.manuela_m,
220199,CO11105302,'202206291321311790606216,3350.1500.1000,2022-06-29 13:26:17.0,cardenas.manuela_m,cardenas.manuela_m,'202206291323281790609717,MU,COCV_873,cardenas.manuela_m,
220200,CO11105302,'202206291321311790606216,3700.1000,2022-06-29 13:50:03.0,cardenas.manuela_m,OMSRESTAPIUSER,'202206291323281790609717,MU,COCV_873,cardenas.manuela_m,
220201,CO11105302,'202206291321311790606216,3700.2000,2022-06-29 14:12:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291323281790609717,MU,COCV_873,cardenas.manuela_m,
220202,CO11105303,'202206291321301790606206,3350.1000,2022-06-29 13:23:29.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202206291323291790609756,MU,COCV_181,vargas.nathaly_m,
220203,CO11105303,'202206291321301790606206,3350.1500,2022-06-29 13:26:43.0,vargas.nathaly_m,vargas.nathaly_m,'202206291323291790609756,MU,COCV_181,vargas.nathaly_m,
220204,CO11105303,'202206291321301790606206,3350.1500.1000,2022-06-29 13:26:44.0,vargas.nathaly_m,vargas.nathaly_m,'202206291323291790609756,MU,COCV_181,vargas.nathaly_m,
220205,CO11105303,'202206291321301790606206,3700.1000,2022-06-29 13:37:43.0,vargas.nathaly_m,OMSRESTAPIUSER,'202206291323291790609756,MU,COCV_181,vargas.nathaly_m,
220206,CO11105303,'202206291321301790606206,3700.2000,2022-06-29 14:10:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291323291790609756,MU,COCV_181,vargas.nathaly_m,
220207,CO11105304,'202206291323331790609965,3350.1000,2022-06-29 13:26:28.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202206291326271790616112,MU,COCV_402,pineda.leidyv_m,
220208,CO11105304,'202206291323331790609965,3350.1500,2022-06-29 13:29:42.0,pineda.leidyv_m,pineda.leidyv_m,'202206291326271790616112,MU,COCV_402,pineda.leidyv_m,
220209,CO11105304,'202206291323331790609965,3350.1500.1000,2022-06-29 13:29:42.0,pineda.leidyv_m,pineda.leidyv_m,'202206291326271790616112,MU,COCV_402,pineda.leidyv_m,
220210,CO11105304,'202206291323331790609965,3700.1000,2022-06-29 13:42:15.0,pineda.leidyv_m,OMSRESTAPIUSER,'202206291326271790616112,MU,COCV_402,pineda.leidyv_m,
220211,CO11105304,'202206291323331790609965,3700.2000,2022-06-29 13:50:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291326271790616112,MU,COCV_402,pineda.leidyv_m,
220212,CO11105305,'202206291326371790616641,3350.1000,2022-06-29 13:29:30.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202206291329301790622707,MU,COCV_577,munoz.carina_m,
220213,CO11105305,'202206291326371790616641,3350.1500,2022-06-29 13:34:43.0,munoz.carina_m,munoz.carina_m,'202206291329301790622707,MU,COCV_577,munoz.carina_m,
220214,CO11105305,'202206291326371790616641,3350.1500.1000,2022-06-29 13:34:43.0,munoz.carina_m,munoz.carina_m,'202206291329301790622707,MU,COCV_577,munoz.carina_m,
220215,CO11105305,'202206291326371790616641,3700.1000,2022-06-29 14:07:01.0,munoz.carina_m,OMSRESTAPIUSER,'202206291329301790622707,MU,COCV_577,munoz.carina_m,
220216,CO11105305,'202206291326371790616641,3700.2000,2022-06-29 14:32:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291329301790622707,MU,COCV_577,munoz.carina_m,
220217,CO11105306,'202206291326371790616631,3350.1000,2022-06-29 13:29:29.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202206291329291790622632,MU,COCV_155,zuleta.maribel_m,
220218,CO11105306,'202206291326371790616631,3350.1500,2022-06-29 13:39:16.0,zuleta.maribel_m,zuleta.maribel_m,'202206291329291790622632,MU,COCV_155,zuleta.maribel_m,
220219,CO11105306,'202206291326371790616631,3350.1500.1000,2022-06-29 13:39:32.0,zuleta.maribel_m,zuleta.maribel_m,'202206291329291790622632,MU,COCV_155,zuleta.maribel_m,
220220,CO11105306,'202206291326371790616631,3700.1000,2022-06-29 14:11:45.0,zuleta.maribel_m,OMSRESTAPIUSER,'202206291329291790622632,MU,COCV_155,zuleta.maribel_m,
220221,CO11105306,'202206291326371790616631,3700.2000,2022-06-29 14:35:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291329291790622632,MU,COCV_155,zuleta.maribel_m,
220222,CO11105307,'202206291326361790616556,1400,2022-06-29 13:34:09.0,camacho.bryan_m,camacho.bryan_m,'202206291329281790622562,MU,COCV_262,camacho.bryan_m,
220223,CO11105307,'202206291326361790616556,3350.1000,2022-06-29 13:29:29.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202206291329281790622562,MU,COCV_262,camacho.bryan_m,
220224,CO11105307,'202206291326361790616556,9000,2022-06-29 13:34:10.0,camacho.bryan_m,camacho.bryan_m,'202206291329281790622562,MU,COCV_262,camacho.bryan_m,
220225,CO11105308,'202206291328341790620462,3350.1000,2022-06-29 13:31:28.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206291331281790633558,MU,COCV_468,valencias.stephanie_m,
220226,CO11105308,'202206291328341790620462,3350.1500,2022-06-29 13:33:21.0,valencias.stephanie_m,valencias.stephanie_m,'202206291331281790633558,MU,COCV_468,valencias.stephanie_m,
220227,CO11105308,'202206291328341790620462,3350.1500.1000,2022-06-29 13:33:21.0,valencias.stephanie_m,alejo.jeimy_m,'202206291331281790633558,MU,COCV_468,valencias.stephanie_m,
220228,CO11105308,'202206291328341790620462,3700.1000,2022-06-29 13:36:42.0,alejo.jeimy_m,OMSRESTAPIUSER,'202206291331281790633558,MU,COCV_468,valencias.stephanie_m,
220229,CO11105308,'202206291328341790620462,3700.2000,2022-06-29 13:43:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291331281790633558,MU,COCV_468,valencias.stephanie_m,
220230,CO11105309,'202206291328341790620451,3350.1000,2022-06-29 13:31:28.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202206291331281790633535,MU,COCV_181,vargas.nathaly_m,
220231,CO11105309,'202206291328341790620451,3350.1500,2022-06-29 13:33:33.0,vargas.nathaly_m,vargas.nathaly_m,'202206291331281790633535,MU,COCV_181,vargas.nathaly_m,
220232,CO11105309,'202206291328341790620451,3350.1500.1000,2022-06-29 13:33:34.0,vargas.nathaly_m,vargas.nathaly_m,'202206291331281790633535,MU,COCV_181,vargas.nathaly_m,
220233,CO11105309,'202206291328341790620451,3700.1000,2022-06-29 13:37:19.0,vargas.nathaly_m,OMSRESTAPIUSER,'202206291331281790633535,MU,COCV_181,vargas.nathaly_m,
220234,CO11105309,'202206291328341790620451,3700.2000,2022-06-29 13:58:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291331281790633535,MU,COCV_181,vargas.nathaly_m,
220235,CO11105310,'202206291331351790633795,3350.1000,2022-06-29 13:34:28.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202206291334281790639025,MU,COCV_268,sanchez.ivan_m,
220236,CO11105310,'202206291331351790633795,3350.1500,2022-06-29 13:41:30.0,sanchez.ivan_m,sanchez.ivan_m,'202206291334281790639025,MU,COCV_268,sanchez.ivan_m,
220237,CO11105310,'202206291331351790633795,3350.1500.1000,2022-06-29 13:41:31.0,sanchez.ivan_m,sanchez.ivan_m,'202206291334281790639025,MU,COCV_268,sanchez.ivan_m,
220238,CO11105310,'202206291331351790633795,3700.1000,2022-06-29 14:07:56.0,sanchez.ivan_m,OMSRESTAPIUSER,'202206291334281790639025,MU,COCV_268,sanchez.ivan_m,
220239,CO11105310,'202206291331351790633795,3700.2000,2022-06-29 14:14:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291334281790639025,MU,COCV_268,sanchez.ivan_m,
220240,CO11105311,'202206291328341790620445,3350.1000,2022-06-29 13:31:28.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206291331281790633491,MU,COCV_545,chavez.esneider_m,
220241,CO11105311,'202206291328341790620445,3350.1500,2022-06-29 13:33:23.0,chavez.esneider_m,chavez.esneider_m,'202206291331281790633491,MU,COCV_545,chavez.esneider_m,
220242,CO11105311,'202206291328341790620445,3350.1500.1000,2022-06-29 13:33:36.0,chavez.esneider_m,diaz.andrea_m,'202206291331281790633491,MU,COCV_545,chavez.esneider_m,
220243,CO11105311,'202206291328341790620445,3700.1000,2022-06-29 13:56:43.0,diaz.andrea_m,OMSRESTAPIUSER,'202206291331281790633491,MU,COCV_545,chavez.esneider_m,
220244,CO11105311,'202206291328341790620445,3700.2000,2022-06-29 14:26:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291331281790633491,MU,COCV_545,chavez.esneider_m,
220245,CO11105312,'202206291331341790633770,3350.1000,2022-06-29 13:34:28.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206291334281790638974,MU,COCV_190,parra.angi_m,
220246,CO11105312,'202206291331341790633770,3350.1500,2022-06-29 13:35:50.0,parra.angi_m,parra.angi_m,'202206291334281790638974,MU,COCV_190,parra.angi_m,
220247,CO11105312,'202206291331341790633770,3350.1500.1000,2022-06-29 13:35:51.0,parra.angi_m,parra.angi_m,'202206291334281790638974,MU,COCV_190,parra.angi_m,
220248,CO11105312,'202206291331341790633770,3700.1000,2022-06-29 14:18:21.0,parra.angi_m,OMSRESTAPIUSER,'202206291334281790638974,MU,COCV_190,parra.angi_m,
220249,CO11105312,'202206291331341790633770,3700.2000,2022-06-29 15:17:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291334281790638974,MU,COCV_190,parra.angi_m,
220250,CO11105315,'202206291338351790646858,1400,2022-06-29 13:45:30.0,patino.julieth_m,patino.julieth_m,'202206291341291790659501,MU,COCV_573,patino.julieth_m,
220251,CO11105315,'202206291338351790646858,3350.1000,2022-06-29 13:41:29.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202206291341291790659501,MU,COCV_573,patino.julieth_m,
220252,CO11105315,'202206291338351790646858,9000,2022-06-29 13:45:31.0,patino.julieth_m,patino.julieth_m,'202206291341291790659501,MU,COCV_573,patino.julieth_m,
220253,CO11105316,'202206291338351790646841,3350.1000,2022-06-29 13:41:28.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202206291341281790659376,MU,COCV_688,alfonso.yenifer_m,
220254,CO11105316,'202206291338351790646841,3350.1500,2022-06-29 13:46:31.0,alfonso.yenifer_m,alfonso.yenifer_m,'202206291341281790659376,MU,COCV_688,alfonso.yenifer_m,
220255,CO11105316,'202206291338351790646841,3350.1500.1000,2022-06-29 13:46:32.0,alfonso.yenifer_m,osso.osmary_m,'202206291341281790659376,MU,COCV_688,alfonso.yenifer_m,
220256,CO11105316,'202206291338351790646841,3700.1000,2022-06-29 13:57:18.0,osso.osmary_m,OMSRESTAPIUSER,'202206291341281790659376,MU,COCV_688,alfonso.yenifer_m,
220257,CO11105316,'202206291338351790646841,3700.2000,2022-06-29 14:18:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291341281790659376,MU,COCV_688,alfonso.yenifer_m,
220258,CO11105317,'202206291338351790646821,3350.1000,2022-06-29 13:41:28.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206291341281790659454,MU,COCV_190,parra.angi_m,
220259,CO11105317,'202206291338351790646821,3350.1500,2022-06-29 13:42:43.0,parra.angi_m,parra.angi_m,'202206291341281790659454,MU,COCV_190,parra.angi_m,
220260,CO11105317,'202206291338351790646821,3350.1500.1000,2022-06-29 13:42:43.0,parra.angi_m,parra.angi_m,'202206291341281790659454,MU,COCV_190,parra.angi_m,
220261,CO11105317,'202206291338351790646821,3700.1000,2022-06-29 14:18:14.0,parra.angi_m,OMSRESTAPIUSER,'202206291341281790659454,MU,COCV_190,parra.angi_m,
220262,CO11105317,'202206291338351790646821,3700.2000,2022-06-29 15:44:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291341281790659454,MU,COCV_190,parra.angi_m,
220263,CO11105320,'202206291341301790659659,3350.1000,2022-06-29 13:44:14.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202206291344141790664366,MU,COCV_885,cantillos.derlyscamila_m,
220264,CO11105320,'202206291341301790659659,3350.1500,2022-06-29 13:45:02.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206291344141790664366,MU,COCV_885,cantillos.derlyscamila_m,
220265,CO11105320,'202206291341301790659659,3350.1500.1000,2022-06-29 13:45:02.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206291344141790664366,MU,COCV_885,cantillos.derlyscamila_m,
