data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
260138,COCC10980158,'202209111854432098336550,3700.2000,2022-09-11 19:21:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111859562098343047,MU,COCV_621,jimenez.maira_m,
260139,COCC10980159,'202209111854492098336622,3350.1000,2022-09-11 19:00:56.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209111900552098350297,MU,COCV_578,jimenez.Paola_m,
260140,COCC10980159,'202209111854492098336622,3350.1500,2022-09-11 19:04:46.0,jimenez.Paola_m,jimenez.Paola_m,'202209111900552098350297,MU,COCV_578,jimenez.Paola_m,
260141,COCC10980159,'202209111854492098336622,3350.1500.1000,2022-09-11 19:04:47.0,jimenez.Paola_m,jimenez.Paola_m,'202209111900552098350297,MU,COCV_578,jimenez.Paola_m,
260142,COCC10980159,'202209111854492098336622,3700.1000,2022-09-11 19:17:14.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209111900552098350297,MU,COCV_578,jimenez.Paola_m,
260143,COCC10980159,'202209111854492098336622,3700.2000,2022-09-11 19:43:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111900552098350297,MU,COCV_578,jimenez.Paola_m,
260144,COCC10980161,'202209111856082098338098,3350.1000,2022-09-11 18:59:56.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202209111859562098343077,MU,COCV_522,vasquez.jorge_m,
260145,COCC10980161,'202209111856082098338098,3350.1500,2022-09-11 19:00:52.0,vasquez.jorge_m,vasquez.jorge_m,'202209111859562098343077,MU,COCV_522,vasquez.jorge_m,
260146,COCC10980161,'202209111856082098338098,3350.1500.1000,2022-09-11 19:00:53.0,vasquez.jorge_m,toro.yondeliz_m,'202209111859562098343077,MU,COCV_522,vasquez.jorge_m,
260147,COCC10980161,'202209111856082098338098,3700.1000,2022-09-11 19:19:31.0,toro.yondeliz_m,OMSRESTAPIUSER,'202209111859562098343077,MU,COCV_522,vasquez.jorge_m,
260148,COCC10980161,'202209111856082098338098,3700.2000,2022-09-11 19:45:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111859562098343077,MU,COCV_522,vasquez.jorge_m,
260149,COCC10980162,'202209111856102098338120,3350.1000,2022-09-11 19:29:50.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209111929502098399937,MU,COCV_881,medina.natalia_m,
260150,COCC10980162,'202209111856102098338120,3350.1500,2022-09-11 19:32:42.0,medina.natalia_m,medina.natalia_m,'202209111929502098399937,MU,COCV_881,medina.natalia_m,
260151,COCC10980162,'202209111856102098338120,3350.1500.1000,2022-09-11 19:32:42.0,medina.natalia_m,medina.natalia_m,'202209111929502098399937,MU,COCV_881,medina.natalia_m,
260152,COCC10980162,'202209111856102098338120,3700.1000,2022-09-11 20:33:08.0,medina.natalia_m,OMSRESTAPIUSER,'202209111929502098399937,MU,COCV_881,medina.natalia_m,
260153,COCC10980162,'202209111856102098338120,3700.2000,2022-09-11 22:35:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111929502098399937,MU,COCV_881,medina.natalia_m,
260154,COCC10980163,'202209111856512098338612,3350.1000,2022-09-11 19:00:55.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209111900552098350230,MU,COCV_677,mottas.dania_m,
260155,COCC10980163,'202209111856512098338612,3350.1500,2022-09-11 19:03:45.0,mottas.dania_m,mottas.dania_m,'202209111900552098350230,MU,COCV_677,mottas.dania_m,
260156,COCC10980163,'202209111856512098338612,3350.1500.1000,2022-09-11 19:03:46.0,mottas.dania_m,mottas.dania_m,'202209111900552098350230,MU,COCV_677,mottas.dania_m,
260157,COCC10980163,'202209111856512098338612,3700.1000,2022-09-11 19:15:25.0,mottas.dania_m,OMSRESTAPIUSER,'202209111900552098350230,MU,COCV_677,mottas.dania_m,
260158,COCC10980163,'202209111856512098338612,3700.2000,2022-09-11 19:22:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111900552098350230,MU,COCV_677,mottas.dania_m,
260159,COCC10980164,'202209111856532098338623,3350.1000,2022-09-11 19:09:56.0,DifarmaConsolidateToShipmentAgentServer,santa.valentina_m,'202209111909562098364349,MU,COCV_220,santa.valentina_m,
260160,COCC10980164,'202209111856532098338623,3350.1500,2022-09-11 19:18:28.0,santa.valentina_m,santa.valentina_m,'202209111909562098364349,MU,COCV_220,santa.valentina_m,
260161,COCC10980164,'202209111856532098338623,3350.1500.1000,2022-09-11 19:18:52.0,santa.valentina_m,sepulveda.andres_m,'202209111909562098364349,MU,COCV_220,santa.valentina_m,
260162,COCC10980164,'202209111856532098338623,3700.1000,2022-09-11 19:29:49.0,sepulveda.andres_m,OMSRESTAPIUSER,'202209111909562098364349,MU,COCV_220,santa.valentina_m,
260163,COCC10980164,'202209111856532098338623,3700.2000,2022-09-11 20:01:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111909562098364349,MU,COCV_220,santa.valentina_m,
260164,COCC10980165,'202209111856532098338624,3350.1000,2022-09-11 18:59:56.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209111859552098343001,MU,COCV_578,jimenez.Paola_m,
260165,COCC10980165,'202209111856532098338624,3350.1500,2022-09-11 19:03:27.0,jimenez.Paola_m,jimenez.Paola_m,'202209111859552098343001,MU,COCV_578,jimenez.Paola_m,
260166,COCC10980165,'202209111856532098338624,3350.1500.1000,2022-09-11 19:03:28.0,jimenez.Paola_m,jimenez.Paola_m,'202209111859552098343001,MU,COCV_578,jimenez.Paola_m,
260167,COCC10980165,'202209111856532098338624,3700.1000,2022-09-11 19:17:18.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209111859552098343001,MU,COCV_578,jimenez.Paola_m,
260168,COCC10980165,'202209111856532098338624,3700.2000,2022-09-11 19:29:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111859552098343001,MU,COCV_578,jimenez.Paola_m,
260169,COCC10980166,'202209111857172098339120,3350.1000,2022-09-11 19:35:00.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202209111934592098413158,MU,COCV_405,garcia.alexandra_m,
260170,COCC10980166,'202209111857172098339120,3350.1500,2022-09-11 19:49:19.0,garcia.alexandra_m,garcia.alexandra_m,'202209111934592098413158,MU,COCV_405,garcia.alexandra_m,
260171,COCC10980166,'202209111857172098339120,3350.1500.1000,2022-09-11 19:49:19.0,garcia.alexandra_m,garcia.alexandra_m,'202209111934592098413158,MU,COCV_405,garcia.alexandra_m,
260172,COCC10980166,'202209111857172098339120,3700.1000,2022-09-11 19:58:27.0,garcia.alexandra_m,OMSRESTAPIUSER,'202209111934592098413158,MU,COCV_405,garcia.alexandra_m,
260173,COCC10980166,'202209111857172098339120,3700.2000,2022-09-11 20:32:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111934592098413158,MU,COCV_405,garcia.alexandra_m,
260174,COCC10980168,'202209111857482098339479,3350.1000,2022-09-11 19:02:55.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202209111902552098354384,MU,COCV_643,gomez.brayan_m,
260175,COCC10980168,'202209111857482098339479,3350.1500,2022-09-11 19:03:41.0,gomez.brayan_m,gomez.brayan_m,'202209111902552098354384,MU,COCV_643,gomez.brayan_m,
260176,COCC10980168,'202209111857482098339479,3350.1500.1000,2022-09-11 19:03:42.0,gomez.brayan_m,gomez.brayan_m,'202209111902552098354384,MU,COCV_643,gomez.brayan_m,
260177,COCC10980168,'202209111857482098339479,3700.1000,2022-09-11 19:07:14.0,gomez.brayan_m,OMSRESTAPIUSER,'202209111902552098354384,MU,COCV_643,gomez.brayan_m,
260178,COCC10980168,'202209111857482098339479,3700.2000,2022-09-11 19:16:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111902552098354384,MU,COCV_643,gomez.brayan_m,
260179,COCC10980169,'202209111900452098347630,3350.1000,2022-09-11 19:04:57.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202209111904572098357146,MU,COCV_621,jimenez.maira_m,
260180,COCC10980169,'202209111900452098347630,3350.1500,2022-09-11 19:06:46.0,jimenez.maira_m,jimenez.maira_m,'202209111904572098357146,MU,COCV_621,jimenez.maira_m,
260181,COCC10980169,'202209111900452098347630,3350.1500.1000,2022-09-11 19:06:53.0,jimenez.maira_m,jimenez.maira_m,'202209111904572098357146,MU,COCV_621,jimenez.maira_m,
260182,COCC10980169,'202209111900452098347630,3700.1000,2022-09-11 19:14:58.0,jimenez.maira_m,OMSRESTAPIUSER,'202209111904572098357146,MU,COCV_621,jimenez.maira_m,
260183,COCC10980169,'202209111900452098347630,3700.2000,2022-09-11 19:29:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111904572098357146,MU,COCV_621,jimenez.maira_m,
260184,COCC10980171,'202209111903492098355468,3350.1000,2022-09-11 19:07:55.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202209111907552098361256,MU,COCV_190,rodriguez.yudy_m,
260185,COCC10980171,'202209111903492098355468,3350.1500,2022-09-11 19:10:18.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209111907552098361256,MU,COCV_190,rodriguez.yudy_m,
260186,COCC10980171,'202209111903492098355468,3350.1500.1000,2022-09-11 19:10:18.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209111907552098361256,MU,COCV_190,rodriguez.yudy_m,
260187,COCC10980171,'202209111903492098355468,3700.1000,2022-09-11 19:12:09.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202209111907552098361256,MU,COCV_190,rodriguez.yudy_m,
260188,COCC10980171,'202209111903492098355468,3700.2000,2022-09-11 19:44:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111907552098361256,MU,COCV_190,rodriguez.yudy_m,
260189,COCC10980172,'202209111904162098355803,3350.1000,2022-09-11 19:09:56.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202209111909552098364324,MU,COCV_392,aguirre.dora_m,
260190,COCC10980172,'202209111904162098355803,3350.1500,2022-09-11 19:13:33.0,aguirre.dora_m,aguirre.dora_m,'202209111909552098364324,MU,COCV_392,aguirre.dora_m,
260191,COCC10980172,'202209111904162098355803,3350.1500.1000,2022-09-11 19:13:40.0,aguirre.dora_m,aguirre.dora_m,'202209111909552098364324,MU,COCV_392,aguirre.dora_m,
260192,COCC10980172,'202209111904162098355803,3700.1000,2022-09-11 19:35:13.0,aguirre.dora_m,OMSRESTAPIUSER,'202209111909552098364324,MU,COCV_392,aguirre.dora_m,
260193,COCC10980172,'202209111904162098355803,3700.2000,2022-09-11 20:10:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111909552098364324,MU,COCV_392,aguirre.dora_m,
260194,COCC10980175,'202209111906232098358681,3350.1000,2022-09-11 19:11:55.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202209111911552098372562,MU,COCV_551,molina.maydi_m,
260195,COCC10980175,'202209111906232098358681,3350.1500,2022-09-11 19:13:15.0,molina.maydi_m,molina.maydi_m,'202209111911552098372562,MU,COCV_551,molina.maydi_m,
260196,COCC10980175,'202209111906232098358681,3350.1500.1000,2022-09-11 19:13:20.0,molina.maydi_m,molina.maydi_m,'202209111911552098372562,MU,COCV_551,molina.maydi_m,
260197,COCC10980175,'202209111906232098358681,3700.1000,2022-09-11 19:22:17.0,molina.maydi_m,OMSRESTAPIUSER,'202209111911552098372562,MU,COCV_551,molina.maydi_m,
260198,COCC10980175,'202209111906232098358681,3700.2000,2022-09-11 19:43:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111911552098372562,MU,COCV_551,molina.maydi_m,
260199,COCC10980176,'202209111906262098358708,3350.1000,2022-09-11 19:11:56.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209111911562098372614,MU,COCV_411,lopez.dany_m,
260200,COCC10980176,'202209111906262098358708,3350.1500,2022-09-11 19:15:11.0,lopez.dany_m,lopez.dany_m,'202209111911562098372614,MU,COCV_411,lopez.dany_m,
260201,COCC10980176,'202209111906262098358708,3350.1500.1000,2022-09-11 19:15:13.0,lopez.dany_m,lopez.dany_m,'202209111911562098372614,MU,COCV_411,lopez.dany_m,
260202,COCC10980176,'202209111906262098358708,3700.1000,2022-09-11 19:53:43.0,lopez.dany_m,OMSRESTAPIUSER,'202209111911562098372614,MU,COCV_411,lopez.dany_m,
260203,COCC10980176,'202209111906262098358708,3700.2000,2022-09-11 22:57:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111911562098372614,MU,COCV_411,lopez.dany_m,
260204,COCC10980179,'202209111907542098361228,3350.1000,2022-09-11 19:15:48.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202209111915482098377465,MU,COCV_825,leon.laura_m,
260205,COCC10980179,'202209111907542098361228,3350.1500,2022-09-11 19:18:38.0,leon.laura_m,leon.laura_m,'202209111915482098377465,MU,COCV_825,leon.laura_m,
260206,COCC10980179,'202209111907542098361228,3350.1500.1000,2022-09-11 19:18:47.0,leon.laura_m,leon.laura_m,'202209111915482098377465,MU,COCV_825,leon.laura_m,
260207,COCC10980179,'202209111907542098361228,3700.1000,2022-09-11 19:24:17.0,leon.laura_m,OMSRESTAPIUSER,'202209111915482098377465,MU,COCV_825,leon.laura_m,
260208,COCC10980179,'202209111907542098361228,3700.2000,2022-09-11 19:57:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111915482098377465,MU,COCV_825,leon.laura_m,
260209,COCC10980181,'202209111908032098361438,3350.1000,2022-09-11 19:13:45.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202209111913452098374730,MU,COCV_101,clavijo.kelly_m,
260210,COCC10980181,'202209111908032098361438,3350.1500,2022-09-11 19:19:09.0,clavijo.kelly_m,clavijo.kelly_m,'202209111913452098374730,MU,COCV_101,clavijo.kelly_m,
260211,COCC10980181,'202209111908032098361438,3350.1500.1000,2022-09-11 19:19:16.0,clavijo.kelly_m,clavijo.kelly_m,'202209111913452098374730,MU,COCV_101,clavijo.kelly_m,
260212,COCC10980181,'202209111908032098361438,3700.1000,2022-09-11 19:31:01.0,clavijo.kelly_m,OMSRESTAPIUSER,'202209111913452098374730,MU,COCV_101,clavijo.kelly_m,
260213,COCC10980181,'202209111908032098361438,3700.2000,2022-09-11 20:01:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111913452098374730,MU,COCV_101,clavijo.kelly_m,
260214,COCC10980181,'202209111908032098361438,9000,2022-09-11 19:10:24.0,ferrucho.laura_si,ferrucho.laura_si,'202209111913452098374730,MU,COCV_101,clavijo.kelly_m,
260215,COCC10980183,'202209111910532098369451,3350.1000,2022-09-11 19:21:43.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202209111921432098388919,MU,COCV_101,clavijo.kelly_m,
260216,COCC10980183,'202209111910532098369451,3350.1500,2022-09-11 19:27:25.0,clavijo.kelly_m,clavijo.kelly_m,'202209111921432098388919,MU,COCV_101,clavijo.kelly_m,
260217,COCC10980183,'202209111910532098369451,3350.1500.1000,2022-09-11 19:27:37.0,clavijo.kelly_m,lopez.andrea_m,'202209111921432098388919,MU,COCV_101,clavijo.kelly_m,
260218,COCC10980183,'202209111910532098369451,3700.1000,2022-09-11 19:49:00.0,lopez.andrea_m,OMSRESTAPIUSER,'202209111921432098388919,MU,COCV_101,clavijo.kelly_m,
260219,COCC10980183,'202209111910532098369451,3700.2000,2022-09-11 20:30:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111921432098388919,MU,COCV_101,clavijo.kelly_m,
260220,COCC10980184,'202209111911202098372082,3350.1000,2022-09-11 19:17:39.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202209111917392098379131,MU,COCV_190,rodriguez.yudy_m,
260221,COCC10980184,'202209111911202098372082,3350.1500,2022-09-11 19:19:33.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209111917392098379131,MU,COCV_190,rodriguez.yudy_m,
260222,COCC10980184,'202209111911202098372082,3350.1500.1000,2022-09-11 19:19:33.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209111917392098379131,MU,COCV_190,rodriguez.yudy_m,
260223,COCC10980184,'202209111911202098372082,3700.1000,2022-09-11 19:24:19.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202209111917392098379131,MU,COCV_190,rodriguez.yudy_m,
260224,COCC10980184,'202209111911202098372082,3700.2000,2022-09-11 20:01:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111917392098379131,MU,COCV_190,rodriguez.yudy_m,
260225,COCC10980186,'202209111913202098373612,3350.1000,2022-09-11 19:17:39.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202209111917392098379084,MU,COCV_621,montoya.yeni_m,
260226,COCC10980186,'202209111913202098373612,3350.1500,2022-09-11 19:22:12.0,montoya.yeni_m,montoya.yeni_m,'202209111917392098379084,MU,COCV_621,montoya.yeni_m,
260227,COCC10980186,'202209111913202098373612,3350.1500.1000,2022-09-11 19:22:23.0,montoya.yeni_m,montoya.yeni_m,'202209111917392098379084,MU,COCV_621,montoya.yeni_m,
260228,COCC10980186,'202209111913202098373612,3700.1000,2022-09-11 19:42:09.0,montoya.yeni_m,OMSRESTAPIUSER,'202209111917392098379084,MU,COCV_621,montoya.yeni_m,
260229,COCC10980186,'202209111913202098373612,3700.2000,2022-09-11 19:56:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111917392098379084,MU,COCV_621,montoya.yeni_m,
260230,COCC10980190,'202209111920012098382091,3350.1000,2022-09-11 19:25:50.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209111925502098395663,MU,COCV_677,mottas.dania_m,
260231,COCC10980190,'202209111920012098382091,3350.1500,2022-09-11 19:27:33.0,mottas.dania_m,mottas.dania_m,'202209111925502098395663,MU,COCV_677,mottas.dania_m,
260232,COCC10980190,'202209111920012098382091,3350.1500.1000,2022-09-11 19:27:33.0,mottas.dania_m,mottas.dania_m,'202209111925502098395663,MU,COCV_677,mottas.dania_m,
260233,COCC10980190,'202209111920012098382091,3700.1000,2022-09-11 19:38:52.0,mottas.dania_m,OMSRESTAPIUSER,'202209111925502098395663,MU,COCV_677,mottas.dania_m,
260234,COCC10980190,'202209111920012098382091,3700.2000,2022-09-11 20:00:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111925502098395663,MU,COCV_677,mottas.dania_m,
260235,COCC10980191,'202209111920422098385809,3350.1000,2022-09-11 19:23:43.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209111923432098391926,MU,COCV_881,medina.natalia_m,
260236,COCC10980191,'202209111920422098385809,3350.1500,2022-09-11 19:25:28.0,medina.natalia_m,medina.natalia_m,'202209111923432098391926,MU,COCV_881,medina.natalia_m,
260237,COCC10980191,'202209111920422098385809,3350.1500.1000,2022-09-11 19:25:29.0,medina.natalia_m,medina.natalia_m,'202209111923432098391926,MU,COCV_881,medina.natalia_m,
260238,COCC10980191,'202209111920422098385809,3700.1000,2022-09-11 19:27:09.0,medina.natalia_m,OMSRESTAPIUSER,'202209111923432098391926,MU,COCV_881,medina.natalia_m,
260239,COCC10980191,'202209111920422098385809,3700.2000,2022-09-11 19:56:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111923432098391926,MU,COCV_881,medina.natalia_m,
260240,COCC10980193,'202209111924422098393562,3350.1000,2022-09-11 19:27:54.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202209111927542098397484,MU,COCV_739,prada.blancanineyi_m,
260241,COCC10980193,'202209111924422098393562,3350.1500,2022-09-11 19:32:48.0,prada.blancanineyi_m,prada.blancanineyi_m,'202209111927542098397484,MU,COCV_739,prada.blancanineyi_m,
260242,COCC10980193,'202209111924422098393562,3350.1500.1000,2022-09-11 19:32:49.0,prada.blancanineyi_m,prada.blancanineyi_m,'202209111927542098397484,MU,COCV_739,prada.blancanineyi_m,
260243,COCC10980193,'202209111924422098393562,3700.1000,2022-09-11 19:39:34.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202209111927542098397484,MU,COCV_739,prada.blancanineyi_m,
260244,COCC10980193,'202209111924422098393562,3700.2000,2022-09-11 19:55:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111927542098397484,MU,COCV_739,prada.blancanineyi_m,
260245,COCC10980197,'202209111928192098398090,3350.1000,2022-09-11 19:33:36.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209111933362098410992,MU,COCV_881,medina.natalia_m,
260246,COCC10980197,'202209111928192098398090,3350.1500,2022-09-11 19:34:41.0,medina.natalia_m,medina.natalia_m,'202209111933362098410992,MU,COCV_881,medina.natalia_m,
260247,COCC10980197,'202209111928192098398090,3350.1500.1000,2022-09-11 19:34:41.0,medina.natalia_m,medina.natalia_m,'202209111933362098410992,MU,COCV_881,medina.natalia_m,
260248,COCC10980197,'202209111928192098398090,3700.1000,2022-09-11 19:36:45.0,medina.natalia_m,OMSRESTAPIUSER,'202209111933362098410992,MU,COCV_881,medina.natalia_m,
260249,COCC10980197,'202209111928192098398090,3700.2000,2022-09-11 20:10:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111933362098410992,MU,COCV_881,medina.natalia_m,
260250,COCC10980198,'202209111929062098398967,3350.1000,2022-09-11 19:33:37.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209111933372098411127,MU,COCV_578,jimenez.Paola_m,
260251,COCC10980198,'202209111929062098398967,3350.1500,2022-09-11 19:37:21.0,jimenez.Paola_m,jimenez.Paola_m,'202209111933372098411127,MU,COCV_578,jimenez.Paola_m,
260252,COCC10980198,'202209111929062098398967,3350.1500.1000,2022-09-11 19:37:22.0,jimenez.Paola_m,jimenez.Paola_m,'202209111933372098411127,MU,COCV_578,jimenez.Paola_m,
260253,COCC10980198,'202209111929062098398967,3700.1000,2022-09-11 19:45:26.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209111933372098411127,MU,COCV_578,jimenez.Paola_m,
260254,COCC10980198,'202209111929062098398967,3700.2000,2022-09-11 20:10:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111933372098411127,MU,COCV_578,jimenez.Paola_m,
260255,COCC10980199,'202209111930142098401135,3350.1000,2022-09-11 19:33:37.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202209111933372098411089,MU,COCV_220,sepulveda.andres_m,
260256,COCC10980199,'202209111930142098401135,3350.1500,2022-09-11 19:42:36.0,sepulveda.andres_m,sepulveda.andres_m,'202209111933372098411089,MU,COCV_220,sepulveda.andres_m,
260257,COCC10980199,'202209111930142098401135,3350.1500.1000,2022-09-11 19:43:04.0,sepulveda.andres_m,sepulveda.andres_m,'202209111933372098411089,MU,COCV_220,sepulveda.andres_m,
260258,COCC10980199,'202209111930142098401135,3700.1000,2022-09-11 19:59:12.0,sepulveda.andres_m,OMSRESTAPIUSER,'202209111933372098411089,MU,COCV_220,sepulveda.andres_m,
260259,COCC10980199,'202209111930142098401135,3700.2000,2022-09-11 20:28:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111933372098411089,MU,COCV_220,sepulveda.andres_m,
260260,COCC10980200,'202209111930382098403609,3350.1000,2022-09-11 19:36:55.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202209111936552098415321,MU,COCV_825,leon.laura_m,
260261,COCC10980200,'202209111930382098403609,3350.1500,2022-09-11 19:39:41.0,leon.laura_m,leon.laura_m,'202209111936552098415321,MU,COCV_825,leon.laura_m,
260262,COCC10980200,'202209111930382098403609,3350.1500.1000,2022-09-11 19:39:54.0,leon.laura_m,leon.laura_m,'202209111936552098415321,MU,COCV_825,leon.laura_m,
260263,COCC10980200,'202209111930382098403609,3700.1000,2022-09-11 19:48:21.0,leon.laura_m,OMSRESTAPIUSER,'202209111936552098415321,MU,COCV_825,leon.laura_m,
