data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
150138,COCC10711501,'202205091458591580596973,3700.1000,2022-05-09 16:07:07.0,jimenez.johana_m,OMSRESTAPIUSER,'202205091501381580607947,MU,COCV_643,jimenez.johana_m,
150139,COCC10711501,'202205091458591580596973,3700.2000,2022-05-09 16:38:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091501381580607947,MU,COCV_643,jimenez.johana_m,
150140,COCC10711506,'202205091500411580604217,3350.1000,2022-05-09 15:28:40.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205091528401580677130,MU,COCV_816,valencia.luisa_m,
150141,COCC10711506,'202205091500411580604217,3350.1500,2022-05-09 15:32:03.0,valencia.luisa_m,valencia.luisa_m,'202205091528401580677130,MU,COCV_816,valencia.luisa_m,
150142,COCC10711506,'202205091500411580604217,3350.1500.1000,2022-05-09 15:32:04.0,valencia.luisa_m,valencia.luisa_m,'202205091528401580677130,MU,COCV_816,valencia.luisa_m,
150143,COCC10711506,'202205091500411580604217,3700.1000,2022-05-09 15:39:19.0,valencia.luisa_m,OMSRESTAPIUSER,'202205091528401580677130,MU,COCV_816,valencia.luisa_m,
150144,COCC10711506,'202205091500411580604217,3700.2000,2022-05-09 15:52:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091528401580677130,MU,COCV_816,valencia.luisa_m,
150145,COCC10711507,'202205091500481580605942,3350.1000,2022-05-09 15:05:38.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205091505371580614920,MU,COCV_881,martinez.claudia_m,
150146,COCC10711507,'202205091500481580605942,3350.1500,2022-05-09 15:09:07.0,martinez.claudia_m,martinez.claudia_m,'202205091505371580614920,MU,COCV_881,martinez.claudia_m,
150147,COCC10711507,'202205091500481580605942,3350.1500.1000,2022-05-09 15:09:08.0,martinez.claudia_m,martinez.claudia_m,'202205091505371580614920,MU,COCV_881,martinez.claudia_m,
150148,COCC10711507,'202205091500481580605942,3700.1000,2022-05-09 15:54:25.0,martinez.claudia_m,OMSRESTAPIUSER,'202205091505371580614920,MU,COCV_881,martinez.claudia_m,
150149,COCC10711507,'202205091500481580605942,3700.2000,2022-05-09 16:52:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091505371580614920,MU,COCV_881,martinez.claudia_m,
150150,COCC10711507,'202205091500481580605942,9000,2022-05-09 15:02:36.0,lopezg.yulieth_si,lopezg.yulieth_si,'202205091505371580614920,MU,COCV_881,martinez.claudia_m,
150151,COCC10711511,'202205091502521580610645,3350.1000,2022-05-09 15:16:12.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202205091516121580643323,MU,COCV_739,medina.johanna_m,
150152,COCC10711511,'202205091502521580610645,3350.1500,2022-05-09 15:23:08.0,medina.johanna_m,medina.johanna_m,'202205091516121580643323,MU,COCV_739,medina.johanna_m,
150153,COCC10711511,'202205091502521580610645,3350.1500.1000,2022-05-09 15:23:09.0,medina.johanna_m,medina.johanna_m,'202205091516121580643323,MU,COCV_739,medina.johanna_m,
150154,COCC10711511,'202205091502521580610645,3700.1000,2022-05-09 16:38:12.0,medina.johanna_m,OMSRESTAPIUSER,'202205091516121580643323,MU,COCV_739,medina.johanna_m,
150155,COCC10711511,'202205091502521580610645,3700.2000,2022-05-09 17:01:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091516121580643323,MU,COCV_739,medina.johanna_m,
150156,COCC10711512,'202205091504351580612820,3350.1000,2022-05-09 15:09:01.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202205091509011580621504,MU,COCV_545,andrade.martha_m,
150157,COCC10711512,'202205091504351580612820,3350.1500,2022-05-09 15:12:31.0,andrade.martha_m,andrade.martha_m,'202205091509011580621504,MU,COCV_545,andrade.martha_m,
150158,COCC10711512,'202205091504351580612820,3350.1500.1000,2022-05-09 15:12:37.0,andrade.martha_m,andrade.martha_m,'202205091509011580621504,MU,COCV_545,andrade.martha_m,
150159,COCC10711512,'202205091504351580612820,3700.1000,2022-05-09 15:49:21.0,andrade.martha_m,OMSRESTAPIUSER,'202205091509011580621504,MU,COCV_545,andrade.martha_m,
150160,COCC10711512,'202205091504351580612820,3700.2000,2022-05-09 16:20:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091509011580621504,MU,COCV_545,andrade.martha_m,
150161,COCC10711515,'202205091506501580617077,3350.1000,2022-05-09 15:16:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202205091516111580643284,MU,COCV_666,munoz.valentina_m,
150162,COCC10711515,'202205091506501580617077,3350.1500,2022-05-09 15:19:02.0,munoz.valentina_m,munoz.valentina_m,'202205091516111580643284,MU,COCV_666,munoz.valentina_m,
150163,COCC10711515,'202205091506501580617077,3350.1500.1000,2022-05-09 15:19:03.0,munoz.valentina_m,munoz.valentina_m,'202205091516111580643284,MU,COCV_666,munoz.valentina_m,
150164,COCC10711515,'202205091506501580617077,3700.1000,2022-05-09 15:40:53.0,munoz.valentina_m,OMSRESTAPIUSER,'202205091516111580643284,MU,COCV_666,munoz.valentina_m,
150165,COCC10711515,'202205091506501580617077,3700.2000,2022-05-09 15:57:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091516111580643284,MU,COCV_666,munoz.valentina_m,
150166,COCC10711518,'202205091507181580617681,3350.1000,2022-05-09 15:16:15.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202205091516151580643706,MU,COCV_844,rodriguez.daniel_m,
150167,COCC10711518,'202205091507181580617681,3350.1500,2022-05-09 15:18:59.0,rodriguez.daniel_m,rodriguez.daniel_m,'202205091516151580643706,MU,COCV_844,rodriguez.daniel_m,
150168,COCC10711518,'202205091507181580617681,3350.1500.1000,2022-05-09 15:19:14.0,rodriguez.daniel_m,rodriguez.daniel_m,'202205091516151580643706,MU,COCV_844,rodriguez.daniel_m,
150169,COCC10711518,'202205091507181580617681,3700.1000,2022-05-09 18:38:05.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202205091516151580643706,MU,COCV_844,rodriguez.daniel_m,
150170,COCC10711518,'202205091507181580617681,3700.2000,2022-05-09 20:19:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091516151580643706,MU,COCV_844,rodriguez.daniel_m,
150171,COCC10711519,'202205091507211580617769,3350.1000,2022-05-09 15:11:04.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205091511041580632480,MU,COCV_577,escobar.diana_m,
150172,COCC10711519,'202205091507211580617769,3350.1500,2022-05-09 15:16:55.0,escobar.diana_m,escobar.diana_m,'202205091511041580632480,MU,COCV_577,escobar.diana_m,
150173,COCC10711519,'202205091507211580617769,3350.1500.1000,2022-05-09 15:16:55.0,escobar.diana_m,escobar.diana_m,'202205091511041580632480,MU,COCV_577,escobar.diana_m,
150174,COCC10711519,'202205091507211580617769,3700.1000,2022-05-09 15:55:45.0,escobar.diana_m,OMSRESTAPIUSER,'202205091511041580632480,MU,COCV_577,escobar.diana_m,
150175,COCC10711519,'202205091507211580617769,3700.2000,2022-05-09 16:20:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091511041580632480,MU,COCV_577,escobar.diana_m,
150176,COCC10711520,'202205091507241580617953,1400,2022-05-09 15:16:57.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202205091514151580639977,MU,COCV_378,gutierrez.alexandra_m,
150177,COCC10711520,'202205091507241580617953,1400,2022-05-09 15:16:57.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202205091519381580648961,MU,COCV_545,andrade.martha_m,
150178,COCC10711520,'202205091507241580617953,1400,2022-05-09 15:16:58.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202205091514151580639977,MU,COCV_378,gutierrez.alexandra_m,
150179,COCC10711520,'202205091507241580617953,1400,2022-05-09 15:16:58.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202205091519381580648961,MU,COCV_545,andrade.martha_m,
150180,COCC10711520,'202205091507241580617953,3350.1000,2022-05-09 15:14:16.0,DifarmaConsolidateToShipmentAgentServer,gutierrez.alexandra_m,'202205091514151580639977,MU,COCV_378,gutierrez.alexandra_m,
150181,COCC10711520,'202205091507241580617953,3350.1000,2022-05-09 15:14:16.0,DifarmaConsolidateToShipmentAgentServer,gutierrez.alexandra_m,'202205091519381580648961,MU,COCV_545,andrade.martha_m,
150182,COCC10711520,'202205091507241580617953,3350.1000,2022-05-09 15:19:38.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202205091514151580639977,MU,COCV_378,gutierrez.alexandra_m,
150183,COCC10711520,'202205091507241580617953,3350.1000,2022-05-09 15:19:38.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202205091519381580648961,MU,COCV_545,andrade.martha_m,
150184,COCC10711520,'202205091507241580617953,3350.1500,2022-05-09 15:21:31.0,andrade.martha_m,andrade.martha_m,'202205091514151580639977,MU,COCV_378,gutierrez.alexandra_m,
150185,COCC10711520,'202205091507241580617953,3350.1500,2022-05-09 15:21:31.0,andrade.martha_m,andrade.martha_m,'202205091519381580648961,MU,COCV_545,andrade.martha_m,
150186,COCC10711520,'202205091507241580617953,3350.1500.1000,2022-05-09 15:21:38.0,andrade.martha_m,andrade.martha_m,'202205091514151580639977,MU,COCV_378,gutierrez.alexandra_m,
150187,COCC10711520,'202205091507241580617953,3350.1500.1000,2022-05-09 15:21:38.0,andrade.martha_m,andrade.martha_m,'202205091519381580648961,MU,COCV_545,andrade.martha_m,
150188,COCC10711520,'202205091507241580617953,3700.1000,2022-05-09 15:37:08.0,andrade.martha_m,OMSRESTAPIUSER,'202205091514151580639977,MU,COCV_378,gutierrez.alexandra_m,
150189,COCC10711520,'202205091507241580617953,3700.1000,2022-05-09 15:37:08.0,andrade.martha_m,OMSRESTAPIUSER,'202205091519381580648961,MU,COCV_545,andrade.martha_m,
150190,COCC10711520,'202205091507241580617953,3700.2000,2022-05-09 16:57:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091514151580639977,MU,COCV_378,gutierrez.alexandra_m,
150191,COCC10711520,'202205091507241580617953,3700.2000,2022-05-09 16:57:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091519381580648961,MU,COCV_545,andrade.martha_m,
150192,COCC10711521,'202205091507291580618109,3350.1000,2022-05-09 15:28:38.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202205091528371580676852,MU,COCV_734,vega.ana_m,
150193,COCC10711521,'202205091507291580618109,3350.1500,2022-05-09 15:31:27.0,vega.ana_m,vega.ana_m,'202205091528371580676852,MU,COCV_734,vega.ana_m,
150194,COCC10711521,'202205091507291580618109,3350.1500.1000,2022-05-09 15:31:28.0,vega.ana_m,vega.ana_m,'202205091528371580676852,MU,COCV_734,vega.ana_m,
150195,COCC10711521,'202205091507291580618109,3700.1000,2022-05-09 15:38:13.0,vega.ana_m,OMSRESTAPIUSER,'202205091528371580676852,MU,COCV_734,vega.ana_m,
150196,COCC10711521,'202205091507291580618109,3700.2000,2022-05-09 15:49:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091528371580676852,MU,COCV_734,vega.ana_m,
150197,COCC10711523,'202205091509271580622413,3350.1000,2022-05-09 15:16:15.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205091516151580643752,MU,COCV_577,escobar.diana_m,
150198,COCC10711523,'202205091509271580622413,3350.1500,2022-05-09 15:17:52.0,escobar.diana_m,escobar.diana_m,'202205091516151580643752,MU,COCV_577,escobar.diana_m,
150199,COCC10711523,'202205091509271580622413,3350.1500.1000,2022-05-09 15:17:52.0,escobar.diana_m,munoz.carina_m,'202205091516151580643752,MU,COCV_577,escobar.diana_m,
150200,COCC10711523,'202205091509271580622413,3700.1000,2022-05-09 16:57:41.0,munoz.carina_m,OMSRESTAPIUSER,'202205091516151580643752,MU,COCV_577,escobar.diana_m,
150201,COCC10711523,'202205091509271580622413,3700.2000,2022-05-09 17:32:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091516151580643752,MU,COCV_577,escobar.diana_m,
150202,COCC10711524,'202205091511221580633003,3350.1000,2022-05-09 15:16:15.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205091516141580643677,MU,COCV_578,jimenez.Paola_m,
150203,COCC10711524,'202205091511221580633003,3350.1500,2022-05-09 15:20:29.0,jimenez.Paola_m,jimenez.Paola_m,'202205091516141580643677,MU,COCV_578,jimenez.Paola_m,
150204,COCC10711524,'202205091511221580633003,3350.1500.1000,2022-05-09 15:20:29.0,jimenez.Paola_m,jimenez.Paola_m,'202205091516141580643677,MU,COCV_578,jimenez.Paola_m,
150205,COCC10711524,'202205091511221580633003,3700.01,2022-05-09 15:55:12.0,DifarmaHubCreateDelRejectReturnServer,jimenez.Paola_m,'202205091516141580643677,MU,COCV_578,jimenez.Paola_m,
150206,COCC10711524,'202205091511221580633003,3700.02,2022-05-09 15:55:47.0,jimenez.Paola_m,jimenez.Paola_m,'202205091516141580643677,MU,COCV_578,jimenez.Paola_m,
150207,COCC10711524,'202205091511221580633003,3700.02,2022-05-09 15:55:55.0,jimenez.Paola_m,jimenez.Paola_m,'202205091516141580643677,MU,COCV_578,jimenez.Paola_m,
150208,COCC10711524,'202205091511221580633003,3700.1000,2022-05-09 15:26:21.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205091516141580643677,MU,COCV_578,jimenez.Paola_m,
150209,COCC10711525,'202205091512241580635356,3350.1000,2022-05-09 15:19:38.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202205091519381580649022,MU,COCV_468,valencias.stephanie_m,
150210,COCC10711525,'202205091512241580635356,3350.1500,2022-05-09 15:25:26.0,valencias.stephanie_m,valencias.stephanie_m,'202205091519381580649022,MU,COCV_468,valencias.stephanie_m,
150211,COCC10711525,'202205091512241580635356,3350.1500.1000,2022-05-09 15:25:27.0,valencias.stephanie_m,valencias.stephanie_m,'202205091519381580649022,MU,COCV_468,valencias.stephanie_m,
150212,COCC10711525,'202205091512241580635356,3700.1000,2022-05-09 15:32:03.0,valencias.stephanie_m,OMSRESTAPIUSER,'202205091519381580649022,MU,COCV_468,valencias.stephanie_m,
150213,COCC10711525,'202205091512241580635356,3700.2000,2022-05-09 15:47:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091519381580649022,MU,COCV_468,valencias.stephanie_m,
150214,COCC10711526,'202205091512301580635470,3350.1000,2022-05-09 15:18:29.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202205091518291580647211,MU,COCV_424,guerrero.edwin_m,
150215,COCC10711526,'202205091512301580635470,3350.1500,2022-05-09 15:20:24.0,guerrero.edwin_m,guerrero.edwin_m,'202205091518291580647211,MU,COCV_424,guerrero.edwin_m,
150216,COCC10711526,'202205091512301580635470,3350.1500.1000,2022-05-09 15:20:35.0,guerrero.edwin_m,guerrero.edwin_m,'202205091518291580647211,MU,COCV_424,guerrero.edwin_m,
150217,COCC10711526,'202205091512301580635470,3700.1000,2022-05-09 15:30:03.0,guerrero.edwin_m,OMSRESTAPIUSER,'202205091518291580647211,MU,COCV_424,guerrero.edwin_m,
150218,COCC10711526,'202205091512301580635470,3700.2000,2022-05-09 16:25:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091518291580647211,MU,COCV_424,guerrero.edwin_m,
150219,COCC10711527,'202205091513131580636539,3350.1000,2022-05-09 15:19:38.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202205091519381580648985,MU,COCV_394,quintero.nelly_m,
150220,COCC10711527,'202205091513131580636539,3350.1500,2022-05-09 15:23:02.0,quintero.nelly_m,quintero.nelly_m,'202205091519381580648985,MU,COCV_394,quintero.nelly_m,
150221,COCC10711527,'202205091513131580636539,3350.1500.1000,2022-05-09 15:23:03.0,quintero.nelly_m,quintero.nelly_m,'202205091519381580648985,MU,COCV_394,quintero.nelly_m,
150222,COCC10711527,'202205091513131580636539,3700.1000,2022-05-09 15:24:32.0,quintero.nelly_m,OMSRESTAPIUSER,'202205091519381580648985,MU,COCV_394,quintero.nelly_m,
150223,COCC10711527,'202205091513131580636539,3700.2000,2022-05-09 16:07:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091519381580648985,MU,COCV_394,quintero.nelly_m,
150224,COCC10711528,'202205091513471580638550,3350.1000,2022-05-09 16:00:38.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205091600371580769998,MU,COCV_577,munoz.carina_m,
150225,COCC10711528,'202205091513471580638550,3350.1500,2022-05-09 16:06:53.0,munoz.carina_m,munoz.carina_m,'202205091600371580769998,MU,COCV_577,munoz.carina_m,
150226,COCC10711528,'202205091513471580638550,3350.1500.1000,2022-05-09 16:06:53.0,munoz.carina_m,munoz.carina_m,'202205091600371580769998,MU,COCV_577,munoz.carina_m,
150227,COCC10711528,'202205091513471580638550,3700.1000,2022-05-09 16:19:28.0,munoz.carina_m,OMSRESTAPIUSER,'202205091600371580769998,MU,COCV_577,munoz.carina_m,
150228,COCC10711528,'202205091513471580638550,3700.2000,2022-05-09 16:34:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091600371580769998,MU,COCV_577,munoz.carina_m,
150229,COCC10711530,'202205091514091580639652,3350.1000,2022-05-09 15:28:41.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202205091528401580677155,MU,COCV_688,rodriguez.olga_m,
150230,COCC10711530,'202205091514091580639652,3350.1500,2022-05-09 15:31:28.0,rodriguez.olga_m,rodriguez.olga_m,'202205091528401580677155,MU,COCV_688,rodriguez.olga_m,
150231,COCC10711530,'202205091514091580639652,3350.1500.1000,2022-05-09 15:32:04.0,rodriguez.olga_m,rodriguez.olga_m,'202205091528401580677155,MU,COCV_688,rodriguez.olga_m,
150232,COCC10711530,'202205091514091580639652,3700.1000,2022-05-09 16:37:24.0,rodriguez.olga_m,OMSRESTAPIUSER,'202205091528401580677155,MU,COCV_688,rodriguez.olga_m,
150233,COCC10711530,'202205091514091580639652,3700.2000,2022-05-09 17:16:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091528401580677155,MU,COCV_688,rodriguez.olga_m,
150234,COCC10711532,'202205091514311580640439,3350.1000,2022-05-09 15:22:54.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202205091522541580661563,MU,COCV_556,chica.yuliana_m,
150235,COCC10711532,'202205091514311580640439,3350.1500,2022-05-09 15:24:56.0,chica.yuliana_m,chica.yuliana_m,'202205091522541580661563,MU,COCV_556,chica.yuliana_m,
150236,COCC10711532,'202205091514311580640439,3350.1500.1000,2022-05-09 15:24:57.0,chica.yuliana_m,chica.yuliana_m,'202205091522541580661563,MU,COCV_556,chica.yuliana_m,
150237,COCC10711532,'202205091514311580640439,3700.1000,2022-05-09 15:47:25.0,chica.yuliana_m,OMSRESTAPIUSER,'202205091522541580661563,MU,COCV_556,chica.yuliana_m,
150238,COCC10711532,'202205091514311580640439,3700.2000,2022-05-09 16:25:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091522541580661563,MU,COCV_556,chica.yuliana_m,
150239,COCC10711533,'202205091514411580640740,3350.1000,2022-05-09 15:18:31.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202205091518301580647362,MU,COCV_551,barbosa.derly_m,
150240,COCC10711533,'202205091514411580640740,3350.1500,2022-05-09 15:20:57.0,barbosa.derly_m,barbosa.derly_m,'202205091518301580647362,MU,COCV_551,barbosa.derly_m,
150241,COCC10711533,'202205091514411580640740,3350.1500.1000,2022-05-09 15:21:04.0,barbosa.derly_m,barbosa.derly_m,'202205091518301580647362,MU,COCV_551,barbosa.derly_m,
150242,COCC10711533,'202205091514411580640740,3700.1000,2022-05-09 15:29:17.0,barbosa.derly_m,OMSRESTAPIUSER,'202205091518301580647362,MU,COCV_551,barbosa.derly_m,
150243,COCC10711533,'202205091514411580640740,3700.2000,2022-05-09 15:47:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091518301580647362,MU,COCV_551,barbosa.derly_m,
150244,COCC10711534,'202205091515041580641591,3350.1000,2022-05-09 15:20:55.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202205091520551580658636,MU,COCV_688,rodriguez.olga_m,
150245,COCC10711534,'202205091515041580641591,3350.1500,2022-05-09 15:28:29.0,rodriguez.olga_m,rodriguez.olga_m,'202205091520551580658636,MU,COCV_688,rodriguez.olga_m,
150246,COCC10711534,'202205091515041580641591,3350.1500.1000,2022-05-09 15:28:37.0,rodriguez.olga_m,rodriguez.olga_m,'202205091520551580658636,MU,COCV_688,rodriguez.olga_m,
150247,COCC10711534,'202205091515041580641591,3700.1000,2022-05-09 15:34:36.0,rodriguez.olga_m,OMSRESTAPIUSER,'202205091520551580658636,MU,COCV_688,rodriguez.olga_m,
150248,COCC10711534,'202205091515041580641591,3700.2000,2022-05-09 15:47:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091520551580658636,MU,COCV_688,rodriguez.olga_m,
150249,COCC10711535,'202205091515131580641772,3350.1000,2022-05-09 15:18:31.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202205091518311580647378,MU,COCV_101,clavijo.kelly_m,
150250,COCC10711535,'202205091515131580641772,3350.1500,2022-05-09 15:20:00.0,clavijo.kelly_m,clavijo.kelly_m,'202205091518311580647378,MU,COCV_101,clavijo.kelly_m,
150251,COCC10711535,'202205091515131580641772,3350.1500.1000,2022-05-09 15:20:01.0,clavijo.kelly_m,clavijo.kelly_m,'202205091518311580647378,MU,COCV_101,clavijo.kelly_m,
150252,COCC10711535,'202205091515131580641772,3700.1000,2022-05-09 15:58:31.0,clavijo.kelly_m,OMSRESTAPIUSER,'202205091518311580647378,MU,COCV_101,clavijo.kelly_m,
150253,COCC10711535,'202205091515131580641772,3700.2000,2022-05-09 16:18:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091518311580647378,MU,COCV_101,clavijo.kelly_m,
150254,COCC10711537,'202205091516161580643853,3350.1000,2022-05-09 15:19:40.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205091519391580649149,MU,COCV_816,valencia.luisa_m,
150255,COCC10711537,'202205091516161580643853,3350.1500,2022-05-09 15:23:11.0,valencia.luisa_m,valencia.luisa_m,'202205091519391580649149,MU,COCV_816,valencia.luisa_m,
150256,COCC10711537,'202205091516161580643853,3350.1500.1000,2022-05-09 15:23:12.0,valencia.luisa_m,valencia.luisa_m,'202205091519391580649149,MU,COCV_816,valencia.luisa_m,
150257,COCC10711537,'202205091516161580643853,3700.1000,2022-05-09 15:29:51.0,valencia.luisa_m,OMSRESTAPIUSER,'202205091519391580649149,MU,COCV_816,valencia.luisa_m,
150258,COCC10711537,'202205091516161580643853,3700.2000,2022-05-09 15:46:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205091519391580649149,MU,COCV_816,valencia.luisa_m,
150259,COCC10711538,'202205091516541580644445,3350.1000,2022-05-09 15:20:56.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202205091520561580658686,MU,COCV_262,diaz.laura_m,
150260,COCC10711538,'202205091516541580644445,3350.1500,2022-05-09 15:23:44.0,diaz.laura_m,diaz.laura_m,'202205091520561580658686,MU,COCV_262,diaz.laura_m,
150261,COCC10711538,'202205091516541580644445,3350.1500.1000,2022-05-09 15:23:45.0,diaz.laura_m,suarez.jessica_bk,'202205091520561580658686,MU,COCV_262,diaz.laura_m,
150262,COCC10711538,'202205091516541580644445,9000,2022-05-09 15:24:37.0,suarez.jessica_bk,suarez.jessica_bk,'202205091520561580658686,MU,COCV_262,diaz.laura_m,
