data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
280137,COCC10771236,'202206061813471697588609,3350.1000,2022-06-06 18:19:18.0,DifarmaConsolidateToShipmentAgentServer,castro.kelly_m,'202206061819181697600741,MU,COCV_162,castro.kelly_m,
280138,COCC10771236,'202206061813471697588609,3350.1500,2022-06-06 18:31:06.0,castro.kelly_m,castro.kelly_m,'202206061819181697600741,MU,COCV_162,castro.kelly_m,
280139,COCC10771236,'202206061813471697588609,3350.1500.1000,2022-06-06 18:31:20.0,castro.kelly_m,castro.kelly_m,'202206061819181697600741,MU,COCV_162,castro.kelly_m,
280140,COCC10771236,'202206061813471697588609,3700.1000,2022-06-06 18:43:56.0,castro.kelly_m,OMSRESTAPIUSER,'202206061819181697600741,MU,COCV_162,castro.kelly_m,
280141,COCC10771236,'202206061813471697588609,3700.2000,2022-06-06 18:52:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061819181697600741,MU,COCV_162,castro.kelly_m,
280142,COCC10771239,'202206061813571697588980,1400,2022-06-06 18:21:04.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206061819171697600708,MU,COCV_190,feliciano.jennifer_m,
280143,COCC10771239,'202206061813571697588980,1400,2022-06-06 18:21:04.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206061823311697616272,MU,COCV_156,alonso.edwin_m,
280144,COCC10771239,'202206061813571697588980,1400,2022-06-06 18:21:06.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206061819171697600708,MU,COCV_190,feliciano.jennifer_m,
280145,COCC10771239,'202206061813571697588980,1400,2022-06-06 18:21:06.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206061823311697616272,MU,COCV_156,alonso.edwin_m,
280146,COCC10771239,'202206061813571697588980,3350.1000,2022-06-06 18:19:18.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202206061819171697600708,MU,COCV_190,feliciano.jennifer_m,
280147,COCC10771239,'202206061813571697588980,3350.1000,2022-06-06 18:19:18.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202206061823311697616272,MU,COCV_156,alonso.edwin_m,
280148,COCC10771239,'202206061813571697588980,3350.1000,2022-06-06 18:23:31.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202206061819171697600708,MU,COCV_190,feliciano.jennifer_m,
280149,COCC10771239,'202206061813571697588980,3350.1000,2022-06-06 18:23:31.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202206061823311697616272,MU,COCV_156,alonso.edwin_m,
280150,COCC10771239,'202206061813571697588980,3350.1500,2022-06-06 18:33:11.0,alonso.edwin_m,alonso.edwin_m,'202206061819171697600708,MU,COCV_190,feliciano.jennifer_m,
280151,COCC10771239,'202206061813571697588980,3350.1500,2022-06-06 18:33:11.0,alonso.edwin_m,alonso.edwin_m,'202206061823311697616272,MU,COCV_156,alonso.edwin_m,
280152,COCC10771239,'202206061813571697588980,3350.1500.1000,2022-06-06 18:33:12.0,alonso.edwin_m,arce.angie_m,'202206061819171697600708,MU,COCV_190,feliciano.jennifer_m,
280153,COCC10771239,'202206061813571697588980,3350.1500.1000,2022-06-06 18:33:12.0,alonso.edwin_m,arce.angie_m,'202206061823311697616272,MU,COCV_156,alonso.edwin_m,
280154,COCC10771239,'202206061813571697588980,3700.1000,2022-06-06 18:56:58.0,arce.angie_m,OMSRESTAPIUSER,'202206061819171697600708,MU,COCV_190,feliciano.jennifer_m,
280155,COCC10771239,'202206061813571697588980,3700.1000,2022-06-06 18:56:58.0,arce.angie_m,OMSRESTAPIUSER,'202206061823311697616272,MU,COCV_156,alonso.edwin_m,
280156,COCC10771239,'202206061813571697588980,3700.2000,2022-06-06 21:11:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061819171697600708,MU,COCV_190,feliciano.jennifer_m,
280157,COCC10771239,'202206061813571697588980,3700.2000,2022-06-06 21:11:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061823311697616272,MU,COCV_156,alonso.edwin_m,
280158,COCC10771240,'202206061814381697590918,3350.1000,2022-06-06 18:26:35.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206061826341697624311,MU,COCV_677,mottas.dania_m,
280159,COCC10771240,'202206061814381697590918,3350.1500,2022-06-06 18:31:57.0,mottas.dania_m,mottas.dania_m,'202206061826341697624311,MU,COCV_677,mottas.dania_m,
280160,COCC10771240,'202206061814381697590918,3350.1500.1000,2022-06-06 18:31:58.0,mottas.dania_m,mottas.dania_m,'202206061826341697624311,MU,COCV_677,mottas.dania_m,
280161,COCC10771240,'202206061814381697590918,3700.1000,2022-06-06 18:53:28.0,mottas.dania_m,OMSRESTAPIUSER,'202206061826341697624311,MU,COCV_677,mottas.dania_m,
280162,COCC10771240,'202206061814381697590918,3700.2000,2022-06-06 20:02:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061826341697624311,MU,COCV_677,mottas.dania_m,
280163,COCC10771244,'202206061816381697595920,3350.1000,2022-06-06 18:22:31.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202206061822311697614423,MU,COCV_307,pinzon.sara_m,
280164,COCC10771244,'202206061816381697595920,3350.1500,2022-06-06 18:25:25.0,pinzon.sara_m,pinzon.sara_m,'202206061822311697614423,MU,COCV_307,pinzon.sara_m,
280165,COCC10771244,'202206061816381697595920,3350.1500.1000,2022-06-06 18:25:36.0,pinzon.sara_m,pinzon.sara_m,'202206061822311697614423,MU,COCV_307,pinzon.sara_m,
280166,COCC10771244,'202206061816381697595920,3700.1000,2022-06-06 18:38:12.0,pinzon.sara_m,OMSRESTAPIUSER,'202206061822311697614423,MU,COCV_307,pinzon.sara_m,
280167,COCC10771244,'202206061816381697595920,3700.2000,2022-06-06 20:46:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061822311697614423,MU,COCV_307,pinzon.sara_m,
280168,COCC10771246,'202206061817001697597049,1400,2022-06-06 18:49:20.0,caicedo.adriana_m,caicedo.adriana_m,'202206061845301697691140,MU,COCV_155,caicedo.adriana_m,
280169,COCC10771246,'202206061817001697597049,1400,2022-06-06 18:49:20.0,caicedo.adriana_m,caicedo.adriana_m,'202206061853271697716393,MU,COCV_262,diaz.viviana_m,
280170,COCC10771246,'202206061817001697597049,1400,2022-06-06 18:49:38.0,caicedo.adriana_m,caicedo.adriana_m,'202206061845301697691140,MU,COCV_155,caicedo.adriana_m,
280171,COCC10771246,'202206061817001697597049,1400,2022-06-06 18:49:38.0,caicedo.adriana_m,caicedo.adriana_m,'202206061853271697716393,MU,COCV_262,diaz.viviana_m,
280172,COCC10771246,'202206061817001697597049,3350.1000,2022-06-06 18:45:31.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202206061845301697691140,MU,COCV_155,caicedo.adriana_m,
280173,COCC10771246,'202206061817001697597049,3350.1000,2022-06-06 18:45:31.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202206061853271697716393,MU,COCV_262,diaz.viviana_m,
280174,COCC10771246,'202206061817001697597049,3350.1000,2022-06-06 18:53:27.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202206061845301697691140,MU,COCV_155,caicedo.adriana_m,
280175,COCC10771246,'202206061817001697597049,3350.1000,2022-06-06 18:53:27.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202206061853271697716393,MU,COCV_262,diaz.viviana_m,
280176,COCC10771246,'202206061817001697597049,3350.1500,2022-06-06 18:57:06.0,diaz.viviana_m,diaz.viviana_m,'202206061845301697691140,MU,COCV_155,caicedo.adriana_m,
280177,COCC10771246,'202206061817001697597049,3350.1500,2022-06-06 18:57:06.0,diaz.viviana_m,diaz.viviana_m,'202206061853271697716393,MU,COCV_262,diaz.viviana_m,
280178,COCC10771246,'202206061817001697597049,3350.1500.1000,2022-06-06 18:57:07.0,diaz.viviana_m,diaz.laura_m,'202206061845301697691140,MU,COCV_155,caicedo.adriana_m,
280179,COCC10771246,'202206061817001697597049,3350.1500.1000,2022-06-06 18:57:07.0,diaz.viviana_m,diaz.laura_m,'202206061853271697716393,MU,COCV_262,diaz.viviana_m,
280180,COCC10771246,'202206061817001697597049,3700.1000,2022-06-06 21:00:39.0,diaz.laura_m,OMSRESTAPIUSER,'202206061845301697691140,MU,COCV_155,caicedo.adriana_m,
280181,COCC10771246,'202206061817001697597049,3700.1000,2022-06-06 21:00:39.0,diaz.laura_m,OMSRESTAPIUSER,'202206061853271697716393,MU,COCV_262,diaz.viviana_m,
280182,COCC10771246,'202206061817001697597049,3700.2000,2022-06-06 22:07:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061845301697691140,MU,COCV_155,caicedo.adriana_m,
280183,COCC10771246,'202206061817001697597049,3700.2000,2022-06-06 22:07:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061853271697716393,MU,COCV_262,diaz.viviana_m,
280184,COCC10771250,'202206061818311697599386,3350.1000,2022-06-06 18:26:35.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206061826351697624365,MU,COCV_816,guerrero.stephania_m,
280185,COCC10771250,'202206061818311697599386,3350.1500,2022-06-06 18:30:28.0,guerrero.stephania_m,guerrero.stephania_m,'202206061826351697624365,MU,COCV_816,guerrero.stephania_m,
280186,COCC10771250,'202206061818311697599386,3350.1500.1000,2022-06-06 18:30:28.0,guerrero.stephania_m,guerrero.stephania_m,'202206061826351697624365,MU,COCV_816,guerrero.stephania_m,
280187,COCC10771250,'202206061818311697599386,3700.1000,2022-06-06 18:38:03.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206061826351697624365,MU,COCV_816,guerrero.stephania_m,
280188,COCC10771250,'202206061818311697599386,3700.2000,2022-06-06 19:34:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061826351697624365,MU,COCV_816,guerrero.stephania_m,
280189,COCC10771253,'202206061819391697601355,1400,2022-06-06 18:27:20.0,guerrero.stephania_m,guerrero.stephania_m,'202206061824311697619268,MU,COCV_816,guerrero.stephania_m,
280190,COCC10771253,'202206061819391697601355,1400,2022-06-06 18:27:20.0,guerrero.stephania_m,guerrero.stephania_m,'202206061829331697631883,MU,COCV_577,munoz.carina_m,
280191,COCC10771253,'202206061819391697601355,1400,2022-06-06 18:27:21.0,guerrero.stephania_m,guerrero.stephania_m,'202206061824311697619268,MU,COCV_816,guerrero.stephania_m,
280192,COCC10771253,'202206061819391697601355,1400,2022-06-06 18:27:21.0,guerrero.stephania_m,guerrero.stephania_m,'202206061829331697631883,MU,COCV_577,munoz.carina_m,
280193,COCC10771253,'202206061819391697601355,1400,2022-06-06 18:27:22.0,guerrero.stephania_m,guerrero.stephania_m,'202206061824311697619268,MU,COCV_816,guerrero.stephania_m,
280194,COCC10771253,'202206061819391697601355,1400,2022-06-06 18:27:22.0,guerrero.stephania_m,guerrero.stephania_m,'202206061829331697631883,MU,COCV_577,munoz.carina_m,
280195,COCC10771253,'202206061819391697601355,3350.1000,2022-06-06 18:24:31.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206061824311697619268,MU,COCV_816,guerrero.stephania_m,
280196,COCC10771253,'202206061819391697601355,3350.1000,2022-06-06 18:24:31.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206061829331697631883,MU,COCV_577,munoz.carina_m,
280197,COCC10771253,'202206061819391697601355,3350.1000,2022-06-06 18:29:33.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202206061824311697619268,MU,COCV_816,guerrero.stephania_m,
280198,COCC10771253,'202206061819391697601355,3350.1000,2022-06-06 18:29:33.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202206061829331697631883,MU,COCV_577,munoz.carina_m,
280199,COCC10771253,'202206061819391697601355,3350.1500,2022-06-06 18:32:39.0,munoz.carina_m,munoz.carina_m,'202206061824311697619268,MU,COCV_816,guerrero.stephania_m,
280200,COCC10771253,'202206061819391697601355,3350.1500,2022-06-06 18:32:39.0,munoz.carina_m,munoz.carina_m,'202206061829331697631883,MU,COCV_577,munoz.carina_m,
280201,COCC10771253,'202206061819391697601355,3350.1500.1000,2022-06-06 18:32:40.0,munoz.carina_m,escobar.diana_m,'202206061824311697619268,MU,COCV_816,guerrero.stephania_m,
280202,COCC10771253,'202206061819391697601355,3350.1500.1000,2022-06-06 18:32:40.0,munoz.carina_m,escobar.diana_m,'202206061829331697631883,MU,COCV_577,munoz.carina_m,
280203,COCC10771253,'202206061819391697601355,3700.1000,2022-06-06 20:18:53.0,escobar.diana_m,OMSRESTAPIUSER,'202206061824311697619268,MU,COCV_816,guerrero.stephania_m,
280204,COCC10771253,'202206061819391697601355,3700.1000,2022-06-06 20:18:53.0,escobar.diana_m,OMSRESTAPIUSER,'202206061829331697631883,MU,COCV_577,munoz.carina_m,
280205,COCC10771253,'202206061819391697601355,3700.2000,2022-06-06 21:01:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061824311697619268,MU,COCV_816,guerrero.stephania_m,
280206,COCC10771253,'202206061819391697601355,3700.2000,2022-06-06 21:01:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061829331697631883,MU,COCV_577,munoz.carina_m,
280207,COCC10771254,'202206061820391697607812,3350.1000,2022-06-06 18:26:34.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206061826341697624285,MU,COCV_816,guerrero.stephania_m,
280208,COCC10771254,'202206061820391697607812,3350.1500,2022-06-06 18:31:38.0,guerrero.stephania_m,guerrero.stephania_m,'202206061826341697624285,MU,COCV_816,guerrero.stephania_m,
280209,COCC10771254,'202206061820391697607812,3350.1500.1000,2022-06-06 18:31:38.0,guerrero.stephania_m,guerrero.stephania_m,'202206061826341697624285,MU,COCV_816,guerrero.stephania_m,
280210,COCC10771254,'202206061820391697607812,3700.1000,2022-06-06 18:38:08.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206061826341697624285,MU,COCV_816,guerrero.stephania_m,
280211,COCC10771254,'202206061820391697607812,3700.2000,2022-06-06 19:34:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061826341697624285,MU,COCV_816,guerrero.stephania_m,
280212,COCC10771260,'202206061825291697621848,3350.1000,2022-06-06 18:29:30.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206061829301697631583,MU,COCV_677,mottas.dania_m,
280213,COCC10771260,'202206061825291697621848,3350.1500,2022-06-06 18:33:27.0,mottas.dania_m,mottas.dania_m,'202206061829301697631583,MU,COCV_677,mottas.dania_m,
280214,COCC10771260,'202206061825291697621848,3350.1500.1000,2022-06-06 18:33:28.0,mottas.dania_m,mottas.dania_m,'202206061829301697631583,MU,COCV_677,mottas.dania_m,
280215,COCC10771260,'202206061825291697621848,3700.01,2022-06-06 19:27:57.0,DifarmaHubCreateDelRejectReturnServer,mottas.dania_m,'202206061829301697631583,MU,COCV_677,mottas.dania_m,
280216,COCC10771260,'202206061825291697621848,3700.02,2022-06-06 20:04:15.0,mottas.dania_m,mottas.dania_m,'202206061829301697631583,MU,COCV_677,mottas.dania_m,
280217,COCC10771260,'202206061825291697621848,3700.1000,2022-06-06 18:53:44.0,mottas.dania_m,OMSRESTAPIUSER,'202206061829301697631583,MU,COCV_677,mottas.dania_m,
280218,COCC10771261,'202206061825521697622919,3350.1000,2022-06-06 18:33:31.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202206061833311697653626,MU,COCV_190,feliciano.jennifer_m,
280219,COCC10771261,'202206061825521697622919,3350.1500,2022-06-06 18:34:43.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206061833311697653626,MU,COCV_190,feliciano.jennifer_m,
280220,COCC10771261,'202206061825521697622919,3350.1500.1000,2022-06-06 18:34:44.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206061833311697653626,MU,COCV_190,feliciano.jennifer_m,
280221,COCC10771261,'202206061825521697622919,3700.1000,2022-06-06 18:48:58.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202206061833311697653626,MU,COCV_190,feliciano.jennifer_m,
280222,COCC10771261,'202206061825521697622919,3700.2000,2022-06-06 19:52:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061833311697653626,MU,COCV_190,feliciano.jennifer_m,
280223,COCC10771264,'202206061827241697625709,3350.1000,2022-06-06 18:31:32.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202206061831321697645936,MU,COCV_190,feliciano.jennifer_m,
280224,COCC10771264,'202206061827241697625709,3350.1500,2022-06-06 18:33:11.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206061831321697645936,MU,COCV_190,feliciano.jennifer_m,
280225,COCC10771264,'202206061827241697625709,3350.1500.1000,2022-06-06 18:33:12.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206061831321697645936,MU,COCV_190,feliciano.jennifer_m,
280226,COCC10771264,'202206061827241697625709,3700.1000,2022-06-06 18:49:06.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202206061831321697645936,MU,COCV_190,feliciano.jennifer_m,
280227,COCC10771264,'202206061827241697625709,3700.2000,2022-06-06 19:06:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061831321697645936,MU,COCV_190,feliciano.jennifer_m,
280228,COCC10771266,'202206061827411697626581,3350.1000,2022-06-06 18:29:35.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202206061829341697632065,MU,COCV_885,castilla.leidys_m,
280229,COCC10771266,'202206061827411697626581,3350.1500,2022-06-06 18:31:42.0,castilla.leidys_m,castilla.leidys_m,'202206061829341697632065,MU,COCV_885,castilla.leidys_m,
280230,COCC10771266,'202206061827411697626581,3350.1500.1000,2022-06-06 18:31:42.0,castilla.leidys_m,hernandez.shirly_m,'202206061829341697632065,MU,COCV_885,castilla.leidys_m,
280231,COCC10771266,'202206061827411697626581,3700.1000,2022-06-06 22:45:48.0,hernandez.shirly_m,OMSRESTAPIUSER,'202206061829341697632065,MU,COCV_885,castilla.leidys_m,
280232,COCC10771266,'202206061827411697626581,3700.2000,2022-06-07 01:21:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061829341697632065,MU,COCV_885,castilla.leidys_m,
280233,COCC10771267,'202206061827451697626722,1400,2022-06-06 19:18:41.0,ruiz.merly_m,ruiz.merly_m,'202206061856401697725868,MU,COCV_171,ruiz.merly_m,
280234,COCC10771267,'202206061827451697626722,1400,2022-06-06 19:18:41.0,ruiz.merly_m,ruiz.merly_m,'202206061933301697855036,MU,COCV_874,almeyda.lisbeth_m,
280235,COCC10771267,'202206061827451697626722,1400,2022-06-06 19:30:50.0,ruiz.merly_m,ruiz.merly_m,'202206061856401697725868,MU,COCV_171,ruiz.merly_m,
280236,COCC10771267,'202206061827451697626722,1400,2022-06-06 19:30:50.0,ruiz.merly_m,ruiz.merly_m,'202206061933301697855036,MU,COCV_874,almeyda.lisbeth_m,
280237,COCC10771267,'202206061827451697626722,3350.1000,2022-06-06 18:56:40.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202206061856401697725868,MU,COCV_171,ruiz.merly_m,
280238,COCC10771267,'202206061827451697626722,3350.1000,2022-06-06 18:56:40.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202206061933301697855036,MU,COCV_874,almeyda.lisbeth_m,
280239,COCC10771267,'202206061827451697626722,3350.1000,2022-06-06 19:33:30.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202206061856401697725868,MU,COCV_171,ruiz.merly_m,
280240,COCC10771267,'202206061827451697626722,3350.1000,2022-06-06 19:33:30.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202206061933301697855036,MU,COCV_874,almeyda.lisbeth_m,
280241,COCC10771267,'202206061827451697626722,3350.1500,2022-06-06 19:43:02.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206061856401697725868,MU,COCV_171,ruiz.merly_m,
280242,COCC10771267,'202206061827451697626722,3350.1500,2022-06-06 19:43:02.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206061933301697855036,MU,COCV_874,almeyda.lisbeth_m,
280243,COCC10771267,'202206061827451697626722,3350.1500.1000,2022-06-06 19:43:03.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206061856401697725868,MU,COCV_171,ruiz.merly_m,
280244,COCC10771267,'202206061827451697626722,3350.1500.1000,2022-06-06 19:43:03.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206061933301697855036,MU,COCV_874,almeyda.lisbeth_m,
280245,COCC10771267,'202206061827451697626722,3700.1000,2022-06-06 20:07:55.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202206061856401697725868,MU,COCV_171,ruiz.merly_m,
280246,COCC10771267,'202206061827451697626722,3700.1000,2022-06-06 20:07:55.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202206061933301697855036,MU,COCV_874,almeyda.lisbeth_m,
280247,COCC10771267,'202206061827451697626722,3700.2000,2022-06-06 21:01:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061856401697725868,MU,COCV_171,ruiz.merly_m,
280248,COCC10771267,'202206061827451697626722,3700.2000,2022-06-06 21:01:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061933301697855036,MU,COCV_874,almeyda.lisbeth_m,
280249,COCC10771268,'202206061827461697626727,3350.1000,2022-06-06 18:35:33.0,DifarmaConsolidateToShipmentAgentServer,puerto.maryury_m,'202206061835321697657092,MU,COCV_897,puerto.maryury_m,
280250,COCC10771268,'202206061827461697626727,3350.1500,2022-06-06 18:50:30.0,puerto.maryury_m,puerto.maryury_m,'202206061835321697657092,MU,COCV_897,puerto.maryury_m,
280251,COCC10771268,'202206061827461697626727,3350.1500.1000,2022-06-06 18:51:48.0,puerto.maryury_m,puerto.maryury_m,'202206061835321697657092,MU,COCV_897,puerto.maryury_m,
280252,COCC10771268,'202206061827461697626727,3700.1000,2022-06-06 20:18:57.0,puerto.maryury_m,OMSRESTAPIUSER,'202206061835321697657092,MU,COCV_897,puerto.maryury_m,
280253,COCC10771268,'202206061827461697626727,3700.2000,2022-06-06 21:48:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061835321697657092,MU,COCV_897,puerto.maryury_m,
280254,COCC10771271,'202206061830041697633604,3350.1000,2022-06-06 18:35:32.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202206061835321697657059,MU,COCV_654,rojas.leonardo_m,
280255,COCC10771271,'202206061830041697633604,3350.1500,2022-06-06 18:36:02.0,rojas.leonardo_m,rojas.leonardo_m,'202206061835321697657059,MU,COCV_654,rojas.leonardo_m,
280256,COCC10771271,'202206061830041697633604,3350.1500.1000,2022-06-06 18:36:12.0,rojas.leonardo_m,rojas.leonardo_m,'202206061835321697657059,MU,COCV_654,rojas.leonardo_m,
280257,COCC10771271,'202206061830041697633604,3700.01,2022-06-06 18:49:38.0,DifarmaHubCreateDelRejectReturnServer,rojas.leonardo_m,'202206061835321697657059,MU,COCV_654,rojas.leonardo_m,
280258,COCC10771271,'202206061830041697633604,3700.02,2022-06-06 18:57:56.0,rojas.leonardo_m,rojas.leonardo_m,'202206061835321697657059,MU,COCV_654,rojas.leonardo_m,
280259,COCC10771271,'202206061830041697633604,3700.1000,2022-06-06 18:42:35.0,rojas.leonardo_m,OMSRESTAPIUSER,'202206061835321697657059,MU,COCV_654,rojas.leonardo_m,
280260,COCC10771273,'202206061830131697634420,3350.1000,2022-06-06 18:33:33.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206061833331697653862,MU,COCV_816,guerrero.stephania_m,
280261,COCC10771273,'202206061830131697634420,3350.1500,2022-06-06 18:34:09.0,guerrero.stephania_m,guerrero.stephania_m,'202206061833331697653862,MU,COCV_816,guerrero.stephania_m,
