data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
410135,COCC10500719,'202201252222521216194729,3350.1500.1000,2022-01-25 23:01:31.0,polo.vinasco_m,polo.vinasco_m,'202201252255111216323752,MU,COCV_816,polo.vinasco_m,
410136,COCC10500719,'202201252222521216194729,3700.1000,2022-01-25 23:21:16.0,polo.vinasco_m,OMSRESTAPIUSER,'202201252255111216323752,MU,COCV_816,polo.vinasco_m,
410137,COCC10500719,'202201252222521216194729,3700.2000,2022-01-25 23:53:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252255111216323752,MU,COCV_816,polo.vinasco_m,
410138,COCC10500720,'202201252223091216197359,3350.1000,2022-01-25 22:29:03.0,DifarmaConsolidateToShipmentAgentServer,ramirez.angie_m,'202201252229031216236551,MU,COCV_101,ramirez.angie_m,
410139,COCC10500720,'202201252223091216197359,3350.1500,2022-01-25 22:31:11.0,ramirez.angie_m,ramirez.angie_m,'202201252229031216236551,MU,COCV_101,ramirez.angie_m,
410140,COCC10500720,'202201252223091216197359,3350.1500.1000,2022-01-25 22:31:12.0,ramirez.angie_m,castano.styven_m,'202201252229031216236551,MU,COCV_101,ramirez.angie_m,
410141,COCC10500720,'202201252223091216197359,3700.1000,2022-01-25 22:49:11.0,castano.styven_m,OMSRESTAPIUSER,'202201252229031216236551,MU,COCV_101,ramirez.angie_m,
410142,COCC10500720,'202201252223091216197359,3700.2000,2022-01-25 23:15:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252229031216236551,MU,COCV_101,ramirez.angie_m,
410143,COCC10500721,'202201252223361216201442,3350.1000,2022-01-25 22:29:43.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201252229421216239170,MU,COCV_401,quimbaya.argenis_m,
410144,COCC10500721,'202201252223361216201442,3350.1500,2022-01-25 22:43:27.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201252229421216239170,MU,COCV_401,quimbaya.argenis_m,
410145,COCC10500721,'202201252223361216201442,3350.1500.1000,2022-01-25 22:43:34.0,quimbaya.argenis_m,wilches.melissa_bk,'202201252229421216239170,MU,COCV_401,quimbaya.argenis_m,
410146,COCC10500721,'202201252223361216201442,9000,2022-01-25 23:54:51.0,wilches.melissa_bk,wilches.melissa_bk,'202201252229421216239170,MU,COCV_401,quimbaya.argenis_m,
410147,COCC10500723,'202201252224121216206723,3350.1000,2022-01-25 22:29:42.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202201252229411216239128,MU,COCV_881,garcia.danialeany_m,
410148,COCC10500723,'202201252224121216206723,3350.1500,2022-01-25 22:31:04.0,garcia.danialeany_m,garcia.danialeany_m,'202201252229411216239128,MU,COCV_881,garcia.danialeany_m,
410149,COCC10500723,'202201252224121216206723,3350.1500.1000,2022-01-25 22:31:26.0,garcia.danialeany_m,garcia.danialeany_m,'202201252229411216239128,MU,COCV_881,garcia.danialeany_m,
410150,COCC10500723,'202201252224121216206723,3700.01,2022-01-26 01:34:50.0,DifarmaHubCreateDelRejectReturnServer,montoya.meralyn_m,'202201252229411216239128,MU,COCV_881,garcia.danialeany_m,
410151,COCC10500723,'202201252224121216206723,3700.02,2022-01-26 23:47:00.0,montoya.meralyn_m,montoya.meralyn_m,'202201252229411216239128,MU,COCV_881,garcia.danialeany_m,
410152,COCC10500723,'202201252224121216206723,3700.1000,2022-01-25 22:50:59.0,garcia.danialeany_m,OMSRESTAPIUSER,'202201252229411216239128,MU,COCV_881,garcia.danialeany_m,
410153,COCC10500724,'202201252224201216208246,3350.1000,2022-01-25 22:29:45.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201252229441216239281,MU,COCV_643,grajales.kenly_m,
410154,COCC10500724,'202201252224201216208246,3350.1500,2022-01-25 22:32:22.0,grajales.kenly_m,grajales.kenly_m,'202201252229441216239281,MU,COCV_643,grajales.kenly_m,
410155,COCC10500724,'202201252224201216208246,3350.1500.1000,2022-01-25 22:32:33.0,grajales.kenly_m,grajales.kenly_m,'202201252229441216239281,MU,COCV_643,grajales.kenly_m,
410156,COCC10500724,'202201252224201216208246,3700.1000,2022-01-25 22:43:41.0,grajales.kenly_m,OMSRESTAPIUSER,'202201252229441216239281,MU,COCV_643,grajales.kenly_m,
410157,COCC10500724,'202201252224201216208246,3700.2000,2022-01-25 22:49:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252229441216239281,MU,COCV_643,grajales.kenly_m,
410158,COCC10500726,'202201252224371216210470,3350.1000,2022-01-25 22:29:02.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202201252229011216236482,MU,COCV_577,escobar.diana_m,
410159,COCC10500726,'202201252224371216210470,3350.1500,2022-01-25 22:31:33.0,escobar.diana_m,escobar.diana_m,'202201252229011216236482,MU,COCV_577,escobar.diana_m,
410160,COCC10500726,'202201252224371216210470,3350.1500.1000,2022-01-25 22:32:42.0,escobar.diana_m,escobar.diana_m,'202201252229011216236482,MU,COCV_577,escobar.diana_m,
410161,COCC10500726,'202201252224371216210470,3700.1000,2022-01-25 22:35:08.0,escobar.diana_m,OMSRESTAPIUSER,'202201252229011216236482,MU,COCV_577,escobar.diana_m,
410162,COCC10500726,'202201252224371216210470,3700.2000,2022-01-25 23:22:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252229011216236482,MU,COCV_577,escobar.diana_m,
410163,COCC10500727,'202201252225241216215337,3350.1000,2022-01-25 22:29:44.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202201252229431216239211,MU,COCV_885,cantillos.derlyscamila_m,
410164,COCC10500727,'202201252225241216215337,3350.1500,2022-01-25 22:39:56.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202201252229431216239211,MU,COCV_885,cantillos.derlyscamila_m,
410165,COCC10500727,'202201252225241216215337,3350.1500.1000,2022-01-25 22:40:12.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202201252229431216239211,MU,COCV_885,cantillos.derlyscamila_m,
410166,COCC10500727,'202201252225241216215337,3700.1000,2022-01-25 22:54:57.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202201252229431216239211,MU,COCV_885,cantillos.derlyscamila_m,
410167,COCC10500727,'202201252225241216215337,3700.2000,2022-01-25 23:44:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252229431216239211,MU,COCV_885,cantillos.derlyscamila_m,
410168,COCC10500731,'202201252226311216223307,3350.1000,2022-01-25 22:33:14.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202201252233131216259387,MU,COCV_101,castano.styven_m,
410169,COCC10500731,'202201252226311216223307,3350.1500,2022-01-25 22:35:28.0,castano.styven_m,castano.styven_m,'202201252233131216259387,MU,COCV_101,castano.styven_m,
410170,COCC10500731,'202201252226311216223307,3350.1500.1000,2022-01-25 22:35:29.0,castano.styven_m,castano.styven_m,'202201252233131216259387,MU,COCV_101,castano.styven_m,
410171,COCC10500731,'202201252226311216223307,3700.1000,2022-01-25 22:49:23.0,castano.styven_m,OMSRESTAPIUSER,'202201252233131216259387,MU,COCV_101,castano.styven_m,
410172,COCC10500731,'202201252226311216223307,3700.2000,2022-01-25 23:52:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252233131216259387,MU,COCV_101,castano.styven_m,
410173,COCC10500734,'202201252226591216226447,3350.1000,2022-01-25 22:31:08.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202201252231071216250317,MU,COCV_391,torres.yuleidy_m,
410174,COCC10500734,'202201252226591216226447,3350.1500,2022-01-25 22:38:33.0,torres.yuleidy_m,torres.yuleidy_m,'202201252231071216250317,MU,COCV_391,torres.yuleidy_m,
410175,COCC10500734,'202201252226591216226447,3350.1500.1000,2022-01-25 22:38:52.0,torres.yuleidy_m,torres.yuleidy_m,'202201252231071216250317,MU,COCV_391,torres.yuleidy_m,
410176,COCC10500734,'202201252226591216226447,3700.1000,2022-01-25 22:55:55.0,torres.yuleidy_m,OMSRESTAPIUSER,'202201252231071216250317,MU,COCV_391,torres.yuleidy_m,
410177,COCC10500734,'202201252226591216226447,3700.2000,2022-01-25 23:27:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252231071216250317,MU,COCV_391,torres.yuleidy_m,
410178,COCC10500736,'202201252227211216229454,3350.1000,2022-01-25 23:00:04.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202201252300041216332692,MU,COCV_825,junco.bearlys_m,
410179,COCC10500736,'202201252227211216229454,3350.1500,2022-01-25 23:09:32.0,junco.bearlys_m,junco.bearlys_m,'202201252300041216332692,MU,COCV_825,junco.bearlys_m,
410180,COCC10500736,'202201252227211216229454,3350.1500.1000,2022-01-25 23:09:57.0,junco.bearlys_m,junco.bearlys_m,'202201252300041216332692,MU,COCV_825,junco.bearlys_m,
410181,COCC10500736,'202201252227211216229454,3700.1000,2022-01-25 23:12:02.0,junco.bearlys_m,OMSRESTAPIUSER,'202201252300041216332692,MU,COCV_825,junco.bearlys_m,
410182,COCC10500736,'202201252227211216229454,3700.2000,2022-01-25 23:52:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252300041216332692,MU,COCV_825,junco.bearlys_m,
410183,COCC10500738,'202201252227341216230360,3350.1000,2022-01-25 22:32:10.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201252232101216256360,MU,COCV_171,vega.licelda_m,
410184,COCC10500738,'202201252227341216230360,3350.1500,2022-01-25 22:43:03.0,vega.licelda_m,vega.licelda_m,'202201252232101216256360,MU,COCV_171,vega.licelda_m,
410185,COCC10500738,'202201252227341216230360,3350.1500.1000,2022-01-25 22:48:51.0,vega.licelda_m,vega.licelda_m,'202201252232101216256360,MU,COCV_171,vega.licelda_m,
410186,COCC10500738,'202201252227341216230360,3700.1000,2022-01-25 23:09:58.0,vega.licelda_m,OMSRESTAPIUSER,'202201252232101216256360,MU,COCV_171,vega.licelda_m,
410187,COCC10500738,'202201252227341216230360,3700.2000,2022-01-26 01:09:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252232101216256360,MU,COCV_171,vega.licelda_m,
410188,COCC10500741,'202201252228301216233327,3350.1000,2022-01-25 22:36:05.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201252236051216264085,MU,COCV_816,polo.vinasco_m,
410189,COCC10500741,'202201252228301216233327,3350.1500,2022-01-25 22:38:56.0,polo.vinasco_m,polo.vinasco_m,'202201252236051216264085,MU,COCV_816,polo.vinasco_m,
410190,COCC10500741,'202201252228301216233327,3350.1500.1000,2022-01-25 22:39:33.0,polo.vinasco_m,polo.vinasco_m,'202201252236051216264085,MU,COCV_816,polo.vinasco_m,
410191,COCC10500741,'202201252228301216233327,3700.1000,2022-01-25 22:55:33.0,polo.vinasco_m,OMSRESTAPIUSER,'202201252236051216264085,MU,COCV_816,polo.vinasco_m,
410192,COCC10500741,'202201252228301216233327,3700.2000,2022-01-25 23:39:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252236051216264085,MU,COCV_816,polo.vinasco_m,
410193,COCC10500744,'202201252228531216236053,3350.1000,2022-01-25 22:33:07.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201252233061216258937,MU,COCV_171,vega.licelda_m,
410194,COCC10500744,'202201252228531216236053,3350.1500,2022-01-25 22:43:38.0,vega.licelda_m,vega.licelda_m,'202201252233061216258937,MU,COCV_171,vega.licelda_m,
410195,COCC10500744,'202201252228531216236053,3350.1500.1000,2022-01-25 22:52:39.0,vega.licelda_m,vega.licelda_m,'202201252233061216258937,MU,COCV_171,vega.licelda_m,
410196,COCC10500744,'202201252228531216236053,3700.1000,2022-01-25 23:28:16.0,vega.licelda_m,OMSRESTAPIUSER,'202201252233061216258937,MU,COCV_171,vega.licelda_m,
410197,COCC10500744,'202201252228531216236053,3700.2000,2022-01-26 00:09:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252233061216258937,MU,COCV_171,vega.licelda_m,
410198,COCC10500746,'202201252229231216237792,3350.1000,2022-01-25 22:46:04.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201252246041216293859,MU,COCV_739,prada.blancanineyi_m,
410199,COCC10500746,'202201252229231216237792,3350.1500,2022-01-25 22:51:05.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201252246041216293859,MU,COCV_739,prada.blancanineyi_m,
410200,COCC10500746,'202201252229231216237792,3350.1500.1000,2022-01-25 22:51:09.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201252246041216293859,MU,COCV_739,prada.blancanineyi_m,
410201,COCC10500746,'202201252229231216237792,3700.1000,2022-01-26 00:05:54.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201252246041216293859,MU,COCV_739,prada.blancanineyi_m,
410202,COCC10500746,'202201252229231216237792,3700.2000,2022-01-26 01:18:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252246041216293859,MU,COCV_739,prada.blancanineyi_m,
410203,COCC10500747,'202201252229511216239570,3350.1000,2022-01-25 22:33:08.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202201252233071216259017,MU,COCV_155,galvis.fernando_m,
410204,COCC10500747,'202201252229511216239570,3350.1500,2022-01-25 22:34:59.0,galvis.fernando_m,galvis.fernando_m,'202201252233071216259017,MU,COCV_155,galvis.fernando_m,
410205,COCC10500747,'202201252229511216239570,3350.1500.1000,2022-01-25 22:39:44.0,galvis.fernando_m,galvis.fernando_m,'202201252233071216259017,MU,COCV_155,galvis.fernando_m,
410206,COCC10500747,'202201252229511216239570,3700.1000,2022-01-26 02:49:15.0,galvis.fernando_m,OMSRESTAPIUSER,'202201252233071216259017,MU,COCV_155,galvis.fernando_m,
410207,COCC10500747,'202201252229511216239570,3700.2000,2022-01-26 12:23:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252233071216259017,MU,COCV_155,galvis.fernando_m,
410208,COCC10500751,'202201252231001216249538,3350.1000,2022-01-25 22:34:08.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201252234071216260660,MU,COCV_556,londono.leidy_m,
410209,COCC10500751,'202201252231001216249538,3350.1500,2022-01-25 22:35:33.0,londono.leidy_m,londono.leidy_m,'202201252234071216260660,MU,COCV_556,londono.leidy_m,
410210,COCC10500751,'202201252231001216249538,3350.1500.1000,2022-01-25 22:35:46.0,londono.leidy_m,londono.leidy_m,'202201252234071216260660,MU,COCV_556,londono.leidy_m,
410211,COCC10500751,'202201252231001216249538,3700.1000,2022-01-25 22:42:48.0,londono.leidy_m,OMSRESTAPIUSER,'202201252234071216260660,MU,COCV_556,londono.leidy_m,
410212,COCC10500751,'202201252231001216249538,3700.2000,2022-01-25 23:23:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252234071216260660,MU,COCV_556,londono.leidy_m,
410213,COCC10500753,'202201252231361216253866,3350.1000,2022-01-25 22:38:07.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202201252238061216270090,MU,COCV_381,hernandez.karen_m,
410214,COCC10500753,'202201252231361216253866,3350.1500,2022-01-25 22:41:26.0,hernandez.karen_m,hernandez.karen_m,'202201252238061216270090,MU,COCV_381,hernandez.karen_m,
410215,COCC10500753,'202201252231361216253866,3350.1500.1000,2022-01-25 22:41:27.0,hernandez.karen_m,hernandez.karen_m,'202201252238061216270090,MU,COCV_381,hernandez.karen_m,
410216,COCC10500753,'202201252231361216253866,3700.1000,2022-01-25 22:48:53.0,hernandez.karen_m,OMSRESTAPIUSER,'202201252238061216270090,MU,COCV_381,hernandez.karen_m,
410217,COCC10500753,'202201252231361216253866,3700.2000,2022-01-25 23:11:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252238061216270090,MU,COCV_381,hernandez.karen_m,
410218,COCC10500755,'202201252232561216258729,3350.1000,2022-01-25 22:38:27.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201252238261216271314,MU,COCV_229,rivero.margarita_m,
410219,COCC10500755,'202201252232561216258729,3350.1500,2022-01-25 22:49:10.0,rivero.margarita_m,rivero.margarita_m,'202201252238261216271314,MU,COCV_229,rivero.margarita_m,
410220,COCC10500755,'202201252232561216258729,3350.1500.1000,2022-01-25 22:50:06.0,rivero.margarita_m,rivero.margarita_m,'202201252238261216271314,MU,COCV_229,rivero.margarita_m,
410221,COCC10500755,'202201252232561216258729,3700.1000,2022-01-25 23:02:26.0,rivero.margarita_m,OMSRESTAPIUSER,'202201252238261216271314,MU,COCV_229,rivero.margarita_m,
410222,COCC10500755,'202201252232561216258729,3700.2000,2022-01-25 23:24:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252238261216271314,MU,COCV_229,rivero.margarita_m,
410223,COCC10500756,'202201252233281216259834,3350.1000,2022-01-25 22:40:08.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201252240081216275210,MU,COCV_190,villa.carlos_m,
410224,COCC10500756,'202201252233281216259834,3350.1500,2022-01-25 22:44:57.0,villa.carlos_m,villa.carlos_m,'202201252240081216275210,MU,COCV_190,villa.carlos_m,
410225,COCC10500756,'202201252233281216259834,3350.1500.1000,2022-01-25 22:45:12.0,villa.carlos_m,villa.carlos_m,'202201252240081216275210,MU,COCV_190,villa.carlos_m,
410226,COCC10500756,'202201252233281216259834,3700.1000,2022-01-25 22:50:08.0,villa.carlos_m,OMSRESTAPIUSER,'202201252240081216275210,MU,COCV_190,villa.carlos_m,
410227,COCC10500756,'202201252233281216259834,3700.2000,2022-01-25 23:53:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252240081216275210,MU,COCV_190,villa.carlos_m,
410228,COCC10500757,'202201252233471216260246,3350.1000,2022-01-25 23:12:04.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201252312041216368695,MU,COCV_739,prada.blancanineyi_m,
410229,COCC10500757,'202201252233471216260246,3350.1500,2022-01-25 23:39:26.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201252312041216368695,MU,COCV_739,prada.blancanineyi_m,
410230,COCC10500757,'202201252233471216260246,3350.1500.1000,2022-01-25 23:39:27.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201252312041216368695,MU,COCV_739,prada.blancanineyi_m,
410231,COCC10500757,'202201252233471216260246,3700.1000,2022-01-26 00:04:57.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201252312041216368695,MU,COCV_739,prada.blancanineyi_m,
410232,COCC10500757,'202201252233471216260246,3700.2000,2022-01-26 01:44:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252312041216368695,MU,COCV_739,prada.blancanineyi_m,
410233,COCC10500759,'202201252234471216261479,3350.1000,2022-01-25 22:38:10.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201252238091216270266,MU,COCV_739,prada.blancanineyi_m,
410234,COCC10500759,'202201252234471216261479,3350.1500,2022-01-25 22:40:20.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201252238091216270266,MU,COCV_739,prada.blancanineyi_m,
410235,COCC10500759,'202201252234471216261479,3350.1500.1000,2022-01-25 22:40:22.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201252238091216270266,MU,COCV_739,prada.blancanineyi_m,
410236,COCC10500759,'202201252234471216261479,3700.1000,2022-01-26 00:07:04.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201252238091216270266,MU,COCV_739,prada.blancanineyi_m,
410237,COCC10500759,'202201252234471216261479,3700.2000,2022-01-26 00:27:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252238091216270266,MU,COCV_739,prada.blancanineyi_m,
410238,COCC10500761,'202201252235341216263133,3350.1000,2022-01-25 22:41:05.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202201252241041216282461,MU,COCV_816,florez.sirley_m,
410239,COCC10500761,'202201252235341216263133,3350.1500,2022-01-25 22:47:35.0,florez.sirley_m,florez.sirley_m,'202201252241041216282461,MU,COCV_816,florez.sirley_m,
410240,COCC10500761,'202201252235341216263133,3350.1500.1000,2022-01-25 22:48:01.0,florez.sirley_m,florez.sirley_m,'202201252241041216282461,MU,COCV_816,florez.sirley_m,
410241,COCC10500761,'202201252235341216263133,3700.1000,2022-01-25 23:15:12.0,florez.sirley_m,OMSRESTAPIUSER,'202201252241041216282461,MU,COCV_816,florez.sirley_m,
410242,COCC10500761,'202201252235341216263133,3700.2000,2022-01-25 23:35:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252241041216282461,MU,COCV_816,florez.sirley_m,
410243,COCC10500762,'202201252235411216263357,3350.1000,2022-01-25 22:40:07.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201252240071216275170,MU,COCV_816,polo.vinasco_m,
410244,COCC10500762,'202201252235411216263357,3350.1500,2022-01-25 22:42:49.0,polo.vinasco_m,polo.vinasco_m,'202201252240071216275170,MU,COCV_816,polo.vinasco_m,
410245,COCC10500762,'202201252235411216263357,3350.1500.1000,2022-01-25 22:43:05.0,polo.vinasco_m,canas.geraldine_bk,'202201252240071216275170,MU,COCV_816,polo.vinasco_m,
410246,COCC10500762,'202201252235411216263357,9000,2022-01-25 22:48:23.0,canas.geraldine_bk,canas.geraldine_bk,'202201252240071216275170,MU,COCV_816,polo.vinasco_m,
410247,COCC10500763,'202201252236001216263883,3350.1000,2022-01-25 22:47:18.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202201252247181216296871,MU,COCV_156,villanueva.juan_m,
410248,COCC10500763,'202201252236001216263883,3350.1500,2022-01-25 22:55:16.0,villanueva.juan_m,villanueva.juan_m,'202201252247181216296871,MU,COCV_156,villanueva.juan_m,
410249,COCC10500763,'202201252236001216263883,3350.1500.1000,2022-01-25 22:55:38.0,villanueva.juan_m,villanueva.juan_m,'202201252247181216296871,MU,COCV_156,villanueva.juan_m,
410250,COCC10500763,'202201252236001216263883,3700.1000,2022-01-25 23:12:23.0,villanueva.juan_m,OMSRESTAPIUSER,'202201252247181216296871,MU,COCV_156,villanueva.juan_m,
410251,COCC10500763,'202201252236001216263883,3700.2000,2022-01-25 23:39:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201252247181216296871,MU,COCV_156,villanueva.juan_m,
410252,COCC10500764,'202201252236161216264585,3350.1000,2022-01-25 22:38:32.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202201252238321216271889,MU,COCV_181,ulloa.estephany_m,
410253,COCC10500764,'202201252236161216264585,3350.1500,2022-01-25 22:46:02.0,ulloa.estephany_m,ulloa.estephany_m,'202201252238321216271889,MU,COCV_181,ulloa.estephany_m,
410254,COCC10500764,'202201252236161216264585,3350.1500.1000,2022-01-25 22:50:56.0,ulloa.estephany_m,devia.brian_bk,'202201252238321216271889,MU,COCV_181,ulloa.estephany_m,
410255,COCC10500764,'202201252236161216264585,9000,2022-01-28 16:40:43.0,devia.brian_bk,devia.brian_bk,'202201252238321216271889,MU,COCV_181,ulloa.estephany_m,
410256,COCC10500765,'202201252236201216264668,3350.1000,2022-01-25 22:41:05.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201252241051216282517,MU,COCV_643,grajales.kenly_m,
410257,COCC10500765,'202201252236201216264668,3350.1500,2022-01-25 22:48:20.0,grajales.kenly_m,grajales.kenly_m,'202201252241051216282517,MU,COCV_643,grajales.kenly_m,
410258,COCC10500765,'202201252236201216264668,3350.1500.1000,2022-01-25 22:48:33.0,grajales.kenly_m,grajales.kenly_m,'202201252241051216282517,MU,COCV_643,grajales.kenly_m,
