data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
100138,CO11072139,'202206150103391731055982,3700.1000,2022-06-15 01:20:56.0,pena.natalia_m,OMSRESTAPIUSER,'202206150105351731058753,MU,COCV_101,quintero.dayan_m,
100139,CO11072139,'202206150103391731055982,3700.2000,2022-06-15 01:57:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206150105351731058753,MU,COCV_101,quintero.dayan_m,
100140,CO11072140,'202206150056361731040545,3350.1000,2022-06-15 00:59:34.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206150059331731044230,MU,COCV_556,orozco.katherine_m,
100141,CO11072140,'202206150056361731040545,3350.1500,2022-06-15 01:03:25.0,orozco.katherine_m,orozco.katherine_m,'202206150059331731044230,MU,COCV_556,orozco.katherine_m,
100142,CO11072140,'202206150056361731040545,3350.1500.1000,2022-06-15 01:03:26.0,orozco.katherine_m,orozco.katherine_m,'202206150059331731044230,MU,COCV_556,orozco.katherine_m,
100143,CO11072140,'202206150056361731040545,3700.1000,2022-06-15 01:14:11.0,orozco.katherine_m,OMSRESTAPIUSER,'202206150059331731044230,MU,COCV_556,orozco.katherine_m,
100144,CO11072140,'202206150056361731040545,3700.2000,2022-06-15 01:40:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206150059331731044230,MU,COCV_556,orozco.katherine_m,
100145,CO11072143,'202206150056371731040564,3350.1000,2022-06-15 00:59:33.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202206150059331731044195,MU,COCV_101,quintero.dayan_m,
100146,CO11072143,'202206150056371731040564,3350.1500,2022-06-15 01:01:21.0,quintero.dayan_m,quintero.dayan_m,'202206150059331731044195,MU,COCV_101,quintero.dayan_m,
100147,CO11072143,'202206150056371731040564,3350.1500.1000,2022-06-15 01:01:21.0,quintero.dayan_m,quintero.dayan_m,'202206150059331731044195,MU,COCV_101,quintero.dayan_m,
100148,CO11072143,'202206150056371731040564,3700.1000,2022-06-15 01:18:05.0,quintero.dayan_m,OMSRESTAPIUSER,'202206150059331731044195,MU,COCV_101,quintero.dayan_m,
100149,CO11072143,'202206150056371731040564,3700.2000,2022-06-15 01:32:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206150059331731044195,MU,COCV_101,quintero.dayan_m,
100150,CO11072144,'202206150058381731042479,3350.1000,2022-06-15 01:01:34.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206150101341731052946,MU,COCV_816,guerrero.stephania_m,
100151,CO11072144,'202206150058381731042479,3350.1500,2022-06-15 01:02:29.0,guerrero.stephania_m,guerrero.stephania_m,'202206150101341731052946,MU,COCV_816,guerrero.stephania_m,
100152,CO11072144,'202206150058381731042479,3350.1500.1000,2022-06-15 01:02:29.0,guerrero.stephania_m,guerrero.stephania_m,'202206150101341731052946,MU,COCV_816,guerrero.stephania_m,
100153,CO11072144,'202206150058381731042479,3700.1000,2022-06-15 01:37:11.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206150101341731052946,MU,COCV_816,guerrero.stephania_m,
100154,CO11072144,'202206150058381731042479,3700.2000,2022-06-15 01:37:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206150101341731052946,MU,COCV_816,guerrero.stephania_m,
100155,CO11072145,'202206150058381731042410,3350.1000,2022-06-15 01:01:33.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206150101331731052836,MU,COCV_381,avila.leisy_m,
100156,CO11072145,'202206150058381731042410,3350.1500,2022-06-15 01:04:45.0,avila.leisy_m,avila.leisy_m,'202206150101331731052836,MU,COCV_381,avila.leisy_m,
100157,CO11072145,'202206150058381731042410,3350.1500.1000,2022-06-15 01:04:45.0,avila.leisy_m,avila.leisy_m,'202206150101331731052836,MU,COCV_381,avila.leisy_m,
100158,CO11072145,'202206150058381731042410,3700.1000,2022-06-15 01:25:54.0,avila.leisy_m,OMSRESTAPIUSER,'202206150101331731052836,MU,COCV_381,avila.leisy_m,
100159,CO11072145,'202206150058381731042410,3700.2000,2022-06-15 02:28:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206150101331731052836,MU,COCV_381,avila.leisy_m,
100160,CO11072146,'202206150101331731052811,3350.1000,2022-06-15 01:03:34.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202206150103331731055766,MU,COCV_101,quintero.dayan_m,
100161,CO11072146,'202206150101331731052811,3350.1500,2022-06-15 01:05:44.0,quintero.dayan_m,quintero.dayan_m,'202206150103331731055766,MU,COCV_101,quintero.dayan_m,
100162,CO11072146,'202206150101331731052811,3350.1500.1000,2022-06-15 01:05:44.0,quintero.dayan_m,quintero.dayan_m,'202206150103331731055766,MU,COCV_101,quintero.dayan_m,
100163,CO11072146,'202206150101331731052811,3700.1000,2022-06-15 01:08:16.0,quintero.dayan_m,OMSRESTAPIUSER,'202206150103331731055766,MU,COCV_101,quintero.dayan_m,
100164,CO11072146,'202206150101331731052811,3700.2000,2022-06-15 01:26:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206150103331731055766,MU,COCV_101,quintero.dayan_m,
100165,CO11072147,'202206150101331731052803,3350.1000,2022-06-15 01:03:33.0,DifarmaConsolidateToShipmentAgentServer,fernandez.emilson_m,'202206150103331731055745,MU,COCV_215,fernandez.emilson_m,
100166,CO11072147,'202206150101331731052803,3350.1500,2022-06-15 01:46:28.0,fernandez.emilson_m,fernandez.emilson_m,'202206150103331731055745,MU,COCV_215,fernandez.emilson_m,
100167,CO11072147,'202206150101331731052803,3350.1500.1000,2022-06-15 01:46:35.0,fernandez.emilson_m,pedreros.nina_m,'202206150103331731055745,MU,COCV_215,fernandez.emilson_m,
100168,CO11072147,'202206150101331731052803,3700.1000,2022-06-15 14:57:21.0,pedreros.nina_m,OMSRESTAPIUSER,'202206150103331731055745,MU,COCV_215,fernandez.emilson_m,
100169,CO11072147,'202206150101331731052803,3700.2000,2022-06-15 19:12:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206150103331731055745,MU,COCV_215,fernandez.emilson_m,
100170,CO11072148,'202206150103381731055885,3350.1000,2022-06-15 01:05:35.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202206150105341731058660,MU,COCV_394,hernandez.jessica_m,
100171,CO11072148,'202206150103381731055885,3350.1500,2022-06-15 01:10:57.0,hernandez.jessica_m,hernandez.jessica_m,'202206150105341731058660,MU,COCV_394,hernandez.jessica_m,
100172,CO11072148,'202206150103381731055885,3350.1500.1000,2022-06-15 01:10:57.0,hernandez.jessica_m,huertas.jose_m,'202206150105341731058660,MU,COCV_394,hernandez.jessica_m,
100173,CO11072148,'202206150103381731055885,3700.1000,2022-06-15 14:28:03.0,huertas.jose_m,OMSRESTAPIUSER,'202206150105341731058660,MU,COCV_394,hernandez.jessica_m,
100174,CO11072148,'202206150103381731055885,3700.2000,2022-06-15 16:46:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206150105341731058660,MU,COCV_394,hernandez.jessica_m,
100175,CO11072149,'202206150106401731060452,3350.1000,2022-06-15 01:08:49.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202206150108491731063903,MU,COCV_779,sierra.ximena_m,
100176,CO11072149,'202206150106401731060452,3350.1500,2022-06-15 12:54:24.0,sierra.ximena_m,sierra.ximena_m,'202206150108491731063903,MU,COCV_779,sierra.ximena_m,
100177,CO11072149,'202206150106401731060452,3350.1500.1000,2022-06-15 12:56:57.0,sierra.ximena_m,sierra.ximena_m,'202206150108491731063903,MU,COCV_779,sierra.ximena_m,
100178,CO11072149,'202206150106401731060452,3700.1000,2022-06-15 13:24:01.0,sierra.ximena_m,OMSRESTAPIUSER,'202206150108491731063903,MU,COCV_779,sierra.ximena_m,
100179,CO11072149,'202206150106401731060452,3700.2000,2022-06-15 14:03:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206150108491731063903,MU,COCV_779,sierra.ximena_m,
100180,CO11072151,'202206150106401731060555,3350.1000,2022-06-15 01:08:49.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202206150108491731063923,MU,COCV_411,orjuela.blanca_m,
100181,CO11072151,'202206150106401731060555,3350.1500,2022-06-15 01:14:30.0,aldana.luz_m,aldana.luz_m,'202206150108491731063923,MU,COCV_411,orjuela.blanca_m,
100182,CO11072151,'202206150106401731060555,3350.1500.1000,2022-06-15 01:14:30.0,aldana.luz_m,orjuela.blanca_m,'202206150108491731063923,MU,COCV_411,orjuela.blanca_m,
100183,CO11072151,'202206150106401731060555,3700.1000,2022-06-15 02:02:57.0,orjuela.blanca_m,OMSRESTAPIUSER,'202206150108491731063923,MU,COCV_411,orjuela.blanca_m,
100184,CO11072151,'202206150106401731060555,3700.2000,2022-06-15 02:09:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206150108491731063923,MU,COCV_411,orjuela.blanca_m,
100185,CO11072152,'202206150106401731060476,3350.1000,2022-06-15 01:08:48.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202206150108481731063806,MU,COCV_155,florez.gensan_m,
100186,CO11072152,'202206150106401731060476,3350.1500,2022-06-15 01:11:34.0,florez.gensan_m,florez.gensan_m,'202206150108481731063806,MU,COCV_155,florez.gensan_m,
100187,CO11072152,'202206150106401731060476,3350.1500.1000,2022-06-15 01:11:43.0,florez.gensan_m,florez.gensan_m,'202206150108481731063806,MU,COCV_155,florez.gensan_m,
100188,CO11072152,'202206150106401731060476,3700.1000,2022-06-15 02:06:52.0,florez.gensan_m,OMSRESTAPIUSER,'202206150108481731063806,MU,COCV_155,florez.gensan_m,
100189,CO11072152,'202206150106401731060476,3700.2000,2022-06-15 02:20:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206150108481731063806,MU,COCV_155,florez.gensan_m,
100190,CO11072153,'202206150111391731072859,3350.1000,2022-06-15 01:14:21.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202206150114211731075522,MU,COCV_101,quintero.dayan_m,
100191,CO11072153,'202206150111391731072859,3350.1500,2022-06-15 01:16:38.0,quintero.dayan_m,quintero.dayan_m,'202206150114211731075522,MU,COCV_101,quintero.dayan_m,
100192,CO11072153,'202206150111391731072859,3350.1500.1000,2022-06-15 01:16:39.0,quintero.dayan_m,quintero.dayan_m,'202206150114211731075522,MU,COCV_101,quintero.dayan_m,
100193,CO11072153,'202206150111391731072859,3700.1000,2022-06-15 01:18:52.0,quintero.dayan_m,OMSRESTAPIUSER,'202206150114211731075522,MU,COCV_101,quintero.dayan_m,
100194,CO11072153,'202206150111391731072859,3700.2000,2022-06-15 02:22:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206150114211731075522,MU,COCV_101,quintero.dayan_m,
100195,CO11072154,'202206142348391730885190,3350.1000,2022-06-14 23:51:34.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202206142351341730897139,MU,COCV_874,cardozoe.daniela_m,
100196,CO11072154,'202206142348391730885190,3350.1500,2022-06-14 23:52:12.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206142351341730897139,MU,COCV_874,cardozoe.daniela_m,
100197,CO11072154,'202206142348391730885190,3350.1500.1000,2022-06-14 23:52:13.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206142351341730897139,MU,COCV_874,cardozoe.daniela_m,
100198,CO11072154,'202206142348391730885190,3700.1000,2022-06-15 00:13:29.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202206142351341730897139,MU,COCV_874,cardozoe.daniela_m,
100199,CO11072154,'202206142348391730885190,3700.2000,2022-06-15 00:28:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206142351341730897139,MU,COCV_874,cardozoe.daniela_m,
100200,CO11072155,'202206142348381730885169,3350.1000,2022-06-14 23:51:34.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206142351331730897088,MU,COCV_643,gomez.brayan_m,
100201,CO11072155,'202206142348381730885169,3350.1500,2022-06-14 23:53:12.0,gomez.brayan_m,gomez.brayan_m,'202206142351331730897088,MU,COCV_643,gomez.brayan_m,
100202,CO11072155,'202206142348381730885169,3350.1500.1000,2022-06-14 23:53:14.0,gomez.brayan_m,gomez.brayan_m,'202206142351331730897088,MU,COCV_643,gomez.brayan_m,
100203,CO11072155,'202206142348381730885169,3700.1000,2022-06-15 00:08:06.0,gomez.brayan_m,OMSRESTAPIUSER,'202206142351331730897088,MU,COCV_643,gomez.brayan_m,
100204,CO11072155,'202206142348381730885169,3700.2000,2022-06-15 00:38:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206142351331730897088,MU,COCV_643,gomez.brayan_m,
100205,CO11072156,'202206142351361730897385,3350.1000,2022-06-14 23:53:35.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202206142353351730901014,MU,COCV_424,bermudez.leidy_m,
100206,CO11072156,'202206142351361730897385,3350.1500,2022-06-14 23:57:43.0,bermudez.leidy_m,bermudez.leidy_m,'202206142353351730901014,MU,COCV_424,bermudez.leidy_m,
100207,CO11072156,'202206142351361730897385,3350.1500.1000,2022-06-14 23:57:49.0,bermudez.leidy_m,bermudez.leidy_m,'202206142353351730901014,MU,COCV_424,bermudez.leidy_m,
100208,CO11072156,'202206142351361730897385,3700.1000,2022-06-15 00:06:33.0,bermudez.leidy_m,OMSRESTAPIUSER,'202206142353351730901014,MU,COCV_424,bermudez.leidy_m,
100209,CO11072156,'202206142351361730897385,3700.2000,2022-06-15 00:29:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206142353351730901014,MU,COCV_424,bermudez.leidy_m,
100210,CO11072157,'202206142351361730897357,3350.1000,2022-06-14 23:53:35.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206142353351730900987,MU,COCV_556,orozco.katherine_m,
100211,CO11072157,'202206142351361730897357,3350.1500,2022-06-14 23:55:28.0,orozco.katherine_m,orozco.katherine_m,'202206142353351730900987,MU,COCV_556,orozco.katherine_m,
100212,CO11072157,'202206142351361730897357,3350.1500.1000,2022-06-14 23:55:28.0,orozco.katherine_m,orozco.katherine_m,'202206142353351730900987,MU,COCV_556,orozco.katherine_m,
100213,CO11072157,'202206142351361730897357,3700.1000,2022-06-15 01:12:32.0,orozco.katherine_m,OMSRESTAPIUSER,'202206142353351730900987,MU,COCV_556,orozco.katherine_m,
100214,CO11072157,'202206142351361730897357,3700.2000,2022-06-15 01:24:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206142353351730900987,MU,COCV_556,orozco.katherine_m,
100215,CO11072158,'202206142356381730905511,3350.1000,2022-06-14 23:58:36.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206142358351730908370,MU,COCV_816,florez.sirley_m,
100216,CO11072158,'202206142356381730905511,3350.1500,2022-06-14 23:59:33.0,florez.sirley_m,florez.sirley_m,'202206142358351730908370,MU,COCV_816,florez.sirley_m,
100217,CO11072158,'202206142356381730905511,3350.1500.1000,2022-06-14 23:59:34.0,florez.sirley_m,florez.sirley_m,'202206142358351730908370,MU,COCV_816,florez.sirley_m,
100218,CO11072158,'202206142356381730905511,3700.1000,2022-06-15 00:15:57.0,florez.sirley_m,OMSRESTAPIUSER,'202206142358351730908370,MU,COCV_816,florez.sirley_m,
100219,CO11072158,'202206142356381730905511,3700.2000,2022-06-15 00:35:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206142358351730908370,MU,COCV_816,florez.sirley_m,
100220,CO11072159,'202206142356391730905634,3350.1000,2022-06-14 23:58:37.0,DifarmaConsolidateToShipmentAgentServer,salazar.yessenia_m,'202206142358371730908578,MU,COCV_250,salazar.yessenia_m,
100221,CO11072159,'202206142356391730905634,3350.1500,2022-06-15 00:02:08.0,salazar.yessenia_m,salazar.yessenia_m,'202206142358371730908578,MU,COCV_250,salazar.yessenia_m,
100222,CO11072159,'202206142356391730905634,3350.1500.1000,2022-06-15 00:02:25.0,salazar.yessenia_m,salazar.yessenia_m,'202206142358371730908578,MU,COCV_250,salazar.yessenia_m,
100223,CO11072159,'202206142356391730905634,3700.1000,2022-06-15 15:36:51.0,salazar.yessenia_m,OMSRESTAPIUSER,'202206142358371730908578,MU,COCV_250,salazar.yessenia_m,
100224,CO11072159,'202206142356391730905634,3700.2000,2022-06-15 16:39:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206142358371730908578,MU,COCV_250,salazar.yessenia_m,
100225,CO11072160,'202206142356381730905502,3350.1000,2022-06-14 23:58:35.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206142358351730908288,MU,COCV_881,martinez.claudia_m,
100226,CO11072160,'202206142356381730905502,3350.1500,2022-06-15 00:02:39.0,martinez.claudia_m,martinez.claudia_m,'202206142358351730908288,MU,COCV_881,martinez.claudia_m,
100227,CO11072160,'202206142356381730905502,3350.1500.1000,2022-06-15 00:02:39.0,martinez.claudia_m,martinez.claudia_m,'202206142358351730908288,MU,COCV_881,martinez.claudia_m,
100228,CO11072160,'202206142356381730905502,3700.1000,2022-06-15 00:17:51.0,martinez.claudia_m,OMSRESTAPIUSER,'202206142358351730908288,MU,COCV_881,martinez.claudia_m,
100229,CO11072160,'202206142356381730905502,3700.2000,2022-06-15 00:59:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206142358351730908288,MU,COCV_881,martinez.claudia_m,
100230,CO11072161,'202206142356381730905553,3350.1000,2022-06-14 23:58:36.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202206142358361730908418,MU,COCV_551,molina.maydi_m,
100231,CO11072161,'202206142356381730905553,3350.1500,2022-06-15 00:00:15.0,molina.maydi_m,molina.maydi_m,'202206142358361730908418,MU,COCV_551,molina.maydi_m,
100232,CO11072161,'202206142356381730905553,3350.1500.1000,2022-06-15 00:00:23.0,molina.maydi_m,molina.maydi_m,'202206142358361730908418,MU,COCV_551,molina.maydi_m,
100233,CO11072161,'202206142356381730905553,3700.1000,2022-06-15 00:08:26.0,molina.maydi_m,OMSRESTAPIUSER,'202206142358361730908418,MU,COCV_551,molina.maydi_m,
100234,CO11072161,'202206142356381730905553,3700.2000,2022-06-15 00:15:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206142358361730908418,MU,COCV_551,molina.maydi_m,
100235,CO11072163,'202206142358351730908341,3350.1000,2022-06-15 00:00:34.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206150000331730918311,MU,COCV_578,burbano.marinela_m,
100236,CO11072163,'202206142358351730908341,3350.1500,2022-06-15 13:04:24.0,burbano.marinela_m,burbano.marinela_m,'202206150000331730918311,MU,COCV_578,burbano.marinela_m,
100237,CO11072163,'202206142358351730908341,3350.1500.1000,2022-06-15 13:04:25.0,burbano.marinela_m,burbano.marinela_m,'202206150000331730918311,MU,COCV_578,burbano.marinela_m,
100238,CO11072163,'202206142358351730908341,3700.1000,2022-06-15 13:19:02.0,burbano.marinela_m,OMSRESTAPIUSER,'202206150000331730918311,MU,COCV_578,burbano.marinela_m,
100239,CO11072163,'202206142358351730908341,3700.2000,2022-06-15 13:30:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206150000331730918311,MU,COCV_578,burbano.marinela_m,
100240,CO11072166,'202206150001331730924182,3350.1000,2022-06-15 00:03:34.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202206150003331730929627,MU,COCV_447,anacona.erica_m,
100241,CO11072166,'202206150001331730924182,3350.1500,2022-06-15 00:24:22.0,anacona.erica_m,anacona.erica_m,'202206150003331730929627,MU,COCV_447,anacona.erica_m,
100242,CO11072166,'202206150001331730924182,3350.1500.1000,2022-06-15 00:24:23.0,anacona.erica_m,henao.flor_m,'202206150003331730929627,MU,COCV_447,anacona.erica_m,
100243,CO11072166,'202206150001331730924182,3700.1000,2022-06-15 00:55:15.0,henao.flor_m,OMSRESTAPIUSER,'202206150003331730929627,MU,COCV_447,anacona.erica_m,
100244,CO11072166,'202206150001331730924182,3700.2000,2022-06-15 01:36:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206150003331730929627,MU,COCV_447,anacona.erica_m,
100245,CO11072168,'202206150003361730929799,3350.1000,2022-06-15 00:05:35.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202206150005351730936180,MU,COCV_392,pena.angie_m,
100246,CO11072168,'202206150003361730929799,3350.1500,2022-06-15 00:08:21.0,pena.angie_m,pena.angie_m,'202206150005351730936180,MU,COCV_392,pena.angie_m,
100247,CO11072168,'202206150003361730929799,3350.1500.1000,2022-06-15 00:08:45.0,pena.angie_m,pena.angie_m,'202206150005351730936180,MU,COCV_392,pena.angie_m,
100248,CO11072168,'202206150003361730929799,3700.1000,2022-06-15 00:17:16.0,pena.angie_m,OMSRESTAPIUSER,'202206150005351730936180,MU,COCV_392,pena.angie_m,
100249,CO11072168,'202206150003361730929799,3700.2000,2022-06-15 01:01:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206150005351730936180,MU,COCV_392,pena.angie_m,
100250,CO11072169,'202206150003361730929785,3350.1000,2022-06-15 00:05:35.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202206150005341730936137,MU,COCV_156,ventura.nataly_m,
100251,CO11072169,'202206150003361730929785,3350.1500,2022-06-15 00:12:53.0,ventura.nataly_m,ventura.nataly_m,'202206150005341730936137,MU,COCV_156,ventura.nataly_m,
100252,CO11072169,'202206150003361730929785,3350.1500.1000,2022-06-15 00:12:53.0,ventura.nataly_m,ventura.nataly_m,'202206150005341730936137,MU,COCV_156,ventura.nataly_m,
100253,CO11072169,'202206150003361730929785,3700.1000,2022-06-15 01:00:33.0,ventura.nataly_m,OMSRESTAPIUSER,'202206150005341730936137,MU,COCV_156,ventura.nataly_m,
100254,CO11072169,'202206150003361730929785,3700.2000,2022-06-15 02:17:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206150005341730936137,MU,COCV_156,ventura.nataly_m,
100255,CO11072170,'202206150006391730937775,3350.1000,2022-06-15 00:09:03.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202206150009031730942392,MU,COCV_411,orjuela.blanca_m,
100256,CO11072170,'202206150006391730937775,3350.1500,2022-06-15 00:09:54.0,orjuela.blanca_m,orjuela.blanca_m,'202206150009031730942392,MU,COCV_411,orjuela.blanca_m,
100257,CO11072170,'202206150006391730937775,3350.1500.1000,2022-06-15 00:09:55.0,orjuela.blanca_m,orjuela.blanca_m,'202206150009031730942392,MU,COCV_411,orjuela.blanca_m,
100258,CO11072170,'202206150006391730937775,3700.1000,2022-06-15 00:36:30.0,orjuela.blanca_m,OMSRESTAPIUSER,'202206150009031730942392,MU,COCV_411,orjuela.blanca_m,
100259,CO11072170,'202206150006391730937775,3700.2000,2022-06-15 00:49:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206150009031730942392,MU,COCV_411,orjuela.blanca_m,
100260,CO11072172,'202206150006401730937821,3350.1000,2022-06-15 00:09:04.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206150009041730942457,MU,COCV_816,florez.sirley_m,
100261,CO11072172,'202206150006401730937821,3350.1500,2022-06-15 00:10:20.0,florez.sirley_m,florez.sirley_m,'202206150009041730942457,MU,COCV_816,florez.sirley_m,
100262,CO11072172,'202206150006401730937821,3350.1500.1000,2022-06-15 00:10:20.0,florez.sirley_m,florez.sirley_m,'202206150009041730942457,MU,COCV_816,florez.sirley_m,
100263,CO11072172,'202206150006401730937821,3700.1000,2022-06-15 00:13:17.0,florez.sirley_m,OMSRESTAPIUSER,'202206150009041730942457,MU,COCV_816,florez.sirley_m,
100264,CO11072172,'202206150006401730937821,3700.2000,2022-06-15 01:16:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206150009041730942457,MU,COCV_816,florez.sirley_m,
