data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
40140,CO11010161,'202205061316341571670595,3350.1500.1000,2022-05-06 13:21:10.0,aldana.leidy_m,aldana.leidy_m,'202205061318261571673700,MU,COCV_381,aldana.leidy_m,
40141,CO11010161,'202205061316341571670595,3700.1000,2022-05-06 13:32:15.0,aldana.leidy_m,OMSRESTAPIUSER,'202205061318261571673700,MU,COCV_381,aldana.leidy_m,
40142,CO11010161,'202205061316341571670595,3700.2000,2022-05-06 13:32:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061318261571673700,MU,COCV_381,aldana.leidy_m,
40143,CO11010162,'202205061321331571684155,3350.1000,2022-05-06 13:23:25.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202205061323251571687540,MU,COCV_262,diaz.laura_m,
40144,CO11010162,'202205061321331571684155,3350.1500,2022-05-06 13:30:09.0,diaz.laura_m,diaz.laura_m,'202205061323251571687540,MU,COCV_262,diaz.laura_m,
40145,CO11010162,'202205061321331571684155,3350.1500.1000,2022-05-06 13:30:09.0,diaz.laura_m,diaz.laura_m,'202205061323251571687540,MU,COCV_262,diaz.laura_m,
40146,CO11010162,'202205061321331571684155,3700.1000,2022-05-06 14:50:02.0,diaz.laura_m,OMSRESTAPIUSER,'202205061323251571687540,MU,COCV_262,diaz.laura_m,
40147,CO11010162,'202205061321331571684155,3700.2000,2022-05-06 15:02:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061323251571687540,MU,COCV_262,diaz.laura_m,
40148,CO11010163,'202205061316341571670557,3350.1000,2022-05-06 13:18:24.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202205061318241571673574,MU,COCV_885,cruz.paola_m,
40149,CO11010163,'202205061316341571670557,3350.1500,2022-05-06 13:23:11.0,cruz.paola_m,cruz.paola_m,'202205061318241571673574,MU,COCV_885,cruz.paola_m,
40150,CO11010163,'202205061316341571670557,3350.1500.1000,2022-05-06 13:23:12.0,cruz.paola_m,perez.cindy_m,'202205061318241571673574,MU,COCV_885,cruz.paola_m,
40151,CO11010163,'202205061316341571670557,3700.01,2022-05-06 13:59:38.0,DifarmaHubCreateDelRejectReturnServer,perez.cindy_m,'202205061318241571673574,MU,COCV_885,cruz.paola_m,
40152,CO11010163,'202205061316341571670557,3700.02,2022-05-06 14:00:19.0,perez.cindy_m,perez.cindy_m,'202205061318241571673574,MU,COCV_885,cruz.paola_m,
40153,CO11010163,'202205061316341571670557,3700.02,2022-05-06 14:00:24.0,perez.cindy_m,perez.cindy_m,'202205061318241571673574,MU,COCV_885,cruz.paola_m,
40154,CO11010163,'202205061316341571670557,3700.02,2022-05-06 14:00:29.0,perez.cindy_m,perez.cindy_m,'202205061318241571673574,MU,COCV_885,cruz.paola_m,
40155,CO11010163,'202205061316341571670557,3700.1000,2022-05-06 13:31:05.0,perez.cindy_m,OMSRESTAPIUSER,'202205061318241571673574,MU,COCV_885,cruz.paola_m,
40156,CO11010164,'202205061323341571687913,3350.1000,2022-05-06 13:25:25.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202205061325251571691422,MU,COCV_881,garcia.danialeany_m,
40157,CO11010164,'202205061323341571687913,3350.1500,2022-05-06 13:26:58.0,garcia.danialeany_m,garcia.danialeany_m,'202205061325251571691422,MU,COCV_881,garcia.danialeany_m,
40158,CO11010164,'202205061323341571687913,3350.1500.1000,2022-05-06 13:26:59.0,garcia.danialeany_m,garcia.danialeany_m,'202205061325251571691422,MU,COCV_881,garcia.danialeany_m,
40159,CO11010164,'202205061323341571687913,3700.1000,2022-05-06 13:46:39.0,garcia.danialeany_m,OMSRESTAPIUSER,'202205061325251571691422,MU,COCV_881,garcia.danialeany_m,
40160,CO11010164,'202205061323341571687913,3700.2000,2022-05-06 14:05:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061325251571691422,MU,COCV_881,garcia.danialeany_m,
40161,CO11010165,'202205061321331571684230,1400,2022-05-06 13:38:16.0,aldana.paula_m,aldana.paula_m,'202205061323251571687610,MU,COCV_578,aldana.paula_m,
40162,CO11010165,'202205061321331571684230,1400,2022-05-06 13:38:16.0,aldana.paula_m,aldana.paula_m,'202205061340251571728159,MU,COCV_816,valencia.luisa_m,
40163,CO11010165,'202205061321331571684230,1400,2022-05-06 13:38:17.0,aldana.paula_m,aldana.paula_m,'202205061323251571687610,MU,COCV_578,aldana.paula_m,
40164,CO11010165,'202205061321331571684230,1400,2022-05-06 13:38:17.0,aldana.paula_m,aldana.paula_m,'202205061340251571728159,MU,COCV_816,valencia.luisa_m,
40165,CO11010165,'202205061321331571684230,3350.1000,2022-05-06 13:23:26.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205061323251571687610,MU,COCV_578,aldana.paula_m,
40166,CO11010165,'202205061321331571684230,3350.1000,2022-05-06 13:23:26.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205061340251571728159,MU,COCV_816,valencia.luisa_m,
40167,CO11010165,'202205061321331571684230,3350.1000,2022-05-06 13:40:25.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205061323251571687610,MU,COCV_578,aldana.paula_m,
40168,CO11010165,'202205061321331571684230,3350.1000,2022-05-06 13:40:25.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205061340251571728159,MU,COCV_816,valencia.luisa_m,
40169,CO11010165,'202205061321331571684230,3350.1500,2022-05-06 13:42:44.0,valencia.luisa_m,valencia.luisa_m,'202205061323251571687610,MU,COCV_578,aldana.paula_m,
40170,CO11010165,'202205061321331571684230,3350.1500,2022-05-06 13:42:44.0,valencia.luisa_m,valencia.luisa_m,'202205061340251571728159,MU,COCV_816,valencia.luisa_m,
40171,CO11010165,'202205061321331571684230,3350.1500.1000,2022-05-06 13:42:44.0,valencia.luisa_m,valencia.luisa_m,'202205061323251571687610,MU,COCV_578,aldana.paula_m,
40172,CO11010165,'202205061321331571684230,3350.1500.1000,2022-05-06 13:42:44.0,valencia.luisa_m,valencia.luisa_m,'202205061340251571728159,MU,COCV_816,valencia.luisa_m,
40173,CO11010165,'202205061321331571684230,3700.1000,2022-05-06 13:50:48.0,valencia.luisa_m,OMSRESTAPIUSER,'202205061323251571687610,MU,COCV_578,aldana.paula_m,
40174,CO11010165,'202205061321331571684230,3700.1000,2022-05-06 13:50:48.0,valencia.luisa_m,OMSRESTAPIUSER,'202205061340251571728159,MU,COCV_816,valencia.luisa_m,
40175,CO11010165,'202205061321331571684230,3700.2000,2022-05-06 14:22:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061323251571687610,MU,COCV_578,aldana.paula_m,
40176,CO11010165,'202205061321331571684230,3700.2000,2022-05-06 14:22:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061340251571728159,MU,COCV_816,valencia.luisa_m,
40177,CO11010166,'202205061323331571687904,3350.1000,2022-05-06 13:25:24.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202205061325241571691390,MU,COCV_881,garcia.danialeany_m,
40178,CO11010166,'202205061323331571687904,3350.1500,2022-05-06 13:25:51.0,garcia.danialeany_m,garcia.danialeany_m,'202205061325241571691390,MU,COCV_881,garcia.danialeany_m,
40179,CO11010166,'202205061323331571687904,3350.1500.1000,2022-05-06 13:25:51.0,garcia.danialeany_m,garcia.danialeany_m,'202205061325241571691390,MU,COCV_881,garcia.danialeany_m,
40180,CO11010166,'202205061323331571687904,3700.1000,2022-05-06 14:34:59.0,garcia.danialeany_m,OMSRESTAPIUSER,'202205061325241571691390,MU,COCV_881,garcia.danialeany_m,
40181,CO11010166,'202205061323331571687904,3700.2000,2022-05-06 15:07:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061325241571691390,MU,COCV_881,garcia.danialeany_m,
40182,CO11010167,'202205061321331571684177,3350.1000,2022-05-06 13:23:24.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202205061323241571687468,MU,COCV_381,aldana.leidy_m,
40183,CO11010167,'202205061321331571684177,3350.1500,2022-05-06 13:28:19.0,aldana.leidy_m,aldana.leidy_m,'202205061323241571687468,MU,COCV_381,aldana.leidy_m,
40184,CO11010167,'202205061321331571684177,3350.1500.1000,2022-05-06 13:28:19.0,aldana.leidy_m,aldana.leidy_m,'202205061323241571687468,MU,COCV_381,aldana.leidy_m,
40185,CO11010167,'202205061321331571684177,3700.1000,2022-05-06 13:41:42.0,aldana.leidy_m,OMSRESTAPIUSER,'202205061323241571687468,MU,COCV_381,aldana.leidy_m,
40186,CO11010167,'202205061321331571684177,3700.2000,2022-05-06 13:48:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061323241571687468,MU,COCV_381,aldana.leidy_m,
40187,CO11010168,'202205061321331571684171,3350.1000,2022-05-06 13:23:24.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202205061323241571687438,MU,COCV_229,rios.yuranis_m,
40188,CO11010168,'202205061321331571684171,3350.1500,2022-05-06 13:26:18.0,rios.yuranis_m,rios.yuranis_m,'202205061323241571687438,MU,COCV_229,rios.yuranis_m,
40189,CO11010168,'202205061321331571684171,3350.1500.1000,2022-05-06 13:26:18.0,rios.yuranis_m,rios.yuranis_m,'202205061323241571687438,MU,COCV_229,rios.yuranis_m,
40190,CO11010168,'202205061321331571684171,3700.1000,2022-05-06 13:47:07.0,rios.yuranis_m,OMSRESTAPIUSER,'202205061323241571687438,MU,COCV_229,rios.yuranis_m,
40191,CO11010168,'202205061321331571684171,3700.2000,2022-05-06 14:39:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061323241571687438,MU,COCV_229,rios.yuranis_m,
40192,CO11010170,'202205061326351571694635,3350.1000,2022-05-06 13:28:24.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202205061328241571698067,MU,COCV_739,loaiza.elizabeth_m,
40193,CO11010170,'202205061326351571694635,3350.1500,2022-05-06 13:38:02.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205061328241571698067,MU,COCV_739,loaiza.elizabeth_m,
40194,CO11010170,'202205061326351571694635,3350.1500.1000,2022-05-06 13:38:02.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205061328241571698067,MU,COCV_739,loaiza.elizabeth_m,
40195,CO11010170,'202205061326351571694635,3700.1000,2022-05-06 15:37:29.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202205061328241571698067,MU,COCV_739,loaiza.elizabeth_m,
40196,CO11010170,'202205061326351571694635,3700.2000,2022-05-06 20:29:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061328241571698067,MU,COCV_739,loaiza.elizabeth_m,
40197,CO11010172,'202205061326351571694678,3350.1000,2022-05-06 13:28:24.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202205061328241571698025,MU,COCV_392,forero.mauricio_m,
40198,CO11010172,'202205061326351571694678,3350.1500,2022-05-06 13:36:49.0,forero.mauricio_m,forero.mauricio_m,'202205061328241571698025,MU,COCV_392,forero.mauricio_m,
40199,CO11010172,'202205061326351571694678,3350.1500.1000,2022-05-06 13:37:05.0,forero.mauricio_m,forero.mauricio_m,'202205061328241571698025,MU,COCV_392,forero.mauricio_m,
40200,CO11010172,'202205061326351571694678,3700.1000,2022-05-06 13:43:52.0,forero.mauricio_m,OMSRESTAPIUSER,'202205061328241571698025,MU,COCV_392,forero.mauricio_m,
40201,CO11010172,'202205061326351571694678,3700.2000,2022-05-06 13:55:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061328241571698025,MU,COCV_392,forero.mauricio_m,
40202,CO11010173,'202205061326351571694666,3350.1000,2022-05-06 13:28:24.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202205061328241571697986,MU,COCV_666,vasquez.indris_m,
40203,CO11010173,'202205061326351571694666,3350.1500,2022-05-06 13:30:04.0,vasquez.indris_m,vasquez.indris_m,'202205061328241571697986,MU,COCV_666,vasquez.indris_m,
40204,CO11010173,'202205061326351571694666,3350.1500.1000,2022-05-06 13:30:04.0,vasquez.indris_m,vasquez.indris_m,'202205061328241571697986,MU,COCV_666,vasquez.indris_m,
40205,CO11010173,'202205061326351571694666,3700.1000,2022-05-06 14:59:12.0,vasquez.indris_m,OMSRESTAPIUSER,'202205061328241571697986,MU,COCV_666,vasquez.indris_m,
40206,CO11010173,'202205061326351571694666,3700.2000,2022-05-06 22:03:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061328241571697986,MU,COCV_666,vasquez.indris_m,
40207,CO11010176,'202205061331341571709440,3350.1000,2022-05-06 13:33:25.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205061333251571712911,MU,COCV_677,mottas.dania_m,
40208,CO11010176,'202205061331341571709440,3350.1500,2022-05-06 13:38:24.0,mottas.dania_m,mottas.dania_m,'202205061333251571712911,MU,COCV_677,mottas.dania_m,
40209,CO11010176,'202205061331341571709440,3350.1500.1000,2022-05-06 13:38:25.0,mottas.dania_m,mottas.dania_m,'202205061333251571712911,MU,COCV_677,mottas.dania_m,
40210,CO11010176,'202205061331341571709440,3700.1000,2022-05-06 13:47:27.0,mottas.dania_m,OMSRESTAPIUSER,'202205061333251571712911,MU,COCV_677,mottas.dania_m,
40211,CO11010176,'202205061331341571709440,3700.2000,2022-05-06 14:06:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061333251571712911,MU,COCV_677,mottas.dania_m,
40212,CO11010177,'202205061331341571709434,3350.1000,2022-05-06 13:33:25.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202205061333241571712881,MU,COCV_405,lizarazo.liliana_m,
40213,CO11010177,'202205061331341571709434,3350.1500,2022-05-06 13:34:32.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205061333241571712881,MU,COCV_405,lizarazo.liliana_m,
40214,CO11010177,'202205061331341571709434,3350.1500.1000,2022-05-06 13:34:40.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205061333241571712881,MU,COCV_405,lizarazo.liliana_m,
40215,CO11010177,'202205061331341571709434,3700.1000,2022-05-06 13:55:19.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202205061333241571712881,MU,COCV_405,lizarazo.liliana_m,
40216,CO11010177,'202205061331341571709434,3700.2000,2022-05-06 14:08:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061333241571712881,MU,COCV_405,lizarazo.liliana_m,
40217,CO11010178,'202205061338391571722171,3350.1000,2022-05-06 13:40:28.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202205061340271571728509,MU,COCV_405,lizarazo.liliana_m,
40218,CO11010178,'202205061338391571722171,3350.1500,2022-05-06 13:44:02.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205061340271571728509,MU,COCV_405,lizarazo.liliana_m,
40219,CO11010178,'202205061338391571722171,3350.1500.1000,2022-05-06 13:44:36.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205061340271571728509,MU,COCV_405,lizarazo.liliana_m,
40220,CO11010178,'202205061338391571722171,3700.1000,2022-05-06 14:12:03.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202205061340271571728509,MU,COCV_405,lizarazo.liliana_m,
40221,CO11010178,'202205061338391571722171,3700.2000,2022-05-06 14:21:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061340271571728509,MU,COCV_405,lizarazo.liliana_m,
40222,CO11010179,'202205061333321571713237,3350.1000,2022-05-06 13:35:25.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205061335251571716394,MU,COCV_677,mottas.dania_m,
40223,CO11010179,'202205061333321571713237,3350.1500,2022-05-06 13:39:02.0,mottas.dania_m,mottas.dania_m,'202205061335251571716394,MU,COCV_677,mottas.dania_m,
40224,CO11010179,'202205061333321571713237,3350.1500.1000,2022-05-06 13:39:03.0,mottas.dania_m,mottas.dania_m,'202205061335251571716394,MU,COCV_677,mottas.dania_m,
40225,CO11010179,'202205061333321571713237,3700.1000,2022-05-06 13:51:13.0,mottas.dania_m,OMSRESTAPIUSER,'202205061335251571716394,MU,COCV_677,mottas.dania_m,
40226,CO11010179,'202205061333321571713237,3700.2000,2022-05-06 14:22:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061335251571716394,MU,COCV_677,mottas.dania_m,
40227,CO11010181,'202205061336301571717610,3350.1000,2022-05-06 13:38:25.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202205061338251571721599,MU,COCV_881,garcia.danialeany_m,
40228,CO11010181,'202205061336301571717610,3350.1500,2022-05-06 13:49:21.0,garcia.danialeany_m,garcia.danialeany_m,'202205061338251571721599,MU,COCV_881,garcia.danialeany_m,
40229,CO11010181,'202205061336301571717610,3350.1500.1000,2022-05-06 13:49:21.0,garcia.danialeany_m,garcia.danialeany_m,'202205061338251571721599,MU,COCV_881,garcia.danialeany_m,
40230,CO11010181,'202205061336301571717610,3700.1000,2022-05-06 15:03:35.0,garcia.danialeany_m,OMSRESTAPIUSER,'202205061338251571721599,MU,COCV_881,garcia.danialeany_m,
40231,CO11010181,'202205061336301571717610,3700.2000,2022-05-06 22:04:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061338251571721599,MU,COCV_881,garcia.danialeany_m,
40232,CO11010183,'202205061336301571717589,3350.1000,2022-05-06 13:38:25.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202205061338241571721552,MU,COCV_696,martinez.marly_m,
40233,CO11010183,'202205061336301571717589,3350.1500,2022-05-06 13:44:19.0,martinez.marly_m,martinez.marly_m,'202205061338241571721552,MU,COCV_696,martinez.marly_m,
40234,CO11010183,'202205061336301571717589,3350.1500.1000,2022-05-06 13:44:19.0,martinez.marly_m,martinez.marly_m,'202205061338241571721552,MU,COCV_696,martinez.marly_m,
40235,CO11010183,'202205061336301571717589,3700.1000,2022-05-06 14:08:08.0,martinez.marly_m,OMSRESTAPIUSER,'202205061338241571721552,MU,COCV_696,martinez.marly_m,
40236,CO11010183,'202205061336301571717589,3700.2000,2022-05-06 14:43:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061338241571721552,MU,COCV_696,martinez.marly_m,
40237,CO11010185,'202205061336301571717571,3350.1000,2022-05-06 13:38:24.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202205061338241571721519,MU,COCV_885,cruz.paola_m,
40238,CO11010185,'202205061336301571717571,3350.1500,2022-05-06 13:39:26.0,cruz.paola_m,cruz.paola_m,'202205061338241571721519,MU,COCV_885,cruz.paola_m,
40239,CO11010185,'202205061336301571717571,3350.1500.1000,2022-05-06 13:39:27.0,cruz.paola_m,perez.cindy_m,'202205061338241571721519,MU,COCV_885,cruz.paola_m,
40240,CO11010185,'202205061336301571717571,3700.1000,2022-05-06 13:47:19.0,perez.cindy_m,OMSRESTAPIUSER,'202205061338241571721519,MU,COCV_885,cruz.paola_m,
40241,CO11010185,'202205061336301571717571,3700.2000,2022-05-06 13:59:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061338241571721519,MU,COCV_885,cruz.paola_m,
40242,CO11010186,'202205061336301571717566,3350.1000,2022-05-06 13:38:24.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202205061338241571721498,MU,COCV_643,grajales.kenly_m,
40243,CO11010186,'202205061336301571717566,3350.1500,2022-05-06 13:39:33.0,grajales.kenly_m,grajales.kenly_m,'202205061338241571721498,MU,COCV_643,grajales.kenly_m,
40244,CO11010186,'202205061336301571717566,3350.1500.1000,2022-05-06 13:39:33.0,grajales.kenly_m,grajales.kenly_m,'202205061338241571721498,MU,COCV_643,grajales.kenly_m,
40245,CO11010186,'202205061336301571717566,3700.1000,2022-05-06 14:17:52.0,grajales.kenly_m,OMSRESTAPIUSER,'202205061338241571721498,MU,COCV_643,grajales.kenly_m,
40246,CO11010186,'202205061336301571717566,3700.2000,2022-05-06 14:56:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061338241571721498,MU,COCV_643,grajales.kenly_m,
40247,CO11010187,'202205061338391571722107,3350.1000,2022-05-06 13:40:26.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202205061340261571728324,MU,COCV_885,cruz.paola_m,
40248,CO11010187,'202205061338391571722107,3350.1500,2022-05-06 13:41:36.0,cruz.paola_m,cruz.paola_m,'202205061340261571728324,MU,COCV_885,cruz.paola_m,
40249,CO11010187,'202205061338391571722107,3350.1500.1000,2022-05-06 13:41:36.0,cruz.paola_m,perez.cindy_m,'202205061340261571728324,MU,COCV_885,cruz.paola_m,
40250,CO11010187,'202205061338391571722107,3700.1000,2022-05-06 14:06:55.0,perez.cindy_m,OMSRESTAPIUSER,'202205061340261571728324,MU,COCV_885,cruz.paola_m,
40251,CO11010187,'202205061338391571722107,3700.2000,2022-05-06 14:19:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061340261571728324,MU,COCV_885,cruz.paola_m,
40252,CO11010189,'202205061338401571722264,3350.1000,2022-05-06 13:40:27.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202205061340271571728466,MU,COCV_174,salazar.marly_m,
40253,CO11010189,'202205061338401571722264,3350.1500,2022-05-06 13:49:55.0,salazar.marly_m,salazar.marly_m,'202205061340271571728466,MU,COCV_174,salazar.marly_m,
40254,CO11010189,'202205061338401571722264,3350.1500.1000,2022-05-06 13:49:56.0,salazar.marly_m,salazar.marly_m,'202205061340271571728466,MU,COCV_174,salazar.marly_m,
40255,CO11010189,'202205061338401571722264,3700.1000,2022-05-06 13:55:45.0,salazar.marly_m,OMSRESTAPIUSER,'202205061340271571728466,MU,COCV_174,salazar.marly_m,
40256,CO11010189,'202205061338401571722264,3700.2000,2022-05-06 14:08:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061340271571728466,MU,COCV_174,salazar.marly_m,
40257,CO11010190,'202205061341361571732854,3350.1000,2022-05-06 13:43:02.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202205061343021571735155,MU,COCV_392,forero.mauricio_m,
40258,CO11010190,'202205061341361571732854,3350.1500,2022-05-06 13:44:19.0,forero.mauricio_m,forero.mauricio_m,'202205061343021571735155,MU,COCV_392,forero.mauricio_m,
40259,CO11010190,'202205061341361571732854,3350.1500.1000,2022-05-06 13:44:25.0,forero.mauricio_m,forero.mauricio_m,'202205061343021571735155,MU,COCV_392,forero.mauricio_m,
40260,CO11010190,'202205061341361571732854,3700.1000,2022-05-06 13:59:02.0,forero.mauricio_m,OMSRESTAPIUSER,'202205061343021571735155,MU,COCV_392,forero.mauricio_m,
40261,CO11010190,'202205061341361571732854,3700.2000,2022-05-06 14:13:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061343021571735155,MU,COCV_392,forero.mauricio_m,
40262,CO11010192,'202205061341351571732789,3350.1000,2022-05-06 13:43:01.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202205061343011571735095,MU,COCV_447,anacona.erica_m,
40263,CO11010192,'202205061341351571732789,3350.1500,2022-05-06 15:02:17.0,anacona.erica_m,anacona.erica_m,'202205061343011571735095,MU,COCV_447,anacona.erica_m,
40264,CO11010192,'202205061341351571732789,3350.1500.1000,2022-05-06 15:06:46.0,anacona.erica_m,anacona.erica_m,'202205061343011571735095,MU,COCV_447,anacona.erica_m,
40265,CO11010192,'202205061341351571732789,3700.1000,2022-05-06 15:53:33.0,anacona.erica_m,OMSRESTAPIUSER,'202205061343011571735095,MU,COCV_447,anacona.erica_m,
40266,CO11010192,'202205061341351571732789,3700.2000,2022-05-06 16:25:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061343011571735095,MU,COCV_447,anacona.erica_m,
40267,CO11010193,'202205061341351571732759,3350.1000,2022-05-06 13:43:00.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202205061343001571735048,MU,COCV_881,garcia.danialeany_m,
40268,CO11010193,'202205061341351571732759,3350.1500,2022-05-06 13:50:54.0,garcia.danialeany_m,garcia.danialeany_m,'202205061343001571735048,MU,COCV_881,garcia.danialeany_m,
