data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
123012,COCC11118315,'202211062319142357066175,3700.01,2022-11-07 00:58:38.0,DifarmaHubCreateDelRejectReturnServer,valencia.elsa_m,'202211062326352357083721,MU,COCV_220,valencia.elsa_m,
123013,COCC11118315,'202211062319142357066175,3700.02,2022-11-07 01:18:02.0,valencia.elsa_m,valencia.elsa_m,'202211062326352357083721,MU,COCV_220,valencia.elsa_m,
123014,COCC11118315,'202211062319142357066175,3700.02,2022-11-07 01:18:07.0,valencia.elsa_m,valencia.elsa_m,'202211062326352357083721,MU,COCV_220,valencia.elsa_m,
123015,COCC11118315,'202211062319142357066175,3700.02,2022-11-07 01:18:13.0,valencia.elsa_m,valencia.elsa_m,'202211062326352357083721,MU,COCV_220,valencia.elsa_m,
123016,COCC11118315,'202211062319142357066175,3700.1000,2022-11-06 23:34:20.0,valencia.elsa_m,OMSRESTAPIUSER,'202211062326352357083721,MU,COCV_220,valencia.elsa_m,
123017,COCC11118316,'202211062319252357066313,3350.1000,2022-11-06 23:26:35.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202211062326342357083649,MU,COCV_556,cadavid.nicolas_m,
123018,COCC11118316,'202211062319252357066313,3350.1500,2022-11-06 23:29:07.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211062326342357083649,MU,COCV_556,cadavid.nicolas_m,
123019,COCC11118316,'202211062319252357066313,3350.1500.1000,2022-11-06 23:29:07.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211062326342357083649,MU,COCV_556,cadavid.nicolas_m,
123020,COCC11118316,'202211062319252357066313,3700.1000,2022-11-06 23:55:05.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202211062326342357083649,MU,COCV_556,cadavid.nicolas_m,
123021,COCC11118316,'202211062319252357066313,3700.2000,2022-11-07 01:05:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211062326342357083649,MU,COCV_556,cadavid.nicolas_m,
123022,COCC11118317,'202211062319302357066467,3350.1000,2022-11-06 23:26:35.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211062326352357083685,MU,COCV_220,valencia.elsa_m,
123023,COCC11118317,'202211062319302357066467,3350.1500,2022-11-06 23:30:28.0,valencia.elsa_m,valencia.elsa_m,'202211062326352357083685,MU,COCV_220,valencia.elsa_m,
123024,COCC11118317,'202211062319302357066467,3350.1500.1000,2022-11-06 23:30:36.0,valencia.elsa_m,valencia.elsa_m,'202211062326352357083685,MU,COCV_220,valencia.elsa_m,
123025,COCC11118317,'202211062319302357066467,3700.1000,2022-11-06 23:34:16.0,valencia.elsa_m,OMSRESTAPIUSER,'202211062326352357083685,MU,COCV_220,valencia.elsa_m,
123026,COCC11118317,'202211062319302357066467,3700.2000,2022-11-07 00:48:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211062326352357083685,MU,COCV_220,valencia.elsa_m,
123027,COCC11118318,'202211062320182357069517,3350.1000,2022-11-06 23:24:34.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211062324342357080745,MU,COCV_181,villa.carlos_m,
123028,COCC11118318,'202211062320182357069517,3350.1500,2022-11-06 23:25:54.0,villa.carlos_m,villa.carlos_m,'202211062324342357080745,MU,COCV_181,villa.carlos_m,
123029,COCC11118318,'202211062320182357069517,3350.1500.1000,2022-11-06 23:25:54.0,villa.carlos_m,villa.carlos_m,'202211062324342357080745,MU,COCV_181,villa.carlos_m,
123030,COCC11118318,'202211062320182357069517,3700.01,2022-11-07 01:07:47.0,DifarmaHubCreateDelRejectReturnServer,villa.carlos_m,'202211062324342357080745,MU,COCV_181,villa.carlos_m,
123031,COCC11118318,'202211062320182357069517,3700.02,2022-11-07 01:14:04.0,villa.carlos_m,villa.carlos_m,'202211062324342357080745,MU,COCV_181,villa.carlos_m,
123032,COCC11118318,'202211062320182357069517,3700.1000,2022-11-06 23:32:02.0,villa.carlos_m,OMSRESTAPIUSER,'202211062324342357080745,MU,COCV_181,villa.carlos_m,
123033,COCC11118319,'202211062320202357069602,3350.1000,2022-11-06 23:28:48.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211062328482357086370,MU,COCV_816,vidales.luis_m,
123034,COCC11118319,'202211062320202357069602,3350.1500,2022-11-06 23:30:21.0,vidales.luis_m,vidales.luis_m,'202211062328482357086370,MU,COCV_816,vidales.luis_m,
123035,COCC11118319,'202211062320202357069602,3350.1500.1000,2022-11-06 23:30:21.0,vidales.luis_m,vidales.luis_m,'202211062328482357086370,MU,COCV_816,vidales.luis_m,
123036,COCC11118319,'202211062320202357069602,3700.1000,2022-11-06 23:47:26.0,vidales.luis_m,OMSRESTAPIUSER,'202211062328482357086370,MU,COCV_816,vidales.luis_m,
123037,COCC11118319,'202211062320202357069602,3700.2000,2022-11-07 00:59:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211062328482357086370,MU,COCV_816,vidales.luis_m,
123038,COCC11118320,'202211062321342357075005,1400,2022-11-06 23:31:49.0,vidales.luis_m,vidales.luis_m,'202211062326342357083619,MU,COCV_816,vidales.luis_m,
123039,COCC11118320,'202211062321342357075005,1400,2022-11-06 23:31:49.0,vidales.luis_m,vidales.luis_m,'202211062334272357099348,MU,COCV_782,montenegro.erika_m,
123040,COCC11118320,'202211062321342357075005,1400,2022-11-06 23:31:50.0,vidales.luis_m,vidales.luis_m,'202211062326342357083619,MU,COCV_816,vidales.luis_m,
123041,COCC11118320,'202211062321342357075005,1400,2022-11-06 23:31:50.0,vidales.luis_m,vidales.luis_m,'202211062334272357099348,MU,COCV_782,montenegro.erika_m,
123042,COCC11118320,'202211062321342357075005,3350.1000,2022-11-06 23:26:34.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211062326342357083619,MU,COCV_816,vidales.luis_m,
123043,COCC11118320,'202211062321342357075005,3350.1000,2022-11-06 23:26:34.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211062334272357099348,MU,COCV_782,montenegro.erika_m,
123044,COCC11118320,'202211062321342357075005,3350.1000,2022-11-06 23:34:28.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211062326342357083619,MU,COCV_816,vidales.luis_m,
123045,COCC11118320,'202211062321342357075005,3350.1000,2022-11-06 23:34:28.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211062334272357099348,MU,COCV_782,montenegro.erika_m,
123046,COCC11118320,'202211062321342357075005,3350.1500,2022-11-06 23:43:44.0,montenegro.erika_m,montenegro.erika_m,'202211062326342357083619,MU,COCV_816,vidales.luis_m,
123047,COCC11118320,'202211062321342357075005,3350.1500,2022-11-06 23:43:44.0,montenegro.erika_m,montenegro.erika_m,'202211062334272357099348,MU,COCV_782,montenegro.erika_m,
123048,COCC11118320,'202211062321342357075005,3350.1500.1000,2022-11-06 23:43:44.0,montenegro.erika_m,diaz.derlyn_m,'202211062326342357083619,MU,COCV_816,vidales.luis_m,
123049,COCC11118320,'202211062321342357075005,3350.1500.1000,2022-11-06 23:43:44.0,montenegro.erika_m,diaz.derlyn_m,'202211062334272357099348,MU,COCV_782,montenegro.erika_m,
123050,COCC11118320,'202211062321342357075005,3700.1000,2022-11-07 14:26:00.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211062326342357083619,MU,COCV_816,vidales.luis_m,
123051,COCC11118320,'202211062321342357075005,3700.1000,2022-11-07 14:26:00.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211062334272357099348,MU,COCV_782,montenegro.erika_m,
123052,COCC11118320,'202211062321342357075005,3700.2000,2022-11-07 15:35:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211062326342357083619,MU,COCV_816,vidales.luis_m,
123053,COCC11118320,'202211062321342357075005,3700.2000,2022-11-07 15:35:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211062334272357099348,MU,COCV_782,montenegro.erika_m,
123054,COCC11118321,'202211062322402357076643,3350.1000,2022-11-06 23:28:48.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211062328472357086340,MU,COCV_549,sanchez.victor_m,
123055,COCC11118321,'202211062322402357076643,3350.1500,2022-11-06 23:34:20.0,sanchez.victor_m,sanchez.victor_m,'202211062328472357086340,MU,COCV_549,sanchez.victor_m,
123056,COCC11118321,'202211062322402357076643,3350.1500.1000,2022-11-06 23:34:20.0,sanchez.victor_m,sanchez.victor_m,'202211062328472357086340,MU,COCV_549,sanchez.victor_m,
123057,COCC11118321,'202211062322402357076643,3700.1000,2022-11-06 23:47:25.0,sanchez.victor_m,OMSRESTAPIUSER,'202211062328472357086340,MU,COCV_549,sanchez.victor_m,
123058,COCC11118321,'202211062322402357076643,3700.2000,2022-11-07 00:35:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211062328472357086340,MU,COCV_549,sanchez.victor_m,
123059,COCC11118326,'202211062326012357082974,3350.1000,2022-11-06 23:30:39.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211062330392357093484,MU,COCV_621,grajales.marlly_m,
123060,COCC11118326,'202211062326012357082974,3350.1500,2022-11-06 23:33:59.0,grajales.marlly_m,grajales.marlly_m,'202211062330392357093484,MU,COCV_621,grajales.marlly_m,
123061,COCC11118326,'202211062326012357082974,3350.1500.1000,2022-11-06 23:34:09.0,grajales.marlly_m,grajales.marlly_m,'202211062330392357093484,MU,COCV_621,grajales.marlly_m,
123062,COCC11118326,'202211062326012357082974,3700.1000,2022-11-07 00:03:33.0,grajales.marlly_m,OMSRESTAPIUSER,'202211062330392357093484,MU,COCV_621,grajales.marlly_m,
123063,COCC11118326,'202211062326012357082974,3700.2000,2022-11-07 00:42:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211062330392357093484,MU,COCV_621,grajales.marlly_m,
123064,COCC11118330,'202211062327142357084378,3350.1000,2022-11-06 23:32:41.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211062332412357096388,MU,COCV_816,vidales.luis_m,
123065,COCC11118330,'202211062327142357084378,3350.1500,2022-11-06 23:35:09.0,vidales.luis_m,vidales.luis_m,'202211062332412357096388,MU,COCV_816,vidales.luis_m,
123066,COCC11118330,'202211062327142357084378,3350.1500.1000,2022-11-06 23:35:09.0,vidales.luis_m,vidales.luis_m,'202211062332412357096388,MU,COCV_816,vidales.luis_m,
123067,COCC11118330,'202211062327142357084378,3700.1000,2022-11-06 23:51:03.0,vidales.luis_m,OMSRESTAPIUSER,'202211062332412357096388,MU,COCV_816,vidales.luis_m,
123068,COCC11118330,'202211062327142357084378,3700.2000,2022-11-07 00:23:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211062332412357096388,MU,COCV_816,vidales.luis_m,
123069,COCC11118333,'202211062328352357086103,3350.1000,2022-11-07 00:25:37.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202211070025372357196575,MU,COCV_551,barbosa.derly_m,
123070,COCC11118333,'202211062328352357086103,3350.1500,2022-11-07 00:30:21.0,barbosa.derly_m,barbosa.derly_m,'202211070025372357196575,MU,COCV_551,barbosa.derly_m,
123071,COCC11118333,'202211062328352357086103,3350.1500.1000,2022-11-07 00:30:26.0,barbosa.derly_m,saavedra.rodney_m,'202211070025372357196575,MU,COCV_551,barbosa.derly_m,
123072,COCC11118333,'202211062328352357086103,3700.1000,2022-11-07 00:39:57.0,saavedra.rodney_m,OMSRESTAPIUSER,'202211070025372357196575,MU,COCV_551,barbosa.derly_m,
123073,COCC11118333,'202211062328352357086103,3700.2000,2022-11-07 01:11:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070025372357196575,MU,COCV_551,barbosa.derly_m,
123074,COCC11118333,'202211062328352357086103,9000,2022-11-06 23:59:03.0,villalba.tania_sk,villalba.tania_sk,'202211070025372357196575,MU,COCV_551,barbosa.derly_m,
123075,COCC11118336,'202211062329332357087297,3350.1000,2022-11-06 23:42:45.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211062342442357114054,MU,COCV_76,rudas.mary_m,
123076,COCC11118336,'202211062329332357087297,3350.1500,2022-11-06 23:49:47.0,rudas.mary_m,rudas.mary_m,'202211062342442357114054,MU,COCV_76,rudas.mary_m,
123077,COCC11118336,'202211062329332357087297,3350.1500.1000,2022-11-06 23:49:52.0,rudas.mary_m,rudas.mary_m,'202211062342442357114054,MU,COCV_76,rudas.mary_m,
123078,COCC11118336,'202211062329332357087297,3700.1000,2022-11-06 23:58:55.0,rudas.mary_m,OMSRESTAPIUSER,'202211062342442357114054,MU,COCV_76,rudas.mary_m,
123079,COCC11118336,'202211062329332357087297,3700.2000,2022-11-07 00:10:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211062342442357114054,MU,COCV_76,rudas.mary_m,
123080,COCC11118337,'202211062329352357087377,3350.1000,2022-11-06 23:34:28.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202211062334282357099371,MU,COCV_90,cardona.carlos_m,
123081,COCC11118337,'202211062329352357087377,3350.1500,2022-11-06 23:40:47.0,cardona.carlos_m,cardona.carlos_m,'202211062334282357099371,MU,COCV_90,cardona.carlos_m,
123082,COCC11118337,'202211062329352357087377,3350.1500.1000,2022-11-06 23:41:16.0,cardona.carlos_m,cardona.carlos_m,'202211062334282357099371,MU,COCV_90,cardona.carlos_m,
123083,COCC11118337,'202211062329352357087377,3700.1000,2022-11-07 01:36:54.0,cardona.carlos_m,OMSRESTAPIUSER,'202211062334282357099371,MU,COCV_90,cardona.carlos_m,
123084,COCC11118337,'202211062329352357087377,3700.2000,2022-11-07 02:01:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211062334282357099371,MU,COCV_90,cardona.carlos_m,
123085,COCC11118338,'202211062329542357087925,3350.1000,2022-11-06 23:36:45.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211062336452357101719,MU,COCV_816,vidales.luis_m,
123086,COCC11118338,'202211062329542357087925,3350.1500,2022-11-06 23:38:47.0,vidales.luis_m,vidales.luis_m,'202211062336452357101719,MU,COCV_816,vidales.luis_m,
123087,COCC11118338,'202211062329542357087925,3350.1500.1000,2022-11-06 23:38:48.0,vidales.luis_m,vidales.luis_m,'202211062336452357101719,MU,COCV_816,vidales.luis_m,
123088,COCC11118338,'202211062329542357087925,3700.01,2022-11-07 00:33:22.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202211062336452357101719,MU,COCV_816,vidales.luis_m,
123089,COCC11118338,'202211062329542357087925,3700.1000,2022-11-06 23:47:19.0,vidales.luis_m,OMSRESTAPIUSER,'202211062336452357101719,MU,COCV_816,vidales.luis_m,
123090,COCC11118342,'202211062331022357094696,3350.1000,2022-11-06 23:34:30.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211062334302357099577,MU,COCV_816,vidales.luis_m,
123091,COCC11118342,'202211062331022357094696,3350.1500,2022-11-06 23:36:02.0,vidales.luis_m,vidales.luis_m,'202211062334302357099577,MU,COCV_816,vidales.luis_m,
123092,COCC11118342,'202211062331022357094696,3350.1500.1000,2022-11-06 23:36:03.0,vidales.luis_m,vidales.luis_m,'202211062334302357099577,MU,COCV_816,vidales.luis_m,
123093,COCC11118342,'202211062331022357094696,3700.1000,2022-11-06 23:50:55.0,vidales.luis_m,OMSRESTAPIUSER,'202211062334302357099577,MU,COCV_816,vidales.luis_m,
123094,COCC11118342,'202211062331022357094696,3700.2000,2022-11-07 00:48:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211062334302357099577,MU,COCV_816,vidales.luis_m,
123095,COCC11118343,'202211062331082357094700,3350.1000,2022-11-06 23:34:28.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211062334282357099394,MU,COCV_190,bejarano.amparo_m,
123096,COCC11118343,'202211062331082357094700,3350.1500,2022-11-06 23:35:49.0,bejarano.amparo_m,bejarano.amparo_m,'202211062334282357099394,MU,COCV_190,bejarano.amparo_m,
123097,COCC11118343,'202211062331082357094700,3350.1500.1000,2022-11-06 23:35:49.0,bejarano.amparo_m,bejarano.amparo_m,'202211062334282357099394,MU,COCV_190,bejarano.amparo_m,
123098,COCC11118343,'202211062331082357094700,3700.1000,2022-11-07 01:33:48.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211062334282357099394,MU,COCV_190,bejarano.amparo_m,
123099,COCC11118343,'202211062331082357094700,3700.2000,2022-11-07 01:46:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211062334282357099394,MU,COCV_190,bejarano.amparo_m,
123100,COCC11118345,'202211062332262357096168,3350.1000,2022-11-06 23:36:46.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211062336462357101759,MU,COCV_181,villa.carlos_m,
123101,COCC11118345,'202211062332262357096168,3350.1500,2022-11-06 23:38:08.0,villa.carlos_m,villa.carlos_m,'202211062336462357101759,MU,COCV_181,villa.carlos_m,
123102,COCC11118345,'202211062332262357096168,3350.1500.1000,2022-11-06 23:38:08.0,villa.carlos_m,villa.carlos_m,'202211062336462357101759,MU,COCV_181,villa.carlos_m,
123103,COCC11118345,'202211062332262357096168,3700.1000,2022-11-07 00:04:32.0,villa.carlos_m,OMSRESTAPIUSER,'202211062336462357101759,MU,COCV_181,villa.carlos_m,
123104,COCC11118345,'202211062332262357096168,3700.2000,2022-11-07 01:07:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211062336462357101759,MU,COCV_181,villa.carlos_m,
123105,COCC11118346,'202211062333342357097620,3350.1000,2022-11-06 23:36:46.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202211062336462357101777,MU,COCV_155,galvis.fernando_m,
123106,COCC11118346,'202211062333342357097620,3350.1500,2022-11-06 23:41:32.0,galvis.fernando_m,galvis.fernando_m,'202211062336462357101777,MU,COCV_155,galvis.fernando_m,
123107,COCC11118346,'202211062333342357097620,3350.1500.1000,2022-11-06 23:41:42.0,galvis.fernando_m,sasa.yessica_m,'202211062336462357101777,MU,COCV_155,galvis.fernando_m,
123108,COCC11118346,'202211062333342357097620,3700.1000,2022-11-07 15:44:56.0,sasa.yessica_m,OMSRESTAPIUSER,'202211062336462357101777,MU,COCV_155,galvis.fernando_m,
123109,COCC11118346,'202211062333342357097620,3700.2000,2022-11-07 16:12:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211062336462357101777,MU,COCV_155,galvis.fernando_m,
123110,COCC11118347,'202211062333502357098133,3350.1000,2022-11-06 23:36:45.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211062336452357101742,MU,COCV_816,vidales.luis_m,
123111,COCC11118347,'202211062333502357098133,3350.1500,2022-11-06 23:38:06.0,vidales.luis_m,vidales.luis_m,'202211062336452357101742,MU,COCV_816,vidales.luis_m,
123112,COCC11118347,'202211062333502357098133,3350.1500.1000,2022-11-06 23:38:06.0,vidales.luis_m,vidales.luis_m,'202211062336452357101742,MU,COCV_816,vidales.luis_m,
123113,COCC11118347,'202211062333502357098133,3700.1000,2022-11-07 00:08:30.0,vidales.luis_m,OMSRESTAPIUSER,'202211062336452357101742,MU,COCV_816,vidales.luis_m,
123114,COCC11118347,'202211062333502357098133,3700.2000,2022-11-07 00:27:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211062336452357101742,MU,COCV_816,vidales.luis_m,
123115,COCC11118348,'202211062334042357098485,3350.1000,2022-11-06 23:38:47.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211062338462357104960,MU,COCV_391,galvis.heydi_m,
123116,COCC11118348,'202211062334042357098485,3350.1500,2022-11-06 23:40:51.0,galvis.heydi_m,galvis.heydi_m,'202211062338462357104960,MU,COCV_391,galvis.heydi_m,
123117,COCC11118348,'202211062334042357098485,3350.1500.1000,2022-11-06 23:40:52.0,galvis.heydi_m,galvis.heydi_m,'202211062338462357104960,MU,COCV_391,galvis.heydi_m,
123118,COCC11118348,'202211062334042357098485,3700.01,2022-11-08 00:29:58.0,suarez.jessica_bk,galvis.heydi_m,'202211062338462357104960,MU,COCV_391,galvis.heydi_m,
123119,COCC11118348,'202211062334042357098485,3700.02,2022-11-09 11:51:23.0,galvis.heydi_m,galvis.heydi_m,'202211062338462357104960,MU,COCV_391,galvis.heydi_m,
123120,COCC11118348,'202211062334042357098485,3700.02,2022-11-09 11:51:25.0,galvis.heydi_m,galvis.heydi_m,'202211062338462357104960,MU,COCV_391,galvis.heydi_m,
123121,COCC11118348,'202211062334042357098485,3700.1000,2022-11-07 00:09:21.0,galvis.heydi_m,OMSRESTAPIUSER,'202211062338462357104960,MU,COCV_391,galvis.heydi_m,
123122,COCC11118348,'202211062334042357098485,3700.2000,2022-11-07 17:51:49.0,OMSRESTAPIUSER,suarez.jessica_bk,'202211062338462357104960,MU,COCV_391,galvis.heydi_m,
123123,COCC11118350,'202211062336072357101400,3350.1000,2022-11-06 23:40:44.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211062340432357110740,MU,COCV_411,aldana.luz_m,
123124,COCC11118350,'202211062336072357101400,3350.1500,2022-11-06 23:41:49.0,aldana.luz_m,aldana.luz_m,'202211062340432357110740,MU,COCV_411,aldana.luz_m,
123125,COCC11118350,'202211062336072357101400,3350.1500.1000,2022-11-06 23:41:49.0,aldana.luz_m,aldana.luz_m,'202211062340432357110740,MU,COCV_411,aldana.luz_m,
123126,COCC11118350,'202211062336072357101400,3700.1000,2022-11-06 23:49:52.0,aldana.luz_m,OMSRESTAPIUSER,'202211062340432357110740,MU,COCV_411,aldana.luz_m,
123127,COCC11118350,'202211062336072357101400,3700.2000,2022-11-07 00:29:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211062340432357110740,MU,COCV_411,aldana.luz_m,
123128,COCC11118351,'202211062336372357101582,1400,2022-11-06 23:42:15.0,lopez.andrea_m,lopez.andrea_m,'202211062340432357110711,MU,COCV_101,lopez.andrea_m,
123129,COCC11118351,'202211062336372357101582,1400,2022-11-06 23:42:15.0,lopez.andrea_m,lopez.andrea_m,'202211062344432357116890,MU,COCV_551,molina.maydi_m,
123130,COCC11118351,'202211062336372357101582,3350.1000,2022-11-06 23:40:43.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211062340432357110711,MU,COCV_101,lopez.andrea_m,
123131,COCC11118351,'202211062336372357101582,3350.1000,2022-11-06 23:40:43.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211062344432357116890,MU,COCV_551,molina.maydi_m,
123132,COCC11118351,'202211062336372357101582,3350.1000,2022-11-06 23:44:43.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211062340432357110711,MU,COCV_101,lopez.andrea_m,
123133,COCC11118351,'202211062336372357101582,3350.1000,2022-11-06 23:44:43.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211062344432357116890,MU,COCV_551,molina.maydi_m,
