data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
160136,COCC10682719,'202204252334201532576353,3700.2000,2022-04-25 23:57:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204252340451532590614,MU,COCV_885,tavina.mayra_m,
160137,COCC10682722,'202204252335161532577828,1400,2022-04-26 00:17:49.0,alfonso.yenifer_m,alfonso.yenifer_m,'202204260016151532670886,MU,COCV_688,alfonso.yenifer_m,
160138,COCC10682722,'202204252335161532577828,1400,2022-04-26 00:17:49.0,alfonso.yenifer_m,alfonso.yenifer_m,'202204260020171532677232,MU,COCV_739,medina.johanna_m,
160139,COCC10682722,'202204252335161532577828,1400,2022-04-26 00:17:59.0,alfonso.yenifer_m,alfonso.yenifer_m,'202204260016151532670886,MU,COCV_688,alfonso.yenifer_m,
160140,COCC10682722,'202204252335161532577828,1400,2022-04-26 00:17:59.0,alfonso.yenifer_m,alfonso.yenifer_m,'202204260020171532677232,MU,COCV_739,medina.johanna_m,
160141,COCC10682722,'202204252335161532577828,3350.1000,2022-04-26 00:16:15.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202204260016151532670886,MU,COCV_688,alfonso.yenifer_m,
160142,COCC10682722,'202204252335161532577828,3350.1000,2022-04-26 00:16:15.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202204260020171532677232,MU,COCV_739,medina.johanna_m,
160143,COCC10682722,'202204252335161532577828,3350.1000,2022-04-26 00:20:17.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202204260016151532670886,MU,COCV_688,alfonso.yenifer_m,
160144,COCC10682722,'202204252335161532577828,3350.1000,2022-04-26 00:20:17.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202204260020171532677232,MU,COCV_739,medina.johanna_m,
160145,COCC10682722,'202204252335161532577828,3350.1500,2022-04-26 00:26:57.0,medina.johanna_m,medina.johanna_m,'202204260016151532670886,MU,COCV_688,alfonso.yenifer_m,
160146,COCC10682722,'202204252335161532577828,3350.1500,2022-04-26 00:26:57.0,medina.johanna_m,medina.johanna_m,'202204260020171532677232,MU,COCV_739,medina.johanna_m,
160147,COCC10682722,'202204252335161532577828,3350.1500.1000,2022-04-26 00:26:57.0,medina.johanna_m,medina.johanna_m,'202204260016151532670886,MU,COCV_688,alfonso.yenifer_m,
160148,COCC10682722,'202204252335161532577828,3350.1500.1000,2022-04-26 00:26:57.0,medina.johanna_m,medina.johanna_m,'202204260020171532677232,MU,COCV_739,medina.johanna_m,
160149,COCC10682722,'202204252335161532577828,3700.1000,2022-04-26 00:38:11.0,medina.johanna_m,OMSRESTAPIUSER,'202204260016151532670886,MU,COCV_688,alfonso.yenifer_m,
160150,COCC10682722,'202204252335161532577828,3700.1000,2022-04-26 00:38:11.0,medina.johanna_m,OMSRESTAPIUSER,'202204260020171532677232,MU,COCV_739,medina.johanna_m,
160151,COCC10682722,'202204252335161532577828,3700.2000,2022-04-26 00:59:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204260016151532670886,MU,COCV_688,alfonso.yenifer_m,
160152,COCC10682722,'202204252335161532577828,3700.2000,2022-04-26 00:59:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204260020171532677232,MU,COCV_739,medina.johanna_m,
160153,COCC10682723,'202204252335271532578740,3350.1000,2022-04-25 23:40:46.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202204252340451532590650,MU,COCV_181,vargas.nathaly_m,
160154,COCC10682723,'202204252335271532578740,3350.1500,2022-04-25 23:42:34.0,vargas.nathaly_m,vargas.nathaly_m,'202204252340451532590650,MU,COCV_181,vargas.nathaly_m,
160155,COCC10682723,'202204252335271532578740,3350.1500.1000,2022-04-25 23:42:34.0,vargas.nathaly_m,vargas.nathaly_m,'202204252340451532590650,MU,COCV_181,vargas.nathaly_m,
160156,COCC10682723,'202204252335271532578740,3700.1000,2022-04-26 00:26:41.0,vargas.nathaly_m,OMSRESTAPIUSER,'202204252340451532590650,MU,COCV_181,vargas.nathaly_m,
160157,COCC10682723,'202204252335271532578740,3700.2000,2022-04-26 00:47:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204252340451532590650,MU,COCV_181,vargas.nathaly_m,
160158,COCC10682724,'202204252335561532579637,3350.1000,2022-04-25 23:42:44.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202204252342441532595804,MU,COCV_171,davila.jessica_m,
160159,COCC10682724,'202204252335561532579637,3350.1500,2022-04-25 23:46:08.0,davila.jessica_m,davila.jessica_m,'202204252342441532595804,MU,COCV_171,davila.jessica_m,
160160,COCC10682724,'202204252335561532579637,3350.1500.1000,2022-04-25 23:46:14.0,davila.jessica_m,davila.jessica_m,'202204252342441532595804,MU,COCV_171,davila.jessica_m,
160161,COCC10682724,'202204252335561532579637,3700.1000,2022-04-26 00:10:25.0,davila.jessica_m,OMSRESTAPIUSER,'202204252342441532595804,MU,COCV_171,davila.jessica_m,
160162,COCC10682724,'202204252335561532579637,3700.2000,2022-04-26 00:36:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204252342441532595804,MU,COCV_171,davila.jessica_m,
160163,COCC10682725,'202204252336151532580515,3350.1000,2022-04-25 23:45:02.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202204252345021532600148,MU,COCV_405,lizarazo.liliana_m,
160164,COCC10682725,'202204252336151532580515,3350.1500,2022-04-26 00:04:54.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204252345021532600148,MU,COCV_405,lizarazo.liliana_m,
160165,COCC10682725,'202204252336151532580515,3350.1500.1000,2022-04-26 00:04:55.0,lizarazo.liliana_m,garcia.alexandra_m,'202204252345021532600148,MU,COCV_405,lizarazo.liliana_m,
160166,COCC10682725,'202204252336151532580515,3700.1000,2022-04-26 13:58:20.0,garcia.alexandra_m,OMSRESTAPIUSER,'202204252345021532600148,MU,COCV_405,lizarazo.liliana_m,
160167,COCC10682725,'202204252336151532580515,3700.2000,2022-04-26 14:26:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204252345021532600148,MU,COCV_405,lizarazo.liliana_m,
160168,COCC10682726,'202204252336541532581586,1400,2022-04-26 00:01:21.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204252340461532590666,MU,COCV_734,null,
160169,COCC10682726,'202204252336541532581586,1400,2022-04-26 00:01:21.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204260200171532844172,MU,COCV_307,giraldo.claudia_m,
160170,COCC10682726,'202204252336541532581586,3350.1000,2022-04-25 23:40:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204252340461532590666,MU,COCV_734,null,
160171,COCC10682726,'202204252336541532581586,3350.1000,2022-04-25 23:40:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204260200171532844172,MU,COCV_307,giraldo.claudia_m,
160172,COCC10682726,'202204252336541532581586,3350.1000,2022-04-26 02:00:18.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202204252340461532590666,MU,COCV_734,null,
160173,COCC10682726,'202204252336541532581586,3350.1000,2022-04-26 02:00:18.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202204260200171532844172,MU,COCV_307,giraldo.claudia_m,
160174,COCC10682726,'202204252336541532581586,3350.1500,2022-04-26 12:00:02.0,giraldo.claudia_m,giraldo.claudia_m,'202204252340461532590666,MU,COCV_734,null,
160175,COCC10682726,'202204252336541532581586,3350.1500,2022-04-26 12:00:02.0,giraldo.claudia_m,giraldo.claudia_m,'202204260200171532844172,MU,COCV_307,giraldo.claudia_m,
160176,COCC10682726,'202204252336541532581586,3350.1500.1000,2022-04-26 12:00:16.0,giraldo.claudia_m,giraldo.claudia_m,'202204252340461532590666,MU,COCV_734,null,
160177,COCC10682726,'202204252336541532581586,3350.1500.1000,2022-04-26 12:00:16.0,giraldo.claudia_m,giraldo.claudia_m,'202204260200171532844172,MU,COCV_307,giraldo.claudia_m,
160178,COCC10682726,'202204252336541532581586,3700.01,2022-04-27 19:32:19.0,DifarmaHubCreateDelRejectReturnServer,giraldo.claudia_m,'202204252340461532590666,MU,COCV_734,null,
160179,COCC10682726,'202204252336541532581586,3700.01,2022-04-27 19:32:19.0,DifarmaHubCreateDelRejectReturnServer,giraldo.claudia_m,'202204260200171532844172,MU,COCV_307,giraldo.claudia_m,
160180,COCC10682726,'202204252336541532581586,3700.02,2022-04-28 12:33:06.0,giraldo.claudia_m,giraldo.claudia_m,'202204252340461532590666,MU,COCV_734,null,
160181,COCC10682726,'202204252336541532581586,3700.02,2022-04-28 12:33:06.0,giraldo.claudia_m,giraldo.claudia_m,'202204260200171532844172,MU,COCV_307,giraldo.claudia_m,
160182,COCC10682726,'202204252336541532581586,3700.1000,2022-04-26 16:04:31.0,giraldo.claudia_m,OMSRESTAPIUSER,'202204252340461532590666,MU,COCV_734,null,
160183,COCC10682726,'202204252336541532581586,3700.1000,2022-04-26 16:04:31.0,giraldo.claudia_m,OMSRESTAPIUSER,'202204260200171532844172,MU,COCV_307,giraldo.claudia_m,
160184,COCC10682728,'202204252338221532583660,3350.1000,2022-04-25 23:45:03.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202204252345031532600267,MU,COCV_545,ortiz.hector_m,
160185,COCC10682728,'202204252338221532583660,3350.1500,2022-04-25 23:46:52.0,ortiz.hector_m,ortiz.hector_m,'202204252345031532600267,MU,COCV_545,ortiz.hector_m,
160186,COCC10682728,'202204252338221532583660,3350.1500.1000,2022-04-25 23:46:56.0,ortiz.hector_m,ortiz.hector_m,'202204252345031532600267,MU,COCV_545,ortiz.hector_m,
160187,COCC10682728,'202204252338221532583660,3700.1000,2022-04-26 00:12:27.0,ortiz.hector_m,OMSRESTAPIUSER,'202204252345031532600267,MU,COCV_545,ortiz.hector_m,
160188,COCC10682728,'202204252338221532583660,3700.2000,2022-04-26 00:28:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204252345031532600267,MU,COCV_545,ortiz.hector_m,
160189,COCC10682729,'202204252338591532584372,1400,2022-04-25 23:57:14.0,garcia.danialeany_m,garcia.danialeany_m,'202204252345031532600247,MU,COCV_881,garcia.danialeany_m,
160190,COCC10682729,'202204252338591532584372,1400,2022-04-25 23:57:14.0,garcia.danialeany_m,garcia.danialeany_m,'202204252359171532626369,MU,COCV_556,londono.leidy_m,
160191,COCC10682729,'202204252338591532584372,1400,2022-04-25 23:57:14.0,garcia.danialeany_m,garcia.danialeany_m,'202204260004151532648331,MU,COCV_873,rivera.gustavo_m,
160192,COCC10682729,'202204252338591532584372,1400,2022-04-26 00:01:59.0,londono.leidy_m,londono.leidy_m,'202204252345031532600247,MU,COCV_881,garcia.danialeany_m,
160193,COCC10682729,'202204252338591532584372,1400,2022-04-26 00:01:59.0,londono.leidy_m,londono.leidy_m,'202204252359171532626369,MU,COCV_556,londono.leidy_m,
160194,COCC10682729,'202204252338591532584372,1400,2022-04-26 00:01:59.0,londono.leidy_m,londono.leidy_m,'202204260004151532648331,MU,COCV_873,rivera.gustavo_m,
160195,COCC10682729,'202204252338591532584372,3350.1000,2022-04-25 23:45:03.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204252345031532600247,MU,COCV_881,garcia.danialeany_m,
160196,COCC10682729,'202204252338591532584372,3350.1000,2022-04-25 23:45:03.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204252359171532626369,MU,COCV_556,londono.leidy_m,
160197,COCC10682729,'202204252338591532584372,3350.1000,2022-04-25 23:45:03.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204260004151532648331,MU,COCV_873,rivera.gustavo_m,
160198,COCC10682729,'202204252338591532584372,3350.1000,2022-04-25 23:59:17.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204252345031532600247,MU,COCV_881,garcia.danialeany_m,
160199,COCC10682729,'202204252338591532584372,3350.1000,2022-04-25 23:59:17.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204252359171532626369,MU,COCV_556,londono.leidy_m,
160200,COCC10682729,'202204252338591532584372,3350.1000,2022-04-25 23:59:17.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204260004151532648331,MU,COCV_873,rivera.gustavo_m,
160201,COCC10682729,'202204252338591532584372,3350.1000,2022-04-26 00:04:15.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202204252345031532600247,MU,COCV_881,garcia.danialeany_m,
160202,COCC10682729,'202204252338591532584372,3350.1000,2022-04-26 00:04:15.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202204252359171532626369,MU,COCV_556,londono.leidy_m,
160203,COCC10682729,'202204252338591532584372,3350.1000,2022-04-26 00:04:15.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202204260004151532648331,MU,COCV_873,rivera.gustavo_m,
160204,COCC10682729,'202204252338591532584372,3350.1500,2022-04-26 00:08:36.0,rivera.gustavo_m,rivera.gustavo_m,'202204252345031532600247,MU,COCV_881,garcia.danialeany_m,
160205,COCC10682729,'202204252338591532584372,3350.1500,2022-04-26 00:08:36.0,rivera.gustavo_m,rivera.gustavo_m,'202204252359171532626369,MU,COCV_556,londono.leidy_m,
160206,COCC10682729,'202204252338591532584372,3350.1500,2022-04-26 00:08:36.0,rivera.gustavo_m,rivera.gustavo_m,'202204260004151532648331,MU,COCV_873,rivera.gustavo_m,
160207,COCC10682729,'202204252338591532584372,3350.1500.1000,2022-04-26 00:08:37.0,rivera.gustavo_m,rivera.gustavo_m,'202204252345031532600247,MU,COCV_881,garcia.danialeany_m,
160208,COCC10682729,'202204252338591532584372,3350.1500.1000,2022-04-26 00:08:37.0,rivera.gustavo_m,rivera.gustavo_m,'202204252359171532626369,MU,COCV_556,londono.leidy_m,
160209,COCC10682729,'202204252338591532584372,3350.1500.1000,2022-04-26 00:08:37.0,rivera.gustavo_m,rivera.gustavo_m,'202204260004151532648331,MU,COCV_873,rivera.gustavo_m,
160210,COCC10682729,'202204252338591532584372,3700.1000,2022-04-26 00:26:27.0,rivera.gustavo_m,OMSRESTAPIUSER,'202204252345031532600247,MU,COCV_881,garcia.danialeany_m,
160211,COCC10682729,'202204252338591532584372,3700.1000,2022-04-26 00:26:27.0,rivera.gustavo_m,OMSRESTAPIUSER,'202204252359171532626369,MU,COCV_556,londono.leidy_m,
160212,COCC10682729,'202204252338591532584372,3700.1000,2022-04-26 00:26:27.0,rivera.gustavo_m,OMSRESTAPIUSER,'202204260004151532648331,MU,COCV_873,rivera.gustavo_m,
160213,COCC10682729,'202204252338591532584372,3700.2000,2022-04-26 01:29:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204252345031532600247,MU,COCV_881,garcia.danialeany_m,
160214,COCC10682729,'202204252338591532584372,3700.2000,2022-04-26 01:29:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204252359171532626369,MU,COCV_556,londono.leidy_m,
160215,COCC10682729,'202204252338591532584372,3700.2000,2022-04-26 01:29:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204260004151532648331,MU,COCV_873,rivera.gustavo_m,
160216,COCC10682730,'202204252339061532584568,3350.1000,2022-04-25 23:45:02.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202204252345021532600175,MU,COCV_268,loboa.lina_m,
160217,COCC10682730,'202204252339061532584568,3350.1500,2022-04-26 11:42:35.0,loboa.lina_m,loboa.lina_m,'202204252345021532600175,MU,COCV_268,loboa.lina_m,
160218,COCC10682730,'202204252339061532584568,3350.1500.1000,2022-04-26 11:42:35.0,loboa.lina_m,loboa.lina_m,'202204252345021532600175,MU,COCV_268,loboa.lina_m,
160219,COCC10682730,'202204252339061532584568,3700.01,2022-04-26 15:30:17.0,suarez.jessica_bk,loboa.lina_m,'202204252345021532600175,MU,COCV_268,loboa.lina_m,
160220,COCC10682730,'202204252339061532584568,3700.02,2022-04-26 18:55:47.0,loboa.lina_m,loboa.lina_m,'202204252345021532600175,MU,COCV_268,loboa.lina_m,
160221,COCC10682730,'202204252339061532584568,3700.02,2022-04-26 18:55:53.0,loboa.lina_m,loboa.lina_m,'202204252345021532600175,MU,COCV_268,loboa.lina_m,
160222,COCC10682730,'202204252339061532584568,3700.1000,2022-04-26 12:30:45.0,loboa.lina_m,OMSRESTAPIUSER,'202204252345021532600175,MU,COCV_268,loboa.lina_m,
160223,COCC10682730,'202204252339061532584568,3700.2000,2022-04-26 13:17:44.0,OMSRESTAPIUSER,suarez.jessica_bk,'202204252345021532600175,MU,COCV_268,loboa.lina_m,
160224,COCC10682735,'202204252341461532593492,3350.1000,2022-04-25 23:45:03.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204252345021532600200,MU,COCV_411,garay.claudia_m,
160225,COCC10682735,'202204252341461532593492,3350.1500,2022-04-25 23:49:45.0,garay.claudia_m,garay.claudia_m,'202204252345021532600200,MU,COCV_411,garay.claudia_m,
160226,COCC10682735,'202204252341461532593492,3350.1500.1000,2022-04-25 23:49:46.0,garay.claudia_m,garay.claudia_m,'202204252345021532600200,MU,COCV_411,garay.claudia_m,
160227,COCC10682735,'202204252341461532593492,3700.1000,2022-04-25 23:57:25.0,garay.claudia_m,OMSRESTAPIUSER,'202204252345021532600200,MU,COCV_411,garay.claudia_m,
160228,COCC10682735,'202204252341461532593492,3700.2000,2022-04-26 00:47:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204252345021532600200,MU,COCV_411,garay.claudia_m,
160229,COCC10682738,'202204252343431532597837,3350.1000,2022-04-25 23:50:49.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202204252350491532612100,MU,COCV_551,beltran.luz_m,
160230,COCC10682738,'202204252343431532597837,3350.1500,2022-04-25 23:53:01.0,beltran.luz_m,beltran.luz_m,'202204252350491532612100,MU,COCV_551,beltran.luz_m,
160231,COCC10682738,'202204252343431532597837,3350.1500.1000,2022-04-25 23:53:12.0,beltran.luz_m,beltran.luz_m,'202204252350491532612100,MU,COCV_551,beltran.luz_m,
160232,COCC10682738,'202204252343431532597837,3700.1000,2022-04-26 00:07:04.0,beltran.luz_m,OMSRESTAPIUSER,'202204252350491532612100,MU,COCV_551,beltran.luz_m,
160233,COCC10682738,'202204252343431532597837,3700.2000,2022-04-26 00:25:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204252350491532612100,MU,COCV_551,beltran.luz_m,
160234,COCC10682740,'202204252344311532598878,3350.1000,2022-04-25 23:49:10.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202204252349101532606149,MU,COCV_782,diaz.derlyn_m,
160235,COCC10682740,'202204252344311532598878,3350.1500,2022-04-25 23:50:11.0,diaz.derlyn_m,diaz.derlyn_m,'202204252349101532606149,MU,COCV_782,diaz.derlyn_m,
160236,COCC10682740,'202204252344311532598878,3350.1500.1000,2022-04-25 23:50:11.0,diaz.derlyn_m,montenegro.erika_m,'202204252349101532606149,MU,COCV_782,diaz.derlyn_m,
160237,COCC10682740,'202204252344311532598878,3700.01,2022-04-26 13:34:30.0,DifarmaHubCreateDelRejectReturnServer,montenegro.erika_m,'202204252349101532606149,MU,COCV_782,diaz.derlyn_m,
160238,COCC10682740,'202204252344311532598878,3700.02,2022-04-26 13:38:23.0,montenegro.erika_m,montenegro.erika_m,'202204252349101532606149,MU,COCV_782,diaz.derlyn_m,
160239,COCC10682740,'202204252344311532598878,3700.1000,2022-04-26 13:16:46.0,montenegro.erika_m,OMSRESTAPIUSER,'202204252349101532606149,MU,COCV_782,diaz.derlyn_m,
160240,COCC10682741,'202204252344521532599604,3350.1000,2022-04-25 23:50:49.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202204252350491532612126,MU,COCV_381,hernandez.karen_m,
160241,COCC10682741,'202204252344521532599604,3350.1500,2022-04-25 23:56:58.0,hernandez.karen_m,hernandez.karen_m,'202204252350491532612126,MU,COCV_381,hernandez.karen_m,
160242,COCC10682741,'202204252344521532599604,3350.1500.1000,2022-04-25 23:57:04.0,hernandez.karen_m,hernandez.karen_m,'202204252350491532612126,MU,COCV_381,hernandez.karen_m,
160243,COCC10682741,'202204252344521532599604,3700.1000,2022-04-26 00:06:12.0,hernandez.karen_m,OMSRESTAPIUSER,'202204252350491532612126,MU,COCV_381,hernandez.karen_m,
160244,COCC10682741,'202204252344521532599604,3700.2000,2022-04-26 00:37:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204252350491532612126,MU,COCV_381,hernandez.karen_m,
160245,COCC10682742,'202204252344531532599637,3350.1000,2022-04-25 23:49:10.0,DifarmaConsolidateToShipmentAgentServer,suarez.jonatan_m,'202204252349101532606127,MU,COCV_307,suarez.jonatan_m,
160246,COCC10682742,'202204252344531532599637,3350.1500,2022-04-25 23:54:14.0,suarez.jonatan_m,suarez.jonatan_m,'202204252349101532606127,MU,COCV_307,suarez.jonatan_m,
160247,COCC10682742,'202204252344531532599637,3350.1500.1000,2022-04-25 23:54:26.0,suarez.jonatan_m,suarez.jonatan_m,'202204252349101532606127,MU,COCV_307,suarez.jonatan_m,
160248,COCC10682742,'202204252344531532599637,3700.1000,2022-04-26 00:07:15.0,suarez.jonatan_m,OMSRESTAPIUSER,'202204252349101532606127,MU,COCV_307,suarez.jonatan_m,
160249,COCC10682742,'202204252344531532599637,3700.2000,2022-04-26 00:12:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204252349101532606127,MU,COCV_307,suarez.jonatan_m,
160250,COCC10682747,'202204252346331532602603,3350.1000,2022-04-25 23:59:16.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202204252359161532626302,MU,COCV_643,gracia.martha_m,
160251,COCC10682747,'202204252346331532602603,3350.1500,2022-04-26 00:01:07.0,gracia.martha_m,gracia.martha_m,'202204252359161532626302,MU,COCV_643,gracia.martha_m,
160252,COCC10682747,'202204252346331532602603,3350.1500.1000,2022-04-26 00:01:07.0,gracia.martha_m,casas.andres_bi,'202204252359161532626302,MU,COCV_643,gracia.martha_m,
160253,COCC10682747,'202204252346331532602603,9000,2022-04-25 23:49:06.0,pinzon.paula_si,pinzon.paula_si,'202204252359161532626302,MU,COCV_643,gracia.martha_m,
160254,COCC10682747,'202204252346331532602603,9000,2022-04-26 02:23:24.0,casas.andres_bi,casas.andres_bi,'202204252359161532626302,MU,COCV_643,gracia.martha_m,
160255,COCC10682748,'202204252347251532603889,3350.1000,2022-04-25 23:52:55.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202204252352551532617568,MU,COCV_156,ventura.nataly_m,
160256,COCC10682748,'202204252347251532603889,3350.1500,2022-04-25 23:55:25.0,ventura.nataly_m,ventura.nataly_m,'202204252352551532617568,MU,COCV_156,ventura.nataly_m,
160257,COCC10682748,'202204252347251532603889,3350.1500.1000,2022-04-25 23:55:26.0,ventura.nataly_m,ventura.nataly_m,'202204252352551532617568,MU,COCV_156,ventura.nataly_m,
160258,COCC10682748,'202204252347251532603889,3700.1000,2022-04-26 00:12:36.0,ventura.nataly_m,OMSRESTAPIUSER,'202204252352551532617568,MU,COCV_156,ventura.nataly_m,
160259,COCC10682748,'202204252347251532603889,3700.2000,2022-04-26 00:28:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204252352551532617568,MU,COCV_156,ventura.nataly_m,
160260,COCC10682751,'202204252348011532604699,3350.1000,2022-04-25 23:55:01.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202204252355011532620162,MU,COCV_549,sanchez.victor_m,
160261,COCC10682751,'202204252348011532604699,3350.1500,2022-04-25 23:57:22.0,sanchez.victor_m,sanchez.victor_m,'202204252355011532620162,MU,COCV_549,sanchez.victor_m,
