data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
20140,CO10910313,'202203031756341350867843,3700.2000,2022-03-03 18:32:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031758421350874374,MU,COCV_573,renteria.lucely_m,
20141,CO10910314,'202203031756341350867830,3350.1000,2022-03-03 17:58:42.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202203031758411350874348,MU,COCV_573,renteria.lucely_m,
20142,CO10910314,'202203031756341350867830,3350.1500,2022-03-03 18:05:34.0,renteria.lucely_m,renteria.lucely_m,'202203031758411350874348,MU,COCV_573,renteria.lucely_m,
20143,CO10910314,'202203031756341350867830,3350.1500.1000,2022-03-03 18:05:35.0,renteria.lucely_m,calvo.gabriel_m,'202203031758411350874348,MU,COCV_573,renteria.lucely_m,
20144,CO10910314,'202203031756341350867830,3700.1000,2022-03-03 18:16:00.0,calvo.gabriel_m,OMSRESTAPIUSER,'202203031758411350874348,MU,COCV_573,renteria.lucely_m,
20145,CO10910314,'202203031756341350867830,3700.2000,2022-03-03 18:23:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031758411350874348,MU,COCV_573,renteria.lucely_m,
20146,CO10910315,'202203031758341350874148,3350.1000,2022-03-03 17:59:40.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202203031759401350876806,MU,COCV_643,gomez.brayan_m,
20147,CO10910315,'202203031758341350874148,3350.1500,2022-03-03 18:00:21.0,gomez.brayan_m,gomez.brayan_m,'202203031759401350876806,MU,COCV_643,gomez.brayan_m,
20148,CO10910315,'202203031758341350874148,3350.1500.1000,2022-03-03 18:00:21.0,gomez.brayan_m,grajales.kenly_m,'202203031759401350876806,MU,COCV_643,gomez.brayan_m,
20149,CO10910315,'202203031758341350874148,3700.1000,2022-03-03 18:13:53.0,grajales.kenly_m,OMSRESTAPIUSER,'202203031759401350876806,MU,COCV_643,gomez.brayan_m,
20150,CO10910315,'202203031758341350874148,3700.2000,2022-03-03 18:30:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031759401350876806,MU,COCV_643,gomez.brayan_m,
20151,CO10910316,'202203031811371350913397,3350.1000,2022-03-03 18:13:00.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202203031813001350915900,MU,COCV_816,barreto.stefania_m,
20152,CO10910316,'202203031811371350913397,3350.1500,2022-03-03 18:16:17.0,barreto.stefania_m,barreto.stefania_m,'202203031813001350915900,MU,COCV_816,barreto.stefania_m,
20153,CO10910316,'202203031811371350913397,3350.1500.1000,2022-03-03 18:16:18.0,barreto.stefania_m,vidales.luis_m,'202203031813001350915900,MU,COCV_816,barreto.stefania_m,
20154,CO10910316,'202203031811371350913397,3700.1000,2022-03-03 18:42:12.0,vidales.luis_m,OMSRESTAPIUSER,'202203031813001350915900,MU,COCV_816,barreto.stefania_m,
20155,CO10910316,'202203031811371350913397,3700.2000,2022-03-03 19:06:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031813001350915900,MU,COCV_816,barreto.stefania_m,
20156,CO10910317,'202203031811371350913415,3350.1000,2022-03-03 18:13:00.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202203031813001350915852,MU,COCV_677,mottas.dania_m,
20157,CO10910317,'202203031811371350913415,3350.1500,2022-03-03 18:18:34.0,mottas.dania_m,mottas.dania_m,'202203031813001350915852,MU,COCV_677,mottas.dania_m,
20158,CO10910317,'202203031811371350913415,3350.1500.1000,2022-03-03 18:18:35.0,mottas.dania_m,mottas.dania_m,'202203031813001350915852,MU,COCV_677,mottas.dania_m,
20159,CO10910317,'202203031811371350913415,3700.1000,2022-03-03 18:26:43.0,mottas.dania_m,OMSRESTAPIUSER,'202203031813001350915852,MU,COCV_677,mottas.dania_m,
20160,CO10910317,'202203031811371350913415,3700.2000,2022-03-03 18:37:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031813001350915852,MU,COCV_677,mottas.dania_m,
20161,CO10910318,'202203031813351350917302,3350.1000,2022-03-03 18:15:49.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202203031815491350922128,MU,COCV_181,sena.laudid_m,
20162,CO10910318,'202203031813351350917302,3350.1500,2022-03-03 18:17:39.0,sena.laudid_m,sena.laudid_m,'202203031815491350922128,MU,COCV_181,sena.laudid_m,
20163,CO10910318,'202203031813351350917302,3350.1500.1000,2022-03-03 18:17:42.0,sena.laudid_m,sena.laudid_m,'202203031815491350922128,MU,COCV_181,sena.laudid_m,
20164,CO10910318,'202203031813351350917302,3700.1000,2022-03-03 18:32:26.0,sena.laudid_m,OMSRESTAPIUSER,'202203031815491350922128,MU,COCV_181,sena.laudid_m,
20165,CO10910318,'202203031813351350917302,3700.2000,2022-03-03 18:46:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031815491350922128,MU,COCV_181,sena.laudid_m,
20166,CO10910320,'202203031816311350924780,3350.1000,2022-03-03 18:18:37.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202203031818371350930115,MU,COCV_391,hernandez.luz_m,
20167,CO10910320,'202203031816311350924780,3350.1500,2022-03-03 18:20:21.0,hernandez.luz_m,hernandez.luz_m,'202203031818371350930115,MU,COCV_391,hernandez.luz_m,
20168,CO10910320,'202203031816311350924780,3350.1500.1000,2022-03-03 18:20:21.0,hernandez.luz_m,hernandez.luz_m,'202203031818371350930115,MU,COCV_391,hernandez.luz_m,
20169,CO10910320,'202203031816311350924780,3700.01,2022-03-03 18:59:30.0,DifarmaHubCreateDelRejectReturnServer,valencia.karem_m,'202203031818371350930115,MU,COCV_391,hernandez.luz_m,
20170,CO10910320,'202203031816311350924780,3700.02,2022-03-04 11:49:04.0,valencia.karem_m,valencia.karem_m,'202203031818371350930115,MU,COCV_391,hernandez.luz_m,
20171,CO10910320,'202203031816311350924780,3700.1000,2022-03-03 18:31:44.0,hernandez.luz_m,OMSRESTAPIUSER,'202203031818371350930115,MU,COCV_391,hernandez.luz_m,
20172,CO10910321,'202203031818351350930037,3350.1000,2022-03-03 18:19:40.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202203031819401350931754,MU,COCV_522,toro.yondeliz_m,
20173,CO10910321,'202203031818351350930037,3350.1500,2022-03-03 18:20:09.0,toro.yondeliz_m,toro.yondeliz_m,'202203031819401350931754,MU,COCV_522,toro.yondeliz_m,
20174,CO10910321,'202203031818351350930037,3350.1500.1000,2022-03-03 18:20:09.0,toro.yondeliz_m,quintero.ferney_m,'202203031819401350931754,MU,COCV_522,toro.yondeliz_m,
20175,CO10910321,'202203031818351350930037,3700.1000,2022-03-04 13:04:18.0,quintero.ferney_m,OMSRESTAPIUSER,'202203031819401350931754,MU,COCV_522,toro.yondeliz_m,
20176,CO10910321,'202203031818351350930037,3700.2000,2022-03-04 13:06:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031819401350931754,MU,COCV_522,toro.yondeliz_m,
20177,CO10910322,'202203031818351350930020,3350.1000,2022-03-03 18:19:40.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202203031819391350931657,MU,COCV_156,ventura.nataly_m,
20178,CO10910322,'202203031818351350930020,3350.1500,2022-03-03 18:25:36.0,ventura.nataly_m,ventura.nataly_m,'202203031819391350931657,MU,COCV_156,ventura.nataly_m,
20179,CO10910322,'202203031818351350930020,3350.1500.1000,2022-03-03 18:25:37.0,ventura.nataly_m,ventura.nataly_m,'202203031819391350931657,MU,COCV_156,ventura.nataly_m,
20180,CO10910322,'202203031818351350930020,3700.1000,2022-03-03 18:36:15.0,ventura.nataly_m,OMSRESTAPIUSER,'202203031819391350931657,MU,COCV_156,ventura.nataly_m,
20181,CO10910322,'202203031818351350930020,3700.2000,2022-03-03 19:02:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031819391350931657,MU,COCV_156,ventura.nataly_m,
20182,CO10910323,'202203031818351350930011,3350.1000,2022-03-03 18:19:40.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202203031819401350931701,MU,COCV_522,toro.yondeliz_m,
20183,CO10910323,'202203031818351350930011,3350.1500,2022-03-03 18:22:00.0,toro.yondeliz_m,toro.yondeliz_m,'202203031819401350931701,MU,COCV_522,toro.yondeliz_m,
20184,CO10910323,'202203031818351350930011,3350.1500.1000,2022-03-03 18:22:00.0,toro.yondeliz_m,quintero.ferney_m,'202203031819401350931701,MU,COCV_522,toro.yondeliz_m,
20185,CO10910323,'202203031818351350930011,3700.01,2022-03-03 19:20:59.0,DifarmaHubCreateDelRejectReturnServer,quintero.ferney_m,'202203031819401350931701,MU,COCV_522,toro.yondeliz_m,
20186,CO10910323,'202203031818351350930011,3700.02,2022-03-03 19:48:33.0,quintero.ferney_m,quintero.ferney_m,'202203031819401350931701,MU,COCV_522,toro.yondeliz_m,
20187,CO10910323,'202203031818351350930011,3700.1000,2022-03-03 18:33:52.0,quintero.ferney_m,OMSRESTAPIUSER,'202203031819401350931701,MU,COCV_522,toro.yondeliz_m,
20188,CO10910325,'202203031821341350941989,3350.1000,2022-03-03 18:23:42.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202203031823411350947074,MU,COCV_739,fonseca.yissel_m,
20189,CO10910325,'202203031821341350941989,3350.1500,2022-03-03 18:26:30.0,fonseca.yissel_m,fonseca.yissel_m,'202203031823411350947074,MU,COCV_739,fonseca.yissel_m,
20190,CO10910325,'202203031821341350941989,3350.1500.1000,2022-03-03 18:26:43.0,fonseca.yissel_m,fonseca.yissel_m,'202203031823411350947074,MU,COCV_739,fonseca.yissel_m,
20191,CO10910325,'202203031821341350941989,3700.1000,2022-03-03 18:49:11.0,fonseca.yissel_m,OMSRESTAPIUSER,'202203031823411350947074,MU,COCV_739,fonseca.yissel_m,
20192,CO10910325,'202203031821341350941989,3700.2000,2022-03-03 19:02:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031823411350947074,MU,COCV_739,fonseca.yissel_m,
20193,CO10910326,'202203031823351350946374,3350.1000,2022-03-03 18:25:39.0,DifarmaConsolidateToShipmentAgentServer,barros.mayra_m,'202203031825381350952101,MU,COCV_457,barros.mayra_m,
20194,CO10910326,'202203031823351350946374,3350.1500,2022-03-03 18:30:51.0,barros.mayra_m,barros.mayra_m,'202203031825381350952101,MU,COCV_457,barros.mayra_m,
20195,CO10910326,'202203031823351350946374,3350.1500.1000,2022-03-03 18:30:51.0,barros.mayra_m,barros.mayra_m,'202203031825381350952101,MU,COCV_457,barros.mayra_m,
20196,CO10910326,'202203031823351350946374,3700.1000,2022-03-03 18:53:59.0,barros.mayra_m,OMSRESTAPIUSER,'202203031825381350952101,MU,COCV_457,barros.mayra_m,
20197,CO10910326,'202203031823351350946374,3700.2000,2022-03-03 19:02:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031825381350952101,MU,COCV_457,barros.mayra_m,
20198,CO10910327,'202203031823351350946236,3350.1000,2022-03-03 18:25:38.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202203031825381350952049,MU,COCV_885,castilla.leidys_m,
20199,CO10910327,'202203031823351350946236,3350.1500,2022-03-03 18:29:25.0,castilla.leidys_m,castilla.leidys_m,'202203031825381350952049,MU,COCV_885,castilla.leidys_m,
20200,CO10910327,'202203031823351350946236,3350.1500.1000,2022-03-03 18:29:25.0,castilla.leidys_m,castilla.leidys_m,'202203031825381350952049,MU,COCV_885,castilla.leidys_m,
20201,CO10910327,'202203031823351350946236,3700.1000,2022-03-03 18:33:05.0,castilla.leidys_m,OMSRESTAPIUSER,'202203031825381350952049,MU,COCV_885,castilla.leidys_m,
20202,CO10910327,'202203031823351350946236,3700.2000,2022-03-03 18:45:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031825381350952049,MU,COCV_885,castilla.leidys_m,
20203,CO10910329,'202203031826351350954015,3350.1000,2022-03-03 18:27:46.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202203031827461350956866,MU,COCV_156,ventura.nataly_m,
20204,CO10910329,'202203031826351350954015,3350.1500,2022-03-03 18:31:13.0,ventura.nataly_m,ventura.nataly_m,'202203031827461350956866,MU,COCV_156,ventura.nataly_m,
20205,CO10910329,'202203031826351350954015,3350.1500.1000,2022-03-03 18:31:14.0,ventura.nataly_m,ventura.nataly_m,'202203031827461350956866,MU,COCV_156,ventura.nataly_m,
20206,CO10910329,'202203031826351350954015,3700.1000,2022-03-03 18:52:06.0,ventura.nataly_m,OMSRESTAPIUSER,'202203031827461350956866,MU,COCV_156,ventura.nataly_m,
20207,CO10910329,'202203031826351350954015,3700.2000,2022-03-03 19:04:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031827461350956866,MU,COCV_156,ventura.nataly_m,
20208,CO10910330,'202203031828361350958663,3350.1000,2022-03-03 18:30:47.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202203031830471350969542,MU,COCV_556,domico.leidy_m,
20209,CO10910330,'202203031828361350958663,3350.1500,2022-03-03 18:34:10.0,domico.leidy_m,domico.leidy_m,'202203031830471350969542,MU,COCV_556,domico.leidy_m,
20210,CO10910330,'202203031828361350958663,3350.1500.1000,2022-03-03 18:34:24.0,domico.leidy_m,domico.leidy_m,'202203031830471350969542,MU,COCV_556,domico.leidy_m,
20211,CO10910330,'202203031828361350958663,3700.1000,2022-03-03 18:47:49.0,domico.leidy_m,OMSRESTAPIUSER,'202203031830471350969542,MU,COCV_556,domico.leidy_m,
20212,CO10910330,'202203031828361350958663,3700.2000,2022-03-03 19:05:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031830471350969542,MU,COCV_556,domico.leidy_m,
20213,CO10910331,'202203031833351350977303,3350.1000,2022-03-03 18:34:42.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202203031834411350979128,MU,COCV_782,montenegro.erika_m,
20214,CO10910331,'202203031833351350977303,3350.1500,2022-03-03 18:36:14.0,montenegro.erika_m,montenegro.erika_m,'202203031834411350979128,MU,COCV_782,montenegro.erika_m,
20215,CO10910331,'202203031833351350977303,3350.1500.1000,2022-03-03 18:36:14.0,montenegro.erika_m,montenegro.erika_m,'202203031834411350979128,MU,COCV_782,montenegro.erika_m,
20216,CO10910331,'202203031833351350977303,3700.1000,2022-03-03 18:44:37.0,montenegro.erika_m,OMSRESTAPIUSER,'202203031834411350979128,MU,COCV_782,montenegro.erika_m,
20217,CO10910331,'202203031833351350977303,3700.2000,2022-03-03 18:57:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031834411350979128,MU,COCV_782,montenegro.erika_m,
20218,CO10910332,'202203031836351350982299,3350.1000,2022-03-03 18:37:51.0,DifarmaConsolidateToShipmentAgentServer,pajaro.yosmara_m,'202203031837511350984967,MU,COCV_378,pajaro.yosmara_m,
20219,CO10910332,'202203031836351350982299,3350.1500,2022-03-03 18:46:00.0,pajaro.yosmara_m,pajaro.yosmara_m,'202203031837511350984967,MU,COCV_378,pajaro.yosmara_m,
20220,CO10910332,'202203031836351350982299,3350.1500.1000,2022-03-03 18:46:01.0,pajaro.yosmara_m,pajaro.yosmara_m,'202203031837511350984967,MU,COCV_378,pajaro.yosmara_m,
20221,CO10910332,'202203031836351350982299,3700.1000,2022-03-03 19:04:05.0,pajaro.yosmara_m,OMSRESTAPIUSER,'202203031837511350984967,MU,COCV_378,pajaro.yosmara_m,
20222,CO10910332,'202203031836351350982299,3700.2000,2022-03-03 19:05:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031837511350984967,MU,COCV_378,pajaro.yosmara_m,
20223,CO10910333,'202203031836351350982273,3350.1000,2022-03-03 18:37:51.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202203031837511350984937,MU,COCV_101,quintero.dayan_m,
20224,CO10910333,'202203031836351350982273,3350.1500,2022-03-03 18:39:00.0,quintero.dayan_m,quintero.dayan_m,'202203031837511350984937,MU,COCV_101,quintero.dayan_m,
20225,CO10910333,'202203031836351350982273,3350.1500.1000,2022-03-03 18:39:01.0,quintero.dayan_m,quintero.dayan_m,'202203031837511350984937,MU,COCV_101,quintero.dayan_m,
20226,CO10910333,'202203031836351350982273,3700.1000,2022-03-03 18:51:21.0,quintero.dayan_m,OMSRESTAPIUSER,'202203031837511350984937,MU,COCV_101,quintero.dayan_m,
20227,CO10910333,'202203031836351350982273,3700.2000,2022-03-03 18:59:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031837511350984937,MU,COCV_101,quintero.dayan_m,
20228,CO10910335,'202203031843341351002787,3350.1000,2022-03-03 18:44:43.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202203031844431351005145,MU,COCV_643,grajales.kenly_m,
20229,CO10910335,'202203031843341351002787,3350.1000,2022-03-03 18:44:44.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202203031844431351005145,MU,COCV_643,grajales.kenly_m,
20230,CO10910335,'202203031843341351002787,3350.1500,2022-03-03 18:46:14.0,grajales.kenly_m,grajales.kenly_m,'202203031844431351005145,MU,COCV_643,grajales.kenly_m,
20231,CO10910335,'202203031843341351002787,3350.1500.1000,2022-03-03 18:46:14.0,grajales.kenly_m,grajales.kenly_m,'202203031844431351005145,MU,COCV_643,grajales.kenly_m,
20232,CO10910335,'202203031843341351002787,3700.1000,2022-03-03 19:03:16.0,grajales.kenly_m,OMSRESTAPIUSER,'202203031844431351005145,MU,COCV_643,grajales.kenly_m,
20233,CO10910335,'202203031843341351002787,3700.2000,2022-03-03 19:16:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031844431351005145,MU,COCV_643,grajales.kenly_m,
20234,CO10910336,'202203031843341351002778,3350.1000,2022-03-03 18:44:43.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202203031844431351005124,MU,COCV_556,domico.leidy_m,
20235,CO10910336,'202203031843341351002778,3350.1500,2022-03-03 18:51:41.0,domico.leidy_m,domico.leidy_m,'202203031844431351005124,MU,COCV_556,domico.leidy_m,
20236,CO10910336,'202203031843341351002778,3350.1500.1000,2022-03-03 18:52:00.0,domico.leidy_m,domico.leidy_m,'202203031844431351005124,MU,COCV_556,domico.leidy_m,
20237,CO10910336,'202203031843341351002778,3700.1000,2022-03-03 19:11:00.0,domico.leidy_m,OMSRESTAPIUSER,'202203031844431351005124,MU,COCV_556,domico.leidy_m,
20238,CO10910336,'202203031843341351002778,3700.2000,2022-03-03 19:20:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031844431351005124,MU,COCV_556,domico.leidy_m,
20239,CO10910337,'202203031846361351010193,3350.1000,2022-03-03 18:47:44.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202203031847441351013127,MU,COCV_578,benavidez.nubia_m,
20240,CO10910337,'202203031846361351010193,3350.1500,2022-03-03 18:49:01.0,benavidez.nubia_m,benavidez.nubia_m,'202203031847441351013127,MU,COCV_578,benavidez.nubia_m,
20241,CO10910337,'202203031846361351010193,3350.1500.1000,2022-03-03 18:49:02.0,benavidez.nubia_m,benavidez.nubia_m,'202203031847441351013127,MU,COCV_578,benavidez.nubia_m,
20242,CO10910337,'202203031846361351010193,3700.1000,2022-03-03 19:01:03.0,benavidez.nubia_m,OMSRESTAPIUSER,'202203031847441351013127,MU,COCV_578,benavidez.nubia_m,
20243,CO10910337,'202203031846361351010193,3700.2000,2022-03-03 19:06:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031847441351013127,MU,COCV_578,benavidez.nubia_m,
20244,CO10910338,'202203031846361351010173,3350.1000,2022-03-03 18:47:44.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202203031847441351013151,MU,COCV_551,bautista.maria_m,
20245,CO10910338,'202203031846361351010173,3350.1500,2022-03-03 18:48:59.0,bautista.maria_m,bautista.maria_m,'202203031847441351013151,MU,COCV_551,bautista.maria_m,
20246,CO10910338,'202203031846361351010173,3350.1500.1000,2022-03-03 18:48:59.0,bautista.maria_m,molina.maydi_m,'202203031847441351013151,MU,COCV_551,bautista.maria_m,
20247,CO10910338,'202203031846361351010173,3700.1000,2022-03-03 18:55:26.0,molina.maydi_m,OMSRESTAPIUSER,'202203031847441351013151,MU,COCV_551,bautista.maria_m,
20248,CO10910338,'202203031846361351010173,3700.2000,2022-03-03 19:24:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031847441351013151,MU,COCV_551,bautista.maria_m,
20249,CO10910339,'202203031853381351031866,3350.1000,2022-03-03 18:54:55.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203031854551351035141,MU,COCV_556,cadavid.nicolas_m,
20250,CO10910339,'202203031853381351031866,3350.1500,2022-03-03 18:58:02.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203031854551351035141,MU,COCV_556,cadavid.nicolas_m,
20251,CO10910339,'202203031853381351031866,3350.1500.1000,2022-03-03 18:58:11.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203031854551351035141,MU,COCV_556,cadavid.nicolas_m,
20252,CO10910339,'202203031853381351031866,3700.1000,2022-03-03 19:09:01.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203031854551351035141,MU,COCV_556,cadavid.nicolas_m,
20253,CO10910339,'202203031853381351031866,3700.2000,2022-03-03 20:30:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031854551351035141,MU,COCV_556,cadavid.nicolas_m,
20254,CO10910340,'202203031853371351031853,3350.1000,2022-03-03 18:54:55.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202203031854551351035116,MU,COCV_666,lopez.obed_m,
20255,CO10910340,'202203031853371351031853,3350.1500,2022-03-03 19:02:12.0,lopez.obed_m,lopez.obed_m,'202203031854551351035116,MU,COCV_666,lopez.obed_m,
20256,CO10910340,'202203031853371351031853,3350.1500.1000,2022-03-03 19:02:12.0,lopez.obed_m,lopez.obed_m,'202203031854551351035116,MU,COCV_666,lopez.obed_m,
20257,CO10910340,'202203031853371351031853,3700.1000,2022-03-03 21:28:01.0,lopez.obed_m,OMSRESTAPIUSER,'202203031854551351035116,MU,COCV_666,lopez.obed_m,
20258,CO10910340,'202203031853371351031853,3700.2000,2022-03-03 22:20:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031854551351035116,MU,COCV_666,lopez.obed_m,
20259,CO10910341,'202203031853371351031840,3350.1000,2022-03-03 18:54:56.0,DifarmaConsolidateToShipmentAgentServer,martinez.willian_m,'202203031854551351035160,MU,COCV_190,martinez.willian_m,
20260,CO10910341,'202203031853371351031840,3350.1500,2022-03-03 18:56:45.0,martinez.willian_m,martinez.willian_m,'202203031854551351035160,MU,COCV_190,martinez.willian_m,
20261,CO10910341,'202203031853371351031840,3350.1500.1000,2022-03-03 18:56:45.0,martinez.willian_m,martinez.willian_m,'202203031854551351035160,MU,COCV_190,martinez.willian_m,
20262,CO10910341,'202203031853371351031840,3700.1000,2022-03-03 19:29:45.0,martinez.willian_m,OMSRESTAPIUSER,'202203031854551351035160,MU,COCV_190,martinez.willian_m,
20263,CO10910341,'202203031853371351031840,3700.2000,2022-03-03 19:35:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031854551351035160,MU,COCV_190,martinez.willian_m,
20264,CO10910342,'202203031853381351031880,3350.1000,2022-03-03 18:54:56.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202203031854561351035200,MU,COCV_551,molina.maydi_m,
20265,CO10910342,'202203031853381351031880,3350.1500,2022-03-03 19:00:11.0,molina.maydi_m,molina.maydi_m,'202203031854561351035200,MU,COCV_551,molina.maydi_m,
20266,CO10910342,'202203031853381351031880,3350.1500.1000,2022-03-03 19:00:11.0,molina.maydi_m,molina.maydi_m,'202203031854561351035200,MU,COCV_551,molina.maydi_m,
20267,CO10910342,'202203031853381351031880,3700.1000,2022-03-03 19:03:18.0,molina.maydi_m,OMSRESTAPIUSER,'202203031854561351035200,MU,COCV_551,molina.maydi_m,
20268,CO10910342,'202203031853381351031880,3700.2000,2022-03-03 19:24:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203031854561351035200,MU,COCV_551,molina.maydi_m,
