data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
250137,COCC10586369,'202203091648121372390972,3700.1000,2022-03-09 17:11:37.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202203091654551372425961,MU,COCV_411,barajas.geraldyn_m,
250138,COCC10586369,'202203091648121372390972,3700.2000,2022-03-10 18:42:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091654551372425961,MU,COCV_411,barajas.geraldyn_m,
250139,COCC10586371,'202203091648161372391209,3350.1000,2022-03-09 17:07:11.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203091707111372468908,MU,COCV_556,cadavid.nicolas_m,
250140,COCC10586371,'202203091648161372391209,3350.1500,2022-03-09 17:15:22.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203091707111372468908,MU,COCV_556,cadavid.nicolas_m,
250141,COCC10586371,'202203091648161372391209,3350.1500.1000,2022-03-09 17:15:43.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203091707111372468908,MU,COCV_556,cadavid.nicolas_m,
250142,COCC10586371,'202203091648161372391209,3700.1000,2022-03-09 17:22:29.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203091707111372468908,MU,COCV_556,cadavid.nicolas_m,
250143,COCC10586371,'202203091648161372391209,3700.2000,2022-03-09 17:50:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091707111372468908,MU,COCV_556,cadavid.nicolas_m,
250144,COCC10586372,'202203091648211372391398,3350.1000,2022-03-09 19:26:22.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202203091926221372958023,MU,COCV_677,camargo.olga_m,
250145,COCC10586372,'202203091648211372391398,3350.1500,2022-03-09 19:28:18.0,camargo.olga_m,camargo.olga_m,'202203091926221372958023,MU,COCV_677,camargo.olga_m,
250146,COCC10586372,'202203091648211372391398,3350.1500.1000,2022-03-09 19:28:18.0,camargo.olga_m,camargo.olga_m,'202203091926221372958023,MU,COCV_677,camargo.olga_m,
250147,COCC10586372,'202203091648211372391398,3700.1000,2022-03-09 19:48:25.0,camargo.olga_m,OMSRESTAPIUSER,'202203091926221372958023,MU,COCV_677,camargo.olga_m,
250148,COCC10586372,'202203091648211372391398,3700.2000,2022-03-09 20:43:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091926221372958023,MU,COCV_677,camargo.olga_m,
250149,COCC10586373,'202203091648241372391529,1400,2022-03-09 17:12:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203091651551372413519,MU,COCV_677,null,
250150,COCC10586373,'202203091648241372391529,1400,2022-03-09 17:12:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203091715001372499769,MU,COCV_381,avila.leisy_m,
250151,COCC10586373,'202203091648241372391529,3350.1000,2022-03-09 16:51:55.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203091651551372413519,MU,COCV_677,null,
250152,COCC10586373,'202203091648241372391529,3350.1000,2022-03-09 16:51:55.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203091715001372499769,MU,COCV_381,avila.leisy_m,
250153,COCC10586373,'202203091648241372391529,3350.1000,2022-03-09 17:15:00.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202203091651551372413519,MU,COCV_677,null,
250154,COCC10586373,'202203091648241372391529,3350.1000,2022-03-09 17:15:00.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202203091715001372499769,MU,COCV_381,avila.leisy_m,
250155,COCC10586373,'202203091648241372391529,3350.1500,2022-03-09 17:16:51.0,avila.leisy_m,avila.leisy_m,'202203091651551372413519,MU,COCV_677,null,
250156,COCC10586373,'202203091648241372391529,3350.1500,2022-03-09 17:16:51.0,avila.leisy_m,avila.leisy_m,'202203091715001372499769,MU,COCV_381,avila.leisy_m,
250157,COCC10586373,'202203091648241372391529,3350.1500.1000,2022-03-09 17:16:51.0,avila.leisy_m,avila.leisy_m,'202203091651551372413519,MU,COCV_677,null,
250158,COCC10586373,'202203091648241372391529,3350.1500.1000,2022-03-09 17:16:51.0,avila.leisy_m,avila.leisy_m,'202203091715001372499769,MU,COCV_381,avila.leisy_m,
250159,COCC10586373,'202203091648241372391529,3700.1000,2022-03-09 17:26:01.0,avila.leisy_m,OMSRESTAPIUSER,'202203091651551372413519,MU,COCV_677,null,
250160,COCC10586373,'202203091648241372391529,3700.1000,2022-03-09 17:26:01.0,avila.leisy_m,OMSRESTAPIUSER,'202203091715001372499769,MU,COCV_381,avila.leisy_m,
250161,COCC10586373,'202203091648241372391529,3700.2000,2022-03-09 17:45:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091651551372413519,MU,COCV_677,null,
250162,COCC10586373,'202203091648241372391529,3700.2000,2022-03-09 17:45:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091715001372499769,MU,COCV_381,avila.leisy_m,
250163,COCC10586378,'202203091649171372395464,3350.1000,2022-03-09 16:50:55.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202203091650551372408882,MU,COCV_816,caicedo.darnelly_m,
250164,COCC10586378,'202203091649171372395464,3350.1500,2022-03-09 16:53:37.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203091650551372408882,MU,COCV_816,caicedo.darnelly_m,
250165,COCC10586378,'202203091649171372395464,3350.1500.1000,2022-03-09 16:53:37.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203091650551372408882,MU,COCV_816,caicedo.darnelly_m,
250166,COCC10586378,'202203091649171372395464,3700.1000,2022-03-09 17:23:10.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202203091650551372408882,MU,COCV_816,caicedo.darnelly_m,
250167,COCC10586378,'202203091649171372395464,3700.2000,2022-03-09 17:53:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091650551372408882,MU,COCV_816,caicedo.darnelly_m,
250168,COCC10586379,'202203091649181372395494,3350.1000,2022-03-09 16:52:55.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202203091652551372418233,MU,COCV_816,caicedo.darnelly_m,
250169,COCC10586379,'202203091649181372395494,3350.1500,2022-03-09 16:59:36.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203091652551372418233,MU,COCV_816,caicedo.darnelly_m,
250170,COCC10586379,'202203091649181372395494,3350.1500.1000,2022-03-09 16:59:36.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203091652551372418233,MU,COCV_816,caicedo.darnelly_m,
250171,COCC10586379,'202203091649181372395494,3700.1000,2022-03-09 17:22:40.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202203091652551372418233,MU,COCV_816,caicedo.darnelly_m,
250172,COCC10586379,'202203091649181372395494,3700.2000,2022-03-09 17:55:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091652551372418233,MU,COCV_816,caicedo.darnelly_m,
250173,COCC10586380,'202203091649201372395566,3350.1000,2022-03-09 16:54:55.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202203091654551372425918,MU,COCV_190,parra.angi_m,
250174,COCC10586380,'202203091649201372395566,3350.1500,2022-03-09 16:58:20.0,parra.angi_m,parra.angi_m,'202203091654551372425918,MU,COCV_190,parra.angi_m,
250175,COCC10586380,'202203091649201372395566,3350.1500.1000,2022-03-09 16:58:21.0,parra.angi_m,parra.angi_m,'202203091654551372425918,MU,COCV_190,parra.angi_m,
250176,COCC10586380,'202203091649201372395566,3700.1000,2022-03-09 17:10:48.0,parra.angi_m,OMSRESTAPIUSER,'202203091654551372425918,MU,COCV_190,parra.angi_m,
250177,COCC10586380,'202203091649201372395566,3700.2000,2022-03-09 18:19:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091654551372425918,MU,COCV_190,parra.angi_m,
250178,COCC10586381,'202203091649221372395648,3350.1000,2022-03-09 16:53:55.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202203091653551372422754,MU,COCV_816,florez.sirley_m,
250179,COCC10586381,'202203091649221372395648,3350.1500,2022-03-09 16:57:11.0,florez.sirley_m,florez.sirley_m,'202203091653551372422754,MU,COCV_816,florez.sirley_m,
250180,COCC10586381,'202203091649221372395648,3350.1500.1000,2022-03-09 16:57:11.0,florez.sirley_m,florez.sirley_m,'202203091653551372422754,MU,COCV_816,florez.sirley_m,
250181,COCC10586381,'202203091649221372395648,3700.1000,2022-03-09 17:06:55.0,florez.sirley_m,OMSRESTAPIUSER,'202203091653551372422754,MU,COCV_816,florez.sirley_m,
250182,COCC10586381,'202203091649221372395648,3700.2000,2022-03-09 17:32:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091653551372422754,MU,COCV_816,florez.sirley_m,
250183,COCC10586382,'202203091649291372396006,3350.1000,2022-03-09 16:58:59.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203091658591372439875,MU,COCV_816,diosa.alexandra_m,
250184,COCC10586382,'202203091649291372396006,3350.1500,2022-03-09 17:03:12.0,diosa.alexandra_m,diosa.alexandra_m,'202203091658591372439875,MU,COCV_816,diosa.alexandra_m,
250185,COCC10586382,'202203091649291372396006,3350.1500.1000,2022-03-09 17:03:13.0,diosa.alexandra_m,diosa.alexandra_m,'202203091658591372439875,MU,COCV_816,diosa.alexandra_m,
250186,COCC10586382,'202203091649291372396006,3700.1000,2022-03-09 17:20:41.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203091658591372439875,MU,COCV_816,diosa.alexandra_m,
250187,COCC10586382,'202203091649291372396006,3700.2000,2022-03-09 18:37:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091658591372439875,MU,COCV_816,diosa.alexandra_m,
250188,COCC10586383,'202203091649381372396464,3350.1000,2022-03-09 16:52:57.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202203091652571372418798,MU,COCV_468,alejo.jeimy_m,
250189,COCC10586383,'202203091649381372396464,3350.1500,2022-03-09 17:00:28.0,alejo.jeimy_m,alejo.jeimy_m,'202203091652571372418798,MU,COCV_468,alejo.jeimy_m,
250190,COCC10586383,'202203091649381372396464,3350.1500.1000,2022-03-09 17:00:28.0,alejo.jeimy_m,alejo.jeimy_m,'202203091652571372418798,MU,COCV_468,alejo.jeimy_m,
250191,COCC10586383,'202203091649381372396464,3700.01,2022-03-09 17:54:09.0,DifarmaHubCreateDelRejectReturnServer,alejo.jeimy_m,'202203091652571372418798,MU,COCV_468,alejo.jeimy_m,
250192,COCC10586383,'202203091649381372396464,3700.02,2022-03-09 18:35:19.0,alejo.jeimy_m,alejo.jeimy_m,'202203091652571372418798,MU,COCV_468,alejo.jeimy_m,
250193,COCC10586383,'202203091649381372396464,3700.02,2022-03-09 18:35:50.0,alejo.jeimy_m,alejo.jeimy_m,'202203091652571372418798,MU,COCV_468,alejo.jeimy_m,
250194,COCC10586383,'202203091649381372396464,3700.02,2022-03-09 18:36:02.0,alejo.jeimy_m,alejo.jeimy_m,'202203091652571372418798,MU,COCV_468,alejo.jeimy_m,
250195,COCC10586383,'202203091649381372396464,3700.1000,2022-03-09 17:14:51.0,alejo.jeimy_m,OMSRESTAPIUSER,'202203091652571372418798,MU,COCV_468,alejo.jeimy_m,
250196,COCC10586386,'202203091650021372398389,3350.1000,2022-03-09 22:16:55.0,DifarmaConsolidateToShipmentAgentServer,castiblanco.blanca_m,'202203092216551373569111,MU,COCV_98,castiblanco.blanca_m,
250197,COCC10586386,'202203091650021372398389,3350.1500,2022-03-09 22:40:05.0,castiblanco.blanca_m,castiblanco.blanca_m,'202203092216551373569111,MU,COCV_98,castiblanco.blanca_m,
250198,COCC10586386,'202203091650021372398389,3350.1500.1000,2022-03-09 22:40:05.0,castiblanco.blanca_m,castiblanco.blanca_m,'202203092216551373569111,MU,COCV_98,castiblanco.blanca_m,
250199,COCC10586386,'202203091650021372398389,3700.1000,2022-03-09 23:07:19.0,castiblanco.blanca_m,OMSRESTAPIUSER,'202203092216551373569111,MU,COCV_98,castiblanco.blanca_m,
250200,COCC10586386,'202203091650021372398389,3700.2000,2022-03-09 23:54:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092216551373569111,MU,COCV_98,castiblanco.blanca_m,
250201,COCC10586387,'202203091650141372399610,1400,2022-03-09 17:43:56.0,valencia.karem_m,valencia.karem_m,'202203091653011372419530,MU,COCV_391,valencia.karem_m,
250202,COCC10586387,'202203091650141372399610,1400,2022-03-09 17:43:56.0,valencia.karem_m,valencia.karem_m,'202203091744551372610891,MU,COCV_381,avila.leisy_m,
250203,COCC10586387,'202203091650141372399610,1400,2022-03-09 17:44:00.0,valencia.karem_m,valencia.karem_m,'202203091653011372419530,MU,COCV_391,valencia.karem_m,
250204,COCC10586387,'202203091650141372399610,1400,2022-03-09 17:44:00.0,valencia.karem_m,valencia.karem_m,'202203091744551372610891,MU,COCV_381,avila.leisy_m,
250205,COCC10586387,'202203091650141372399610,3350.1000,2022-03-09 16:53:01.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202203091653011372419530,MU,COCV_391,valencia.karem_m,
250206,COCC10586387,'202203091650141372399610,3350.1000,2022-03-09 16:53:01.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202203091744551372610891,MU,COCV_381,avila.leisy_m,
250207,COCC10586387,'202203091650141372399610,3350.1000,2022-03-09 17:44:55.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202203091653011372419530,MU,COCV_391,valencia.karem_m,
250208,COCC10586387,'202203091650141372399610,3350.1000,2022-03-09 17:44:55.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202203091744551372610891,MU,COCV_381,avila.leisy_m,
250209,COCC10586387,'202203091650141372399610,3350.1500,2022-03-09 17:47:37.0,avila.leisy_m,avila.leisy_m,'202203091653011372419530,MU,COCV_391,valencia.karem_m,
250210,COCC10586387,'202203091650141372399610,3350.1500,2022-03-09 17:47:37.0,avila.leisy_m,avila.leisy_m,'202203091744551372610891,MU,COCV_381,avila.leisy_m,
250211,COCC10586387,'202203091650141372399610,3350.1500.1000,2022-03-09 17:47:38.0,avila.leisy_m,avila.leisy_m,'202203091653011372419530,MU,COCV_391,valencia.karem_m,
250212,COCC10586387,'202203091650141372399610,3350.1500.1000,2022-03-09 17:47:38.0,avila.leisy_m,avila.leisy_m,'202203091744551372610891,MU,COCV_381,avila.leisy_m,
250213,COCC10586387,'202203091650141372399610,3700.1000,2022-03-09 17:56:51.0,avila.leisy_m,OMSRESTAPIUSER,'202203091653011372419530,MU,COCV_391,valencia.karem_m,
250214,COCC10586387,'202203091650141372399610,3700.1000,2022-03-09 17:56:51.0,avila.leisy_m,OMSRESTAPIUSER,'202203091744551372610891,MU,COCV_381,avila.leisy_m,
250215,COCC10586387,'202203091650141372399610,3700.2000,2022-03-09 19:13:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091653011372419530,MU,COCV_391,valencia.karem_m,
250216,COCC10586387,'202203091650141372399610,3700.2000,2022-03-09 19:13:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091744551372610891,MU,COCV_381,avila.leisy_m,
250217,COCC10586388,'202203091650311372402759,3350.1000,2022-03-09 16:52:59.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202203091652591372419136,MU,COCV_402,pineda.leidyv_m,
250218,COCC10586388,'202203091650311372402759,3350.1500,2022-03-09 17:01:21.0,pineda.leidyv_m,pineda.leidyv_m,'202203091652591372419136,MU,COCV_402,pineda.leidyv_m,
250219,COCC10586388,'202203091650311372402759,3350.1500.1000,2022-03-09 17:01:22.0,pineda.leidyv_m,pineda.leidyv_m,'202203091652591372419136,MU,COCV_402,pineda.leidyv_m,
250220,COCC10586388,'202203091650311372402759,3700.1000,2022-03-09 17:22:40.0,pineda.leidyv_m,OMSRESTAPIUSER,'202203091652591372419136,MU,COCV_402,pineda.leidyv_m,
250221,COCC10586388,'202203091650311372402759,3700.2000,2022-03-09 17:34:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091652591372419136,MU,COCV_402,pineda.leidyv_m,
250222,COCC10586390,'202203091650411372404858,3350.1000,2022-03-09 18:41:56.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202203091841561372808802,MU,COCV_881,garcia.danialeany_m,
250223,COCC10586390,'202203091650411372404858,3350.1500,2022-03-09 18:42:27.0,garcia.danialeany_m,garcia.danialeany_m,'202203091841561372808802,MU,COCV_881,garcia.danialeany_m,
250224,COCC10586390,'202203091650411372404858,3350.1500.1000,2022-03-09 18:42:27.0,garcia.danialeany_m,garcia.danialeany_m,'202203091841561372808802,MU,COCV_881,garcia.danialeany_m,
250225,COCC10586390,'202203091650411372404858,3700.1000,2022-03-09 18:55:26.0,garcia.danialeany_m,OMSRESTAPIUSER,'202203091841561372808802,MU,COCV_881,garcia.danialeany_m,
250226,COCC10586390,'202203091650411372404858,3700.2000,2022-03-09 19:43:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091841561372808802,MU,COCV_881,garcia.danialeany_m,
250227,COCC10586391,'202203091650471372406453,3350.1000,2022-03-09 17:00:56.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203091700561372453098,MU,COCV_181,quilindo.heider_m,
250228,COCC10586391,'202203091650471372406453,3350.1500,2022-03-09 17:10:05.0,quilindo.heider_m,quilindo.heider_m,'202203091700561372453098,MU,COCV_181,quilindo.heider_m,
250229,COCC10586391,'202203091650471372406453,3350.1500.1000,2022-03-09 17:15:37.0,quilindo.heider_m,quilindo.heider_m,'202203091700561372453098,MU,COCV_181,quilindo.heider_m,
250230,COCC10586391,'202203091650471372406453,3700.1000,2022-03-09 17:22:15.0,quilindo.heider_m,OMSRESTAPIUSER,'202203091700561372453098,MU,COCV_181,quilindo.heider_m,
250231,COCC10586391,'202203091650471372406453,3700.2000,2022-03-09 18:26:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091700561372453098,MU,COCV_181,quilindo.heider_m,
250232,COCC10586391,'202203091650471372406453,9000,2022-03-09 16:59:35.0,pinilla.edgar_sk,pinilla.edgar_sk,'202203091700561372453098,MU,COCV_181,quilindo.heider_m,
250233,COCC10586393,'202203091651031372409463,3350.1000,2022-03-09 16:53:55.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203091653551372422702,MU,COCV_405,contreras.juan_m,
250234,COCC10586393,'202203091651031372409463,3350.1500,2022-03-09 16:55:18.0,garcia.alexandra_m,contreras.juan_m,'202203091653551372422702,MU,COCV_405,contreras.juan_m,
250235,COCC10586393,'202203091651031372409463,3350.1500.1000,2022-03-09 17:08:08.0,contreras.juan_m,garcia.alexandra_m,'202203091653551372422702,MU,COCV_405,contreras.juan_m,
250236,COCC10586393,'202203091651031372409463,3700.1000,2022-03-09 17:31:31.0,garcia.alexandra_m,OMSRESTAPIUSER,'202203091653551372422702,MU,COCV_405,contreras.juan_m,
250237,COCC10586393,'202203091651031372409463,3700.2000,2022-03-09 17:40:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091653551372422702,MU,COCV_405,contreras.juan_m,
250238,COCC10586394,'202203091651111372410824,3350.1000,2022-03-09 16:54:55.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202203091654551372425880,MU,COCV_468,sierra.sandra_m,
250239,COCC10586394,'202203091651111372410824,3350.1500,2022-03-09 17:00:06.0,sierra.sandra_m,sierra.sandra_m,'202203091654551372425880,MU,COCV_468,sierra.sandra_m,
250240,COCC10586394,'202203091651111372410824,3350.1500.1000,2022-03-09 17:00:16.0,sierra.sandra_m,sierra.sandra_m,'202203091654551372425880,MU,COCV_468,sierra.sandra_m,
250241,COCC10586394,'202203091651111372410824,3700.1000,2022-03-09 17:18:29.0,sierra.sandra_m,OMSRESTAPIUSER,'202203091654551372425880,MU,COCV_468,sierra.sandra_m,
250242,COCC10586394,'202203091651111372410824,3700.2000,2022-03-09 17:57:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091654551372425880,MU,COCV_468,sierra.sandra_m,
250243,COCC10586395,'202203091651121372410858,3350.1000,2022-03-09 16:52:57.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202203091652561372418700,MU,COCV_378,solano.sandra_m,
250244,COCC10586395,'202203091651121372410858,3350.1500,2022-03-09 17:03:41.0,solano.sandra_m,solano.sandra_m,'202203091652561372418700,MU,COCV_378,solano.sandra_m,
250245,COCC10586395,'202203091651121372410858,3350.1500.1000,2022-03-09 17:03:44.0,solano.sandra_m,solano.sandra_m,'202203091652561372418700,MU,COCV_378,solano.sandra_m,
250246,COCC10586395,'202203091651121372410858,3700.1000,2022-03-09 17:43:18.0,solano.sandra_m,OMSRESTAPIUSER,'202203091652561372418700,MU,COCV_378,solano.sandra_m,
250247,COCC10586395,'202203091651121372410858,3700.2000,2022-03-09 17:46:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091652561372418700,MU,COCV_378,solano.sandra_m,
250248,COCC10586396,'202203091651131372411001,1400,2022-03-09 17:04:18.0,munoz.carina_m,munoz.carina_m,'202203091657551372435211,MU,COCV_577,munoz.carina_m,
250249,COCC10586396,'202203091651131372411001,3350.1000,2022-03-09 16:57:55.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203091657551372435211,MU,COCV_577,munoz.carina_m,
250250,COCC10586396,'202203091651131372411001,9000,2022-03-09 16:56:55.0,londono.angela_si,londono.angela_si,'202203091657551372435211,MU,COCV_577,munoz.carina_m,
250251,COCC10586396,'202203091651131372411001,9000,2022-03-09 17:04:19.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202203091657551372435211,MU,COCV_577,munoz.carina_m,
250252,COCC10586399,'202203091651261372411766,3350.1000,2022-03-09 16:56:57.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203091656571372431636,MU,COCV_181,quilindo.heider_m,
250253,COCC10586399,'202203091651261372411766,3350.1500,2022-03-09 17:00:39.0,quilindo.heider_m,quilindo.heider_m,'202203091656571372431636,MU,COCV_181,quilindo.heider_m,
250254,COCC10586399,'202203091651261372411766,3350.1500.1000,2022-03-09 17:04:04.0,quilindo.heider_m,quilindo.heider_m,'202203091656571372431636,MU,COCV_181,quilindo.heider_m,
250255,COCC10586399,'202203091651261372411766,3700.1000,2022-03-09 17:06:33.0,quilindo.heider_m,OMSRESTAPIUSER,'202203091656571372431636,MU,COCV_181,quilindo.heider_m,
250256,COCC10586399,'202203091651261372411766,3700.2000,2022-03-09 17:35:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091656571372431636,MU,COCV_181,quilindo.heider_m,
250257,COCC10586401,'202203091651481372413008,1400,2022-03-09 17:15:09.0,zuleta.maribel_m,zuleta.maribel_m,'202203091655551372428489,MU,COCV_155,zuleta.maribel_m,
250258,COCC10586401,'202203091651481372413008,1400,2022-03-09 17:15:09.0,zuleta.maribel_m,zuleta.maribel_m,'202203091715561372503874,MU,COCV_190,parra.angi_m,
250259,COCC10586401,'202203091651481372413008,3350.1000,2022-03-09 16:55:55.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203091655551372428489,MU,COCV_155,zuleta.maribel_m,
250260,COCC10586401,'202203091651481372413008,3350.1000,2022-03-09 16:55:55.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203091715561372503874,MU,COCV_190,parra.angi_m,
250261,COCC10586401,'202203091651481372413008,3350.1000,2022-03-09 17:15:56.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202203091655551372428489,MU,COCV_155,zuleta.maribel_m,
250262,COCC10586401,'202203091651481372413008,3350.1000,2022-03-09 17:15:56.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202203091715561372503874,MU,COCV_190,parra.angi_m,
