data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
200139,CO10853137,'202201270516351221511440,3350.1500,2022-01-27 05:27:22.0,chavez.esneider_m,chavez.esneider_m,'202201270518051221511940,MU,COCV_545,chavez.esneider_m,
200140,CO10853137,'202201270516351221511440,3350.1500.1000,2022-01-27 05:27:31.0,chavez.esneider_m,aya.alexander_m,'202201270518051221511940,MU,COCV_545,chavez.esneider_m,
200141,CO10853137,'202201270516351221511440,3700.1000,2022-01-27 21:28:59.0,aya.alexander_m,OMSRESTAPIUSER,'202201270518051221511940,MU,COCV_545,chavez.esneider_m,
200142,CO10853137,'202201270516351221511440,3700.2000,2022-01-28 14:23:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270518051221511940,MU,COCV_545,chavez.esneider_m,
200143,CO10853141,'202201270251411221396517,1400,2022-01-27 02:58:48.0,florez.sirley_m,florez.sirley_m,'202201270253061221397931,MU,COCV_816,florez.sirley_m,
200144,CO10853141,'202201270251411221396517,1400,2022-01-27 02:58:48.0,florez.sirley_m,florez.sirley_m,'202201270300041221406513,MU,COCV_578,null,
200145,CO10853141,'202201270251411221396517,1400,2022-01-27 02:58:48.0,florez.sirley_m,florez.sirley_m,'202201270945541222748020,MU,COCV_782,montenegro.erika_m,
200146,CO10853141,'202201270251411221396517,1400,2022-01-27 03:27:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201270253061221397931,MU,COCV_816,florez.sirley_m,
200147,CO10853141,'202201270251411221396517,1400,2022-01-27 03:27:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201270300041221406513,MU,COCV_578,null,
200148,CO10853141,'202201270251411221396517,1400,2022-01-27 03:27:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201270945541222748020,MU,COCV_782,montenegro.erika_m,
200149,CO10853141,'202201270251411221396517,3350.1000,2022-01-27 02:53:06.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202201270253061221397931,MU,COCV_816,florez.sirley_m,
200150,CO10853141,'202201270251411221396517,3350.1000,2022-01-27 02:53:06.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202201270300041221406513,MU,COCV_578,null,
200151,CO10853141,'202201270251411221396517,3350.1000,2022-01-27 02:53:06.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202201270945541222748020,MU,COCV_782,montenegro.erika_m,
200152,CO10853141,'202201270251411221396517,3350.1000,2022-01-27 03:00:04.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201270253061221397931,MU,COCV_816,florez.sirley_m,
200153,CO10853141,'202201270251411221396517,3350.1000,2022-01-27 03:00:04.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201270300041221406513,MU,COCV_578,null,
200154,CO10853141,'202201270251411221396517,3350.1000,2022-01-27 03:00:04.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201270945541222748020,MU,COCV_782,montenegro.erika_m,
200155,CO10853141,'202201270251411221396517,3350.1000,2022-01-27 09:45:54.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201270253061221397931,MU,COCV_816,florez.sirley_m,
200156,CO10853141,'202201270251411221396517,3350.1000,2022-01-27 09:45:54.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201270300041221406513,MU,COCV_578,null,
200157,CO10853141,'202201270251411221396517,3350.1000,2022-01-27 09:45:54.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201270945541222748020,MU,COCV_782,montenegro.erika_m,
200158,CO10853141,'202201270251411221396517,3350.1500,2022-01-27 13:11:22.0,montenegro.erika_m,montenegro.erika_m,'202201270253061221397931,MU,COCV_816,florez.sirley_m,
200159,CO10853141,'202201270251411221396517,3350.1500,2022-01-27 13:11:22.0,montenegro.erika_m,montenegro.erika_m,'202201270300041221406513,MU,COCV_578,null,
200160,CO10853141,'202201270251411221396517,3350.1500,2022-01-27 13:11:22.0,montenegro.erika_m,montenegro.erika_m,'202201270945541222748020,MU,COCV_782,montenegro.erika_m,
200161,CO10853141,'202201270251411221396517,3350.1500.1000,2022-01-27 13:19:15.0,montenegro.erika_m,montenegro.erika_m,'202201270253061221397931,MU,COCV_816,florez.sirley_m,
200162,CO10853141,'202201270251411221396517,3350.1500.1000,2022-01-27 13:19:15.0,montenegro.erika_m,montenegro.erika_m,'202201270300041221406513,MU,COCV_578,null,
200163,CO10853141,'202201270251411221396517,3350.1500.1000,2022-01-27 13:19:15.0,montenegro.erika_m,montenegro.erika_m,'202201270945541222748020,MU,COCV_782,montenegro.erika_m,
200164,CO10853141,'202201270251411221396517,3700.1000,2022-01-27 13:21:54.0,montenegro.erika_m,OMSRESTAPIUSER,'202201270253061221397931,MU,COCV_816,florez.sirley_m,
200165,CO10853141,'202201270251411221396517,3700.1000,2022-01-27 13:21:54.0,montenegro.erika_m,OMSRESTAPIUSER,'202201270300041221406513,MU,COCV_578,null,
200166,CO10853141,'202201270251411221396517,3700.1000,2022-01-27 13:21:54.0,montenegro.erika_m,OMSRESTAPIUSER,'202201270945541222748020,MU,COCV_782,montenegro.erika_m,
200167,CO10853141,'202201270251411221396517,3700.2000,2022-01-27 13:38:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270253061221397931,MU,COCV_816,florez.sirley_m,
200168,CO10853141,'202201270251411221396517,3700.2000,2022-01-27 13:38:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270300041221406513,MU,COCV_578,null,
200169,CO10853141,'202201270251411221396517,3700.2000,2022-01-27 13:38:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270945541222748020,MU,COCV_782,montenegro.erika_m,
200170,CO10853142,'202201270251411221396460,1400,2022-01-27 03:27:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201270253071221397995,MU,COCV_181,null,
200171,CO10853142,'202201270251411221396460,3350.1000,2022-01-27 02:53:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201270253071221397995,MU,COCV_181,null,
200172,CO10853142,'202201270251411221396460,9000,2022-01-27 03:27:28.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201270253071221397995,MU,COCV_181,null,
200173,CO10853143,'202201270251401221396450,3350.1000,2022-01-27 02:53:07.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201270253071221397978,MU,COCV_190,rodriguez.yudy_m,
200174,CO10853143,'202201270251401221396450,3350.1500,2022-01-27 02:59:40.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201270253071221397978,MU,COCV_190,rodriguez.yudy_m,
200175,CO10853143,'202201270251401221396450,3350.1500.1000,2022-01-27 02:59:48.0,rodriguez.yudy_m,maestre.deisy_m,'202201270253071221397978,MU,COCV_190,rodriguez.yudy_m,
200176,CO10853143,'202201270251401221396450,3700.01,2022-01-27 12:19:19.0,DifarmaHubCreateDelRejectReturnServer,maestre.deisy_m,'202201270253071221397978,MU,COCV_190,rodriguez.yudy_m,
200177,CO10853143,'202201270251401221396450,3700.02,2022-01-27 14:49:42.0,maestre.deisy_m,maestre.deisy_m,'202201270253071221397978,MU,COCV_190,rodriguez.yudy_m,
200178,CO10853143,'202201270251401221396450,3700.02,2022-01-27 14:49:48.0,maestre.deisy_m,maestre.deisy_m,'202201270253071221397978,MU,COCV_190,rodriguez.yudy_m,
200179,CO10853143,'202201270251401221396450,3700.1000,2022-01-27 11:37:19.0,maestre.deisy_m,OMSRESTAPIUSER,'202201270253071221397978,MU,COCV_190,rodriguez.yudy_m,
200180,CO10853144,'202201270251401221396439,3350.1000,2022-01-27 02:53:07.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201270253071221397962,MU,COCV_190,parra.angi_m,
200181,CO10853144,'202201270251401221396439,3350.1500,2022-01-27 03:00:25.0,parra.angi_m,parra.angi_m,'202201270253071221397962,MU,COCV_190,parra.angi_m,
200182,CO10853144,'202201270251401221396439,3350.1500.1000,2022-01-27 03:01:01.0,parra.angi_m,maestre.deisy_m,'202201270253071221397962,MU,COCV_190,parra.angi_m,
200183,CO10853144,'202201270251401221396439,3700.1000,2022-01-27 16:04:47.0,maestre.deisy_m,OMSRESTAPIUSER,'202201270253071221397962,MU,COCV_190,parra.angi_m,
200184,CO10853144,'202201270251401221396439,3700.2000,2022-01-27 17:23:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270253071221397962,MU,COCV_190,parra.angi_m,
200185,CO10853145,'202201270253361221398336,3350.1000,2022-01-27 02:55:04.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202201270255041221399726,MU,COCV_545,trujillo.wilson_m,
200186,CO10853145,'202201270253361221398336,3350.1500,2022-01-27 02:57:02.0,trujillo.wilson_m,trujillo.wilson_m,'202201270255041221399726,MU,COCV_545,trujillo.wilson_m,
200187,CO10853145,'202201270253361221398336,3350.1500.1000,2022-01-27 02:57:15.0,trujillo.wilson_m,chavez.esneider_m,'202201270255041221399726,MU,COCV_545,trujillo.wilson_m,
200188,CO10853145,'202201270253361221398336,3700.1000,2022-01-27 03:31:13.0,chavez.esneider_m,OMSRESTAPIUSER,'202201270255041221399726,MU,COCV_545,trujillo.wilson_m,
200189,CO10853145,'202201270253361221398336,3700.2000,2022-01-27 03:51:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270255041221399726,MU,COCV_545,trujillo.wilson_m,
200190,CO10853148,'202201270256381221402651,1400,2022-01-27 03:27:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201270258101221404497,MU,COCV_556,null,
200191,CO10853148,'202201270256381221402651,3350.1000,2022-01-27 02:58:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201270258101221404497,MU,COCV_556,null,
200192,CO10853148,'202201270256381221402651,9000,2022-01-27 03:27:33.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201270258101221404497,MU,COCV_556,null,
200193,CO10853149,'202201270256381221402608,1400,2022-01-27 03:27:21.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201270258091221404371,MU,COCV_453,null,
200194,CO10853149,'202201270256381221402608,3350.1000,2022-01-27 02:58:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201270258091221404371,MU,COCV_453,null,
200195,CO10853149,'202201270256381221402608,9000,2022-01-27 03:27:32.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201270258091221404371,MU,COCV_453,null,
200196,CO10853151,'202201270301391221413955,3350.1000,2022-01-27 03:03:05.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202201270303051221414673,MU,COCV_816,vidales.luis_m,
200197,CO10853151,'202201270301391221413955,3350.1500,2022-01-27 03:10:02.0,vidales.luis_m,vidales.luis_m,'202201270303051221414673,MU,COCV_816,vidales.luis_m,
200198,CO10853151,'202201270301391221413955,3350.1500.1000,2022-01-27 03:10:34.0,vidales.luis_m,vidales.luis_m,'202201270303051221414673,MU,COCV_816,vidales.luis_m,
200199,CO10853151,'202201270301391221413955,3700.1000,2022-01-27 03:19:40.0,vidales.luis_m,OMSRESTAPIUSER,'202201270303051221414673,MU,COCV_816,vidales.luis_m,
200200,CO10853151,'202201270301391221413955,3700.2000,2022-01-27 06:28:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270303051221414673,MU,COCV_816,vidales.luis_m,
200201,CO10853152,'202201270303371221414876,3350.1000,2022-01-27 03:05:04.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202201270305041221415648,MU,COCV_545,chavez.esneider_m,
200202,CO10853152,'202201270303371221414876,3350.1500,2022-01-27 03:26:52.0,chavez.esneider_m,chavez.esneider_m,'202201270305041221415648,MU,COCV_545,chavez.esneider_m,
200203,CO10853152,'202201270303371221414876,3350.1500.1000,2022-01-27 03:27:02.0,chavez.esneider_m,chavez.esneider_m,'202201270305041221415648,MU,COCV_545,chavez.esneider_m,
200204,CO10853152,'202201270303371221414876,3700.1000,2022-01-27 05:16:53.0,chavez.esneider_m,OMSRESTAPIUSER,'202201270305041221415648,MU,COCV_545,chavez.esneider_m,
200205,CO10853152,'202201270303371221414876,3700.2000,2022-01-27 05:43:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270305041221415648,MU,COCV_545,chavez.esneider_m,
200206,CO10853154,'202201270306401221416977,3350.1000,2022-01-27 03:08:06.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202201270308061221417793,MU,COCV_101,quintero.dayan_m,
200207,CO10853154,'202201270306401221416977,3350.1500,2022-01-27 03:22:46.0,quintero.dayan_m,quintero.dayan_m,'202201270308061221417793,MU,COCV_101,quintero.dayan_m,
200208,CO10853154,'202201270306401221416977,3350.1500.1000,2022-01-27 03:22:59.0,quintero.dayan_m,barajas.geraldyn_m,'202201270308061221417793,MU,COCV_101,quintero.dayan_m,
200209,CO10853154,'202201270306401221416977,3700.1000,2022-01-27 05:21:32.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202201270308061221417793,MU,COCV_101,quintero.dayan_m,
200210,CO10853154,'202201270306401221416977,3700.2000,2022-01-27 06:21:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270308061221417793,MU,COCV_101,quintero.dayan_m,
200211,CO10853157,'202201270306391221416914,3350.1000,2022-01-27 03:08:05.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201270308051221417742,MU,COCV_190,villa.carlos_m,
200212,CO10853157,'202201270306391221416914,3350.1500,2022-01-27 03:18:27.0,villa.carlos_m,villa.carlos_m,'202201270308051221417742,MU,COCV_190,villa.carlos_m,
200213,CO10853157,'202201270306391221416914,3350.1500.1000,2022-01-27 03:18:44.0,villa.carlos_m,parra.angi_m,'202201270308051221417742,MU,COCV_190,villa.carlos_m,
200214,CO10853157,'202201270306391221416914,3700.1000,2022-01-27 03:32:47.0,parra.angi_m,OMSRESTAPIUSER,'202201270308051221417742,MU,COCV_190,villa.carlos_m,
200215,CO10853157,'202201270306391221416914,3700.2000,2022-01-27 03:42:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270308051221417742,MU,COCV_190,villa.carlos_m,
200216,CO10853158,'202201270306391221416895,3350.1000,2022-01-27 03:08:05.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202201270308051221417703,MU,COCV_549,mahecha.jasbrudy_m,
200217,CO10853158,'202201270306391221416895,3350.1500,2022-01-27 03:15:39.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202201270308051221417703,MU,COCV_549,mahecha.jasbrudy_m,
200218,CO10853158,'202201270306391221416895,3350.1500.1000,2022-01-27 03:15:48.0,mahecha.jasbrudy_m,gonzalez.daniela_m,'202201270308051221417703,MU,COCV_549,mahecha.jasbrudy_m,
200219,CO10853158,'202201270306391221416895,3700.1000,2022-01-27 16:58:46.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202201270308051221417703,MU,COCV_549,mahecha.jasbrudy_m,
200220,CO10853158,'202201270306391221416895,3700.2000,2022-01-27 17:29:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270308051221417703,MU,COCV_549,mahecha.jasbrudy_m,
200221,CO10853159,'202201270308381221417929,1400,2022-01-27 03:43:49.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201270310041221418527,MU,COCV_643,null,
200222,CO10853159,'202201270308381221417929,3350.1000,2022-01-27 03:10:04.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201270310041221418527,MU,COCV_643,null,
200223,CO10853159,'202201270308381221417929,9000,2022-01-27 03:44:29.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201270310041221418527,MU,COCV_643,null,
200224,CO10853160,'202201270338391221437993,3350.1000,2022-01-27 03:40:04.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201270340041221438529,MU,COCV_381,garzon.sandracarina_m,
200225,CO10853160,'202201270338391221437993,3350.1500,2022-01-27 03:41:41.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201270340041221438529,MU,COCV_381,garzon.sandracarina_m,
200226,CO10853160,'202201270338391221437993,3350.1500.1000,2022-01-27 03:41:41.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201270340041221438529,MU,COCV_381,garzon.sandracarina_m,
200227,CO10853160,'202201270338391221437993,3700.1000,2022-01-27 03:47:47.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202201270340041221438529,MU,COCV_381,garzon.sandracarina_m,
200228,CO10853160,'202201270338391221437993,3700.2000,2022-01-27 04:02:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270340041221438529,MU,COCV_381,garzon.sandracarina_m,
200229,CO10853162,'202201270338391221437968,3350.1000,2022-01-27 03:40:04.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201270340041221438542,MU,COCV_190,parra.angi_m,
200230,CO10853162,'202201270338391221437968,3350.1500,2022-01-27 03:43:42.0,parra.angi_m,parra.angi_m,'202201270340041221438542,MU,COCV_190,parra.angi_m,
200231,CO10853162,'202201270338391221437968,3350.1500.1000,2022-01-27 03:43:56.0,parra.angi_m,parra.angi_m,'202201270340041221438542,MU,COCV_190,parra.angi_m,
200232,CO10853162,'202201270338391221437968,3700.1000,2022-01-27 05:39:13.0,parra.angi_m,OMSRESTAPIUSER,'202201270340041221438542,MU,COCV_190,parra.angi_m,
200233,CO10853162,'202201270338391221437968,3700.2000,2022-01-27 06:00:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270340041221438542,MU,COCV_190,parra.angi_m,
200234,CO10853163,'202201270338391221437949,3350.1000,2022-01-27 15:28:42.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202201271528421223437436,MU,COCV_551,beltran.luz_m,
200235,CO10853163,'202201270338391221437949,3350.1500,2022-01-27 15:43:12.0,beltran.luz_m,beltran.luz_m,'202201271528421223437436,MU,COCV_551,beltran.luz_m,
200236,CO10853163,'202201270338391221437949,3350.1500.1000,2022-01-27 15:43:13.0,beltran.luz_m,beltran.luz_m,'202201271528421223437436,MU,COCV_551,beltran.luz_m,
200237,CO10853163,'202201270338391221437949,3700.1000,2022-01-27 15:48:15.0,beltran.luz_m,OMSRESTAPIUSER,'202201271528421223437436,MU,COCV_551,beltran.luz_m,
200238,CO10853163,'202201270338391221437949,3700.2000,2022-01-27 16:09:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271528421223437436,MU,COCV_551,beltran.luz_m,
200239,CO10853164,'202201270341341221442778,3350.1000,2022-01-27 03:43:04.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201270343041221443283,MU,COCV_556,herrera.laura_m,
200240,CO10853164,'202201270341341221442778,3350.1500,2022-01-27 03:53:24.0,herrera.laura_m,herrera.laura_m,'202201270343041221443283,MU,COCV_556,herrera.laura_m,
200241,CO10853164,'202201270341341221442778,3350.1500.1000,2022-01-27 03:53:51.0,herrera.laura_m,herrera.laura_m,'202201270343041221443283,MU,COCV_556,herrera.laura_m,
200242,CO10853164,'202201270341341221442778,3700.1000,2022-01-27 06:03:35.0,herrera.laura_m,OMSRESTAPIUSER,'202201270343041221443283,MU,COCV_556,herrera.laura_m,
200243,CO10853164,'202201270341341221442778,3700.2000,2022-01-27 08:39:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270343041221443283,MU,COCV_556,herrera.laura_m,
200244,CO10853165,'202201270343371221443378,3350.1000,2022-01-27 03:44:32.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202201270344311221443979,MU,COCV_101,quintero.dayan_m,
200245,CO10853165,'202201270343371221443378,3350.1500,2022-01-27 03:47:48.0,quintero.dayan_m,quintero.dayan_m,'202201270344311221443979,MU,COCV_101,quintero.dayan_m,
200246,CO10853165,'202201270343371221443378,3350.1500.1000,2022-01-27 03:47:49.0,quintero.dayan_m,quintero.dayan_m,'202201270344311221443979,MU,COCV_101,quintero.dayan_m,
200247,CO10853165,'202201270343371221443378,3700.1000,2022-01-27 04:09:53.0,quintero.dayan_m,OMSRESTAPIUSER,'202201270344311221443979,MU,COCV_101,quintero.dayan_m,
200248,CO10853165,'202201270343371221443378,3700.2000,2022-01-27 04:27:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270344311221443979,MU,COCV_101,quintero.dayan_m,
200249,CO10853166,'202201270346411221444993,3350.1000,2022-01-27 03:48:09.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202201270348091221445912,MU,COCV_411,orjuela.blanca_m,
200250,CO10853166,'202201270346411221444993,3350.1500,2022-01-27 03:58:41.0,orjuela.blanca_m,orjuela.blanca_m,'202201270348091221445912,MU,COCV_411,orjuela.blanca_m,
200251,CO10853166,'202201270346411221444993,3350.1500.1000,2022-01-27 04:12:15.0,orjuela.blanca_m,orjuela.blanca_m,'202201270348091221445912,MU,COCV_411,orjuela.blanca_m,
200252,CO10853166,'202201270346411221444993,3700.1000,2022-01-27 04:22:54.0,orjuela.blanca_m,OMSRESTAPIUSER,'202201270348091221445912,MU,COCV_411,orjuela.blanca_m,
200253,CO10853166,'202201270346411221444993,3700.2000,2022-01-27 04:58:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270348091221445912,MU,COCV_411,orjuela.blanca_m,
200254,CO10853167,'202201270346411221444976,3350.1000,2022-01-27 03:48:08.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202201270348081221445835,MU,COCV_885,rolong.bleidys_m,
200255,CO10853167,'202201270346411221444976,3350.1500,2022-01-27 03:52:11.0,rolong.bleidys_m,rolong.bleidys_m,'202201270348081221445835,MU,COCV_885,rolong.bleidys_m,
200256,CO10853167,'202201270346411221444976,3350.1500.1000,2022-01-27 03:52:31.0,rolong.bleidys_m,pedraza.merlynrocio_m,'202201270348081221445835,MU,COCV_885,rolong.bleidys_m,
200257,CO10853167,'202201270346411221444976,3700.1000,2022-01-27 11:49:43.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202201270348081221445835,MU,COCV_885,rolong.bleidys_m,
200258,CO10853167,'202201270346411221444976,3700.2000,2022-01-27 13:15:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270348081221445835,MU,COCV_885,rolong.bleidys_m,
200259,CO10853168,'202201270346411221444969,1400,2022-01-27 03:50:14.0,sanchez.armando_m,sanchez.armando_m,'202201270348091221445929,MU,COCV_381,sanchez.armando_m,
200260,CO10853168,'202201270346411221444969,1400,2022-01-27 03:50:14.0,sanchez.armando_m,sanchez.armando_m,'202201270352041221453031,MU,COCV_307,null,
200261,CO10853168,'202201270346411221444969,1400,2022-01-27 03:50:19.0,sanchez.armando_m,sanchez.armando_m,'202201270348091221445929,MU,COCV_381,sanchez.armando_m,
200262,CO10853168,'202201270346411221444969,1400,2022-01-27 03:50:19.0,sanchez.armando_m,sanchez.armando_m,'202201270352041221453031,MU,COCV_307,null,
200263,CO10853168,'202201270346411221444969,1400,2022-01-27 04:26:57.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201270348091221445929,MU,COCV_381,sanchez.armando_m,
