data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
110138,COCC10638385,'202204031819011457675532,3350.1500,2022-04-03 18:26:01.0,carabali.jenny_m,carabali.jenny_m,'202204031822141457683860,MU,COCV_101,carabali.jenny_m,
110139,COCC10638385,'202204031819011457675532,3350.1500.1000,2022-04-03 18:26:02.0,carabali.jenny_m,carabali.jenny_m,'202204031822141457683860,MU,COCV_101,carabali.jenny_m,
110140,COCC10638385,'202204031819011457675532,3700.1000,2022-04-03 18:36:52.0,carabali.jenny_m,OMSRESTAPIUSER,'202204031822141457683860,MU,COCV_101,carabali.jenny_m,
110141,COCC10638385,'202204031819011457675532,3700.2000,2022-04-03 18:56:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204031822141457683860,MU,COCV_101,carabali.jenny_m,
110142,COCC10638386,'202204031820451457681170,3350.1000,2022-04-03 18:24:14.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202204031824131457686188,MU,COCV_155,florez.gensan_m,
110143,COCC10638386,'202204031820451457681170,3350.1500,2022-04-03 18:28:27.0,florez.gensan_m,florez.gensan_m,'202204031824131457686188,MU,COCV_155,florez.gensan_m,
110144,COCC10638386,'202204031820451457681170,3350.1500.1000,2022-04-03 18:28:33.0,florez.gensan_m,vidal.mabilia_m,'202204031824131457686188,MU,COCV_155,florez.gensan_m,
110145,COCC10638386,'202204031820451457681170,3700.1000,2022-04-03 18:52:19.0,vidal.mabilia_m,OMSRESTAPIUSER,'202204031824131457686188,MU,COCV_155,florez.gensan_m,
110146,COCC10638386,'202204031820451457681170,3700.2000,2022-04-03 19:29:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204031824131457686188,MU,COCV_155,florez.gensan_m,
110147,COCC10638387,'202204031821301457683170,3350.1000,2022-04-03 18:31:14.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202204031831141457697517,MU,COCV_401,callejas.xiomara_m,
110148,COCC10638387,'202204031821301457683170,3350.1500,2022-04-03 18:40:24.0,callejas.xiomara_m,callejas.xiomara_m,'202204031831141457697517,MU,COCV_401,callejas.xiomara_m,
110149,COCC10638387,'202204031821301457683170,3350.1500.1000,2022-04-03 18:40:30.0,callejas.xiomara_m,callejas.xiomara_m,'202204031831141457697517,MU,COCV_401,callejas.xiomara_m,
110150,COCC10638387,'202204031821301457683170,3700.1000,2022-04-03 22:49:17.0,callejas.xiomara_m,OMSRESTAPIUSER,'202204031831141457697517,MU,COCV_401,callejas.xiomara_m,
110151,COCC10638387,'202204031821301457683170,3700.2000,2022-04-03 23:46:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204031831141457697517,MU,COCV_401,callejas.xiomara_m,
110152,COCC10638388,'202204031823281457685045,3350.1000,2022-04-03 18:35:48.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202204031835481457701641,MU,COCV_411,ramirez.yaira_m,
110153,COCC10638388,'202204031823281457685045,3350.1500,2022-04-03 18:50:08.0,ramirez.yaira_m,ramirez.yaira_m,'202204031835481457701641,MU,COCV_411,ramirez.yaira_m,
110154,COCC10638388,'202204031823281457685045,3350.1500.1000,2022-04-03 18:50:08.0,ramirez.yaira_m,ramirez.yaira_m,'202204031835481457701641,MU,COCV_411,ramirez.yaira_m,
110155,COCC10638388,'202204031823281457685045,3700.1000,2022-04-03 19:08:51.0,ramirez.yaira_m,OMSRESTAPIUSER,'202204031835481457701641,MU,COCV_411,ramirez.yaira_m,
110156,COCC10638388,'202204031823281457685045,3700.2000,2022-04-03 19:57:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204031835481457701641,MU,COCV_411,ramirez.yaira_m,
110157,COCC10638389,'202204031823461457685599,3350.1000,2022-04-03 18:29:37.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202204031829361457690175,MU,COCV_181,vargas.nathaly_m,
110158,COCC10638389,'202204031823461457685599,3350.1500,2022-04-03 18:31:50.0,vargas.nathaly_m,vargas.nathaly_m,'202204031829361457690175,MU,COCV_181,vargas.nathaly_m,
110159,COCC10638389,'202204031823461457685599,3350.1500.1000,2022-04-03 18:31:50.0,vargas.nathaly_m,vargas.nathaly_m,'202204031829361457690175,MU,COCV_181,vargas.nathaly_m,
110160,COCC10638389,'202204031823461457685599,3700.1000,2022-04-03 18:56:28.0,vargas.nathaly_m,OMSRESTAPIUSER,'202204031829361457690175,MU,COCV_181,vargas.nathaly_m,
110161,COCC10638389,'202204031823461457685599,3700.2000,2022-04-03 19:13:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204031829361457690175,MU,COCV_181,vargas.nathaly_m,
110162,COCC10638390,'202204031824411457686672,1400,2022-04-03 18:52:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204031832141457698690,MU,COCV_825,null,
110163,COCC10638390,'202204031824411457686672,1400,2022-04-03 18:52:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204031855541457728634,MU,COCV_401,null,
110164,COCC10638390,'202204031824411457686672,1400,2022-04-03 18:52:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204031941481457798852,MU,COCV_378,rios.yuranis_m,
110165,COCC10638390,'202204031824411457686672,1400,2022-04-03 19:16:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204031832141457698690,MU,COCV_825,null,
110166,COCC10638390,'202204031824411457686672,1400,2022-04-03 19:16:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204031855541457728634,MU,COCV_401,null,
110167,COCC10638390,'202204031824411457686672,1400,2022-04-03 19:16:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204031941481457798852,MU,COCV_378,rios.yuranis_m,
110168,COCC10638390,'202204031824411457686672,3350.1000,2022-04-03 18:32:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204031832141457698690,MU,COCV_825,null,
110169,COCC10638390,'202204031824411457686672,3350.1000,2022-04-03 18:32:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204031855541457728634,MU,COCV_401,null,
110170,COCC10638390,'202204031824411457686672,3350.1000,2022-04-03 18:32:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204031941481457798852,MU,COCV_378,rios.yuranis_m,
110171,COCC10638390,'202204031824411457686672,3350.1000,2022-04-03 18:55:54.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204031832141457698690,MU,COCV_825,null,
110172,COCC10638390,'202204031824411457686672,3350.1000,2022-04-03 18:55:54.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204031855541457728634,MU,COCV_401,null,
110173,COCC10638390,'202204031824411457686672,3350.1000,2022-04-03 18:55:54.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204031941481457798852,MU,COCV_378,rios.yuranis_m,
110174,COCC10638390,'202204031824411457686672,3350.1000,2022-04-03 19:41:48.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202204031832141457698690,MU,COCV_825,null,
110175,COCC10638390,'202204031824411457686672,3350.1000,2022-04-03 19:41:48.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202204031855541457728634,MU,COCV_401,null,
110176,COCC10638390,'202204031824411457686672,3350.1000,2022-04-03 19:41:48.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202204031941481457798852,MU,COCV_378,rios.yuranis_m,
110177,COCC10638390,'202204031824411457686672,3350.1500,2022-04-03 19:45:28.0,rios.yuranis_m,rios.yuranis_m,'202204031832141457698690,MU,COCV_825,null,
110178,COCC10638390,'202204031824411457686672,3350.1500,2022-04-03 19:45:28.0,rios.yuranis_m,rios.yuranis_m,'202204031855541457728634,MU,COCV_401,null,
110179,COCC10638390,'202204031824411457686672,3350.1500,2022-04-03 19:45:28.0,rios.yuranis_m,rios.yuranis_m,'202204031941481457798852,MU,COCV_378,rios.yuranis_m,
110180,COCC10638390,'202204031824411457686672,3350.1500.1000,2022-04-03 19:45:29.0,rios.yuranis_m,rios.yuranis_m,'202204031832141457698690,MU,COCV_825,null,
110181,COCC10638390,'202204031824411457686672,3350.1500.1000,2022-04-03 19:45:29.0,rios.yuranis_m,rios.yuranis_m,'202204031855541457728634,MU,COCV_401,null,
110182,COCC10638390,'202204031824411457686672,3350.1500.1000,2022-04-03 19:45:29.0,rios.yuranis_m,rios.yuranis_m,'202204031941481457798852,MU,COCV_378,rios.yuranis_m,
110183,COCC10638390,'202204031824411457686672,3700.1000,2022-04-03 19:56:44.0,rios.yuranis_m,OMSRESTAPIUSER,'202204031832141457698690,MU,COCV_825,null,
110184,COCC10638390,'202204031824411457686672,3700.1000,2022-04-03 19:56:44.0,rios.yuranis_m,OMSRESTAPIUSER,'202204031855541457728634,MU,COCV_401,null,
110185,COCC10638390,'202204031824411457686672,3700.1000,2022-04-03 19:56:44.0,rios.yuranis_m,OMSRESTAPIUSER,'202204031941481457798852,MU,COCV_378,rios.yuranis_m,
110186,COCC10638390,'202204031824411457686672,3700.2000,2022-04-03 20:45:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204031832141457698690,MU,COCV_825,null,
110187,COCC10638390,'202204031824411457686672,3700.2000,2022-04-03 20:45:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204031855541457728634,MU,COCV_401,null,
110188,COCC10638390,'202204031824411457686672,3700.2000,2022-04-03 20:45:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204031941481457798852,MU,COCV_378,rios.yuranis_m,
110189,COCC10638391,'202204031825231457687148,3350.1000,2022-04-03 18:31:14.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202204031831141457697493,MU,COCV_171,lemus.diana_m,
110190,COCC10638391,'202204031825231457687148,3350.1500,2022-04-03 18:32:32.0,lemus.diana_m,lemus.diana_m,'202204031831141457697493,MU,COCV_171,lemus.diana_m,
110191,COCC10638391,'202204031825231457687148,3350.1500.1000,2022-04-03 18:33:07.0,lemus.diana_m,lemus.diana_m,'202204031831141457697493,MU,COCV_171,lemus.diana_m,
110192,COCC10638391,'202204031825231457687148,3700.1000,2022-04-03 19:34:30.0,lemus.diana_m,OMSRESTAPIUSER,'202204031831141457697493,MU,COCV_171,lemus.diana_m,
110193,COCC10638391,'202204031825231457687148,3700.2000,2022-04-03 23:51:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204031831141457697493,MU,COCV_171,lemus.diana_m,
110194,COCC10638392,'202204031827031457687919,3350.1000,2022-04-03 18:35:49.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202204031835491457701695,MU,COCV_522,molano.guido_m,
110195,COCC10638392,'202204031827031457687919,3350.1500,2022-04-03 18:38:21.0,molano.guido_m,molano.guido_m,'202204031835491457701695,MU,COCV_522,molano.guido_m,
110196,COCC10638392,'202204031827031457687919,3350.1500.1000,2022-04-03 18:38:22.0,molano.guido_m,molano.guido_m,'202204031835491457701695,MU,COCV_522,molano.guido_m,
110197,COCC10638392,'202204031827031457687919,3700.1000,2022-04-03 19:17:56.0,molano.guido_m,OMSRESTAPIUSER,'202204031835491457701695,MU,COCV_522,molano.guido_m,
110198,COCC10638392,'202204031827031457687919,3700.2000,2022-04-03 19:37:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204031835491457701695,MU,COCV_522,molano.guido_m,
110199,COCC10638395,'202204031830241457694690,3350.1000,2022-04-03 18:35:48.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202204031835481457701675,MU,COCV_391,torres.karen_m,
110200,COCC10638395,'202204031830241457694690,3350.1500,2022-04-03 18:51:11.0,torres.karen_m,torres.karen_m,'202204031835481457701675,MU,COCV_391,torres.karen_m,
110201,COCC10638395,'202204031830241457694690,3350.1500.1000,2022-04-03 18:51:19.0,torres.karen_m,torres.karen_m,'202204031835481457701675,MU,COCV_391,torres.karen_m,
110202,COCC10638395,'202204031830241457694690,3700.1000,2022-04-03 20:10:54.0,torres.karen_m,OMSRESTAPIUSER,'202204031835481457701675,MU,COCV_391,torres.karen_m,
110203,COCC10638395,'202204031830241457694690,3700.2000,2022-04-03 20:47:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204031835481457701675,MU,COCV_391,torres.karen_m,
110204,COCC10638396,'202204031831411457698140,3350.1000,2022-04-03 18:52:14.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202204031852141457725953,MU,COCV_101,carabali.jenny_m,
110205,COCC10638396,'202204031831411457698140,3350.1500,2022-04-03 18:57:11.0,carabali.jenny_m,carabali.jenny_m,'202204031852141457725953,MU,COCV_101,carabali.jenny_m,
110206,COCC10638396,'202204031831411457698140,3350.1500.1000,2022-04-03 18:57:12.0,carabali.jenny_m,carabali.jenny_m,'202204031852141457725953,MU,COCV_101,carabali.jenny_m,
110207,COCC10638396,'202204031831411457698140,3700.1000,2022-04-03 19:05:16.0,carabali.jenny_m,OMSRESTAPIUSER,'202204031852141457725953,MU,COCV_101,carabali.jenny_m,
110208,COCC10638396,'202204031831411457698140,3700.2000,2022-04-03 20:08:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204031852141457725953,MU,COCV_101,carabali.jenny_m,
110209,COCC10638397,'202204031832011457698503,1400,2022-04-03 19:02:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204031842361457712510,MU,COCV_881,null,
110210,COCC10638397,'202204031832011457698503,3350.1000,2022-04-03 18:42:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204031842361457712510,MU,COCV_881,null,
110211,COCC10638397,'202204031832011457698503,9000,2022-04-03 18:39:43.0,roncancio.diego_si,roncancio.diego_si,'202204031842361457712510,MU,COCV_881,null,
110212,COCC10638397,'202204031832011457698503,9000,2022-04-03 18:39:54.0,roncancio.diego_si,roncancio.diego_si,'202204031842361457712510,MU,COCV_881,null,
110213,COCC10638397,'202204031832011457698503,9000,2022-04-03 19:03:10.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202204031842361457712510,MU,COCV_881,null,
110214,COCC10638398,'202204031832561457699368,3350.1000,2022-04-03 18:38:42.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202204031838421457704538,MU,COCV_101,carabali.jenny_m,
110215,COCC10638398,'202204031832561457699368,3350.1500,2022-04-03 18:40:37.0,carabali.jenny_m,carabali.jenny_m,'202204031838421457704538,MU,COCV_101,carabali.jenny_m,
110216,COCC10638398,'202204031832561457699368,3350.1500.1000,2022-04-03 18:40:37.0,carabali.jenny_m,carabali.jenny_m,'202204031838421457704538,MU,COCV_101,carabali.jenny_m,
110217,COCC10638398,'202204031832561457699368,3700.01,2022-04-04 12:10:11.0,canas.geraldine_bk,guzman.andres_m,'202204031838421457704538,MU,COCV_101,carabali.jenny_m,
110218,COCC10638398,'202204031832561457699368,3700.02,2022-04-04 16:00:54.0,guzman.andres_m,guzman.andres_m,'202204031838421457704538,MU,COCV_101,carabali.jenny_m,
110219,COCC10638398,'202204031832561457699368,3700.1000,2022-04-03 18:55:54.0,carabali.jenny_m,OMSRESTAPIUSER,'202204031838421457704538,MU,COCV_101,carabali.jenny_m,
110220,COCC10638398,'202204031832561457699368,3700.2000,2022-04-03 19:21:12.0,OMSRESTAPIUSER,canas.geraldine_bk,'202204031838421457704538,MU,COCV_101,carabali.jenny_m,
110221,COCC10638399,'202204031833231457699933,3350.1000,2022-04-03 18:40:41.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202204031840401457710106,MU,COCV_401,callejas.xiomara_m,
110222,COCC10638399,'202204031833231457699933,3350.1500,2022-04-03 18:54:00.0,callejas.xiomara_m,callejas.xiomara_m,'202204031840401457710106,MU,COCV_401,callejas.xiomara_m,
110223,COCC10638399,'202204031833231457699933,3350.1500.1000,2022-04-03 18:54:06.0,callejas.xiomara_m,callejas.xiomara_m,'202204031840401457710106,MU,COCV_401,callejas.xiomara_m,
110224,COCC10638399,'202204031833231457699933,3700.1000,2022-04-03 22:56:28.0,callejas.xiomara_m,OMSRESTAPIUSER,'202204031840401457710106,MU,COCV_401,callejas.xiomara_m,
110225,COCC10638399,'202204031833231457699933,3700.2000,2022-04-04 00:29:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204031840401457710106,MU,COCV_401,callejas.xiomara_m,
110226,COCC10638400,'202204031834421457700845,1400,2022-04-03 18:42:12.0,quintero.nelly_m,quintero.nelly_m,'202204031840411457710134,MU,COCV_394,quintero.nelly_m,
110227,COCC10638400,'202204031834421457700845,1400,2022-04-03 18:42:12.0,quintero.nelly_m,quintero.nelly_m,'202204031844431457714592,MU,COCV_307,tovar.brayan_m,
110228,COCC10638400,'202204031834421457700845,1400,2022-04-03 18:42:12.0,quintero.nelly_m,quintero.nelly_m,'202204031945441457804380,MU,COCV_677,mottas.dania_m,
110229,COCC10638400,'202204031834421457700845,1400,2022-04-03 18:42:16.0,quintero.nelly_m,quintero.nelly_m,'202204031840411457710134,MU,COCV_394,quintero.nelly_m,
110230,COCC10638400,'202204031834421457700845,1400,2022-04-03 18:42:16.0,quintero.nelly_m,quintero.nelly_m,'202204031844431457714592,MU,COCV_307,tovar.brayan_m,
110231,COCC10638400,'202204031834421457700845,1400,2022-04-03 18:42:16.0,quintero.nelly_m,quintero.nelly_m,'202204031945441457804380,MU,COCV_677,mottas.dania_m,
110232,COCC10638400,'202204031834421457700845,1400,2022-04-03 19:28:05.0,tovar.brayan_m,tovar.brayan_m,'202204031840411457710134,MU,COCV_394,quintero.nelly_m,
110233,COCC10638400,'202204031834421457700845,1400,2022-04-03 19:28:05.0,tovar.brayan_m,tovar.brayan_m,'202204031844431457714592,MU,COCV_307,tovar.brayan_m,
110234,COCC10638400,'202204031834421457700845,1400,2022-04-03 19:28:05.0,tovar.brayan_m,tovar.brayan_m,'202204031945441457804380,MU,COCV_677,mottas.dania_m,
110235,COCC10638400,'202204031834421457700845,1400,2022-04-03 19:28:27.0,tovar.brayan_m,tovar.brayan_m,'202204031840411457710134,MU,COCV_394,quintero.nelly_m,
110236,COCC10638400,'202204031834421457700845,1400,2022-04-03 19:28:27.0,tovar.brayan_m,tovar.brayan_m,'202204031844431457714592,MU,COCV_307,tovar.brayan_m,
110237,COCC10638400,'202204031834421457700845,1400,2022-04-03 19:28:27.0,tovar.brayan_m,tovar.brayan_m,'202204031945441457804380,MU,COCV_677,mottas.dania_m,
110238,COCC10638400,'202204031834421457700845,3350.1000,2022-04-03 18:40:41.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202204031840411457710134,MU,COCV_394,quintero.nelly_m,
110239,COCC10638400,'202204031834421457700845,3350.1000,2022-04-03 18:40:41.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202204031844431457714592,MU,COCV_307,tovar.brayan_m,
110240,COCC10638400,'202204031834421457700845,3350.1000,2022-04-03 18:40:41.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202204031945441457804380,MU,COCV_677,mottas.dania_m,
110241,COCC10638400,'202204031834421457700845,3350.1000,2022-04-03 18:44:43.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202204031840411457710134,MU,COCV_394,quintero.nelly_m,
110242,COCC10638400,'202204031834421457700845,3350.1000,2022-04-03 18:44:43.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202204031844431457714592,MU,COCV_307,tovar.brayan_m,
110243,COCC10638400,'202204031834421457700845,3350.1000,2022-04-03 18:44:43.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202204031945441457804380,MU,COCV_677,mottas.dania_m,
110244,COCC10638400,'202204031834421457700845,3350.1000,2022-04-03 19:45:44.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202204031840411457710134,MU,COCV_394,quintero.nelly_m,
110245,COCC10638400,'202204031834421457700845,3350.1000,2022-04-03 19:45:44.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202204031844431457714592,MU,COCV_307,tovar.brayan_m,
110246,COCC10638400,'202204031834421457700845,3350.1000,2022-04-03 19:45:44.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202204031945441457804380,MU,COCV_677,mottas.dania_m,
110247,COCC10638400,'202204031834421457700845,3350.1500,2022-04-03 19:52:18.0,mottas.dania_m,mottas.dania_m,'202204031840411457710134,MU,COCV_394,quintero.nelly_m,
110248,COCC10638400,'202204031834421457700845,3350.1500,2022-04-03 19:52:18.0,mottas.dania_m,mottas.dania_m,'202204031844431457714592,MU,COCV_307,tovar.brayan_m,
110249,COCC10638400,'202204031834421457700845,3350.1500,2022-04-03 19:52:18.0,mottas.dania_m,mottas.dania_m,'202204031945441457804380,MU,COCV_677,mottas.dania_m,
110250,COCC10638400,'202204031834421457700845,3350.1500.1000,2022-04-03 19:52:19.0,mottas.dania_m,mottas.dania_m,'202204031840411457710134,MU,COCV_394,quintero.nelly_m,
110251,COCC10638400,'202204031834421457700845,3350.1500.1000,2022-04-03 19:52:19.0,mottas.dania_m,mottas.dania_m,'202204031844431457714592,MU,COCV_307,tovar.brayan_m,
110252,COCC10638400,'202204031834421457700845,3350.1500.1000,2022-04-03 19:52:19.0,mottas.dania_m,mottas.dania_m,'202204031945441457804380,MU,COCV_677,mottas.dania_m,
110253,COCC10638400,'202204031834421457700845,3700.1000,2022-04-03 20:11:18.0,mottas.dania_m,OMSRESTAPIUSER,'202204031840411457710134,MU,COCV_394,quintero.nelly_m,
110254,COCC10638400,'202204031834421457700845,3700.1000,2022-04-03 20:11:18.0,mottas.dania_m,OMSRESTAPIUSER,'202204031844431457714592,MU,COCV_307,tovar.brayan_m,
110255,COCC10638400,'202204031834421457700845,3700.1000,2022-04-03 20:11:18.0,mottas.dania_m,OMSRESTAPIUSER,'202204031945441457804380,MU,COCV_677,mottas.dania_m,
110256,COCC10638400,'202204031834421457700845,3700.2000,2022-04-03 21:17:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204031840411457710134,MU,COCV_394,quintero.nelly_m,
110257,COCC10638400,'202204031834421457700845,3700.2000,2022-04-03 21:17:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204031844431457714592,MU,COCV_307,tovar.brayan_m,
110258,COCC10638400,'202204031834421457700845,3700.2000,2022-04-03 21:17:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204031945441457804380,MU,COCV_677,mottas.dania_m,
110259,COCC10638401,'202204031836271457702204,3350.1000,2022-04-03 18:42:36.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204031842361457712575,MU,COCV_578,burbano.marinela_m,
110260,COCC10638401,'202204031836271457702204,3350.1500,2022-04-03 18:44:51.0,burbano.marinela_m,burbano.marinela_m,'202204031842361457712575,MU,COCV_578,burbano.marinela_m,
110261,COCC10638401,'202204031836271457702204,3350.1500.1000,2022-04-03 18:44:52.0,burbano.marinela_m,burbano.marinela_m,'202204031842361457712575,MU,COCV_578,burbano.marinela_m,
110262,COCC10638401,'202204031836271457702204,3700.1000,2022-04-03 18:54:53.0,burbano.marinela_m,OMSRESTAPIUSER,'202204031842361457712575,MU,COCV_578,burbano.marinela_m,
