data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
80140,CO10824130,'202201141506371171137387,3350.1000,2022-01-14 15:08:15.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202201141508151171142245,MU,COCV_688,alfonso.yenifer_m,
80141,CO10824130,'202201141506371171137387,3350.1000,2022-01-14 15:08:15.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202201141517151171180399,MU,COCV_190,marcelo.yuvely_m,
80142,CO10824130,'202201141506371171137387,3350.1000,2022-01-14 15:17:15.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202201141508151171142245,MU,COCV_688,alfonso.yenifer_m,
80143,CO10824130,'202201141506371171137387,3350.1000,2022-01-14 15:17:15.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202201141517151171180399,MU,COCV_190,marcelo.yuvely_m,
80144,CO10824130,'202201141506371171137387,3350.1500,2022-01-14 15:24:04.0,marcelo.yuvely_m,marcelo.yuvely_m,'202201141508151171142245,MU,COCV_688,alfonso.yenifer_m,
80145,CO10824130,'202201141506371171137387,3350.1500,2022-01-14 15:24:04.0,marcelo.yuvely_m,marcelo.yuvely_m,'202201141517151171180399,MU,COCV_190,marcelo.yuvely_m,
80146,CO10824130,'202201141506371171137387,3350.1500.1000,2022-01-14 15:24:30.0,marcelo.yuvely_m,marcelo.yuvely_m,'202201141508151171142245,MU,COCV_688,alfonso.yenifer_m,
80147,CO10824130,'202201141506371171137387,3350.1500.1000,2022-01-14 15:24:30.0,marcelo.yuvely_m,marcelo.yuvely_m,'202201141517151171180399,MU,COCV_190,marcelo.yuvely_m,
80148,CO10824130,'202201141506371171137387,3700.1000,2022-01-14 15:39:43.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202201141508151171142245,MU,COCV_688,alfonso.yenifer_m,
80149,CO10824130,'202201141506371171137387,3700.1000,2022-01-14 15:39:43.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202201141517151171180399,MU,COCV_190,marcelo.yuvely_m,
80150,CO10824130,'202201141506371171137387,3700.2000,2022-01-14 16:17:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141508151171142245,MU,COCV_688,alfonso.yenifer_m,
80151,CO10824130,'202201141506371171137387,3700.2000,2022-01-14 16:17:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141517151171180399,MU,COCV_190,marcelo.yuvely_m,
80152,CO10824131,'202201141508371171143171,3350.1000,2022-01-14 15:10:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202201141510151171151898,MU,COCV_666,munoz.valentina_m,
80153,CO10824131,'202201141508371171143171,3350.1500,2022-01-14 15:11:22.0,munoz.valentina_m,munoz.valentina_m,'202201141510151171151898,MU,COCV_666,munoz.valentina_m,
80154,CO10824131,'202201141508371171143171,3350.1500.1000,2022-01-14 15:11:29.0,munoz.valentina_m,vasquez.indris_m,'202201141510151171151898,MU,COCV_666,munoz.valentina_m,
80155,CO10824131,'202201141508371171143171,3700.1000,2022-01-14 15:32:03.0,vasquez.indris_m,OMSRESTAPIUSER,'202201141510151171151898,MU,COCV_666,munoz.valentina_m,
80156,CO10824131,'202201141508371171143171,3700.2000,2022-01-14 15:42:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141510151171151898,MU,COCV_666,munoz.valentina_m,
80157,CO10824132,'202201141508361171143093,3350.1000,2022-01-14 15:10:15.0,DifarmaConsolidateToShipmentAgentServer,ramirez.mariabelarmina_m,'202201141510151171151746,MU,COCV_881,ramirez.mariabelarmina_m,
80158,CO10824132,'202201141508361171143093,3350.1500,2022-01-14 15:23:44.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201141510151171151746,MU,COCV_881,ramirez.mariabelarmina_m,
80159,CO10824132,'202201141508361171143093,3350.1500.1000,2022-01-14 15:24:16.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201141510151171151746,MU,COCV_881,ramirez.mariabelarmina_m,
80160,CO10824132,'202201141508361171143093,3700.1000,2022-01-14 16:52:18.0,ramirez.mariabelarmina_m,OMSRESTAPIUSER,'202201141510151171151746,MU,COCV_881,ramirez.mariabelarmina_m,
80161,CO10824132,'202201141508361171143093,3700.2000,2022-01-14 17:04:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141510151171151746,MU,COCV_881,ramirez.mariabelarmina_m,
80162,CO10824133,'202201141508361171143080,3350.1000,2022-01-14 15:10:15.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202201141510151171151692,MU,COCV_468,alejo.jeimy_m,
80163,CO10824133,'202201141508361171143080,3350.1500,2022-01-14 15:21:30.0,alejo.jeimy_m,alejo.jeimy_m,'202201141510151171151692,MU,COCV_468,alejo.jeimy_m,
80164,CO10824133,'202201141508361171143080,3350.1500.1000,2022-01-14 15:21:37.0,alejo.jeimy_m,alejo.jeimy_m,'202201141510151171151692,MU,COCV_468,alejo.jeimy_m,
80165,CO10824133,'202201141508361171143080,3700.1000,2022-01-14 15:32:47.0,alejo.jeimy_m,OMSRESTAPIUSER,'202201141510151171151692,MU,COCV_468,alejo.jeimy_m,
80166,CO10824133,'202201141508361171143080,3700.2000,2022-01-14 15:53:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141510151171151692,MU,COCV_468,alejo.jeimy_m,
80167,CO10824134,'202201141508361171143063,3350.1000,2022-01-14 15:10:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202201141510151171151632,MU,COCV_577,herrera.edinson_m,
80168,CO10824134,'202201141508361171143063,3350.1500,2022-01-14 15:13:25.0,herrera.edinson_m,herrera.edinson_m,'202201141510151171151632,MU,COCV_577,herrera.edinson_m,
80169,CO10824134,'202201141508361171143063,3350.1500.1000,2022-01-14 15:13:39.0,herrera.edinson_m,munoz.carina_m,'202201141510151171151632,MU,COCV_577,herrera.edinson_m,
80170,CO10824134,'202201141508361171143063,3700.1000,2022-01-14 17:56:13.0,munoz.carina_m,OMSRESTAPIUSER,'202201141510151171151632,MU,COCV_577,herrera.edinson_m,
80171,CO10824134,'202201141508361171143063,3700.2000,2022-01-14 20:27:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141510151171151632,MU,COCV_577,herrera.edinson_m,
80172,CO10824135,'202201141508361171142988,3350.1000,2022-01-14 15:10:14.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201141510141171151359,MU,COCV_522,quintero.ferney_m,
80173,CO10824135,'202201141508361171142988,3350.1500,2022-01-14 15:21:07.0,quintero.ferney_m,quintero.ferney_m,'202201141510141171151359,MU,COCV_522,quintero.ferney_m,
80174,CO10824135,'202201141508361171142988,3350.1500.1000,2022-01-14 15:22:01.0,quintero.ferney_m,quintero.ferney_m,'202201141510141171151359,MU,COCV_522,quintero.ferney_m,
80175,CO10824135,'202201141508361171142988,3700.1000,2022-01-14 15:38:20.0,quintero.ferney_m,OMSRESTAPIUSER,'202201141510141171151359,MU,COCV_522,quintero.ferney_m,
80176,CO10824135,'202201141508361171142988,3700.2000,2022-01-14 16:22:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141510141171151359,MU,COCV_522,quintero.ferney_m,
80177,CO10824136,'202201141511381171159034,3350.1000,2022-01-14 15:13:15.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201141513151171164132,MU,COCV_181,rodriguez.daisy_m,
80178,CO10824136,'202201141511381171159034,3350.1500,2022-01-14 15:22:30.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201141513151171164132,MU,COCV_181,rodriguez.daisy_m,
80179,CO10824136,'202201141511381171159034,3350.1500.1000,2022-01-14 15:24:48.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201141513151171164132,MU,COCV_181,rodriguez.daisy_m,
80180,CO10824136,'202201141511381171159034,3700.1000,2022-01-14 15:37:53.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201141513151171164132,MU,COCV_181,rodriguez.daisy_m,
80181,CO10824136,'202201141511381171159034,3700.2000,2022-01-14 15:58:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141513151171164132,MU,COCV_181,rodriguez.daisy_m,
80182,CO10824139,'202201141513371171164940,3350.1000,2022-01-14 15:15:15.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202201141515151171173739,MU,COCV_381,roa.julio_m,
80183,CO10824139,'202201141513371171164940,3350.1500,2022-01-14 15:17:28.0,roa.julio_m,roa.julio_m,'202201141515151171173739,MU,COCV_381,roa.julio_m,
80184,CO10824139,'202201141513371171164940,3350.1500.1000,2022-01-14 15:17:45.0,roa.julio_m,roa.julio_m,'202201141515151171173739,MU,COCV_381,roa.julio_m,
80185,CO10824139,'202201141513371171164940,3700.1000,2022-01-14 15:29:11.0,roa.julio_m,OMSRESTAPIUSER,'202201141515151171173739,MU,COCV_381,roa.julio_m,
80186,CO10824139,'202201141513371171164940,3700.2000,2022-01-14 15:41:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141515151171173739,MU,COCV_381,roa.julio_m,
80187,CO10824140,'202201141513371171164906,3350.1000,2022-01-14 15:15:16.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202201141515161171173914,MU,COCV_171,ortiz.rayza_m,
80188,CO10824140,'202201141513371171164906,3350.1500,2022-01-14 15:20:36.0,ortiz.rayza_m,ortiz.rayza_m,'202201141515161171173914,MU,COCV_171,ortiz.rayza_m,
80189,CO10824140,'202201141513371171164906,3350.1500.1000,2022-01-14 15:20:43.0,ortiz.rayza_m,ortiz.rayza_m,'202201141515161171173914,MU,COCV_171,ortiz.rayza_m,
80190,CO10824140,'202201141513371171164906,3700.1000,2022-01-14 15:43:40.0,ortiz.rayza_m,OMSRESTAPIUSER,'202201141515161171173914,MU,COCV_171,ortiz.rayza_m,
80191,CO10824140,'202201141513371171164906,3700.2000,2022-01-14 16:04:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141515161171173914,MU,COCV_171,ortiz.rayza_m,
80192,CO10824141,'202201141446411171061752,3350.1000,2022-01-14 14:48:15.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201141448151171067959,MU,COCV_181,bejarano.amparo_m,
80193,CO10824141,'202201141446411171061752,3350.1500,2022-01-14 14:53:53.0,bejarano.amparo_m,bejarano.amparo_m,'202201141448151171067959,MU,COCV_181,bejarano.amparo_m,
80194,CO10824141,'202201141446411171061752,3350.1500.1000,2022-01-14 14:54:06.0,bejarano.amparo_m,rodriguez.daisy_m,'202201141448151171067959,MU,COCV_181,bejarano.amparo_m,
80195,CO10824141,'202201141446411171061752,3700.1000,2022-01-14 15:23:34.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201141448151171067959,MU,COCV_181,bejarano.amparo_m,
80196,CO10824141,'202201141446411171061752,3700.2000,2022-01-14 15:52:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141448151171067959,MU,COCV_181,bejarano.amparo_m,
80197,CO10824142,'202201141446401171061689,3350.1000,2022-01-14 14:48:15.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202201141448151171067981,MU,COCV_885,perez.cindy_m,
80198,CO10824142,'202201141446401171061689,3350.1500,2022-01-14 14:53:04.0,perez.cindy_m,perez.cindy_m,'202201141448151171067981,MU,COCV_885,perez.cindy_m,
80199,CO10824142,'202201141446401171061689,3350.1500.1000,2022-01-14 14:53:17.0,perez.cindy_m,perez.cindy_m,'202201141448151171067981,MU,COCV_885,perez.cindy_m,
80200,CO10824142,'202201141446401171061689,3700.1000,2022-01-14 16:03:00.0,perez.cindy_m,OMSRESTAPIUSER,'202201141448151171067981,MU,COCV_885,perez.cindy_m,
80201,CO10824142,'202201141446401171061689,3700.2000,2022-01-14 17:10:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141448151171067981,MU,COCV_885,perez.cindy_m,
80202,CO10824143,'202201141446401171061518,3350.1000,2022-01-14 14:48:14.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202201141448141171067786,MU,COCV_885,perez.cindy_m,
80203,CO10824143,'202201141446401171061518,3350.1500,2022-01-14 14:51:12.0,perez.cindy_m,perez.cindy_m,'202201141448141171067786,MU,COCV_885,perez.cindy_m,
80204,CO10824143,'202201141446401171061518,3350.1500.1000,2022-01-14 14:51:20.0,perez.cindy_m,perez.cindy_m,'202201141448141171067786,MU,COCV_885,perez.cindy_m,
80205,CO10824143,'202201141446401171061518,3700.1000,2022-01-14 14:54:55.0,perez.cindy_m,OMSRESTAPIUSER,'202201141448141171067786,MU,COCV_885,perez.cindy_m,
80206,CO10824143,'202201141446401171061518,3700.2000,2022-01-14 15:06:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141448141171067786,MU,COCV_885,perez.cindy_m,
80207,CO10824144,'202201141446391171061337,3350.1000,2022-01-14 14:48:14.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202201141448141171067733,MU,COCV_696,quintero.deisy_m,
80208,CO10824144,'202201141446391171061337,3350.1500,2022-01-14 14:54:36.0,quintero.deisy_m,quintero.deisy_m,'202201141448141171067733,MU,COCV_696,quintero.deisy_m,
80209,CO10824144,'202201141446391171061337,3350.1500.1000,2022-01-14 14:54:44.0,quintero.deisy_m,quintero.deisy_m,'202201141448141171067733,MU,COCV_696,quintero.deisy_m,
80210,CO10824144,'202201141446391171061337,3700.1000,2022-01-14 17:22:25.0,quintero.deisy_m,OMSRESTAPIUSER,'202201141448141171067733,MU,COCV_696,quintero.deisy_m,
80211,CO10824144,'202201141446391171061337,3700.2000,2022-01-14 19:43:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141448141171067733,MU,COCV_696,quintero.deisy_m,
80212,CO10824145,'202201141448371171069102,3350.1000,2022-01-14 14:50:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201141450171171078096,MU,COCV_181,rodriguez.daisy_m,
80213,CO10824145,'202201141448371171069102,3350.1500,2022-01-14 14:57:46.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201141450171171078096,MU,COCV_181,rodriguez.daisy_m,
80214,CO10824145,'202201141448371171069102,3350.1500.1000,2022-01-14 14:57:57.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201141450171171078096,MU,COCV_181,rodriguez.daisy_m,
80215,CO10824145,'202201141448371171069102,3700.1000,2022-01-14 15:09:07.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201141450171171078096,MU,COCV_181,rodriguez.daisy_m,
80216,CO10824145,'202201141448371171069102,3700.2000,2022-01-14 15:44:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141450171171078096,MU,COCV_181,rodriguez.daisy_m,
80217,CO10824146,'202201141451351171084934,3350.1000,2022-01-14 14:53:15.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201141453151171089291,MU,COCV_181,rodriguez.daisy_m,
80218,CO10824146,'202201141451351171084934,3350.1500,2022-01-14 14:59:28.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201141453151171089291,MU,COCV_181,rodriguez.daisy_m,
80219,CO10824146,'202201141451351171084934,3350.1500.1000,2022-01-14 14:59:47.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201141453151171089291,MU,COCV_181,rodriguez.daisy_m,
80220,CO10824146,'202201141451351171084934,3700.1000,2022-01-14 15:09:13.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201141453151171089291,MU,COCV_181,rodriguez.daisy_m,
80221,CO10824146,'202201141451351171084934,3700.2000,2022-01-14 15:44:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141453151171089291,MU,COCV_181,rodriguez.daisy_m,
80222,CO10824147,'202201141451351171084916,3350.1000,2022-01-14 14:53:15.0,DifarmaConsolidateToShipmentAgentServer,beltran.adolfo_m,'202201141453151171089275,MU,COCV_428,beltran.adolfo_m,
80223,CO10824147,'202201141451351171084916,3350.1500,2022-01-14 14:54:20.0,beltran.adolfo_m,beltran.adolfo_m,'202201141453151171089275,MU,COCV_428,beltran.adolfo_m,
80224,CO10824147,'202201141451351171084916,3350.1500.1000,2022-01-14 14:54:31.0,beltran.adolfo_m,ramos.johanna_m,'202201141453151171089275,MU,COCV_428,beltran.adolfo_m,
80225,CO10824147,'202201141451351171084916,3700.1000,2022-01-14 19:22:56.0,ramos.johanna_m,OMSRESTAPIUSER,'202201141453151171089275,MU,COCV_428,beltran.adolfo_m,
80226,CO10824147,'202201141451351171084916,3700.2000,2022-01-14 20:27:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141453151171089275,MU,COCV_428,beltran.adolfo_m,
80227,CO10824148,'202201141451351171084870,3350.1000,2022-01-14 14:58:49.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202201141458481171107101,MU,COCV_666,vasquez.indris_m,
80228,CO10824148,'202201141451351171084870,3350.1500,2022-01-14 15:03:30.0,vasquez.indris_m,vasquez.indris_m,'202201141458481171107101,MU,COCV_666,vasquez.indris_m,
80229,CO10824148,'202201141451351171084870,3350.1500.1000,2022-01-14 15:03:38.0,vasquez.indris_m,vasquez.indris_m,'202201141458481171107101,MU,COCV_666,vasquez.indris_m,
80230,CO10824148,'202201141451351171084870,3700.1000,2022-01-14 15:56:41.0,vasquez.indris_m,OMSRESTAPIUSER,'202201141458481171107101,MU,COCV_666,vasquez.indris_m,
80231,CO10824148,'202201141451351171084870,3700.2000,2022-01-14 16:20:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141458481171107101,MU,COCV_666,vasquez.indris_m,
80232,CO10824149,'202201141451341171084827,3350.1000,2022-01-14 14:53:15.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202201141453151171089314,MU,COCV_378,sedano.angie_m,
80233,CO10824149,'202201141451341171084827,3350.1500,2022-01-14 14:58:22.0,sedano.angie_m,sedano.angie_m,'202201141453151171089314,MU,COCV_378,sedano.angie_m,
80234,CO10824149,'202201141451341171084827,3350.1500.1000,2022-01-14 14:58:44.0,sedano.angie_m,duenas.oscar_m,'202201141453151171089314,MU,COCV_378,sedano.angie_m,
80235,CO10824149,'202201141451341171084827,3700.1000,2022-01-14 15:09:22.0,duenas.oscar_m,OMSRESTAPIUSER,'202201141453151171089314,MU,COCV_378,sedano.angie_m,
80236,CO10824149,'202201141451341171084827,3700.2000,2022-01-14 15:17:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141453151171089314,MU,COCV_378,sedano.angie_m,
80237,CO10824151,'202201141451341171084823,3350.1000,2022-01-14 14:53:15.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202201141453141171089225,MU,COCV_666,vasquez.indris_m,
80238,CO10824151,'202201141451341171084823,3350.1500,2022-01-14 14:59:28.0,vasquez.indris_m,vasquez.indris_m,'202201141453141171089225,MU,COCV_666,vasquez.indris_m,
80239,CO10824151,'202201141451341171084823,3350.1500.1000,2022-01-14 15:00:19.0,vasquez.indris_m,vasquez.indris_m,'202201141453141171089225,MU,COCV_666,vasquez.indris_m,
80240,CO10824151,'202201141451341171084823,3700.1000,2022-01-14 16:33:09.0,vasquez.indris_m,OMSRESTAPIUSER,'202201141453141171089225,MU,COCV_666,vasquez.indris_m,
80241,CO10824151,'202201141451341171084823,3700.2000,2022-01-14 17:07:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141453141171089225,MU,COCV_666,vasquez.indris_m,
80242,CO10824152,'202201141453341171090010,3350.1000,2022-01-14 14:55:16.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201141455161171096049,MU,COCV_643,gomez.brayan_m,
80243,CO10824152,'202201141453341171090010,3350.1500,2022-01-14 15:09:45.0,gomez.brayan_m,gomez.brayan_m,'202201141455161171096049,MU,COCV_643,gomez.brayan_m,
80244,CO10824152,'202201141453341171090010,3350.1500.1000,2022-01-14 15:09:52.0,gomez.brayan_m,gomez.brayan_m,'202201141455161171096049,MU,COCV_643,gomez.brayan_m,
80245,CO10824152,'202201141453341171090010,3700.1000,2022-01-14 15:14:41.0,gomez.brayan_m,OMSRESTAPIUSER,'202201141455161171096049,MU,COCV_643,gomez.brayan_m,
80246,CO10824152,'202201141453341171090010,3700.2000,2022-01-14 15:24:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141455161171096049,MU,COCV_643,gomez.brayan_m,
80247,CO10824153,'202201141456351171099374,3350.1000,2022-01-14 14:58:47.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202201141458471171106835,MU,COCV_885,perez.cindy_m,
80248,CO10824153,'202201141456351171099374,3350.1500,2022-01-14 15:04:57.0,perez.cindy_m,perez.cindy_m,'202201141458471171106835,MU,COCV_885,perez.cindy_m,
80249,CO10824153,'202201141456351171099374,3350.1500.1000,2022-01-14 15:05:14.0,perez.cindy_m,perez.cindy_m,'202201141458471171106835,MU,COCV_885,perez.cindy_m,
80250,CO10824153,'202201141456351171099374,3700.1000,2022-01-14 15:07:12.0,perez.cindy_m,OMSRESTAPIUSER,'202201141458471171106835,MU,COCV_885,perez.cindy_m,
80251,CO10824153,'202201141456351171099374,3700.2000,2022-01-14 15:27:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141458471171106835,MU,COCV_885,perez.cindy_m,
80252,CO10824154,'202201141456351171099360,3350.1000,2022-01-14 14:58:47.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201141458471171106852,MU,COCV_556,domico.leidy_m,
80253,CO10824154,'202201141456351171099360,3350.1500,2022-01-14 15:10:24.0,domico.leidy_m,domico.leidy_m,'202201141458471171106852,MU,COCV_556,domico.leidy_m,
80254,CO10824154,'202201141456351171099360,3350.1500.1000,2022-01-14 15:10:38.0,domico.leidy_m,domico.leidy_m,'202201141458471171106852,MU,COCV_556,domico.leidy_m,
80255,CO10824154,'202201141456351171099360,3700.1000,2022-01-14 15:28:15.0,domico.leidy_m,OMSRESTAPIUSER,'202201141458471171106852,MU,COCV_556,domico.leidy_m,
80256,CO10824154,'202201141456351171099360,3700.2000,2022-01-14 15:44:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141458471171106852,MU,COCV_556,domico.leidy_m,
80257,CO10824155,'202201141456381171099862,3350.1000,2022-01-14 14:58:48.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202201141458481171107065,MU,COCV_577,herrera.edinson_m,
80258,CO10824155,'202201141456381171099862,3350.1500,2022-01-14 15:10:05.0,herrera.edinson_m,herrera.edinson_m,'202201141458481171107065,MU,COCV_577,herrera.edinson_m,
80259,CO10824155,'202201141456381171099862,3350.1500.1000,2022-01-14 15:10:14.0,herrera.edinson_m,herrera.edinson_m,'202201141458481171107065,MU,COCV_577,herrera.edinson_m,
80260,CO10824155,'202201141456381171099862,3700.1000,2022-01-14 15:25:52.0,herrera.edinson_m,OMSRESTAPIUSER,'202201141458481171107065,MU,COCV_577,herrera.edinson_m,
80261,CO10824155,'202201141456381171099862,3700.2000,2022-01-14 15:33:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141458481171107065,MU,COCV_577,herrera.edinson_m,
80262,CO10824156,'202201141456371171099655,3350.1000,2022-01-14 14:58:47.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202201141458471171106877,MU,COCV_411,garay.claudia_m,
80263,CO10824156,'202201141456371171099655,3350.1500,2022-01-14 15:07:54.0,garay.claudia_m,garay.claudia_m,'202201141458471171106877,MU,COCV_411,garay.claudia_m,
80264,CO10824156,'202201141456371171099655,3350.1500.1000,2022-01-14 15:09:36.0,garay.claudia_m,garay.claudia_m,'202201141458471171106877,MU,COCV_411,garay.claudia_m,
80265,CO10824156,'202201141456371171099655,3700.1000,2022-01-14 15:30:03.0,garay.claudia_m,OMSRESTAPIUSER,'202201141458471171106877,MU,COCV_411,garay.claudia_m,
80266,CO10824156,'202201141456371171099655,3700.2000,2022-01-14 16:41:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141458471171106877,MU,COCV_411,garay.claudia_m,
80267,CO10824157,'202201141456371171099567,3350.1000,2022-01-14 14:58:47.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201141458471171106910,MU,COCV_578,burbano.marinela_m,
80268,CO10824157,'202201141456371171099567,3350.1500,2022-01-14 15:02:05.0,burbano.marinela_m,burbano.marinela_m,'202201141458471171106910,MU,COCV_578,burbano.marinela_m,
