data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
180600,CO10950128,'202203300316381441028195,3700.1000,2022-03-30 03:23:10.0,vega.amparo_m,OMSRESTAPIUSER,'202203300318121441028852,MU,COCV_816,vega.amparo_m,
180601,CO10950128,'202203300316381441028195,3700.2000,2022-03-30 03:47:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300318121441028852,MU,COCV_816,vega.amparo_m,
180602,CO10950129,'202203300316381441028231,3350.1000,2022-03-30 03:18:13.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202203300318121441028895,MU,COCV_885,perez.cindy_m,
180603,CO10950129,'202203300316381441028231,3350.1500,2022-03-30 03:21:33.0,perez.cindy_m,perez.cindy_m,'202203300318121441028895,MU,COCV_885,perez.cindy_m,
180604,CO10950129,'202203300316381441028231,3350.1500.1000,2022-03-30 03:21:33.0,perez.cindy_m,tavina.mayra_m,'202203300318121441028895,MU,COCV_885,perez.cindy_m,
180605,CO10950129,'202203300316381441028231,3700.1000,2022-03-30 18:58:08.0,tavina.mayra_m,OMSRESTAPIUSER,'202203300318121441028895,MU,COCV_885,perez.cindy_m,
180606,CO10950129,'202203300316381441028231,3700.2000,2022-03-30 20:20:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300318121441028895,MU,COCV_885,perez.cindy_m,
180607,CO10950130,'202203300316381441028207,3350.1000,2022-03-30 03:18:12.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202203300318121441028871,MU,COCV_556,chica.yuliana_m,
180608,CO10950130,'202203300316381441028207,3350.1500,2022-03-30 03:46:41.0,chica.yuliana_m,chica.yuliana_m,'202203300318121441028871,MU,COCV_556,chica.yuliana_m,
180609,CO10950130,'202203300316381441028207,3350.1500.1000,2022-03-30 03:46:53.0,chica.yuliana_m,chica.yuliana_m,'202203300318121441028871,MU,COCV_556,chica.yuliana_m,
180610,CO10950130,'202203300316381441028207,3700.1000,2022-03-30 04:20:24.0,chica.yuliana_m,OMSRESTAPIUSER,'202203300318121441028871,MU,COCV_556,chica.yuliana_m,
180611,CO10950130,'202203300316381441028207,3700.2000,2022-03-30 05:00:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300318121441028871,MU,COCV_556,chica.yuliana_m,
180612,CO10950131,'202203300326371441035326,3350.1000,2022-03-30 03:28:12.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202203300328111441035766,MU,COCV_573,ladino.nini_m,
180613,CO10950131,'202203300326371441035326,3350.1500,2022-03-30 03:29:23.0,ladino.nini_m,ladino.nini_m,'202203300328111441035766,MU,COCV_573,ladino.nini_m,
180614,CO10950131,'202203300326371441035326,3350.1500.1000,2022-03-30 03:29:24.0,ladino.nini_m,ladino.nini_m,'202203300328111441035766,MU,COCV_573,ladino.nini_m,
180615,CO10950131,'202203300326371441035326,3700.1000,2022-03-30 03:41:02.0,ladino.nini_m,OMSRESTAPIUSER,'202203300328111441035766,MU,COCV_573,ladino.nini_m,
180616,CO10950131,'202203300326371441035326,3700.2000,2022-03-30 03:56:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300328111441035766,MU,COCV_573,ladino.nini_m,
180617,CO10950132,'202203300326371441035320,3350.1000,2022-03-30 03:28:11.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202203300328111441035748,MU,COCV_545,trujillo.wilson_m,
180618,CO10950132,'202203300326371441035320,3350.1500,2022-03-30 03:33:47.0,trujillo.wilson_m,trujillo.wilson_m,'202203300328111441035748,MU,COCV_545,trujillo.wilson_m,
180619,CO10950132,'202203300326371441035320,3350.1500.1000,2022-03-30 03:33:48.0,trujillo.wilson_m,trujillo.wilson_m,'202203300328111441035748,MU,COCV_545,trujillo.wilson_m,
180620,CO10950132,'202203300326371441035320,3700.1000,2022-03-30 03:46:33.0,trujillo.wilson_m,OMSRESTAPIUSER,'202203300328111441035748,MU,COCV_545,trujillo.wilson_m,
180621,CO10950132,'202203300326371441035320,3700.2000,2022-03-30 03:58:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300328111441035748,MU,COCV_545,trujillo.wilson_m,
180622,CO10950135,'202203300336371441041609,3350.1000,2022-03-30 03:38:11.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202203300338111441042058,MU,COCV_556,chica.yuliana_m,
180623,CO10950135,'202203300336371441041609,3350.1500,2022-03-30 03:48:13.0,chica.yuliana_m,chica.yuliana_m,'202203300338111441042058,MU,COCV_556,chica.yuliana_m,
180624,CO10950135,'202203300336371441041609,3350.1500.1000,2022-03-30 03:48:20.0,chica.yuliana_m,chica.yuliana_m,'202203300338111441042058,MU,COCV_556,chica.yuliana_m,
180625,CO10950135,'202203300336371441041609,3700.1000,2022-03-30 04:06:41.0,chica.yuliana_m,OMSRESTAPIUSER,'202203300338111441042058,MU,COCV_556,chica.yuliana_m,
180626,CO10950135,'202203300336371441041609,3700.2000,2022-03-30 04:22:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300338111441042058,MU,COCV_556,chica.yuliana_m,
180627,CO10950136,'202203300336371441041615,3350.1000,2022-03-30 03:38:12.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202203300338111441042077,MU,COCV_190,maestre.deisy_m,
180628,CO10950136,'202203300336371441041615,3350.1500,2022-03-30 03:44:51.0,maestre.deisy_m,maestre.deisy_m,'202203300338111441042077,MU,COCV_190,maestre.deisy_m,
180629,CO10950136,'202203300336371441041615,3350.1500.1000,2022-03-30 03:44:51.0,maestre.deisy_m,maestre.deisy_m,'202203300338111441042077,MU,COCV_190,maestre.deisy_m,
180630,CO10950136,'202203300336371441041615,3700.1000,2022-03-30 04:00:05.0,maestre.deisy_m,OMSRESTAPIUSER,'202203300338111441042077,MU,COCV_190,maestre.deisy_m,
180631,CO10950136,'202203300336371441041615,3700.2000,2022-03-30 04:35:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300338111441042077,MU,COCV_190,maestre.deisy_m,
180632,CO10950136,'202203300336371441041615,3700.2000,2022-03-30 04:35:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300338111441042077,MU,COCV_190,maestre.deisy_m,
180633,CO10950137,'202203300346411441047270,3350.1000,2022-03-30 03:47:47.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202203300347471441047866,MU,COCV_190,maestre.deisy_m,
180634,CO10950137,'202203300346411441047270,3350.1500,2022-03-30 03:56:50.0,maestre.deisy_m,maestre.deisy_m,'202203300347471441047866,MU,COCV_190,maestre.deisy_m,
180635,CO10950137,'202203300346411441047270,3350.1500.1000,2022-03-30 03:56:51.0,maestre.deisy_m,maestre.deisy_m,'202203300347471441047866,MU,COCV_190,maestre.deisy_m,
180636,CO10950137,'202203300346411441047270,3700.1000,2022-03-30 05:24:10.0,maestre.deisy_m,OMSRESTAPIUSER,'202203300347471441047866,MU,COCV_190,maestre.deisy_m,
180637,CO10950137,'202203300346411441047270,3700.2000,2022-03-30 06:16:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300347471441047866,MU,COCV_190,maestre.deisy_m,
180638,CO10950138,'202203300346421441047278,3350.1000,2022-03-30 03:47:47.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202203300347461441047839,MU,COCV_573,ladino.nini_m,
180639,CO10950138,'202203300346421441047278,3350.1500,2022-03-30 03:49:17.0,ladino.nini_m,ladino.nini_m,'202203300347461441047839,MU,COCV_573,ladino.nini_m,
180640,CO10950138,'202203300346421441047278,3350.1500.1000,2022-03-30 03:49:18.0,ladino.nini_m,ladino.nini_m,'202203300347461441047839,MU,COCV_573,ladino.nini_m,
180641,CO10950138,'202203300346421441047278,3700.1000,2022-03-30 04:06:07.0,ladino.nini_m,OMSRESTAPIUSER,'202203300347461441047839,MU,COCV_573,ladino.nini_m,
180642,CO10950138,'202203300346421441047278,3700.2000,2022-03-30 04:16:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300347461441047839,MU,COCV_573,ladino.nini_m,
180643,CO10950140,'202203300346421441047326,3350.1000,2022-03-30 03:47:46.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202203300347461441047822,MU,COCV_411,garay.claudia_m,
180644,CO10950140,'202203300346421441047326,3350.1500,2022-03-30 03:55:47.0,garay.claudia_m,garay.claudia_m,'202203300347461441047822,MU,COCV_411,garay.claudia_m,
180645,CO10950140,'202203300346421441047326,3350.1500.1000,2022-03-30 03:55:48.0,garay.claudia_m,garay.claudia_m,'202203300347461441047822,MU,COCV_411,garay.claudia_m,
180646,CO10950140,'202203300346421441047326,3700.1000,2022-03-30 04:10:40.0,garay.claudia_m,OMSRESTAPIUSER,'202203300347461441047822,MU,COCV_411,garay.claudia_m,
180647,CO10950140,'202203300346421441047326,3700.2000,2022-03-30 04:16:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300347461441047822,MU,COCV_411,garay.claudia_m,
180648,CO10950141,'202203300351371441051821,3350.1000,2022-03-30 03:53:39.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202203300353381441052167, ,COCV_468,sierra.sandra_m,
180649,CO10950141,'202203300351371441051821,3700.1000,2022-03-31 00:13:53.0,valencias.stephanie_m,valencias.stephanie_m,'202203300353381441052167, ,COCV_468,sierra.sandra_m,
180650,CO10950142,'202203300353371441052115,3350.1000,2022-03-30 03:54:39.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202203300354381441052253,MU,COCV_411,garay.claudia_m,
180651,CO10950142,'202203300353371441052115,3350.1500,2022-03-30 03:56:56.0,garay.claudia_m,garay.claudia_m,'202203300354381441052253,MU,COCV_411,garay.claudia_m,
180652,CO10950142,'202203300353371441052115,3350.1500.1000,2022-03-30 03:56:56.0,garay.claudia_m,garay.claudia_m,'202203300354381441052253,MU,COCV_411,garay.claudia_m,
180653,CO10950142,'202203300353371441052115,3700.1000,2022-03-30 04:10:46.0,garay.claudia_m,OMSRESTAPIUSER,'202203300354381441052253,MU,COCV_411,garay.claudia_m,
180654,CO10950142,'202203300353371441052115,3700.2000,2022-03-30 04:40:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300354381441052253,MU,COCV_411,garay.claudia_m,
180655,CO10950143,'202203300358361441053152,3350.1000,2022-03-30 04:00:11.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202203300400111441053817,MU,COCV_391,valencia.karem_m,
180656,CO10950143,'202203300358361441053152,3350.1500,2022-03-30 11:06:45.0,valencia.karem_m,valencia.karem_m,'202203300400111441053817,MU,COCV_391,valencia.karem_m,
180657,CO10950143,'202203300358361441053152,3350.1500.1000,2022-03-30 11:06:58.0,valencia.karem_m,valencia.karem_m,'202203300400111441053817,MU,COCV_391,valencia.karem_m,
180658,CO10950143,'202203300358361441053152,3700.1000,2022-03-30 11:28:10.0,valencia.karem_m,OMSRESTAPIUSER,'202203300400111441053817,MU,COCV_391,valencia.karem_m,
180659,CO10950143,'202203300358361441053152,3700.2000,2022-03-30 12:37:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300400111441053817,MU,COCV_391,valencia.karem_m,
180660,CO10950144,'202203300401351441057279,3350.1000,2022-03-30 04:03:11.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202203300403111441057678,MU,COCV_411,garay.claudia_m,
180661,CO10950144,'202203300401351441057279,3350.1500,2022-03-30 04:13:36.0,garay.claudia_m,garay.claudia_m,'202203300403111441057678,MU,COCV_411,garay.claudia_m,
180662,CO10950144,'202203300401351441057279,3350.1500.1000,2022-03-30 04:13:37.0,garay.claudia_m,garay.claudia_m,'202203300403111441057678,MU,COCV_411,garay.claudia_m,
180663,CO10950144,'202203300401351441057279,3700.1000,2022-03-30 04:43:55.0,garay.claudia_m,OMSRESTAPIUSER,'202203300403111441057678,MU,COCV_411,garay.claudia_m,
180664,CO10950144,'202203300401351441057279,3700.2000,2022-03-30 05:46:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300403111441057678,MU,COCV_411,garay.claudia_m,
180665,CO10950145,'202203300401341441057273,3350.1000,2022-03-30 04:03:11.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202203300403111441057660,MU,COCV_155,obando.mayra_m,
180666,CO10950145,'202203300401341441057273,3350.1500,2022-03-30 04:18:13.0,obando.mayra_m,obando.mayra_m,'202203300403111441057660,MU,COCV_155,obando.mayra_m,
180667,CO10950145,'202203300401341441057273,3350.1500.1000,2022-03-30 04:18:36.0,obando.mayra_m,obando.mayra_m,'202203300403111441057660,MU,COCV_155,obando.mayra_m,
180668,CO10950145,'202203300401341441057273,3700.1000,2022-03-30 05:17:50.0,obando.mayra_m,OMSRESTAPIUSER,'202203300403111441057660,MU,COCV_155,obando.mayra_m,
180669,CO10950145,'202203300401341441057273,3700.2000,2022-03-30 20:56:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300403111441057660,MU,COCV_155,obando.mayra_m,
180670,CO10950146,'202203300403371441057709,3350.1000,2022-03-30 04:05:44.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203300405441441058414,MU,COCV_181,castano.styven_m,
180671,CO10950146,'202203300403371441057709,3350.1500,2022-03-30 04:06:40.0,castano.styven_m,castano.styven_m,'202203300405441441058414,MU,COCV_181,castano.styven_m,
180672,CO10950146,'202203300403371441057709,3350.1500.1000,2022-03-30 04:06:40.0,castano.styven_m,castano.styven_m,'202203300405441441058414,MU,COCV_181,castano.styven_m,
180673,CO10950146,'202203300403371441057709,3700.1000,2022-03-30 05:15:00.0,castano.styven_m,OMSRESTAPIUSER,'202203300405441441058414,MU,COCV_181,castano.styven_m,
180674,CO10950146,'202203300403371441057709,3700.2000,2022-03-30 06:35:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300405441441058414,MU,COCV_181,castano.styven_m,
180675,CO10950147,'202203300408371441059029,3350.1000,2022-03-30 04:10:06.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202203300410051441059513,MU,COCV_696,arenas.chanely_m,
180676,CO10950147,'202203300408371441059029,3350.1500,2022-03-30 12:03:15.0,arenas.chanely_m,arenas.chanely_m,'202203300410051441059513,MU,COCV_696,arenas.chanely_m,
180677,CO10950147,'202203300408371441059029,3350.1500.1000,2022-03-30 12:03:20.0,arenas.chanely_m,arenas.chanely_m,'202203300410051441059513,MU,COCV_696,arenas.chanely_m,
180678,CO10950147,'202203300408371441059029,3700.1000,2022-03-30 12:33:28.0,arenas.chanely_m,OMSRESTAPIUSER,'202203300410051441059513,MU,COCV_696,arenas.chanely_m,
180679,CO10950147,'202203300408371441059029,3700.2000,2022-03-30 13:14:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300410051441059513,MU,COCV_696,arenas.chanely_m,
180680,CO10950151,'202203300413371441063280,3350.1000,2022-03-30 04:15:44.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202203300415431441063662,MU,COCV_411,garay.claudia_m,
180681,CO10950151,'202203300413371441063280,3350.1500,2022-03-30 04:31:55.0,garay.claudia_m,garay.claudia_m,'202203300415431441063662,MU,COCV_411,garay.claudia_m,
180682,CO10950151,'202203300413371441063280,3350.1500.1000,2022-03-30 04:31:56.0,garay.claudia_m,garay.claudia_m,'202203300415431441063662,MU,COCV_411,garay.claudia_m,
180683,CO10950151,'202203300413371441063280,3700.1000,2022-03-30 06:49:13.0,garay.claudia_m,OMSRESTAPIUSER,'202203300415431441063662,MU,COCV_411,garay.claudia_m,
180684,CO10950151,'202203300413371441063280,3700.2000,2022-03-30 10:27:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300415431441063662,MU,COCV_411,garay.claudia_m,
180685,CO10950152,'202203300416361441063801,3350.1000,2022-03-30 04:18:12.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202203300418121441064071,MU,COCV_411,garay.claudia_m,
180686,CO10950152,'202203300416361441063801,3350.1500,2022-03-30 04:37:38.0,garay.claudia_m,garay.claudia_m,'202203300418121441064071,MU,COCV_411,garay.claudia_m,
180687,CO10950152,'202203300416361441063801,3350.1500.1000,2022-03-30 04:37:38.0,garay.claudia_m,garay.claudia_m,'202203300418121441064071,MU,COCV_411,garay.claudia_m,
180688,CO10950152,'202203300416361441063801,3700.1000,2022-03-30 05:19:42.0,garay.claudia_m,OMSRESTAPIUSER,'202203300418121441064071,MU,COCV_411,garay.claudia_m,
180689,CO10950152,'202203300416361441063801,3700.2000,2022-03-30 15:04:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300418121441064071,MU,COCV_411,garay.claudia_m,
180690,CO10950153,'202203300426371441068175,3350.1000,2022-03-30 04:28:12.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202203300428121441068486,MU,COCV_411,garay.claudia_m,
180691,CO10950153,'202203300426371441068175,3350.1500,2022-03-30 04:38:46.0,garay.claudia_m,garay.claudia_m,'202203300428121441068486,MU,COCV_411,garay.claudia_m,
180692,CO10950153,'202203300426371441068175,3350.1500.1000,2022-03-30 04:38:47.0,garay.claudia_m,garay.claudia_m,'202203300428121441068486,MU,COCV_411,garay.claudia_m,
180693,CO10950153,'202203300426371441068175,3700.1000,2022-03-30 06:48:53.0,garay.claudia_m,OMSRESTAPIUSER,'202203300428121441068486,MU,COCV_411,garay.claudia_m,
180694,CO10950153,'202203300426371441068175,3700.2000,2022-03-30 07:00:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300428121441068486,MU,COCV_411,garay.claudia_m,
180695,CO10950154,'202203300426371441068169,3350.1000,2022-03-30 04:28:11.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202203300428111441068467,MU,COCV_381,gonzalez.luisa_m,
180696,CO10950154,'202203300426371441068169,3350.1500,2022-03-30 04:34:24.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203300428111441068467,MU,COCV_381,gonzalez.luisa_m,
180697,CO10950154,'202203300426371441068169,3350.1500.1000,2022-03-30 04:34:24.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203300428111441068467,MU,COCV_381,gonzalez.luisa_m,
180698,CO10950154,'202203300426371441068169,3700.1000,2022-03-30 05:15:52.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202203300428111441068467,MU,COCV_381,gonzalez.luisa_m,
180699,CO10950154,'202203300426371441068169,3700.2000,2022-03-30 05:38:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300428111441068467,MU,COCV_381,gonzalez.luisa_m,
180700,CO10950156,'202203300438391441071873,3350.1000,2022-03-30 04:40:11.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202203300440111441072675,MU,COCV_381,gonzalez.luisa_m,
180701,CO10950156,'202203300438391441071873,3350.1500,2022-03-30 04:46:20.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203300440111441072675,MU,COCV_381,gonzalez.luisa_m,
180702,CO10950156,'202203300438391441071873,3350.1500.1000,2022-03-30 04:46:20.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203300440111441072675,MU,COCV_381,gonzalez.luisa_m,
180703,CO10950156,'202203300438391441071873,3700.1000,2022-03-30 05:16:02.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202203300440111441072675,MU,COCV_381,gonzalez.luisa_m,
180704,CO10950156,'202203300438391441071873,3700.2000,2022-03-30 05:45:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300440111441072675,MU,COCV_381,gonzalez.luisa_m,
180705,CO10950157,'202203300438401441071919,3350.1000,2022-03-30 04:40:12.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202203300440121441072736,MU,COCV_411,garay.claudia_m,
180706,CO10950157,'202203300438401441071919,3350.1500,2022-03-30 04:42:17.0,garay.claudia_m,garay.claudia_m,'202203300440121441072736,MU,COCV_411,garay.claudia_m,
180707,CO10950157,'202203300438401441071919,3350.1500.1000,2022-03-30 04:42:18.0,garay.claudia_m,garay.claudia_m,'202203300440121441072736,MU,COCV_411,garay.claudia_m,
180708,CO10950157,'202203300438401441071919,3700.1000,2022-03-30 05:19:32.0,garay.claudia_m,OMSRESTAPIUSER,'202203300440121441072736,MU,COCV_411,garay.claudia_m,
180709,CO10950157,'202203300438401441071919,3700.2000,2022-03-30 15:28:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300440121441072736,MU,COCV_411,garay.claudia_m,
180710,CO10950158,'202203300438401441071892,3350.1000,2022-03-30 04:40:12.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202203300440121441072717,MU,COCV_155,obando.mayra_m,
180711,CO10950158,'202203300438401441071892,3350.1500,2022-03-30 04:45:41.0,obando.mayra_m,obando.mayra_m,'202203300440121441072717,MU,COCV_155,obando.mayra_m,
180712,CO10950158,'202203300438401441071892,3350.1500.1000,2022-03-30 04:45:55.0,obando.mayra_m,obando.mayra_m,'202203300440121441072717,MU,COCV_155,obando.mayra_m,
180713,CO10950158,'202203300438401441071892,3700.1000,2022-03-30 08:30:38.0,obando.mayra_m,OMSRESTAPIUSER,'202203300440121441072717,MU,COCV_155,obando.mayra_m,
180714,CO10950158,'202203300438401441071892,3700.2000,2022-03-30 18:36:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300440121441072717,MU,COCV_155,obando.mayra_m,
180715,CO10950159,'202203300441371441074844,3350.1000,2022-03-30 04:43:12.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203300443111441075152,MU,COCV_816,vega.amparo_m,
180716,CO10950159,'202203300441371441074844,3350.1500,2022-03-30 04:44:23.0,vega.amparo_m,vega.amparo_m,'202203300443111441075152,MU,COCV_816,vega.amparo_m,
180717,CO10950159,'202203300441371441074844,3350.1500.1000,2022-03-30 04:44:24.0,vega.amparo_m,polo.vinasco_m,'202203300443111441075152,MU,COCV_816,vega.amparo_m,
180718,CO10950159,'202203300441371441074844,3700.1000,2022-03-30 13:00:09.0,polo.vinasco_m,OMSRESTAPIUSER,'202203300443111441075152,MU,COCV_816,vega.amparo_m,
180719,CO10950159,'202203300441371441074844,3700.2000,2022-03-30 13:08:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300443111441075152,MU,COCV_816,vega.amparo_m,
180720,CO10950160,'202203300446391441075566,3350.1000,2022-03-30 04:48:40.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203300448401441075959,MU,COCV_181,castano.styven_m,
180721,CO10950160,'202203300446391441075566,3350.1500,2022-03-30 04:50:21.0,castano.styven_m,castano.styven_m,'202203300448401441075959,MU,COCV_181,castano.styven_m,
180722,CO10950160,'202203300446391441075566,3350.1500.1000,2022-03-30 04:50:21.0,castano.styven_m,castano.styven_m,'202203300448401441075959,MU,COCV_181,castano.styven_m,
180723,CO10950160,'202203300446391441075566,3700.1000,2022-03-30 05:15:22.0,castano.styven_m,OMSRESTAPIUSER,'202203300448401441075959,MU,COCV_181,castano.styven_m,
