data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
2009,CO11302149,'202211010343402326470500,3700.02,2022-11-01 16:40:32.0,lopez.dany_m,lopez.dany_m,'202211010346072326471933,MU,COCV_411,orjuela.blanca_m,
2010,CO11302149,'202211010343402326470500,3700.02,2022-11-01 16:43:53.0,lopez.dany_m,lopez.dany_m,'202211010346072326471933,MU,COCV_411,orjuela.blanca_m,
2011,CO11302149,'202211010343402326470500,3700.02,2022-11-01 16:44:16.0,lopez.dany_m,lopez.dany_m,'202211010346072326471933,MU,COCV_411,orjuela.blanca_m,
2012,CO11302149,'202211010343402326470500,3700.1000,2022-11-01 14:13:35.0,lopez.dany_m,OMSRESTAPIUSER,'202211010346072326471933,MU,COCV_411,orjuela.blanca_m,
2013,CO11302151,'202211010346382326472044,3350.1000,2022-11-01 03:48:01.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211010348002326472764,MU,COCV_101,ramos.nubia_m,
2014,CO11302151,'202211010346382326472044,3350.1500,2022-11-01 03:49:30.0,ramos.nubia_m,ramos.nubia_m,'202211010348002326472764,MU,COCV_101,ramos.nubia_m,
2015,CO11302151,'202211010346382326472044,3350.1500.1000,2022-11-01 03:49:31.0,ramos.nubia_m,ramos.nubia_m,'202211010348002326472764,MU,COCV_101,ramos.nubia_m,
2016,CO11302151,'202211010346382326472044,3700.1000,2022-11-01 06:38:02.0,ramos.nubia_m,OMSRESTAPIUSER,'202211010348002326472764,MU,COCV_101,ramos.nubia_m,
2017,CO11302151,'202211010346382326472044,3700.2000,2022-11-01 08:10:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010348002326472764,MU,COCV_101,ramos.nubia_m,
2018,CO11302153,'202211010353392326478821,3350.1000,2022-11-01 03:56:04.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211010356042326479323,MU,COCV_411,orjuela.blanca_m,
2019,CO11302153,'202211010353392326478821,3350.1500,2022-11-01 03:57:46.0,orjuela.blanca_m,orjuela.blanca_m,'202211010356042326479323,MU,COCV_411,orjuela.blanca_m,
2020,CO11302153,'202211010353392326478821,3350.1500.1000,2022-11-01 03:57:47.0,orjuela.blanca_m,lopez.dany_m,'202211010356042326479323,MU,COCV_411,orjuela.blanca_m,
2021,CO11302153,'202211010353392326478821,3700.1000,2022-11-01 11:45:13.0,lopez.dany_m,OMSRESTAPIUSER,'202211010356042326479323,MU,COCV_411,orjuela.blanca_m,
2022,CO11302153,'202211010353392326478821,3700.2000,2022-11-01 12:57:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010356042326479323,MU,COCV_411,orjuela.blanca_m,
2023,CO11302154,'202211010356362326479396,3350.1000,2022-11-01 03:58:00.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211010357592326479940,MU,COCV_181,vargas.nathaly_m,
2024,CO11302154,'202211010356362326479396,3350.1500,2022-11-01 03:59:50.0,vargas.nathaly_m,vargas.nathaly_m,'202211010357592326479940,MU,COCV_181,vargas.nathaly_m,
2025,CO11302154,'202211010356362326479396,3350.1500.1000,2022-11-01 03:59:50.0,vargas.nathaly_m,vargas.nathaly_m,'202211010357592326479940,MU,COCV_181,vargas.nathaly_m,
2026,CO11302154,'202211010356362326479396,3700.1000,2022-11-01 04:27:12.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211010357592326479940,MU,COCV_181,vargas.nathaly_m,
2027,CO11302154,'202211010356362326479396,3700.2000,2022-11-01 05:36:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010357592326479940,MU,COCV_181,vargas.nathaly_m,
2028,CO11302155,'202211010356362326479391,3350.1000,2022-11-01 03:57:59.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211010357592326479921,MU,COCV_181,vargas.nathaly_m,
2029,CO11302155,'202211010356362326479391,3350.1500,2022-11-01 04:01:40.0,vargas.nathaly_m,vargas.nathaly_m,'202211010357592326479921,MU,COCV_181,vargas.nathaly_m,
2030,CO11302155,'202211010356362326479391,3350.1500.1000,2022-11-01 04:01:41.0,vargas.nathaly_m,vargas.nathaly_m,'202211010357592326479921,MU,COCV_181,vargas.nathaly_m,
2031,CO11302155,'202211010356362326479391,3700.1000,2022-11-01 04:26:09.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211010357592326479921,MU,COCV_181,vargas.nathaly_m,
2032,CO11302155,'202211010356362326479391,3700.2000,2022-11-01 05:24:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010357592326479921,MU,COCV_181,vargas.nathaly_m,
2033,CO11302156,'202211010356362326479411,3350.1000,2022-11-01 03:58:00.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202211010358002326479969,MU,COCV_174,monsalve.claudia_m,
2034,CO11302156,'202211010356362326479411,3350.1500,2022-11-01 04:01:18.0,monsalve.claudia_m,monsalve.claudia_m,'202211010358002326479969,MU,COCV_174,monsalve.claudia_m,
2035,CO11302156,'202211010356362326479411,3350.1500.1000,2022-11-01 04:01:18.0,monsalve.claudia_m,morantes.luis_m,'202211010358002326479969,MU,COCV_174,monsalve.claudia_m,
2036,CO11302156,'202211010356362326479411,3700.1000,2022-11-01 14:14:50.0,morantes.luis_m,OMSRESTAPIUSER,'202211010358002326479969,MU,COCV_174,monsalve.claudia_m,
2037,CO11302156,'202211010356362326479411,3700.2000,2022-11-01 14:52:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010358002326479969,MU,COCV_174,monsalve.claudia_m,
2038,CO11302158,'202211010403402326485163,3350.1000,2022-11-01 04:06:12.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202211010406122326487445,MU,COCV_155,saavedra.bertha_m,
2039,CO11302158,'202211010403402326485163,3350.1500,2022-11-01 04:13:38.0,saavedra.bertha_m,saavedra.bertha_m,'202211010406122326487445,MU,COCV_155,saavedra.bertha_m,
2040,CO11302158,'202211010403402326485163,3350.1500.1000,2022-11-01 04:13:47.0,saavedra.bertha_m,saavedra.bertha_m,'202211010406122326487445,MU,COCV_155,saavedra.bertha_m,
2041,CO11302158,'202211010403402326485163,3700.1000,2022-11-01 05:54:07.0,saavedra.bertha_m,OMSRESTAPIUSER,'202211010406122326487445,MU,COCV_155,saavedra.bertha_m,
2042,CO11302158,'202211010403402326485163,3700.2000,2022-11-01 06:04:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010406122326487445,MU,COCV_155,saavedra.bertha_m,
2043,CO11302159,'202211010403392326485150,3350.1000,2022-11-01 04:06:12.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211010406122326487392,MU,COCV_181,munoz.leydi_m,
2044,CO11302159,'202211010403392326485150,3350.1500,2022-11-01 04:07:57.0,munoz.leydi_m,munoz.leydi_m,'202211010406122326487392,MU,COCV_181,munoz.leydi_m,
2045,CO11302159,'202211010403392326485150,3350.1500.1000,2022-11-01 04:07:58.0,munoz.leydi_m,vargas.nathaly_m,'202211010406122326487392,MU,COCV_181,munoz.leydi_m,
2046,CO11302159,'202211010403392326485150,3700.1000,2022-11-01 04:25:33.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211010406122326487392,MU,COCV_181,munoz.leydi_m,
2047,CO11302159,'202211010403392326485150,3700.2000,2022-11-01 04:54:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010406122326487392,MU,COCV_181,munoz.leydi_m,
2048,CO11302160,'202211010406392326487737,3350.1000,2022-11-01 04:08:10.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211010408102326488268,MU,COCV_381,carmona.julieta_m,
2049,CO11302160,'202211010406392326487737,3350.1500,2022-11-01 04:08:58.0,carmona.julieta_m,carmona.julieta_m,'202211010408102326488268,MU,COCV_381,carmona.julieta_m,
2050,CO11302160,'202211010406392326487737,3350.1500.1000,2022-11-01 04:08:58.0,carmona.julieta_m,avila.leisy_m,'202211010408102326488268,MU,COCV_381,carmona.julieta_m,
2051,CO11302160,'202211010406392326487737,3700.1000,2022-11-01 11:47:45.0,avila.leisy_m,OMSRESTAPIUSER,'202211010408102326488268,MU,COCV_381,carmona.julieta_m,
2052,CO11302160,'202211010406392326487737,3700.2000,2022-11-01 12:50:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010408102326488268,MU,COCV_381,carmona.julieta_m,
2053,CO11302161,'202211010408382326488355,3350.1000,2022-11-01 04:10:07.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211010410072326491546,MU,COCV_556,herrera.laura_m,
2054,CO11302161,'202211010408382326488355,3350.1500,2022-11-01 04:12:54.0,herrera.laura_m,herrera.laura_m,'202211010410072326491546,MU,COCV_556,herrera.laura_m,
2055,CO11302161,'202211010408382326488355,3350.1500.1000,2022-11-01 04:12:54.0,herrera.laura_m,londono.leidy_m,'202211010410072326491546,MU,COCV_556,herrera.laura_m,
2056,CO11302161,'202211010408382326488355,3700.1000,2022-11-01 14:58:40.0,londono.leidy_m,OMSRESTAPIUSER,'202211010410072326491546,MU,COCV_556,herrera.laura_m,
2057,CO11302161,'202211010408382326488355,3700.2000,2022-11-01 15:24:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010410072326491546,MU,COCV_556,herrera.laura_m,
2058,CO11302162,'202211010416392326497234,3350.1000,2022-11-01 04:18:19.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211010418182326498663, ,COCV_949,vallecilla.soraya_m,
2059,CO11302162,'202211010416392326497234,3350.3000,2022-11-01 12:01:27.0,vallecilla.soraya_m,bernalr.nancy_m,'202211010418182326498663, ,COCV_949,vallecilla.soraya_m,
2060,CO11302162,'202211010416392326497234,3700.1000,2022-11-02 23:32:03.0,bernalr.nancy_m,bernalr.nancy_m,'202211010418182326498663, ,COCV_949,vallecilla.soraya_m,
2061,CO11302162,'202211010416392326497234,3700.3000,2022-11-02 23:32:05.0,bernalr.nancy_m,bernalr.nancy_m,'202211010418182326498663, ,COCV_949,vallecilla.soraya_m,
2062,CO11302163,'202211010423402326506910,3350.1000,2022-11-01 04:25:53.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211010425532326509098,MU,COCV_181,villa.carlos_m,
2063,CO11302163,'202211010423402326506910,3350.1500,2022-11-01 04:26:30.0,villa.carlos_m,villa.carlos_m,'202211010425532326509098,MU,COCV_181,villa.carlos_m,
2064,CO11302163,'202211010423402326506910,3350.1500.1000,2022-11-01 04:26:31.0,villa.carlos_m,vargas.nathaly_m,'202211010425532326509098,MU,COCV_181,villa.carlos_m,
2065,CO11302163,'202211010423402326506910,3700.1000,2022-11-01 10:33:21.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211010425532326509098,MU,COCV_181,villa.carlos_m,
2066,CO11302163,'202211010423402326506910,3700.2000,2022-11-01 10:57:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010425532326509098,MU,COCV_181,villa.carlos_m,
2067,CO11302164,'202211010421362326503250,3350.1000,2022-11-01 04:24:10.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211010424102326507055,MU,COCV_181,villa.carlos_m,
2068,CO11302164,'202211010421362326503250,3350.1500,2022-11-01 04:24:55.0,villa.carlos_m,villa.carlos_m,'202211010424102326507055,MU,COCV_181,villa.carlos_m,
2069,CO11302164,'202211010421362326503250,3350.1500.1000,2022-11-01 04:24:55.0,villa.carlos_m,castano.styven_m,'202211010424102326507055,MU,COCV_181,villa.carlos_m,
2070,CO11302164,'202211010421362326503250,3700.1000,2022-11-01 11:44:35.0,castano.styven_m,OMSRESTAPIUSER,'202211010424102326507055,MU,COCV_181,villa.carlos_m,
2071,CO11302164,'202211010421362326503250,3700.2000,2022-11-01 12:32:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010424102326507055,MU,COCV_181,villa.carlos_m,
2072,CO11302165,'202211010423402326506897,1400,2022-11-01 04:33:30.0,saavedra.bertha_m,saavedra.bertha_m,'202211010425532326509123,MU,COCV_155,saavedra.bertha_m,
2073,CO11302165,'202211010423402326506897,3350.1000,2022-11-01 04:25:54.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202211010425532326509123,MU,COCV_155,saavedra.bertha_m,
2074,CO11302165,'202211010423402326506897,9000,2022-11-01 04:33:37.0,saavedra.bertha_m,saavedra.bertha_m,'202211010425532326509123,MU,COCV_155,saavedra.bertha_m,
2075,CO11302166,'202211011426462329072824,3350.1000,2022-11-01 14:28:19.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211011428192329074997,MU,COCV_181,castano.styven_m,
2076,CO11302166,'202211011426462329072824,3350.1500,2022-11-01 14:29:12.0,castano.styven_m,castano.styven_m,'202211011428192329074997,MU,COCV_181,castano.styven_m,
2077,CO11302166,'202211011426462329072824,3350.1500.1000,2022-11-01 14:29:12.0,castano.styven_m,castano.styven_m,'202211011428192329074997,MU,COCV_181,castano.styven_m,
2078,CO11302166,'202211011426462329072824,3700.1000,2022-11-01 14:32:00.0,castano.styven_m,OMSRESTAPIUSER,'202211011428192329074997,MU,COCV_181,castano.styven_m,
2079,CO11302166,'202211011426462329072824,3700.2000,2022-11-01 16:21:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011428192329074997,MU,COCV_181,castano.styven_m,
2080,CO11302167,'202211011426452329072654,3350.1000,2022-11-01 14:28:17.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211011428172329074852,MU,COCV_101,carabali.jenny_m,
2081,CO11302167,'202211011426452329072654,3350.1500,2022-11-01 14:29:39.0,carabali.jenny_m,carabali.jenny_m,'202211011428172329074852,MU,COCV_101,carabali.jenny_m,
2082,CO11302167,'202211011426452329072654,3350.1500.1000,2022-11-01 14:29:39.0,carabali.jenny_m,carabali.jenny_m,'202211011428172329074852,MU,COCV_101,carabali.jenny_m,
2083,CO11302167,'202211011426452329072654,3700.01,2022-11-01 15:14:49.0,DifarmaHubCreateDelRejectReturnServer,carabali.jenny_m,'202211011428172329074852,MU,COCV_101,carabali.jenny_m,
2084,CO11302167,'202211011426452329072654,3700.02,2022-11-01 15:58:56.0,carabali.jenny_m,carabali.jenny_m,'202211011428172329074852,MU,COCV_101,carabali.jenny_m,
2085,CO11302167,'202211011426452329072654,3700.02,2022-11-01 15:58:58.0,carabali.jenny_m,carabali.jenny_m,'202211011428172329074852,MU,COCV_101,carabali.jenny_m,
2086,CO11302167,'202211011426452329072654,3700.1000,2022-11-01 14:38:09.0,carabali.jenny_m,OMSRESTAPIUSER,'202211011428172329074852,MU,COCV_101,carabali.jenny_m,
2087,CO11302168,'202211010426392326510973,3350.1000,2022-11-01 04:28:23.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211010428232326511880,MU,COCV_556,herrera.laura_m,
2088,CO11302168,'202211010426392326510973,3350.1500,2022-11-01 04:35:16.0,herrera.laura_m,herrera.laura_m,'202211010428232326511880,MU,COCV_556,herrera.laura_m,
2089,CO11302168,'202211010426392326510973,3350.1500.1000,2022-11-01 04:35:16.0,herrera.laura_m,londono.leidy_m,'202211010428232326511880,MU,COCV_556,herrera.laura_m,
2090,CO11302168,'202211010426392326510973,3700.1000,2022-11-01 14:34:05.0,londono.leidy_m,OMSRESTAPIUSER,'202211010428232326511880,MU,COCV_556,herrera.laura_m,
2091,CO11302168,'202211010426392326510973,3700.2000,2022-11-01 16:16:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010428232326511880,MU,COCV_556,herrera.laura_m,
2092,CO11302169,'202211010433392326515897,3350.1000,2022-11-01 04:35:22.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202211010435222326516059,MU,COCV_174,monsalve.claudia_m,
2093,CO11302169,'202211010433392326515897,3350.1500,2022-11-01 04:38:04.0,monsalve.claudia_m,monsalve.claudia_m,'202211010435222326516059,MU,COCV_174,monsalve.claudia_m,
2094,CO11302169,'202211010433392326515897,3350.1500.1000,2022-11-01 04:38:05.0,monsalve.claudia_m,morantes.luis_m,'202211010435222326516059,MU,COCV_174,monsalve.claudia_m,
2095,CO11302169,'202211010433392326515897,3700.01,2022-11-01 14:59:38.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202211010435222326516059,MU,COCV_174,monsalve.claudia_m,
2096,CO11302169,'202211010433392326515897,3700.1000,2022-11-01 14:17:00.0,morantes.luis_m,OMSRESTAPIUSER,'202211010435222326516059,MU,COCV_174,monsalve.claudia_m,
2097,CO11302170,'202211011426452329072624,3350.1000,2022-11-01 14:28:17.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211011428162329074774,MU,COCV_190,parra.angi_m,
2098,CO11302170,'202211011426452329072624,3350.1500,2022-11-01 14:30:02.0,parra.angi_m,parra.angi_m,'202211011428162329074774,MU,COCV_190,parra.angi_m,
2099,CO11302170,'202211011426452329072624,3350.1500.1000,2022-11-01 14:30:03.0,parra.angi_m,parra.angi_m,'202211011428162329074774,MU,COCV_190,parra.angi_m,
2100,CO11302170,'202211011426452329072624,3700.01,2022-11-01 15:08:31.0,DifarmaHubCreateDelRejectReturnServer,parra.angi_m,'202211011428162329074774,MU,COCV_190,parra.angi_m,
2101,CO11302170,'202211011426452329072624,3700.02,2022-11-01 15:26:31.0,parra.angi_m,parra.angi_m,'202211011428162329074774,MU,COCV_190,parra.angi_m,
2102,CO11302170,'202211011426452329072624,3700.1000,2022-11-01 14:54:48.0,parra.angi_m,OMSRESTAPIUSER,'202211011428162329074774,MU,COCV_190,parra.angi_m,
2103,CO11302171,'202211011426452329072606,3350.1000,2022-11-01 14:28:17.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211011428172329074796,MU,COCV_621,martinez.maria_m,
2104,CO11302171,'202211011426452329072606,3350.1500,2022-11-01 14:35:38.0,martinez.maria_m,martinez.maria_m,'202211011428172329074796,MU,COCV_621,martinez.maria_m,
2105,CO11302171,'202211011426452329072606,3350.1500.1000,2022-11-01 14:35:46.0,martinez.maria_m,martinez.maria_m,'202211011428172329074796,MU,COCV_621,martinez.maria_m,
2106,CO11302171,'202211011426452329072606,3700.1000,2022-11-01 16:42:00.0,martinez.maria_m,OMSRESTAPIUSER,'202211011428172329074796,MU,COCV_621,martinez.maria_m,
2107,CO11302171,'202211011426452329072606,3700.2000,2022-11-01 16:42:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011428172329074796,MU,COCV_621,martinez.maria_m,
2108,CO11302172,'202211011426442329072513,3350.1000,2022-11-01 14:28:16.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211011428162329074755,MU,COCV_556,londono.leidy_m,
2109,CO11302172,'202211011426442329072513,3350.1500,2022-11-01 14:31:33.0,londono.leidy_m,londono.leidy_m,'202211011428162329074755,MU,COCV_556,londono.leidy_m,
2110,CO11302172,'202211011426442329072513,3350.1500.1000,2022-11-01 14:31:33.0,londono.leidy_m,domico.leidy_m,'202211011428162329074755,MU,COCV_556,londono.leidy_m,
2111,CO11302172,'202211011426442329072513,3700.1000,2022-11-01 21:48:02.0,domico.leidy_m,OMSRESTAPIUSER,'202211011428162329074755,MU,COCV_556,londono.leidy_m,
2112,CO11302172,'202211011426442329072513,3700.2000,2022-11-01 21:49:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011428162329074755,MU,COCV_556,londono.leidy_m,
2113,CO11302173,'202211011426432329072504,3350.1000,2022-11-01 14:28:16.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211011428162329074736,MU,COCV_556,londono.leidy_m,
2114,CO11302173,'202211011426432329072504,3350.1500,2022-11-01 14:32:04.0,londono.leidy_m,londono.leidy_m,'202211011428162329074736,MU,COCV_556,londono.leidy_m,
2115,CO11302173,'202211011426432329072504,3350.1500.1000,2022-11-01 14:32:05.0,londono.leidy_m,londono.leidy_m,'202211011428162329074736,MU,COCV_556,londono.leidy_m,
2116,CO11302173,'202211011426432329072504,3700.1000,2022-11-01 16:02:51.0,londono.leidy_m,OMSRESTAPIUSER,'202211011428162329074736,MU,COCV_556,londono.leidy_m,
2117,CO11302173,'202211011426432329072504,3700.2000,2022-11-01 16:41:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011428162329074736,MU,COCV_556,londono.leidy_m,
2118,CO11302174,'202211010511392326534977,3350.1000,2022-11-01 05:13:11.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211010513102326535144,MU,COCV_381,gonzalez.luisa_m,
2119,CO11302174,'202211010511392326534977,3350.1500,2022-11-01 05:14:39.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211010513102326535144,MU,COCV_381,gonzalez.luisa_m,
2120,CO11302174,'202211010511392326534977,3350.1500.1000,2022-11-01 05:14:39.0,gonzalez.luisa_m,avila.leisy_m,'202211010513102326535144,MU,COCV_381,gonzalez.luisa_m,
2121,CO11302174,'202211010511392326534977,3700.1000,2022-11-01 12:53:40.0,avila.leisy_m,OMSRESTAPIUSER,'202211010513102326535144,MU,COCV_381,gonzalez.luisa_m,
2122,CO11302174,'202211010511392326534977,3700.2000,2022-11-01 14:07:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010513102326535144,MU,COCV_381,gonzalez.luisa_m,
2123,CO11302175,'202211010236412326386482,3350.1000,2022-11-01 02:38:23.0,DifarmaConsolidateToShipmentAgentServer,ortizn.monica_m,'202211010238232326388819, ,COCV_964,ortizn.monica_m,
2124,CO11302175,'202211010236412326386482,3350.3000,2022-11-01 13:10:33.0,ortizn.monica_m,ortizn.monica_m,'202211010238232326388819, ,COCV_964,ortizn.monica_m,
2125,CO11302175,'202211010236412326386482,3700.1000,2022-11-01 18:57:56.0,ortizn.monica_m,ortizn.monica_m,'202211010238232326388819, ,COCV_964,ortizn.monica_m,
2126,CO11302175,'202211010236412326386482,3700.3000,2022-11-01 18:57:58.0,ortizn.monica_m,ortizn.monica_m,'202211010238232326388819, ,COCV_964,ortizn.monica_m,
2127,CO11302176,'202211010238382326388960,3350.1000,2022-11-01 02:40:22.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211010240222326394026,MU,COCV_545,aya.alexander_m,
2128,CO11302176,'202211010238382326388960,3350.1500,2022-11-01 02:42:39.0,aya.alexander_m,aya.alexander_m,'202211010240222326394026,MU,COCV_545,aya.alexander_m,
2129,CO11302176,'202211010238382326388960,3350.1500.1000,2022-11-01 02:42:45.0,aya.alexander_m,aya.alexander_m,'202211010240222326394026,MU,COCV_545,aya.alexander_m,
2130,CO11302176,'202211010238382326388960,3700.1000,2022-11-01 05:17:14.0,aya.alexander_m,OMSRESTAPIUSER,'202211010240222326394026,MU,COCV_545,aya.alexander_m,
2131,CO11302176,'202211010238382326388960,3700.2000,2022-11-01 06:43:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010240222326394026,MU,COCV_545,aya.alexander_m,
2132,CO11302178,'202211010241392326396712,3350.1000,2022-11-01 02:43:32.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211010243322326397725,MU,COCV_101,carabali.jenny_m,
2133,CO11302178,'202211010241392326396712,3350.1500,2022-11-01 02:44:47.0,carabali.jenny_m,carabali.jenny_m,'202211010243322326397725,MU,COCV_101,carabali.jenny_m,
2134,CO11302178,'202211010241392326396712,3350.1500.1000,2022-11-01 02:44:47.0,carabali.jenny_m,ramos.nubia_m,'202211010243322326397725,MU,COCV_101,carabali.jenny_m,
