data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
390922,COCC10495347,'202201221758471205795483,3700.1000,2022-01-22 18:33:56.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202201221801011205810788,MU,COCV_885,silva.darianis_m,
390923,COCC10495347,'202201221758471205795483,3700.2000,2022-01-26 16:18:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221801011205810788,MU,COCV_885,silva.darianis_m,
390924,COCC10495348,'202201221759261205797502,3350.1000,2022-01-22 18:02:30.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202201221802291205814305,MU,COCV_378,garzon.judy_m,
390925,COCC10495348,'202201221759261205797502,3350.1500,2022-01-22 18:05:43.0,garzon.judy_m,garzon.judy_m,'202201221802291205814305,MU,COCV_378,garzon.judy_m,
390926,COCC10495348,'202201221759261205797502,3350.1500.1000,2022-01-22 18:05:57.0,garzon.judy_m,chacon.erica_m,'202201221802291205814305,MU,COCV_378,garzon.judy_m,
390927,COCC10495348,'202201221759261205797502,3700.1000,2022-01-22 18:32:15.0,chacon.erica_m,OMSRESTAPIUSER,'202201221802291205814305,MU,COCV_378,garzon.judy_m,
390928,COCC10495348,'202201221759261205797502,3700.2000,2022-01-26 16:15:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221802291205814305,MU,COCV_378,garzon.judy_m,
390929,COCC10495349,'202201221759281205797608,3350.1000,2022-01-22 18:04:06.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202201221804061205817658,MU,COCV_677,mottas.dania_m,
390930,COCC10495349,'202201221759281205797608,3350.1500,2022-01-22 18:13:34.0,mottas.dania_m,mottas.dania_m,'202201221804061205817658,MU,COCV_677,mottas.dania_m,
390931,COCC10495349,'202201221759281205797608,3350.1500.1000,2022-01-22 18:13:40.0,mottas.dania_m,mottas.dania_m,'202201221804061205817658,MU,COCV_677,mottas.dania_m,
390932,COCC10495349,'202201221759281205797608,3700.1000,2022-01-22 18:50:02.0,mottas.dania_m,OMSRESTAPIUSER,'202201221804061205817658,MU,COCV_677,mottas.dania_m,
390933,COCC10495349,'202201221759281205797608,3700.2000,2022-01-24 20:59:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221804061205817658,MU,COCV_677,mottas.dania_m,
390934,COCC10495350,'202201221759481205799575,3350.1000,2022-01-22 18:06:01.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202201221806001205820780,MU,COCV_394,hernandez.jessica_m,
390935,COCC10495350,'202201221759481205799575,3350.1500,2022-01-22 18:44:34.0,hernandez.jessica_m,hernandez.jessica_m,'202201221806001205820780,MU,COCV_394,hernandez.jessica_m,
390936,COCC10495350,'202201221759481205799575,3350.1500.1000,2022-01-22 18:44:40.0,hernandez.jessica_m,quintero.nelly_m,'202201221806001205820780,MU,COCV_394,hernandez.jessica_m,
390937,COCC10495350,'202201221759481205799575,3700.01,2022-01-22 20:28:28.0,DifarmaHubCreateDelRejectReturnServer,quintero.nelly_m,'202201221806001205820780,MU,COCV_394,hernandez.jessica_m,
390938,COCC10495350,'202201221759481205799575,3700.02,2022-01-23 00:32:49.0,quintero.nelly_m,quintero.nelly_m,'202201221806001205820780,MU,COCV_394,hernandez.jessica_m,
390939,COCC10495350,'202201221759481205799575,3700.02,2022-01-23 00:32:54.0,quintero.nelly_m,quintero.nelly_m,'202201221806001205820780,MU,COCV_394,hernandez.jessica_m,
390940,COCC10495350,'202201221759481205799575,3700.1000,2022-01-22 19:01:11.0,quintero.nelly_m,OMSRESTAPIUSER,'202201221806001205820780,MU,COCV_394,hernandez.jessica_m,
390941,COCC10495351,'202201221759491205799692,3350.1000,2022-01-22 18:02:31.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202201221802311205814447,MU,COCV_545,andrade.martha_m,
390942,COCC10495351,'202201221759491205799692,3350.1500,2022-01-22 18:08:20.0,andrade.martha_m,andrade.martha_m,'202201221802311205814447,MU,COCV_545,andrade.martha_m,
390943,COCC10495351,'202201221759491205799692,3350.1500.1000,2022-01-22 18:08:25.0,andrade.martha_m,andrade.martha_m,'202201221802311205814447,MU,COCV_545,andrade.martha_m,
390944,COCC10495351,'202201221759491205799692,3700.1000,2022-01-22 18:24:23.0,andrade.martha_m,OMSRESTAPIUSER,'202201221802311205814447,MU,COCV_545,andrade.martha_m,
390945,COCC10495351,'202201221759491205799692,3700.2000,2022-01-25 19:01:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221802311205814447,MU,COCV_545,andrade.martha_m,
390946,COCC10495354,'202201221801001205810713,3350.1000,2022-01-22 18:07:00.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201221807001205823361,MU,COCV_816,valencia.luisa_m,
390947,COCC10495354,'202201221801001205810713,3350.1500,2022-01-22 18:09:01.0,valencia.luisa_m,valencia.luisa_m,'202201221807001205823361,MU,COCV_816,valencia.luisa_m,
390948,COCC10495354,'202201221801001205810713,3350.1500.1000,2022-01-22 18:09:13.0,valencia.luisa_m,valencia.luisa_m,'202201221807001205823361,MU,COCV_816,valencia.luisa_m,
390949,COCC10495354,'202201221801001205810713,3700.1000,2022-01-22 18:14:06.0,valencia.luisa_m,OMSRESTAPIUSER,'202201221807001205823361,MU,COCV_816,valencia.luisa_m,
390950,COCC10495354,'202201221801001205810713,3700.2000,2022-01-24 21:13:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221807001205823361,MU,COCV_816,valencia.luisa_m,
390951,COCC10495357,'202201221802021205813178,3350.1000,2022-01-22 18:15:01.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201221815001205851536,MU,COCV_381,garzon.sandracarina_m,
390952,COCC10495357,'202201221802021205813178,3350.1500,2022-01-22 18:19:27.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201221815001205851536,MU,COCV_381,garzon.sandracarina_m,
390953,COCC10495357,'202201221802021205813178,3350.1500.1000,2022-01-22 18:19:37.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201221815001205851536,MU,COCV_381,garzon.sandracarina_m,
390954,COCC10495357,'202201221802021205813178,3700.1000,2022-01-22 18:38:20.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202201221815001205851536,MU,COCV_381,garzon.sandracarina_m,
390955,COCC10495357,'202201221802021205813178,3700.2000,2022-01-24 21:07:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221815001205851536,MU,COCV_381,garzon.sandracarina_m,
390956,COCC10495359,'202201221803091205815764,3350.1000,2022-01-22 18:10:00.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201221810001205832770,MU,COCV_268,moreno.leidy_m,
390957,COCC10495359,'202201221803091205815764,3350.1500,2022-01-22 18:18:50.0,moreno.leidy_m,moreno.leidy_m,'202201221810001205832770,MU,COCV_268,moreno.leidy_m,
390958,COCC10495359,'202201221803091205815764,3350.1500.1000,2022-01-22 18:18:59.0,moreno.leidy_m,moreno.leidy_m,'202201221810001205832770,MU,COCV_268,moreno.leidy_m,
390959,COCC10495359,'202201221803091205815764,3700.1000,2022-01-22 18:38:54.0,moreno.leidy_m,OMSRESTAPIUSER,'202201221810001205832770,MU,COCV_268,moreno.leidy_m,
390960,COCC10495359,'202201221803091205815764,3700.2000,2022-01-24 21:00:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221810001205832770,MU,COCV_268,moreno.leidy_m,
390961,COCC10495360,'202201221803171205816178,3350.1000,2022-01-22 18:08:01.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202201221808001205826182,MU,COCV_688,rodriguez.olga_m,
390962,COCC10495360,'202201221803171205816178,3350.1500,2022-01-22 18:11:49.0,rodriguez.olga_m,rodriguez.olga_m,'202201221808001205826182,MU,COCV_688,rodriguez.olga_m,
390963,COCC10495360,'202201221803171205816178,3350.1500.1000,2022-01-22 18:13:42.0,rodriguez.olga_m,rodriguez.olga_m,'202201221808001205826182,MU,COCV_688,rodriguez.olga_m,
390964,COCC10495360,'202201221803171205816178,3700.1000,2022-01-22 18:16:37.0,rodriguez.olga_m,OMSRESTAPIUSER,'202201221808001205826182,MU,COCV_688,rodriguez.olga_m,
390965,COCC10495360,'202201221803171205816178,3700.1000,2022-01-22 18:16:38.0,rodriguez.olga_m,OMSRESTAPIUSER,'202201221808001205826182,MU,COCV_688,rodriguez.olga_m,
390966,COCC10495360,'202201221803171205816178,3700.2000,2022-01-24 21:07:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221808001205826182,MU,COCV_688,rodriguez.olga_m,
390967,COCC10495361,'202201221803311205816634,3350.1000,2022-01-22 18:08:01.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202201221808011205826247,MU,COCV_551,beltran.luz_m,
390968,COCC10495361,'202201221803311205816634,3350.1500,2022-01-22 18:22:27.0,beltran.luz_m,beltran.luz_m,'202201221808011205826247,MU,COCV_551,beltran.luz_m,
390969,COCC10495361,'202201221803311205816634,3350.1500.1000,2022-01-22 18:22:44.0,beltran.luz_m,beltran.luz_m,'202201221808011205826247,MU,COCV_551,beltran.luz_m,
390970,COCC10495361,'202201221803311205816634,3350.1500.1000,2022-01-22 18:22:45.0,beltran.luz_m,beltran.luz_m,'202201221808011205826247,MU,COCV_551,beltran.luz_m,
390971,COCC10495361,'202201221803311205816634,3700.1000,2022-01-22 18:31:18.0,beltran.luz_m,OMSRESTAPIUSER,'202201221808011205826247,MU,COCV_551,beltran.luz_m,
390972,COCC10495361,'202201221803311205816634,3700.2000,2022-01-24 21:07:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221808011205826247,MU,COCV_551,beltran.luz_m,
390973,COCC10495362,'202201221803411205816909,3350.1000,2022-01-22 18:07:00.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202201221807001205823287,MU,COCV_378,garzon.judy_m,
390974,COCC10495362,'202201221803411205816909,3350.1500,2022-01-22 18:17:51.0,garzon.judy_m,garzon.judy_m,'202201221807001205823287,MU,COCV_378,garzon.judy_m,
390975,COCC10495362,'202201221803411205816909,3350.1500.1000,2022-01-22 18:18:10.0,garzon.judy_m,chacon.erica_m,'202201221807001205823287,MU,COCV_378,garzon.judy_m,
390976,COCC10495362,'202201221803411205816909,3700.1000,2022-01-22 18:50:06.0,chacon.erica_m,OMSRESTAPIUSER,'202201221807001205823287,MU,COCV_378,garzon.judy_m,
390977,COCC10495362,'202201221803411205816909,3700.2000,2022-01-26 16:14:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221807001205823287,MU,COCV_378,garzon.judy_m,
390978,COCC10495363,'202201221803551205817266,3350.1000,2022-01-22 19:30:01.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201221930011206059442,MU,COCV_578,jimenez.Paola_m,
390979,COCC10495363,'202201221803551205817266,3350.1500,2022-01-22 19:55:43.0,jimenez.Paola_m,jimenez.Paola_m,'202201221930011206059442,MU,COCV_578,jimenez.Paola_m,
390980,COCC10495363,'202201221803551205817266,3350.1500.1000,2022-01-22 20:01:04.0,jimenez.Paola_m,jimenez.Paola_m,'202201221930011206059442,MU,COCV_578,jimenez.Paola_m,
390981,COCC10495363,'202201221803551205817266,3700.1000,2022-01-22 20:12:56.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201221930011206059442,MU,COCV_578,jimenez.Paola_m,
390982,COCC10495363,'202201221803551205817266,3700.2000,2022-01-24 20:43:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221930011206059442,MU,COCV_578,jimenez.Paola_m,
390983,COCC10495364,'202201221804081205817777,3350.1000,2022-01-22 18:07:00.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202201221807001205823323,MU,COCV_573,renteria.lucely_m,
390984,COCC10495364,'202201221804081205817777,3350.1500,2022-01-22 18:08:08.0,renteria.lucely_m,renteria.lucely_m,'202201221807001205823323,MU,COCV_573,renteria.lucely_m,
390985,COCC10495364,'202201221804081205817777,3350.1500.1000,2022-01-22 18:08:09.0,renteria.lucely_m,renteria.lucely_m,'202201221807001205823323,MU,COCV_573,renteria.lucely_m,
390986,COCC10495364,'202201221804081205817777,3700.1000,2022-01-22 18:22:26.0,renteria.lucely_m,OMSRESTAPIUSER,'202201221807001205823323,MU,COCV_573,renteria.lucely_m,
390987,COCC10495364,'202201221804081205817777,3700.2000,2022-01-24 21:07:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221807001205823323,MU,COCV_573,renteria.lucely_m,
390988,COCC10495368,'202201221805231205819616,3350.1000,2022-01-22 18:08:01.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201221808011205826221,MU,COCV_578,jimenez.Paola_m,
390989,COCC10495368,'202201221805231205819616,3350.1500,2022-01-22 18:20:15.0,jimenez.Paola_m,jimenez.Paola_m,'202201221808011205826221,MU,COCV_578,jimenez.Paola_m,
390990,COCC10495368,'202201221805231205819616,3350.1500.1000,2022-01-22 18:23:45.0,jimenez.Paola_m,jimenez.Paola_m,'202201221808011205826221,MU,COCV_578,jimenez.Paola_m,
390991,COCC10495368,'202201221805231205819616,3700.1000,2022-01-22 18:37:25.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201221808011205826221,MU,COCV_578,jimenez.Paola_m,
390992,COCC10495368,'202201221805231205819616,3700.2000,2022-01-24 21:07:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221808011205826221,MU,COCV_578,jimenez.Paola_m,
390993,COCC10495369,'202201221805281205819897,3350.1000,2022-01-22 18:12:00.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202201221812001205844718,MU,COCV_873,cardenas.manuela_m,
390994,COCC10495369,'202201221805281205819897,3350.1500,2022-01-22 18:14:40.0,cardenas.manuela_m,cardenas.manuela_m,'202201221812001205844718,MU,COCV_873,cardenas.manuela_m,
390995,COCC10495369,'202201221805281205819897,3350.1500.1000,2022-01-22 18:14:51.0,cardenas.manuela_m,cardenas.manuela_m,'202201221812001205844718,MU,COCV_873,cardenas.manuela_m,
390996,COCC10495369,'202201221805281205819897,3700.1000,2022-01-22 18:33:28.0,cardenas.manuela_m,OMSRESTAPIUSER,'202201221812001205844718,MU,COCV_873,cardenas.manuela_m,
390997,COCC10495369,'202201221805281205819897,3700.2000,2022-01-24 21:07:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221812001205844718,MU,COCV_873,cardenas.manuela_m,
390998,COCC10495372,'202201221807501205825804,3350.1000,2022-01-22 18:13:00.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201221813001205847465,MU,COCV_522,quintero.ferney_m,
390999,COCC10495372,'202201221807501205825804,3350.1500,2022-01-22 18:26:13.0,quintero.ferney_m,quintero.ferney_m,'202201221813001205847465,MU,COCV_522,quintero.ferney_m,
391000,COCC10495372,'202201221807501205825804,3350.1500.1000,2022-01-22 18:26:19.0,quintero.ferney_m,toro.yondeliz_m,'202201221813001205847465,MU,COCV_522,quintero.ferney_m,
391001,COCC10495372,'202201221807501205825804,3700.1000,2022-01-22 18:41:14.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201221813001205847465,MU,COCV_522,quintero.ferney_m,
391002,COCC10495372,'202201221807501205825804,3700.2000,2022-01-24 21:00:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221813001205847465,MU,COCV_522,quintero.ferney_m,
391003,COCC10495373,'202201221808041205826521,3350.1000,2022-01-22 18:15:01.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202201221815011205851581,MU,COCV_378,chacon.erica_m,
391004,COCC10495373,'202201221808041205826521,3350.1500,2022-01-22 18:35:15.0,chacon.erica_m,chacon.erica_m,'202201221815011205851581,MU,COCV_378,chacon.erica_m,
391005,COCC10495373,'202201221808041205826521,3350.1500.1000,2022-01-22 18:35:31.0,chacon.erica_m,chacon.erica_m,'202201221815011205851581,MU,COCV_378,chacon.erica_m,
391006,COCC10495373,'202201221808041205826521,3700.1000,2022-01-22 18:45:40.0,chacon.erica_m,OMSRESTAPIUSER,'202201221815011205851581,MU,COCV_378,chacon.erica_m,
391007,COCC10495373,'202201221808041205826521,3700.2000,2022-01-24 21:00:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221815011205851581,MU,COCV_378,chacon.erica_m,
391008,COCC10495376,'202201221808271205827546,3350.1000,2022-01-22 18:14:01.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202201221814001205849686,MU,COCV_411,aldana.luz_m,
391009,COCC10495376,'202201221808271205827546,3350.1500,2022-01-22 18:18:02.0,aldana.luz_m,aldana.luz_m,'202201221814001205849686,MU,COCV_411,aldana.luz_m,
391010,COCC10495376,'202201221808271205827546,3350.1500.1000,2022-01-22 18:18:22.0,aldana.luz_m,aldana.luz_m,'202201221814001205849686,MU,COCV_411,aldana.luz_m,
391011,COCC10495376,'202201221808271205827546,3700.1000,2022-01-22 19:05:49.0,aldana.luz_m,OMSRESTAPIUSER,'202201221814001205849686,MU,COCV_411,aldana.luz_m,
391012,COCC10495376,'202201221808271205827546,3700.2000,2022-01-24 21:00:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221814001205849686,MU,COCV_411,aldana.luz_m,
391013,COCC10495378,'202201221809031205828634,3350.1000,2022-01-22 18:18:01.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201221818001205857447,MU,COCV_381,garzon.sandracarina_m,
391014,COCC10495378,'202201221809031205828634,3350.1500,2022-01-22 18:24:07.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201221818001205857447,MU,COCV_381,garzon.sandracarina_m,
391015,COCC10495378,'202201221809031205828634,3350.1500.1000,2022-01-22 18:24:16.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201221818001205857447,MU,COCV_381,garzon.sandracarina_m,
391016,COCC10495378,'202201221809031205828634,3700.1000,2022-01-22 18:32:48.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202201221818001205857447,MU,COCV_381,garzon.sandracarina_m,
391017,COCC10495378,'202201221809031205828634,3700.2000,2022-01-24 11:18:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221818001205857447,MU,COCV_381,garzon.sandracarina_m,
391018,COCC10495379,'202201221809091205829203,3350.1000,2022-01-22 18:13:00.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202201221813001205847433,MU,COCV_577,herrera.edinson_m,
391019,COCC10495379,'202201221809091205829203,3350.1500,2022-01-22 18:16:43.0,herrera.edinson_m,herrera.edinson_m,'202201221813001205847433,MU,COCV_577,herrera.edinson_m,
391020,COCC10495379,'202201221809091205829203,3350.1500.1000,2022-01-22 18:16:49.0,herrera.edinson_m,herrera.edinson_m,'202201221813001205847433,MU,COCV_577,herrera.edinson_m,
391021,COCC10495379,'202201221809091205829203,3700.1000,2022-01-22 18:36:31.0,herrera.edinson_m,OMSRESTAPIUSER,'202201221813001205847433,MU,COCV_577,herrera.edinson_m,
391022,COCC10495379,'202201221809091205829203,3700.2000,2022-01-24 21:07:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221813001205847433,MU,COCV_577,herrera.edinson_m,
391023,COCC10495380,'202201221809511205832488,3350.1000,2022-01-22 18:17:00.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202201221817001205855251,MU,COCV_688,rodriguez.olga_m,
391024,COCC10495380,'202201221809511205832488,3350.1500,2022-01-22 18:47:47.0,rodriguez.olga_m,rodriguez.olga_m,'202201221817001205855251,MU,COCV_688,rodriguez.olga_m,
391025,COCC10495380,'202201221809511205832488,3350.1500.1000,2022-01-22 18:50:42.0,rodriguez.olga_m,rodriguez.olga_m,'202201221817001205855251,MU,COCV_688,rodriguez.olga_m,
391026,COCC10495380,'202201221809511205832488,3700.1000,2022-01-22 19:12:00.0,rodriguez.olga_m,OMSRESTAPIUSER,'202201221817001205855251,MU,COCV_688,rodriguez.olga_m,
391027,COCC10495380,'202201221809511205832488,3700.2000,2022-01-24 21:00:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221817001205855251,MU,COCV_688,rodriguez.olga_m,
391028,COCC10495382,'202201221810061205834036,3350.1000,2022-01-22 18:13:01.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202201221813001205847492,MU,COCV_378,garzon.judy_m,
391029,COCC10495382,'202201221810061205834036,3350.1500,2022-01-22 18:20:50.0,garzon.judy_m,garzon.judy_m,'202201221813001205847492,MU,COCV_378,garzon.judy_m,
391030,COCC10495382,'202201221810061205834036,3350.1500.1000,2022-01-22 18:21:38.0,garzon.judy_m,chacon.erica_m,'202201221813001205847492,MU,COCV_378,garzon.judy_m,
391031,COCC10495382,'202201221810061205834036,3700.1000,2022-01-22 19:02:20.0,chacon.erica_m,OMSRESTAPIUSER,'202201221813001205847492,MU,COCV_378,garzon.judy_m,
391032,COCC10495382,'202201221810061205834036,3700.2000,2022-01-22 20:31:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221813001205847492,MU,COCV_378,garzon.judy_m,
391033,COCC10495383,'202201221810281205838120,3350.1000,2022-01-22 19:28:01.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202201221928011206053786,MU,COCV_411,aldana.luz_m,
391034,COCC10495383,'202201221810281205838120,3350.1500,2022-01-22 19:36:47.0,aldana.luz_m,aldana.luz_m,'202201221928011206053786,MU,COCV_411,aldana.luz_m,
391035,COCC10495383,'202201221810281205838120,3350.1500.1000,2022-01-22 19:37:30.0,aldana.luz_m,aldana.luz_m,'202201221928011206053786,MU,COCV_411,aldana.luz_m,
391036,COCC10495383,'202201221810281205838120,3700.1000,2022-01-22 19:45:13.0,aldana.luz_m,OMSRESTAPIUSER,'202201221928011206053786,MU,COCV_411,aldana.luz_m,
391037,COCC10495383,'202201221810281205838120,3700.2000,2022-01-24 20:53:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221928011206053786,MU,COCV_411,aldana.luz_m,
391038,COCC10495385,'202201221811581205844633,3350.1000,2022-01-22 18:15:01.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201221815011205851601,MU,COCV_381,garzon.sandracarina_m,
391039,COCC10495385,'202201221811581205844633,3350.1500,2022-01-22 18:26:39.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201221815011205851601,MU,COCV_381,garzon.sandracarina_m,
391040,COCC10495385,'202201221811581205844633,3350.1500.1000,2022-01-22 18:26:49.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201221815011205851601,MU,COCV_381,garzon.sandracarina_m,
391041,COCC10495385,'202201221811581205844633,3700.1000,2022-01-22 18:32:37.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202201221815011205851601,MU,COCV_381,garzon.sandracarina_m,
391042,COCC10495385,'202201221811581205844633,3700.2000,2022-01-24 21:07:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221815011205851601,MU,COCV_381,garzon.sandracarina_m,
391043,COCC10495386,'202201221812031205844928,3350.1000,2022-01-22 18:15:02.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202201221815011205851637,MU,COCV_229,rios.yuranis_m,
