data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
241115,COCC11039115,'202210060002352208999701,3350.1000,2022-10-06 00:07:02.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202210060007022209030928,MU,COCV_545,chavez.esneider_m,
241116,COCC11039115,'202210060002352208999701,3350.1500,2022-10-06 00:08:48.0,chavez.esneider_m,chavez.esneider_m,'202210060007022209030928,MU,COCV_545,chavez.esneider_m,
241117,COCC11039115,'202210060002352208999701,3350.1500.1000,2022-10-06 00:08:57.0,chavez.esneider_m,chavez.esneider_m,'202210060007022209030928,MU,COCV_545,chavez.esneider_m,
241118,COCC11039115,'202210060002352208999701,3700.1000,2022-10-06 00:13:36.0,chavez.esneider_m,OMSRESTAPIUSER,'202210060007022209030928,MU,COCV_545,chavez.esneider_m,
241119,COCC11039115,'202210060002352208999701,3700.2000,2022-10-06 00:38:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060007022209030928,MU,COCV_545,chavez.esneider_m,
241120,COCC11039116,'202210060002392208999887,3350.1000,2022-10-06 00:10:50.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210060010502209052888,MU,COCV_816,gonzalez.diana_m,
241121,COCC11039116,'202210060002392208999887,3350.1500,2022-10-06 00:12:16.0,gonzalez.diana_m,gonzalez.diana_m,'202210060010502209052888,MU,COCV_816,gonzalez.diana_m,
241122,COCC11039116,'202210060002392208999887,3350.1500.1000,2022-10-06 00:12:17.0,gonzalez.diana_m,gonzalez.diana_m,'202210060010502209052888,MU,COCV_816,gonzalez.diana_m,
241123,COCC11039116,'202210060002392208999887,3700.1000,2022-10-06 00:50:12.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210060010502209052888,MU,COCV_816,gonzalez.diana_m,
241124,COCC11039116,'202210060002392208999887,3700.2000,2022-10-06 02:21:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060010502209052888,MU,COCV_816,gonzalez.diana_m,
241125,COCC11039118,'202210060003192209002978,3350.1000,2022-10-06 00:05:15.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202210060005152209021456,MU,COCV_392,forero.mauricio_m,
241126,COCC11039118,'202210060003192209002978,3350.1500,2022-10-06 00:07:12.0,forero.mauricio_m,forero.mauricio_m,'202210060005152209021456,MU,COCV_392,forero.mauricio_m,
241127,COCC11039118,'202210060003192209002978,3350.1500.1000,2022-10-06 00:07:17.0,forero.mauricio_m,forero.mauricio_m,'202210060005152209021456,MU,COCV_392,forero.mauricio_m,
241128,COCC11039118,'202210060003192209002978,3700.1000,2022-10-06 00:25:36.0,forero.mauricio_m,OMSRESTAPIUSER,'202210060005152209021456,MU,COCV_392,forero.mauricio_m,
241129,COCC11039118,'202210060003192209002978,3700.2000,2022-10-06 01:52:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060005152209021456,MU,COCV_392,forero.mauricio_m,
241130,COCC11039119,'202210060003422209005727,3350.1000,2022-10-06 00:05:19.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202210060005192209022525,MU,COCV_549,trujillo.wilson_m,
241131,COCC11039119,'202210060003422209005727,3350.1500,2022-10-06 00:08:54.0,trujillo.wilson_m,trujillo.wilson_m,'202210060005192209022525,MU,COCV_549,trujillo.wilson_m,
241132,COCC11039119,'202210060003422209005727,3350.1500.1000,2022-10-06 00:08:54.0,trujillo.wilson_m,trujillo.wilson_m,'202210060005192209022525,MU,COCV_549,trujillo.wilson_m,
241133,COCC11039119,'202210060003422209005727,3700.1000,2022-10-06 00:14:59.0,trujillo.wilson_m,OMSRESTAPIUSER,'202210060005192209022525,MU,COCV_549,trujillo.wilson_m,
241134,COCC11039119,'202210060003422209005727,3700.2000,2022-10-06 00:35:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060005192209022525,MU,COCV_549,trujillo.wilson_m,
241135,COCC11039121,'202210060003542209007662,3350.1000,2022-10-06 00:10:53.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202210060010532209053581,MU,COCV_381,sanchez.armando_m,
241136,COCC11039121,'202210060003542209007662,3350.1500,2022-10-06 00:12:54.0,sanchez.armando_m,sanchez.armando_m,'202210060010532209053581,MU,COCV_381,sanchez.armando_m,
241137,COCC11039121,'202210060003542209007662,3350.1500.1000,2022-10-06 00:12:55.0,sanchez.armando_m,sanchez.armando_m,'202210060010532209053581,MU,COCV_381,sanchez.armando_m,
241138,COCC11039121,'202210060003542209007662,3700.1000,2022-10-06 00:45:31.0,sanchez.armando_m,OMSRESTAPIUSER,'202210060010532209053581,MU,COCV_381,sanchez.armando_m,
241139,COCC11039121,'202210060003542209007662,3700.2000,2022-10-06 01:32:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060010532209053581,MU,COCV_381,sanchez.armando_m,
241140,COCC11039122,'202210060003582209008435,3350.1000,2022-10-06 00:07:09.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202210060007092209031879,MU,COCV_816,miranda.maira_m,
241141,COCC11039122,'202210060003582209008435,3350.1500,2022-10-06 00:08:38.0,miranda.maira_m,miranda.maira_m,'202210060007092209031879,MU,COCV_816,miranda.maira_m,
241142,COCC11039122,'202210060003582209008435,3350.1500.1000,2022-10-06 00:08:38.0,miranda.maira_m,gonzalez.diana_m,'202210060007092209031879,MU,COCV_816,miranda.maira_m,
241143,COCC11039122,'202210060003582209008435,3700.1000,2022-10-06 00:27:50.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210060007092209031879,MU,COCV_816,miranda.maira_m,
241144,COCC11039122,'202210060003582209008435,3700.2000,2022-10-06 01:02:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060007092209031879,MU,COCV_816,miranda.maira_m,
241145,COCC11039123,'202210060004282209013100,3350.1000,2022-10-06 00:21:15.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210060021152209115677,MU,COCV_874,rojas.ayda_m,
241146,COCC11039123,'202210060004282209013100,3350.1500,2022-10-06 00:27:20.0,rojas.ayda_m,rojas.ayda_m,'202210060021152209115677,MU,COCV_874,rojas.ayda_m,
241147,COCC11039123,'202210060004282209013100,3350.1500.1000,2022-10-06 00:27:28.0,rojas.ayda_m,rojas.ayda_m,'202210060021152209115677,MU,COCV_874,rojas.ayda_m,
241148,COCC11039123,'202210060004282209013100,3700.1000,2022-10-06 00:51:46.0,rojas.ayda_m,OMSRESTAPIUSER,'202210060021152209115677,MU,COCV_874,rojas.ayda_m,
241149,COCC11039123,'202210060004282209013100,3700.2000,2022-10-06 02:02:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060021152209115677,MU,COCV_874,rojas.ayda_m,
241150,COCC11039126,'202210060004562209017845,3350.1000,2022-10-06 00:10:56.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202210060010562209054407,MU,COCV_551,rudas.luis_m,
241151,COCC11039126,'202210060004562209017845,3350.1500,2022-10-06 00:13:09.0,rudas.luis_m,rudas.luis_m,'202210060010562209054407,MU,COCV_551,rudas.luis_m,
241152,COCC11039126,'202210060004562209017845,3350.1500.1000,2022-10-06 00:13:09.0,rudas.luis_m,rudas.luis_m,'202210060010562209054407,MU,COCV_551,rudas.luis_m,
241153,COCC11039126,'202210060004562209017845,3700.1000,2022-10-06 00:26:54.0,rudas.luis_m,OMSRESTAPIUSER,'202210060010562209054407,MU,COCV_551,rudas.luis_m,
241154,COCC11039126,'202210060004562209017845,3700.2000,2022-10-06 00:55:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060010562209054407,MU,COCV_551,rudas.luis_m,
241155,COCC11039127,'202210060005122209020951,3350.1000,2022-10-06 00:07:09.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202210060007092209031969,MU,COCV_621,naranjo.maria_m,
241156,COCC11039127,'202210060005122209020951,3350.1500,2022-10-06 00:13:08.0,naranjo.maria_m,naranjo.maria_m,'202210060007092209031969,MU,COCV_621,naranjo.maria_m,
241157,COCC11039127,'202210060005122209020951,3350.1500.1000,2022-10-06 00:13:14.0,naranjo.maria_m,naranjo.maria_m,'202210060007092209031969,MU,COCV_621,naranjo.maria_m,
241158,COCC11039127,'202210060005122209020951,3700.1000,2022-10-06 00:20:21.0,naranjo.maria_m,OMSRESTAPIUSER,'202210060007092209031969,MU,COCV_621,naranjo.maria_m,
241159,COCC11039127,'202210060005122209020951,3700.2000,2022-10-06 01:23:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060007092209031969,MU,COCV_621,naranjo.maria_m,
241160,COCC11039128,'202210060005132209021069,3350.1000,2022-10-06 00:13:49.0,DifarmaConsolidateToShipmentAgentServer,sanchez.jeraldine_m,'202210060013492209066293,MU,COCV_816,sanchez.jeraldine_m,
241161,COCC11039128,'202210060005132209021069,3350.1500,2022-10-06 00:14:43.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202210060013492209066293,MU,COCV_816,sanchez.jeraldine_m,
241162,COCC11039128,'202210060005132209021069,3350.1500.1000,2022-10-06 00:14:43.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202210060013492209066293,MU,COCV_816,sanchez.jeraldine_m,
241163,COCC11039128,'202210060005132209021069,3700.1000,2022-10-06 00:35:10.0,sanchez.jeraldine_m,OMSRESTAPIUSER,'202210060013492209066293,MU,COCV_816,sanchez.jeraldine_m,
241164,COCC11039128,'202210060005132209021069,3700.2000,2022-10-06 01:41:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060013492209066293,MU,COCV_816,sanchez.jeraldine_m,
241165,COCC11039129,'202210060005172209021865,3350.1000,2022-10-06 00:10:50.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202210060010502209052973,MU,COCV_378,gutierrezv.angee_m,
241166,COCC11039129,'202210060005172209021865,3350.1500,2022-10-06 00:12:48.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210060010502209052973,MU,COCV_378,gutierrezv.angee_m,
241167,COCC11039129,'202210060005172209021865,3350.1500.1000,2022-10-06 00:12:51.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210060010502209052973,MU,COCV_378,gutierrezv.angee_m,
241168,COCC11039129,'202210060005172209021865,3700.1000,2022-10-06 00:52:48.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202210060010502209052973,MU,COCV_378,gutierrezv.angee_m,
241169,COCC11039129,'202210060005172209021865,3700.2000,2022-10-06 02:19:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060010502209052973,MU,COCV_378,gutierrezv.angee_m,
241170,COCC11039132,'202210060005312209024254,3350.1000,2022-10-06 00:10:50.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202210060010492209052832,MU,COCV_378,gutierrezv.angee_m,
241171,COCC11039132,'202210060005312209024254,3350.1500,2022-10-06 00:13:03.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210060010492209052832,MU,COCV_378,gutierrezv.angee_m,
241172,COCC11039132,'202210060005312209024254,3350.1500.1000,2022-10-06 00:13:04.0,gutierrezv.angee_m,guio.ingrid_m,'202210060010492209052832,MU,COCV_378,gutierrezv.angee_m,
241173,COCC11039132,'202210060005312209024254,3700.01,2022-10-06 12:59:23.0,DifarmaHubCreateDelRejectReturnServer,guio.ingrid_m,'202210060010492209052832,MU,COCV_378,gutierrezv.angee_m,
241174,COCC11039132,'202210060005312209024254,3700.02,2022-10-06 13:18:35.0,guio.ingrid_m,guio.ingrid_m,'202210060010492209052832,MU,COCV_378,gutierrezv.angee_m,
241175,COCC11039132,'202210060005312209024254,3700.02,2022-10-06 13:18:38.0,guio.ingrid_m,guio.ingrid_m,'202210060010492209052832,MU,COCV_378,gutierrezv.angee_m,
241176,COCC11039132,'202210060005312209024254,3700.1000,2022-10-06 12:11:13.0,guio.ingrid_m,OMSRESTAPIUSER,'202210060010492209052832,MU,COCV_378,gutierrezv.angee_m,
241177,COCC11039133,'202210060006012209027198,1400,2022-10-06 00:18:02.0,gonzalez.diana_m,gonzalez.diana_m,'202210060015392209079009,MU,COCV_816,gonzalez.diana_m,
241178,COCC11039133,'202210060006012209027198,1400,2022-10-06 00:18:02.0,gonzalez.diana_m,gonzalez.diana_m,'202210060021072209114683,MU,COCV_578,null,
241179,COCC11039133,'202210060006012209027198,1400,2022-10-06 00:18:03.0,gonzalez.diana_m,gonzalez.diana_m,'202210060015392209079009,MU,COCV_816,gonzalez.diana_m,
241180,COCC11039133,'202210060006012209027198,1400,2022-10-06 00:18:03.0,gonzalez.diana_m,gonzalez.diana_m,'202210060021072209114683,MU,COCV_578,null,
241181,COCC11039133,'202210060006012209027198,3350.1000,2022-10-06 00:15:39.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210060015392209079009,MU,COCV_816,gonzalez.diana_m,
241182,COCC11039133,'202210060006012209027198,3350.1000,2022-10-06 00:15:39.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210060021072209114683,MU,COCV_578,null,
241183,COCC11039133,'202210060006012209027198,3350.1000,2022-10-06 00:21:07.0,DifarmaConsolidateToShipmentAgentServer,montilla.dayana_bk,'202210060015392209079009,MU,COCV_816,gonzalez.diana_m,
241184,COCC11039133,'202210060006012209027198,3350.1000,2022-10-06 00:21:07.0,DifarmaConsolidateToShipmentAgentServer,montilla.dayana_bk,'202210060021072209114683,MU,COCV_578,null,
241185,COCC11039133,'202210060006012209027198,9000,2022-10-06 02:05:14.0,montilla.dayana_bk,montilla.dayana_bk,'202210060015392209079009,MU,COCV_816,gonzalez.diana_m,
241186,COCC11039133,'202210060006012209027198,9000,2022-10-06 02:05:14.0,montilla.dayana_bk,montilla.dayana_bk,'202210060021072209114683,MU,COCV_578,null,
241187,COCC11039133,'202210060006012209027198,9000,2022-10-06 02:05:15.0,montilla.dayana_bk,montilla.dayana_bk,'202210060015392209079009,MU,COCV_816,gonzalez.diana_m,
241188,COCC11039133,'202210060006012209027198,9000,2022-10-06 02:05:15.0,montilla.dayana_bk,montilla.dayana_bk,'202210060021072209114683,MU,COCV_578,null,
241189,COCC11039134,'202210060006192209027744,3350.1000,2022-10-06 00:45:59.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210060045592209259380,MU,COCV_181,munoz.leydi_m,
241190,COCC11039134,'202210060006192209027744,3350.1500,2022-10-06 00:49:01.0,munoz.leydi_m,munoz.leydi_m,'202210060045592209259380,MU,COCV_181,munoz.leydi_m,
241191,COCC11039134,'202210060006192209027744,3350.1500.1000,2022-10-06 00:49:02.0,munoz.leydi_m,munoz.leydi_m,'202210060045592209259380,MU,COCV_181,munoz.leydi_m,
241192,COCC11039134,'202210060006192209027744,3700.1000,2022-10-06 01:10:33.0,munoz.leydi_m,OMSRESTAPIUSER,'202210060045592209259380,MU,COCV_181,munoz.leydi_m,
241193,COCC11039134,'202210060006192209027744,3700.2000,2022-10-06 02:14:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060045592209259380,MU,COCV_181,munoz.leydi_m,
241194,COCC11039135,'202210060006332209028102,3350.1000,2022-10-06 00:13:56.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210060013562209067879,MU,COCV_881,guisao.heidy_m,
241195,COCC11039135,'202210060006332209028102,3350.1500,2022-10-06 00:15:20.0,guisao.heidy_m,guisao.heidy_m,'202210060013562209067879,MU,COCV_881,guisao.heidy_m,
241196,COCC11039135,'202210060006332209028102,3350.1500.1000,2022-10-06 00:15:20.0,guisao.heidy_m,guisao.heidy_m,'202210060013562209067879,MU,COCV_881,guisao.heidy_m,
241197,COCC11039135,'202210060006332209028102,3700.1000,2022-10-06 00:43:44.0,guisao.heidy_m,OMSRESTAPIUSER,'202210060013562209067879,MU,COCV_881,guisao.heidy_m,
241198,COCC11039135,'202210060006332209028102,3700.2000,2022-10-06 01:35:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060013562209067879,MU,COCV_881,guisao.heidy_m,
241199,COCC11039136,'202210060006422209028414,3350.1000,2022-10-06 00:17:42.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210060017412209086589,MU,COCV_556,londono.leidy_m,
241200,COCC11039136,'202210060006422209028414,3350.1500,2022-10-06 00:18:59.0,londono.leidy_m,londono.leidy_m,'202210060017412209086589,MU,COCV_556,londono.leidy_m,
241201,COCC11039136,'202210060006422209028414,3350.1500.1000,2022-10-06 00:18:59.0,londono.leidy_m,cadavid.nicolas_m,'202210060017412209086589,MU,COCV_556,londono.leidy_m,
241202,COCC11039136,'202210060006422209028414,3700.1000,2022-10-06 01:37:11.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202210060017412209086589,MU,COCV_556,londono.leidy_m,
241203,COCC11039136,'202210060006422209028414,3700.2000,2022-10-06 02:05:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060017412209086589,MU,COCV_556,londono.leidy_m,
241204,COCC11039138,'202210060006462209029210,3350.1000,2022-10-06 00:27:07.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210060027062209144647,MU,COCV_816,vidales.luis_m,
241205,COCC11039138,'202210060006462209029210,3350.1500,2022-10-06 00:32:10.0,vidales.luis_m,vidales.luis_m,'202210060027062209144647,MU,COCV_816,vidales.luis_m,
241206,COCC11039138,'202210060006462209029210,3350.1500.1000,2022-10-06 00:32:11.0,vidales.luis_m,sanchez.jeraldine_m,'202210060027062209144647,MU,COCV_816,vidales.luis_m,
241207,COCC11039138,'202210060006462209029210,3700.1000,2022-10-06 00:42:43.0,sanchez.jeraldine_m,OMSRESTAPIUSER,'202210060027062209144647,MU,COCV_816,vidales.luis_m,
241208,COCC11039138,'202210060006462209029210,3700.2000,2022-10-06 01:25:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060027062209144647,MU,COCV_816,vidales.luis_m,
241209,COCC11039139,'202210060006512209029923,3350.1000,2022-10-06 00:10:53.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202210060010532209053521,MU,COCV_825,junco.bearlys_m,
241210,COCC11039139,'202210060006512209029923,3350.1500,2022-10-06 00:12:49.0,junco.bearlys_m,junco.bearlys_m,'202210060010532209053521,MU,COCV_825,junco.bearlys_m,
241211,COCC11039139,'202210060006512209029923,3350.1500.1000,2022-10-06 00:12:56.0,junco.bearlys_m,junco.bearlys_m,'202210060010532209053521,MU,COCV_825,junco.bearlys_m,
241212,COCC11039139,'202210060006512209029923,3700.1000,2022-10-06 01:01:37.0,junco.bearlys_m,OMSRESTAPIUSER,'202210060010532209053521,MU,COCV_825,junco.bearlys_m,
241213,COCC11039139,'202210060006512209029923,3700.2000,2022-10-06 02:07:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060010532209053521,MU,COCV_825,junco.bearlys_m,
241214,COCC11039142,'202210060007042209031266,3350.1000,2022-10-06 00:13:49.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202210060013492209066346,MU,COCV_551,rudas.luis_m,
241215,COCC11039142,'202210060007042209031266,3350.1500,2022-10-06 00:15:22.0,rudas.luis_m,rudas.luis_m,'202210060013492209066346,MU,COCV_551,rudas.luis_m,
241216,COCC11039142,'202210060007042209031266,3350.1500.1000,2022-10-06 00:15:22.0,rudas.luis_m,rudas.luis_m,'202210060013492209066346,MU,COCV_551,rudas.luis_m,
241217,COCC11039142,'202210060007042209031266,3700.1000,2022-10-06 00:25:59.0,rudas.luis_m,OMSRESTAPIUSER,'202210060013492209066346,MU,COCV_551,rudas.luis_m,
241218,COCC11039142,'202210060007042209031266,3700.2000,2022-10-06 00:46:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060013492209066346,MU,COCV_551,rudas.luis_m,
241219,COCC11039144,'202210060007452209033889,3350.1000,2022-10-06 00:15:47.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202210060015472209080101,MU,COCV_551,rudas.luis_m,
241220,COCC11039144,'202210060007452209033889,3350.1500,2022-10-06 00:17:25.0,rudas.luis_m,rudas.luis_m,'202210060015472209080101,MU,COCV_551,rudas.luis_m,
241221,COCC11039144,'202210060007452209033889,3350.1500.1000,2022-10-06 00:17:25.0,rudas.luis_m,rudas.luis_m,'202210060015472209080101,MU,COCV_551,rudas.luis_m,
241222,COCC11039144,'202210060007452209033889,3700.1000,2022-10-06 00:28:56.0,rudas.luis_m,OMSRESTAPIUSER,'202210060015472209080101,MU,COCV_551,rudas.luis_m,
241223,COCC11039144,'202210060007452209033889,3700.2000,2022-10-06 01:03:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060015472209080101,MU,COCV_551,rudas.luis_m,
241224,COCC11039146,'202210060007472209033996,3350.1000,2022-10-06 00:30:45.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202210060030452209170329,MU,COCV_825,junco.bearlys_m,
241225,COCC11039146,'202210060007472209033996,3350.1500,2022-10-06 00:30:57.0,junco.bearlys_m,junco.bearlys_m,'202210060030452209170329,MU,COCV_825,junco.bearlys_m,
241226,COCC11039146,'202210060007472209033996,3350.1500.1000,2022-10-06 00:31:02.0,junco.bearlys_m,junco.bearlys_m,'202210060030452209170329,MU,COCV_825,junco.bearlys_m,
241227,COCC11039146,'202210060007472209033996,3700.1000,2022-10-06 01:03:54.0,junco.bearlys_m,OMSRESTAPIUSER,'202210060030452209170329,MU,COCV_825,junco.bearlys_m,
241228,COCC11039146,'202210060007472209033996,3700.2000,2022-10-06 02:07:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060030452209170329,MU,COCV_825,junco.bearlys_m,
241229,COCC11039147,'202210060007492209034074,3350.1000,2022-10-06 00:10:58.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202210060010582209055339,MU,COCV_378,gutierrezv.angee_m,
241230,COCC11039147,'202210060007492209034074,3350.1500,2022-10-06 00:13:20.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210060010582209055339,MU,COCV_378,gutierrezv.angee_m,
241231,COCC11039147,'202210060007492209034074,3350.1500.1000,2022-10-06 00:13:21.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210060010582209055339,MU,COCV_378,gutierrezv.angee_m,
241232,COCC11039147,'202210060007492209034074,3700.1000,2022-10-06 00:52:44.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202210060010582209055339,MU,COCV_378,gutierrezv.angee_m,
241233,COCC11039147,'202210060007492209034074,3700.2000,2022-10-06 01:56:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060010582209055339,MU,COCV_378,gutierrezv.angee_m,
241234,COCC11039149,'202210060007542209034333,3350.1000,2022-10-06 00:13:53.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210060013532209067367,MU,COCV_816,gonzalez.diana_m,
241235,COCC11039149,'202210060007542209034333,3350.1500,2022-10-06 00:14:47.0,gonzalez.diana_m,gonzalez.diana_m,'202210060013532209067367,MU,COCV_816,gonzalez.diana_m,
241236,COCC11039149,'202210060007542209034333,3350.1500.1000,2022-10-06 00:14:48.0,gonzalez.diana_m,miranda.maira_m,'202210060013532209067367,MU,COCV_816,gonzalez.diana_m,
241237,COCC11039149,'202210060007542209034333,3700.1000,2022-10-06 00:38:44.0,miranda.maira_m,OMSRESTAPIUSER,'202210060013532209067367,MU,COCV_816,gonzalez.diana_m,
