data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
150139,CO11144705,'202207241356371890713676,3700.1000,2022-07-25 17:58:11.0,aguilar.maria_m,aguilar.maria_m,'202207241358001890715227, ,COCV_262,diaz.laura_m,
150140,CO11144708,'202207230433381885369681,3350.1000,2022-07-23 04:35:09.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202207230435091885370027,MU,COCV_181,munoz.leydi_m,
150141,CO11144708,'202207230433381885369681,3350.1500,2022-07-23 10:14:01.0,munoz.leydi_m,munoz.leydi_m,'202207230435091885370027,MU,COCV_181,munoz.leydi_m,
150142,CO11144708,'202207230433381885369681,3350.1500.1000,2022-07-23 10:14:19.0,munoz.leydi_m,munoz.leydi_m,'202207230435091885370027,MU,COCV_181,munoz.leydi_m,
150143,CO11144708,'202207230433381885369681,3700.1000,2022-07-23 10:45:54.0,munoz.leydi_m,OMSRESTAPIUSER,'202207230435091885370027,MU,COCV_181,munoz.leydi_m,
150144,CO11144708,'202207230433381885369681,3700.2000,2022-07-23 12:06:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230435091885370027,MU,COCV_181,munoz.leydi_m,
150145,CO11144709,'202207230436351885370387,3350.1000,2022-07-23 04:38:09.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202207230438091885370584,MU,COCV_391,hernandez.luz_m,
150146,CO11144709,'202207230436351885370387,3350.1500,2022-07-23 11:07:41.0,hernandez.luz_m,hernandez.luz_m,'202207230438091885370584,MU,COCV_391,hernandez.luz_m,
150147,CO11144709,'202207230436351885370387,3350.1500.1000,2022-07-23 11:08:28.0,hernandez.luz_m,hernandez.luz_m,'202207230438091885370584,MU,COCV_391,hernandez.luz_m,
150148,CO11144709,'202207230436351885370387,3700.1000,2022-07-23 11:13:36.0,hernandez.luz_m,OMSRESTAPIUSER,'202207230438091885370584,MU,COCV_391,hernandez.luz_m,
150149,CO11144709,'202207230436351885370387,3700.2000,2022-07-23 12:35:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230438091885370584,MU,COCV_391,hernandez.luz_m,
150150,CO11144712,'202207241356371890713655,3350.1000,2022-07-24 13:58:00.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202207241358001890715206,MU,COCV_411,lopez.dany_m,
150151,CO11144712,'202207241356371890713655,3350.1500,2022-07-24 14:00:44.0,lopez.dany_m,lopez.dany_m,'202207241358001890715206,MU,COCV_411,lopez.dany_m,
150152,CO11144712,'202207241356371890713655,3350.1500.1000,2022-07-24 14:00:44.0,lopez.dany_m,lopez.dany_m,'202207241358001890715206,MU,COCV_411,lopez.dany_m,
150153,CO11144712,'202207241356371890713655,3700.1000,2022-07-24 14:11:24.0,lopez.dany_m,OMSRESTAPIUSER,'202207241358001890715206,MU,COCV_411,lopez.dany_m,
150154,CO11144712,'202207241356371890713655,3700.2000,2022-07-24 14:28:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207241358001890715206,MU,COCV_411,lopez.dany_m,
150155,CO11144714,'202207241356361890713576,3350.1000,2022-07-24 13:57:59.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202207241357591890715132,MU,COCV_411,lopez.dany_m,
150156,CO11144714,'202207241356361890713576,3350.1500,2022-07-24 14:01:55.0,lopez.dany_m,lopez.dany_m,'202207241357591890715132,MU,COCV_411,lopez.dany_m,
150157,CO11144714,'202207241356361890713576,3350.1500.1000,2022-07-24 14:01:56.0,lopez.dany_m,lopez.dany_m,'202207241357591890715132,MU,COCV_411,lopez.dany_m,
150158,CO11144714,'202207241356361890713576,3700.1000,2022-07-24 14:12:55.0,lopez.dany_m,OMSRESTAPIUSER,'202207241357591890715132,MU,COCV_411,lopez.dany_m,
150159,CO11144714,'202207241356361890713576,3700.2000,2022-07-24 16:03:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207241357591890715132,MU,COCV_411,lopez.dany_m,
150160,CO11144716,'202207230443371885374937,1400,2022-07-23 04:49:24.0,nino.claudia_m,nino.claudia_m,'202207230445091885375014,MU,COCV_549,nino.claudia_m,
150161,CO11144716,'202207230443371885374937,1400,2022-07-23 04:49:24.0,nino.claudia_m,nino.claudia_m,'202207231108091887216819,MU,COCV_101,paez.monica_m,
150162,CO11144716,'202207230443371885374937,3350.1000,2022-07-23 04:45:09.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202207230445091885375014,MU,COCV_549,nino.claudia_m,
150163,CO11144716,'202207230443371885374937,3350.1000,2022-07-23 04:45:09.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202207231108091887216819,MU,COCV_101,paez.monica_m,
150164,CO11144716,'202207230443371885374937,3350.1000,2022-07-23 11:08:09.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202207230445091885375014,MU,COCV_549,nino.claudia_m,
150165,CO11144716,'202207230443371885374937,3350.1000,2022-07-23 11:08:09.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202207231108091887216819,MU,COCV_101,paez.monica_m,
150166,CO11144716,'202207230443371885374937,3350.1500,2022-07-23 18:04:04.0,paez.monica_m,paez.monica_m,'202207230445091885375014,MU,COCV_549,nino.claudia_m,
150167,CO11144716,'202207230443371885374937,3350.1500,2022-07-23 18:04:04.0,paez.monica_m,paez.monica_m,'202207231108091887216819,MU,COCV_101,paez.monica_m,
150168,CO11144716,'202207230443371885374937,3350.1500.1000,2022-07-23 18:58:15.0,paez.monica_m,paez.monica_m,'202207230445091885375014,MU,COCV_549,nino.claudia_m,
150169,CO11144716,'202207230443371885374937,3350.1500.1000,2022-07-23 18:58:15.0,paez.monica_m,paez.monica_m,'202207231108091887216819,MU,COCV_101,paez.monica_m,
150170,CO11144716,'202207230443371885374937,3700.1000,2022-07-26 19:35:43.0,paez.monica_m,OMSRESTAPIUSER,'202207230445091885375014,MU,COCV_549,nino.claudia_m,
150171,CO11144716,'202207230443371885374937,3700.1000,2022-07-26 19:35:43.0,paez.monica_m,OMSRESTAPIUSER,'202207231108091887216819,MU,COCV_101,paez.monica_m,
150172,CO11144716,'202207230443371885374937,3700.2000,2022-07-27 18:21:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230445091885375014,MU,COCV_549,nino.claudia_m,
150173,CO11144716,'202207230443371885374937,3700.2000,2022-07-27 18:21:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207231108091887216819,MU,COCV_101,paez.monica_m,
150174,CO11144718,'202207230446391885375134,3350.1000,2022-07-23 04:48:09.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202207230448091885375473,MU,COCV_885,bermejo.jose_m,
150175,CO11144718,'202207230446391885375134,3350.1500,2022-07-23 04:50:03.0,bermejo.jose_m,bermejo.jose_m,'202207230448091885375473,MU,COCV_885,bermejo.jose_m,
150176,CO11144718,'202207230446391885375134,3350.1500.1000,2022-07-23 04:50:03.0,bermejo.jose_m,tavina.mayra_m,'202207230448091885375473,MU,COCV_885,bermejo.jose_m,
150177,CO11144718,'202207230446391885375134,3700.1000,2022-07-23 12:21:06.0,tavina.mayra_m,OMSRESTAPIUSER,'202207230448091885375473,MU,COCV_885,bermejo.jose_m,
150178,CO11144718,'202207230446391885375134,3700.2000,2022-07-23 12:30:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230448091885375473,MU,COCV_885,bermejo.jose_m,
150179,CO11144718,'202207230446391885375134,3700.2000,2022-07-23 12:30:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230448091885375473,MU,COCV_885,bermejo.jose_m,
150180,CO11144719,'202207230446381885375124,3350.1000,2022-07-23 04:48:10.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202207230448091885375518,MU,COCV_832,laguado.mayerly_m,
150181,CO11144719,'202207230446381885375124,3350.1500,2022-07-23 13:07:09.0,laguado.mayerly_m,laguado.mayerly_m,'202207230448091885375518,MU,COCV_832,laguado.mayerly_m,
150182,CO11144719,'202207230446381885375124,3350.1500.1000,2022-07-23 13:07:10.0,laguado.mayerly_m,laguado.mayerly_m,'202207230448091885375518,MU,COCV_832,laguado.mayerly_m,
150183,CO11144719,'202207230446381885375124,3700.1000,2022-07-23 13:17:39.0,laguado.mayerly_m,OMSRESTAPIUSER,'202207230448091885375518,MU,COCV_832,laguado.mayerly_m,
150184,CO11144719,'202207230446381885375124,3700.2000,2022-07-23 13:32:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230448091885375518,MU,COCV_832,laguado.mayerly_m,
150185,CO11144721,'202207241356361890713569,3350.1000,2022-07-24 13:57:59.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202207241357591890715113,MU,COCV_381,aguilera.catalina_m,
150186,CO11144721,'202207241356361890713569,3350.1500,2022-07-24 14:02:22.0,aguilera.catalina_m,aguilera.catalina_m,'202207241357591890715113,MU,COCV_381,aguilera.catalina_m,
150187,CO11144721,'202207241356361890713569,3350.1500.1000,2022-07-24 14:02:31.0,aguilera.catalina_m,aguilera.catalina_m,'202207241357591890715113,MU,COCV_381,aguilera.catalina_m,
150188,CO11144721,'202207241356361890713569,3700.1000,2022-07-24 14:11:07.0,aguilera.catalina_m,OMSRESTAPIUSER,'202207241357591890715113,MU,COCV_381,aguilera.catalina_m,
150189,CO11144721,'202207241356361890713569,3700.2000,2022-07-24 14:31:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207241357591890715113,MU,COCV_381,aguilera.catalina_m,
150190,CO11144722,'202207230456391885379934,3350.1000,2022-07-23 04:58:10.0,DifarmaConsolidateToShipmentAgentServer,arango.angie_m,'202207230458091885380492,MU,COCV_843,arango.angie_m,
150191,CO11144722,'202207230456391885379934,3350.1500,2022-07-23 14:17:45.0,arango.angie_m,arango.angie_m,'202207230458091885380492,MU,COCV_843,arango.angie_m,
150192,CO11144722,'202207230456391885379934,3350.1500.1000,2022-07-23 14:18:10.0,arango.angie_m,arango.angie_m,'202207230458091885380492,MU,COCV_843,arango.angie_m,
150193,CO11144722,'202207230456391885379934,3700.1000,2022-07-23 14:31:10.0,arango.angie_m,OMSRESTAPIUSER,'202207230458091885380492,MU,COCV_843,arango.angie_m,
150194,CO11144722,'202207230456391885379934,3700.2000,2022-07-23 14:52:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230458091885380492,MU,COCV_843,arango.angie_m,
150195,CO11144723,'202207230456391885379927,3350.1000,2022-07-23 04:58:09.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207230458091885380461,MU,COCV_556,londono.leidy_m,
150196,CO11144723,'202207230456391885379927,3350.1500,2022-07-23 05:03:47.0,londono.leidy_m,londono.leidy_m,'202207230458091885380461,MU,COCV_556,londono.leidy_m,
150197,CO11144723,'202207230456391885379927,3350.1500.1000,2022-07-23 05:03:47.0,londono.leidy_m,domico.leidy_m,'202207230458091885380461,MU,COCV_556,londono.leidy_m,
150198,CO11144723,'202207230456391885379927,3700.1000,2022-07-23 12:53:02.0,domico.leidy_m,OMSRESTAPIUSER,'202207230458091885380461,MU,COCV_556,londono.leidy_m,
150199,CO11144723,'202207230456391885379927,3700.2000,2022-07-23 13:22:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230458091885380461,MU,COCV_556,londono.leidy_m,
150200,CO11144724,'202207230501361885383532,3350.1000,2022-07-23 05:03:57.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202207230503571885384033,MU,COCV_832,laguado.mayerly_m,
150201,CO11144724,'202207230501361885383532,3350.1500,2022-07-23 13:07:37.0,laguado.mayerly_m,laguado.mayerly_m,'202207230503571885384033,MU,COCV_832,laguado.mayerly_m,
150202,CO11144724,'202207230501361885383532,3350.1500.1000,2022-07-23 13:07:37.0,laguado.mayerly_m,laguado.mayerly_m,'202207230503571885384033,MU,COCV_832,laguado.mayerly_m,
150203,CO11144724,'202207230501361885383532,3700.1000,2022-07-23 14:45:46.0,laguado.mayerly_m,OMSRESTAPIUSER,'202207230503571885384033,MU,COCV_832,laguado.mayerly_m,
150204,CO11144724,'202207230501361885383532,3700.2000,2022-07-23 17:01:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230503571885384033,MU,COCV_832,laguado.mayerly_m,
150205,CO11144725,'202207230458391885380562,3350.1000,2022-07-23 05:00:09.0,DifarmaConsolidateToShipmentAgentServer,zea.sllandy_m,'202207230500091885381513,MU,COCV_155,zea.sllandy_m,
150206,CO11144725,'202207230458391885380562,3350.1500,2022-07-23 05:06:41.0,zea.sllandy_m,zea.sllandy_m,'202207230500091885381513,MU,COCV_155,zea.sllandy_m,
150207,CO11144725,'202207230458391885380562,3350.1500,2022-07-23 05:06:42.0,zea.sllandy_m,zea.sllandy_m,'202207230500091885381513,MU,COCV_155,zea.sllandy_m,
150208,CO11144725,'202207230458391885380562,3350.1500.1000,2022-07-23 05:06:55.0,zea.sllandy_m,galvis.fernando_m,'202207230500091885381513,MU,COCV_155,zea.sllandy_m,
150209,CO11144725,'202207230458391885380562,3700.1000,2022-07-23 12:35:27.0,galvis.fernando_m,OMSRESTAPIUSER,'202207230500091885381513,MU,COCV_155,zea.sllandy_m,
150210,CO11144725,'202207230458391885380562,3700.2000,2022-07-23 13:11:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230500091885381513,MU,COCV_155,zea.sllandy_m,
150211,CO11144726,'202207230506411885386263,3350.1000,2022-07-23 05:08:11.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202207230508111885386808,MU,COCV_897,quintero.yudith_m,
150212,CO11144726,'202207230506411885386263,3350.1000,2022-07-23 05:08:12.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202207230508111885386808,MU,COCV_897,quintero.yudith_m,
150213,CO11144726,'202207230506411885386263,3350.1500,2022-07-23 13:17:32.0,quintero.yudith_m,quintero.yudith_m,'202207230508111885386808,MU,COCV_897,quintero.yudith_m,
150214,CO11144726,'202207230506411885386263,3350.1500.1000,2022-07-23 13:17:53.0,quintero.yudith_m,quintero.yudith_m,'202207230508111885386808,MU,COCV_897,quintero.yudith_m,
150215,CO11144726,'202207230506411885386263,3700.1000,2022-07-23 17:22:39.0,quintero.yudith_m,OMSRESTAPIUSER,'202207230508111885386808,MU,COCV_897,quintero.yudith_m,
150216,CO11144726,'202207230506411885386263,3700.2000,2022-07-23 18:30:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230508111885386808,MU,COCV_897,quintero.yudith_m,
150217,CO11144727,'202207230506411885386255,3350.1000,2022-07-23 05:08:11.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202207230508111885386763,MU,COCV_696,quintero.deisy_m,
150218,CO11144727,'202207230506411885386255,3350.1500,2022-07-23 11:59:52.0,quintero.deisy_m,quintero.deisy_m,'202207230508111885386763,MU,COCV_696,quintero.deisy_m,
150219,CO11144727,'202207230506411885386255,3350.1500.1000,2022-07-23 11:59:54.0,quintero.deisy_m,osorno.laura_m,'202207230508111885386763,MU,COCV_696,quintero.deisy_m,
150220,CO11144727,'202207230506411885386255,3700.1000,2022-07-24 16:10:28.0,osorno.laura_m,OMSRESTAPIUSER,'202207230508111885386763,MU,COCV_696,quintero.deisy_m,
150221,CO11144727,'202207230506411885386255,3700.2000,2022-07-24 16:40:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230508111885386763,MU,COCV_696,quintero.deisy_m,
150222,CO11144728,'202207230506411885386277,3350.1000,2022-07-23 05:08:11.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207230508111885386783,MU,COCV_816,florez.sirley_m,
150223,CO11144728,'202207230506411885386277,3350.1500,2022-07-23 05:10:51.0,florez.sirley_m,florez.sirley_m,'202207230508111885386783,MU,COCV_816,florez.sirley_m,
150224,CO11144728,'202207230506411885386277,3350.1500.1000,2022-07-23 05:10:52.0,florez.sirley_m,polo.vinasco_m,'202207230508111885386783,MU,COCV_816,florez.sirley_m,
150225,CO11144728,'202207230506411885386277,3700.1000,2022-07-24 05:13:11.0,polo.vinasco_m,OMSRESTAPIUSER,'202207230508111885386783,MU,COCV_816,florez.sirley_m,
150226,CO11144728,'202207230506411885386277,3700.2000,2022-07-24 05:43:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230508111885386783,MU,COCV_816,florez.sirley_m,
150227,CO11144729,'202207230508381885386890,1400,2022-07-23 05:11:20.0,sanchez.javier_m,sanchez.javier_m,'202207230510091885388952,MU,COCV_545,sanchez.javier_m,
150228,CO11144729,'202207230508381885386890,1400,2022-07-23 05:11:20.0,sanchez.javier_m,sanchez.javier_m,'202207230514031885393604,MU,COCV_101,gamboa.shannon_m,
150229,CO11144729,'202207230508381885386890,1400,2022-07-23 05:11:22.0,sanchez.javier_m,sanchez.javier_m,'202207230510091885388952,MU,COCV_545,sanchez.javier_m,
150230,CO11144729,'202207230508381885386890,1400,2022-07-23 05:11:22.0,sanchez.javier_m,sanchez.javier_m,'202207230514031885393604,MU,COCV_101,gamboa.shannon_m,
150231,CO11144729,'202207230508381885386890,3350.1000,2022-07-23 05:10:09.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202207230510091885388952,MU,COCV_545,sanchez.javier_m,
150232,CO11144729,'202207230508381885386890,3350.1000,2022-07-23 05:10:09.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202207230514031885393604,MU,COCV_101,gamboa.shannon_m,
150233,CO11144729,'202207230508381885386890,3350.1000,2022-07-23 05:14:03.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202207230510091885388952,MU,COCV_545,sanchez.javier_m,
150234,CO11144729,'202207230508381885386890,3350.1000,2022-07-23 05:14:03.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202207230514031885393604,MU,COCV_101,gamboa.shannon_m,
150235,CO11144729,'202207230508381885386890,3350.1500,2022-07-23 05:20:55.0,gamboa.shannon_m,gamboa.shannon_m,'202207230510091885388952,MU,COCV_545,sanchez.javier_m,
150236,CO11144729,'202207230508381885386890,3350.1500,2022-07-23 05:20:55.0,gamboa.shannon_m,gamboa.shannon_m,'202207230514031885393604,MU,COCV_101,gamboa.shannon_m,
150237,CO11144729,'202207230508381885386890,3350.1500.1000,2022-07-23 05:21:27.0,gamboa.shannon_m,gamboa.shannon_m,'202207230510091885388952,MU,COCV_545,sanchez.javier_m,
150238,CO11144729,'202207230508381885386890,3350.1500.1000,2022-07-23 05:21:27.0,gamboa.shannon_m,gamboa.shannon_m,'202207230514031885393604,MU,COCV_101,gamboa.shannon_m,
150239,CO11144729,'202207230508381885386890,3700.1000,2022-07-24 07:10:18.0,gamboa.shannon_m,OMSRESTAPIUSER,'202207230510091885388952,MU,COCV_545,sanchez.javier_m,
150240,CO11144729,'202207230508381885386890,3700.1000,2022-07-24 07:10:18.0,gamboa.shannon_m,OMSRESTAPIUSER,'202207230514031885393604,MU,COCV_101,gamboa.shannon_m,
150241,CO11144729,'202207230508381885386890,3700.2000,2022-07-24 08:03:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230510091885388952,MU,COCV_545,sanchez.javier_m,
150242,CO11144729,'202207230508381885386890,3700.2000,2022-07-24 08:03:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230514031885393604,MU,COCV_101,gamboa.shannon_m,
150243,CO11144730,'202207230528381885402502,3350.1000,2022-07-23 05:30:05.0,DifarmaConsolidateToShipmentAgentServer,zea.sllandy_m,'202207230530051885402587,MU,COCV_155,zea.sllandy_m,
150244,CO11144730,'202207230528381885402502,3350.1500,2022-07-23 05:42:17.0,zea.sllandy_m,zea.sllandy_m,'202207230530051885402587,MU,COCV_155,zea.sllandy_m,
150245,CO11144730,'202207230528381885402502,3350.1500.1000,2022-07-23 05:42:32.0,zea.sllandy_m,zea.sllandy_m,'202207230530051885402587,MU,COCV_155,zea.sllandy_m,
150246,CO11144730,'202207230528381885402502,3700.1000,2022-07-24 05:54:07.0,zea.sllandy_m,OMSRESTAPIUSER,'202207230530051885402587,MU,COCV_155,zea.sllandy_m,
150247,CO11144730,'202207230528381885402502,3700.2000,2022-07-24 06:09:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230530051885402587,MU,COCV_155,zea.sllandy_m,
150248,CO11144732,'202207230536381885407813,3350.1000,2022-07-23 05:38:09.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202207230538091885408836,MU,COCV_696,quintero.deisy_m,
150249,CO11144732,'202207230536381885407813,3350.1500,2022-07-23 12:01:06.0,quintero.deisy_m,quintero.deisy_m,'202207230538091885408836,MU,COCV_696,quintero.deisy_m,
150250,CO11144732,'202207230536381885407813,3350.1500.1000,2022-07-23 12:01:06.0,quintero.deisy_m,quintero.deisy_m,'202207230538091885408836,MU,COCV_696,quintero.deisy_m,
150251,CO11144732,'202207230536381885407813,3700.1000,2022-07-23 13:13:26.0,quintero.deisy_m,OMSRESTAPIUSER,'202207230538091885408836,MU,COCV_696,quintero.deisy_m,
150252,CO11144732,'202207230536381885407813,3700.2000,2022-07-23 14:57:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230538091885408836,MU,COCV_696,quintero.deisy_m,
150253,CO11144733,'202207230603441885423504,1400,2022-07-23 10:31:14.0,munoz.leydi_m,munoz.leydi_m,'202207230607051885425330,MU,COCV_181,munoz.leydi_m,
150254,CO11144733,'202207230603441885423504,1400,2022-07-23 10:31:14.0,munoz.leydi_m,munoz.leydi_m,'202207231034041887187743,MU,COCV_101,null,
150255,CO11144733,'202207230603441885423504,1400,2022-07-23 10:31:31.0,munoz.leydi_m,munoz.leydi_m,'202207230607051885425330,MU,COCV_181,munoz.leydi_m,
150256,CO11144733,'202207230603441885423504,1400,2022-07-23 10:31:31.0,munoz.leydi_m,munoz.leydi_m,'202207231034041887187743,MU,COCV_101,null,
150257,CO11144733,'202207230603441885423504,1400,2022-07-23 10:54:59.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207230607051885425330,MU,COCV_181,munoz.leydi_m,
150258,CO11144733,'202207230603441885423504,1400,2022-07-23 10:54:59.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207231034041887187743,MU,COCV_101,null,
150259,CO11144733,'202207230603441885423504,3350.1000,2022-07-23 06:07:05.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202207230607051885425330,MU,COCV_181,munoz.leydi_m,
150260,CO11144733,'202207230603441885423504,3350.1000,2022-07-23 06:07:05.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202207231034041887187743,MU,COCV_101,null,
150261,CO11144733,'202207230603441885423504,3350.1000,2022-07-23 10:34:04.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207230607051885425330,MU,COCV_181,munoz.leydi_m,
150262,CO11144733,'202207230603441885423504,3350.1000,2022-07-23 10:34:04.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207231034041887187743,MU,COCV_101,null,
150263,CO11144733,'202207230603441885423504,9000,2022-07-23 11:09:12.0,rueda.cristian_bi,rueda.cristian_bi,'202207230607051885425330,MU,COCV_181,munoz.leydi_m,
150264,CO11144733,'202207230603441885423504,9000,2022-07-23 11:09:12.0,rueda.cristian_bi,rueda.cristian_bi,'202207231034041887187743,MU,COCV_101,null,
150265,CO11144734,'202207230631391885433686,3350.1000,2022-07-23 06:32:56.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202207230632551885433792,MU,COCV_381,avila.leisy_m,
