data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
380138,COCC10492326,'202201211642141201665678,3350.1000,2022-01-21 16:46:00.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201211646001201675718,MU,COCV_578,burbano.marinela_m,
380139,COCC10492326,'202201211642141201665678,3350.1500,2022-01-21 17:02:25.0,burbano.marinela_m,burbano.marinela_m,'202201211646001201675718,MU,COCV_578,burbano.marinela_m,
380140,COCC10492326,'202201211642141201665678,3350.1500.1000,2022-01-21 17:02:50.0,burbano.marinela_m,burbano.marinela_m,'202201211646001201675718,MU,COCV_578,burbano.marinela_m,
380141,COCC10492326,'202201211642141201665678,3700.01,2022-01-21 17:48:22.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202201211646001201675718,MU,COCV_578,burbano.marinela_m,
380142,COCC10492326,'202201211642141201665678,3700.02,2022-01-21 17:56:44.0,burbano.marinela_m,burbano.marinela_m,'202201211646001201675718,MU,COCV_578,burbano.marinela_m,
380143,COCC10492326,'202201211642141201665678,3700.1000,2022-01-21 17:22:50.0,burbano.marinela_m,OMSRESTAPIUSER,'202201211646001201675718,MU,COCV_578,burbano.marinela_m,
380144,COCC10492328,'202201211642581201667294,3350.1000,2022-01-21 16:46:00.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201211646001201675670,MU,COCV_190,parra.angi_m,
380145,COCC10492328,'202201211642581201667294,3350.1500,2022-01-21 16:55:46.0,parra.angi_m,parra.angi_m,'202201211646001201675670,MU,COCV_190,parra.angi_m,
380146,COCC10492328,'202201211642581201667294,3350.1500.1000,2022-01-21 16:55:56.0,parra.angi_m,parra.angi_m,'202201211646001201675670,MU,COCV_190,parra.angi_m,
380147,COCC10492328,'202201211642581201667294,3700.1000,2022-01-21 17:05:03.0,parra.angi_m,OMSRESTAPIUSER,'202201211646001201675670,MU,COCV_190,parra.angi_m,
380148,COCC10492328,'202201211642581201667294,3700.2000,2022-01-21 17:40:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211646001201675670,MU,COCV_190,parra.angi_m,
380149,COCC10492331,'202201211644051201670266,3350.1000,2022-01-21 16:47:59.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201211647591201680920,MU,COCV_171,vega.licelda_m,
380150,COCC10492331,'202201211644051201670266,3350.1500,2022-01-21 17:06:13.0,vega.licelda_m,vega.licelda_m,'202201211647591201680920,MU,COCV_171,vega.licelda_m,
380151,COCC10492331,'202201211644051201670266,3350.1500.1000,2022-01-21 17:16:01.0,vega.licelda_m,vega.licelda_m,'202201211647591201680920,MU,COCV_171,vega.licelda_m,
380152,COCC10492331,'202201211644051201670266,3700.1000,2022-01-21 17:20:29.0,vega.licelda_m,OMSRESTAPIUSER,'202201211647591201680920,MU,COCV_171,vega.licelda_m,
380153,COCC10492331,'202201211644051201670266,3700.2000,2022-01-21 18:10:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211647591201680920,MU,COCV_171,vega.licelda_m,
380154,COCC10492333,'202201211644251201671380,3350.1000,2022-01-21 16:53:59.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201211653591201708626,MU,COCV_171,vega.licelda_m,
380155,COCC10492333,'202201211644251201671380,3350.1500,2022-01-21 17:12:42.0,vega.licelda_m,vega.licelda_m,'202201211653591201708626,MU,COCV_171,vega.licelda_m,
380156,COCC10492333,'202201211644251201671380,3350.1500.1000,2022-01-21 17:33:25.0,vega.licelda_m,vega.licelda_m,'202201211653591201708626,MU,COCV_171,vega.licelda_m,
380157,COCC10492333,'202201211644251201671380,3700.1000,2022-01-21 17:36:09.0,vega.licelda_m,OMSRESTAPIUSER,'202201211653591201708626,MU,COCV_171,vega.licelda_m,
380158,COCC10492333,'202201211644251201671380,3700.2000,2022-01-21 18:28:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211653591201708626,MU,COCV_171,vega.licelda_m,
380159,COCC10492337,'202201211644521201672408,3350.1000,2022-01-21 16:48:02.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202201211648021201681230,MU,COCV_677,camargo.olga_m,
380160,COCC10492337,'202201211644521201672408,3350.1500,2022-01-21 16:53:29.0,camargo.olga_m,camargo.olga_m,'202201211648021201681230,MU,COCV_677,camargo.olga_m,
380161,COCC10492337,'202201211644521201672408,3350.1500.1000,2022-01-21 16:53:36.0,camargo.olga_m,camargo.olga_m,'202201211648021201681230,MU,COCV_677,camargo.olga_m,
380162,COCC10492337,'202201211644521201672408,3700.1000,2022-01-21 18:17:23.0,camargo.olga_m,OMSRESTAPIUSER,'202201211648021201681230,MU,COCV_677,camargo.olga_m,
380163,COCC10492337,'202201211644521201672408,3700.2000,2022-01-24 16:22:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211648021201681230,MU,COCV_677,camargo.olga_m,
380164,COCC10492338,'202201211645081201673070,3350.1000,2022-01-21 16:50:00.0,DifarmaConsolidateToShipmentAgentServer,beltran.saida_m,'202201211650001201686698,MU,COCV_250,beltran.saida_m,
380165,COCC10492338,'202201211645081201673070,3350.1500,2022-01-21 17:03:31.0,beltran.saida_m,beltran.saida_m,'202201211650001201686698,MU,COCV_250,beltran.saida_m,
380166,COCC10492338,'202201211645081201673070,3350.1500.1000,2022-01-21 17:03:45.0,beltran.saida_m,beltran.saida_m,'202201211650001201686698,MU,COCV_250,beltran.saida_m,
380167,COCC10492338,'202201211645081201673070,3700.1000,2022-01-21 17:28:33.0,beltran.saida_m,OMSRESTAPIUSER,'202201211650001201686698,MU,COCV_250,beltran.saida_m,
380168,COCC10492338,'202201211645081201673070,3700.2000,2022-01-21 17:47:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211650001201686698,MU,COCV_250,beltran.saida_m,
380169,COCC10492340,'202201211645291201674625,3350.1000,2022-01-21 16:48:01.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201211648011201681156,MU,COCV_268,moreno.leidy_m,
380170,COCC10492340,'202201211645291201674625,3350.1500,2022-01-21 16:56:55.0,moreno.leidy_m,moreno.leidy_m,'202201211648011201681156,MU,COCV_268,moreno.leidy_m,
380171,COCC10492340,'202201211645291201674625,3350.1500.1000,2022-01-21 16:57:12.0,moreno.leidy_m,moreno.leidy_m,'202201211648011201681156,MU,COCV_268,moreno.leidy_m,
380172,COCC10492340,'202201211645291201674625,3700.1000,2022-01-21 17:13:07.0,moreno.leidy_m,OMSRESTAPIUSER,'202201211648011201681156,MU,COCV_268,moreno.leidy_m,
380173,COCC10492340,'202201211645291201674625,3700.2000,2022-01-21 18:33:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211648011201681156,MU,COCV_268,moreno.leidy_m,
380174,COCC10492342,'202201211645571201675604,3350.1000,2022-01-21 16:54:00.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202201211654001201708782,MU,COCV_468,sierra.sandra_m,
380175,COCC10492342,'202201211645571201675604,3350.1500,2022-01-21 17:03:52.0,sierra.sandra_m,sierra.sandra_m,'202201211654001201708782,MU,COCV_468,sierra.sandra_m,
380176,COCC10492342,'202201211645571201675604,3350.1500.1000,2022-01-21 17:05:30.0,sierra.sandra_m,sierra.sandra_m,'202201211654001201708782,MU,COCV_468,sierra.sandra_m,
380177,COCC10492342,'202201211645571201675604,3700.1000,2022-01-21 17:38:44.0,sierra.sandra_m,OMSRESTAPIUSER,'202201211654001201708782,MU,COCV_468,sierra.sandra_m,
380178,COCC10492342,'202201211645571201675604,3700.2000,2022-01-21 19:11:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211654001201708782,MU,COCV_468,sierra.sandra_m,
380179,COCC10492344,'202201211646101201676072,3350.1000,2022-01-21 16:48:01.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202201211648011201681204,MU,COCV_101,carabali.jenny_m,
380180,COCC10492344,'202201211646101201676072,3350.1500,2022-01-21 16:49:35.0,carabali.jenny_m,carabali.jenny_m,'202201211648011201681204,MU,COCV_101,carabali.jenny_m,
380181,COCC10492344,'202201211646101201676072,3350.1500.1000,2022-01-21 16:49:35.0,carabali.jenny_m,carabali.jenny_m,'202201211648011201681204,MU,COCV_101,carabali.jenny_m,
380182,COCC10492344,'202201211646101201676072,3700.1000,2022-01-21 17:02:58.0,carabali.jenny_m,OMSRESTAPIUSER,'202201211648011201681204,MU,COCV_101,carabali.jenny_m,
380183,COCC10492344,'202201211646101201676072,3700.2000,2022-01-21 18:32:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211648011201681204,MU,COCV_101,carabali.jenny_m,
380184,COCC10492346,'202201211646541201678193,3350.1000,2022-01-21 17:44:59.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202201211744591201909588,MU,COCV_468,alejo.jeimy_m,
380185,COCC10492346,'202201211646541201678193,3350.1500,2022-01-21 17:48:12.0,alejo.jeimy_m,alejo.jeimy_m,'202201211744591201909588,MU,COCV_468,alejo.jeimy_m,
380186,COCC10492346,'202201211646541201678193,3350.1500.1000,2022-01-21 17:48:31.0,alejo.jeimy_m,alejo.jeimy_m,'202201211744591201909588,MU,COCV_468,alejo.jeimy_m,
380187,COCC10492346,'202201211646541201678193,3700.1000,2022-01-21 18:28:34.0,alejo.jeimy_m,OMSRESTAPIUSER,'202201211744591201909588,MU,COCV_468,alejo.jeimy_m,
380188,COCC10492346,'202201211646541201678193,3700.2000,2022-01-21 19:48:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211744591201909588,MU,COCV_468,alejo.jeimy_m,
380189,COCC10492346,'202201211646541201678193,9000,2022-01-21 17:39:43.0,valenzuela.luis_si,valenzuela.luis_si,'202201211744591201909588,MU,COCV_468,alejo.jeimy_m,
380190,COCC10492347,'202201211647111201678753,3350.1000,2022-01-21 16:50:00.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201211650001201686646,MU,COCV_181,vargas.nathaly_m,
380191,COCC10492347,'202201211647111201678753,3350.1500,2022-01-21 16:53:32.0,vargas.nathaly_m,vargas.nathaly_m,'202201211650001201686646,MU,COCV_181,vargas.nathaly_m,
380192,COCC10492347,'202201211647111201678753,3350.1500.1000,2022-01-21 16:56:25.0,vargas.nathaly_m,vargas.nathaly_m,'202201211650001201686646,MU,COCV_181,vargas.nathaly_m,
380193,COCC10492347,'202201211647111201678753,3700.1000,2022-01-21 17:06:10.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201211650001201686646,MU,COCV_181,vargas.nathaly_m,
380194,COCC10492347,'202201211647111201678753,3700.2000,2022-01-21 17:35:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211650001201686646,MU,COCV_181,vargas.nathaly_m,
380195,COCC10492349,'202201211647251201679483,1400,2022-01-21 17:14:17.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201211653591201708724,MU,COCV_391,null,
380196,COCC10492349,'202201211647251201679483,1400,2022-01-21 17:14:17.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201211715591201794568,MU,COCV_381,gonzalez.luisa_m,
380197,COCC10492349,'202201211647251201679483,3350.1000,2022-01-21 16:54:00.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201211653591201708724,MU,COCV_391,null,
380198,COCC10492349,'202201211647251201679483,3350.1000,2022-01-21 16:54:00.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201211715591201794568,MU,COCV_381,gonzalez.luisa_m,
380199,COCC10492349,'202201211647251201679483,3350.1000,2022-01-21 17:15:59.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202201211653591201708724,MU,COCV_391,null,
380200,COCC10492349,'202201211647251201679483,3350.1000,2022-01-21 17:15:59.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202201211715591201794568,MU,COCV_381,gonzalez.luisa_m,
380201,COCC10492349,'202201211647251201679483,3350.1500,2022-01-21 17:21:31.0,gonzalez.luisa_m,gonzalez.luisa_m,'202201211653591201708724,MU,COCV_391,null,
380202,COCC10492349,'202201211647251201679483,3350.1500,2022-01-21 17:21:31.0,gonzalez.luisa_m,gonzalez.luisa_m,'202201211715591201794568,MU,COCV_381,gonzalez.luisa_m,
380203,COCC10492349,'202201211647251201679483,3350.1500.1000,2022-01-21 17:21:32.0,gonzalez.luisa_m,gonzalez.luisa_m,'202201211653591201708724,MU,COCV_391,null,
380204,COCC10492349,'202201211647251201679483,3350.1500.1000,2022-01-21 17:21:32.0,gonzalez.luisa_m,gonzalez.luisa_m,'202201211715591201794568,MU,COCV_381,gonzalez.luisa_m,
380205,COCC10492349,'202201211647251201679483,3700.1000,2022-01-21 17:37:36.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202201211653591201708724,MU,COCV_391,null,
380206,COCC10492349,'202201211647251201679483,3700.1000,2022-01-21 17:37:36.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202201211715591201794568,MU,COCV_381,gonzalez.luisa_m,
380207,COCC10492349,'202201211647251201679483,3700.2000,2022-01-21 17:58:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211653591201708724,MU,COCV_391,null,
380208,COCC10492349,'202201211647251201679483,3700.2000,2022-01-21 17:58:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211715591201794568,MU,COCV_381,gonzalez.luisa_m,
380209,COCC10492351,'202201211647581201680878,3350.1000,2022-01-21 16:52:03.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201211652031201704034,MU,COCV_156,barrera.yuly_m,
380210,COCC10492351,'202201211647581201680878,3350.1500,2022-01-21 16:54:00.0,barrera.yuly_m,barrera.yuly_m,'202201211652031201704034,MU,COCV_156,barrera.yuly_m,
380211,COCC10492351,'202201211647581201680878,3350.1500.1000,2022-01-21 16:54:10.0,barrera.yuly_m,barrera.yuly_m,'202201211652031201704034,MU,COCV_156,barrera.yuly_m,
380212,COCC10492351,'202201211647581201680878,3700.1000,2022-01-21 17:09:49.0,barrera.yuly_m,OMSRESTAPIUSER,'202201211652031201704034,MU,COCV_156,barrera.yuly_m,
380213,COCC10492351,'202201211647581201680878,3700.2000,2022-01-21 17:31:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211652031201704034,MU,COCV_156,barrera.yuly_m,
380214,COCC10492353,'202201211648021201681263,3350.1000,2022-01-21 16:57:59.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202201211657581201722903,MU,COCV_779,sierra.ximena_m,
380215,COCC10492353,'202201211648021201681263,3350.1500,2022-01-21 16:59:30.0,sierra.ximena_m,sierra.ximena_m,'202201211657581201722903,MU,COCV_779,sierra.ximena_m,
380216,COCC10492353,'202201211648021201681263,3350.1500.1000,2022-01-21 16:59:54.0,sierra.ximena_m,sierra.ximena_m,'202201211657581201722903,MU,COCV_779,sierra.ximena_m,
380217,COCC10492353,'202201211648021201681263,3700.1000,2022-01-21 19:26:55.0,sierra.ximena_m,OMSRESTAPIUSER,'202201211657581201722903,MU,COCV_779,sierra.ximena_m,
380218,COCC10492353,'202201211648021201681263,3700.1000,2022-01-21 19:26:56.0,sierra.ximena_m,OMSRESTAPIUSER,'202201211657581201722903,MU,COCV_779,sierra.ximena_m,
380219,COCC10492353,'202201211648021201681263,3700.2000,2022-01-21 19:37:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211657581201722903,MU,COCV_779,sierra.ximena_m,
380220,COCC10492355,'202201211648511201683485,3350.1000,2022-01-21 16:52:03.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202201211652031201703993,MU,COCV_381,aguilera.catalina_m,
380221,COCC10492355,'202201211648511201683485,3350.1500,2022-01-21 16:53:33.0,aguilera.catalina_m,aguilera.catalina_m,'202201211652031201703993,MU,COCV_381,aguilera.catalina_m,
380222,COCC10492355,'202201211648511201683485,3350.1500.1000,2022-01-21 16:53:33.0,aguilera.catalina_m,aguilera.catalina_m,'202201211652031201703993,MU,COCV_381,aguilera.catalina_m,
380223,COCC10492355,'202201211648511201683485,3700.1000,2022-01-21 17:05:05.0,aguilera.catalina_m,OMSRESTAPIUSER,'202201211652031201703993,MU,COCV_381,aguilera.catalina_m,
380224,COCC10492355,'202201211648511201683485,3700.2000,2022-01-21 17:36:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211652031201703993,MU,COCV_381,aguilera.catalina_m,
380225,COCC10492356,'202201211648521201683486,1400,2022-01-21 17:14:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201211653591201708700,MU,COCV_391,null,
380226,COCC10492356,'202201211648521201683486,1400,2022-01-21 17:14:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201211715591201794553,MU,COCV_381,aponte.july_m,
380227,COCC10492356,'202201211648521201683486,3350.1000,2022-01-21 16:53:59.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201211653591201708700,MU,COCV_391,null,
380228,COCC10492356,'202201211648521201683486,3350.1000,2022-01-21 16:53:59.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201211715591201794553,MU,COCV_381,aponte.july_m,
380229,COCC10492356,'202201211648521201683486,3350.1000,2022-01-21 17:15:59.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202201211653591201708700,MU,COCV_391,null,
380230,COCC10492356,'202201211648521201683486,3350.1000,2022-01-21 17:15:59.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202201211715591201794553,MU,COCV_381,aponte.july_m,
380231,COCC10492356,'202201211648521201683486,3350.1500,2022-01-21 17:18:24.0,aponte.july_m,aponte.july_m,'202201211653591201708700,MU,COCV_391,null,
380232,COCC10492356,'202201211648521201683486,3350.1500,2022-01-21 17:18:24.0,aponte.july_m,aponte.july_m,'202201211715591201794553,MU,COCV_381,aponte.july_m,
380233,COCC10492356,'202201211648521201683486,3350.1500.1000,2022-01-21 17:18:25.0,aponte.july_m,aponte.july_m,'202201211653591201708700,MU,COCV_391,null,
380234,COCC10492356,'202201211648521201683486,3350.1500.1000,2022-01-21 17:18:25.0,aponte.july_m,aponte.july_m,'202201211715591201794553,MU,COCV_381,aponte.july_m,
380235,COCC10492356,'202201211648521201683486,3700.1000,2022-01-21 17:27:07.0,aponte.july_m,OMSRESTAPIUSER,'202201211653591201708700,MU,COCV_391,null,
380236,COCC10492356,'202201211648521201683486,3700.1000,2022-01-21 17:27:07.0,aponte.july_m,OMSRESTAPIUSER,'202201211715591201794553,MU,COCV_381,aponte.july_m,
380237,COCC10492356,'202201211648521201683486,3700.2000,2022-01-21 18:23:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211653591201708700,MU,COCV_391,null,
380238,COCC10492356,'202201211648521201683486,3700.2000,2022-01-21 18:23:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211715591201794553,MU,COCV_381,aponte.july_m,
380239,COCC10492357,'202201211649001201683530,1400,2022-01-21 17:06:05.0,siza.severiano_m,siza.severiano_m,'202201211702581201746342,MU,COCV_174,siza.severiano_m,
380240,COCC10492357,'202201211649001201683530,3350.1000,2022-01-21 17:02:59.0,DifarmaConsolidateToShipmentAgentServer,siza.severiano_m,'202201211702581201746342,MU,COCV_174,siza.severiano_m,
380241,COCC10492357,'202201211649001201683530,9000,2022-01-21 17:06:22.0,siza.severiano_m,siza.severiano_m,'202201211702581201746342,MU,COCV_174,siza.severiano_m,
380242,COCC10492358,'202201211649021201683543,3350.1000,2022-01-21 16:56:01.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202201211656011201715502,MU,COCV_881,garcia.danialeany_m,
380243,COCC10492358,'202201211649021201683543,3350.1500,2022-01-21 17:00:58.0,garcia.danialeany_m,garcia.danialeany_m,'202201211656011201715502,MU,COCV_881,garcia.danialeany_m,
380244,COCC10492358,'202201211649021201683543,3350.1500.1000,2022-01-21 17:01:30.0,garcia.danialeany_m,garcia.danialeany_m,'202201211656011201715502,MU,COCV_881,garcia.danialeany_m,
380245,COCC10492358,'202201211649021201683543,3700.1000,2022-01-21 17:13:27.0,garcia.danialeany_m,OMSRESTAPIUSER,'202201211656011201715502,MU,COCV_881,garcia.danialeany_m,
380246,COCC10492358,'202201211649021201683543,3700.2000,2022-01-21 18:11:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211656011201715502,MU,COCV_881,garcia.danialeany_m,
380247,COCC10492359,'202201211649121201684083,3350.1000,2022-01-21 16:57:59.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202201211657591201722969,MU,COCV_881,garcia.danialeany_m,
380248,COCC10492359,'202201211649121201684083,3350.1500,2022-01-21 17:05:49.0,garcia.danialeany_m,garcia.danialeany_m,'202201211657591201722969,MU,COCV_881,garcia.danialeany_m,
380249,COCC10492359,'202201211649121201684083,3350.1500.1000,2022-01-21 17:06:22.0,garcia.danialeany_m,garcia.danialeany_m,'202201211657591201722969,MU,COCV_881,garcia.danialeany_m,
380250,COCC10492359,'202201211649121201684083,3700.1000,2022-01-21 17:13:11.0,garcia.danialeany_m,OMSRESTAPIUSER,'202201211657591201722969,MU,COCV_881,garcia.danialeany_m,
380251,COCC10492359,'202201211649121201684083,3700.2000,2022-01-21 17:54:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211657591201722969,MU,COCV_881,garcia.danialeany_m,
380252,COCC10492360,'202201211649181201684348,3350.1000,2022-01-21 16:52:00.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201211652001201703600,MU,COCV_411,ramirez.yaira_m,
380253,COCC10492360,'202201211649181201684348,3350.1500,2022-01-21 17:13:27.0,ramirez.yaira_m,ramirez.yaira_m,'202201211652001201703600,MU,COCV_411,ramirez.yaira_m,
380254,COCC10492360,'202201211649181201684348,3350.1500.1000,2022-01-21 17:13:33.0,ramirez.yaira_m,ramirez.yaira_m,'202201211652001201703600,MU,COCV_411,ramirez.yaira_m,
380255,COCC10492360,'202201211649181201684348,3700.1000,2022-01-21 17:27:12.0,ramirez.yaira_m,OMSRESTAPIUSER,'202201211652001201703600,MU,COCV_411,ramirez.yaira_m,
380256,COCC10492360,'202201211649181201684348,3700.2000,2022-01-21 17:38:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211652001201703600,MU,COCV_411,ramirez.yaira_m,
380257,COCC10492361,'202201211649261201684720,3350.1000,2022-01-21 17:03:59.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202201211703591201748792,MU,COCV_873,cardenas.manuela_m,
380258,COCC10492361,'202201211649261201684720,3350.1500,2022-01-21 17:09:37.0,cardenas.manuela_m,cardenas.manuela_m,'202201211703591201748792,MU,COCV_873,cardenas.manuela_m,
380259,COCC10492361,'202201211649261201684720,3350.1500.1000,2022-01-21 17:10:17.0,cardenas.manuela_m,cardenas.manuela_m,'202201211703591201748792,MU,COCV_873,cardenas.manuela_m,
380260,COCC10492361,'202201211649261201684720,3700.1000,2022-01-21 17:26:46.0,cardenas.manuela_m,OMSRESTAPIUSER,'202201211703591201748792,MU,COCV_873,cardenas.manuela_m,
380261,COCC10492361,'202201211649261201684720,3700.2000,2022-01-21 17:33:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211703591201748792,MU,COCV_873,cardenas.manuela_m,
380262,COCC10492362,'202201211650241201692615,3350.1000,2022-01-21 17:00:01.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201211700011201728452,MU,COCV_268,moreno.leidy_m,
380263,COCC10492362,'202201211650241201692615,3350.1500,2022-01-21 17:04:07.0,moreno.leidy_m,moreno.leidy_m,'202201211700011201728452,MU,COCV_268,moreno.leidy_m,
380264,COCC10492362,'202201211650241201692615,3350.1500.1000,2022-01-21 17:05:09.0,moreno.leidy_m,moreno.leidy_m,'202201211700011201728452,MU,COCV_268,moreno.leidy_m,
