data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
121397,CO11137843,'202207182313321867626676,3350.1500,2022-07-18 23:17:42.0,gomez.brayan_m,gomez.brayan_m,'202207182316051867632599,MU,COCV_643,gomez.brayan_m,
121398,CO11137843,'202207182313321867626676,3350.1500.1000,2022-07-18 23:17:42.0,gomez.brayan_m,gomez.brayan_m,'202207182316051867632599,MU,COCV_643,gomez.brayan_m,
121399,CO11137843,'202207182313321867626676,3700.1000,2022-07-18 23:19:51.0,gomez.brayan_m,OMSRESTAPIUSER,'202207182316051867632599,MU,COCV_643,gomez.brayan_m,
121400,CO11137843,'202207182313321867626676,3700.2000,2022-07-19 00:16:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182316051867632599,MU,COCV_643,gomez.brayan_m,
121401,CO11137844,'202207182316351867633355,3350.1000,2022-07-18 23:19:23.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202207182319231867636607,MU,COCV_391,hernandez.luz_m,
121402,CO11137844,'202207182316351867633355,3350.1500,2022-07-18 23:20:40.0,hernandez.luz_m,hernandez.luz_m,'202207182319231867636607,MU,COCV_391,hernandez.luz_m,
121403,CO11137844,'202207182316351867633355,3350.1500.1000,2022-07-18 23:22:18.0,hernandez.luz_m,hernandez.luz_m,'202207182319231867636607,MU,COCV_391,hernandez.luz_m,
121404,CO11137844,'202207182316351867633355,3700.1000,2022-07-18 23:36:21.0,hernandez.luz_m,OMSRESTAPIUSER,'202207182319231867636607,MU,COCV_391,hernandez.luz_m,
121405,CO11137844,'202207182316351867633355,3700.2000,2022-07-18 23:53:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182319231867636607,MU,COCV_391,hernandez.luz_m,
121406,CO11137845,'202207182316361867633387,3350.1000,2022-07-18 23:19:24.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202207182319241867636687,MU,COCV_874,rojas.ayda_m,
121407,CO11137845,'202207182316361867633387,3350.1500,2022-07-18 23:28:48.0,rojas.ayda_m,rojas.ayda_m,'202207182319241867636687,MU,COCV_874,rojas.ayda_m,
121408,CO11137845,'202207182316361867633387,3350.1500.1000,2022-07-18 23:28:48.0,rojas.ayda_m,almeyda.lisbeth_m,'202207182319241867636687,MU,COCV_874,rojas.ayda_m,
121409,CO11137845,'202207182316361867633387,3700.1000,2022-07-19 13:33:55.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202207182319241867636687,MU,COCV_874,rojas.ayda_m,
121410,CO11137845,'202207182316361867633387,3700.1000,2022-07-19 13:33:56.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202207182319241867636687,MU,COCV_874,rojas.ayda_m,
121411,CO11137845,'202207182316361867633387,3700.2000,2022-07-19 14:03:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182319241867636687,MU,COCV_874,rojas.ayda_m,
121412,CO11137846,'202207182316341867633332,3350.1000,2022-07-18 23:19:22.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202207182319221867636566,MU,COCV_556,orozco.katherine_m,
121413,CO11137846,'202207182316341867633332,3350.1500,2022-07-18 23:20:21.0,orozco.katherine_m,orozco.katherine_m,'202207182319221867636566,MU,COCV_556,orozco.katherine_m,
121414,CO11137846,'202207182316341867633332,3350.1500.1000,2022-07-18 23:20:22.0,orozco.katherine_m,orozco.katherine_m,'202207182319221867636566,MU,COCV_556,orozco.katherine_m,
121415,CO11137846,'202207182316341867633332,3700.1000,2022-07-18 23:40:03.0,orozco.katherine_m,OMSRESTAPIUSER,'202207182319221867636566,MU,COCV_556,orozco.katherine_m,
121416,CO11137846,'202207182316341867633332,3700.2000,2022-07-19 00:06:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182319221867636566,MU,COCV_556,orozco.katherine_m,
121417,CO11137847,'202207182316361867633396,3350.1000,2022-07-18 23:19:23.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202207182319231867636663,MU,COCV_391,hernandez.luz_m,
121418,CO11137847,'202207182316361867633396,3350.1500,2022-07-18 23:22:00.0,hernandez.luz_m,hernandez.luz_m,'202207182319231867636663,MU,COCV_391,hernandez.luz_m,
121419,CO11137847,'202207182316361867633396,3350.1500.1000,2022-07-18 23:24:23.0,hernandez.luz_m,hernandez.luz_m,'202207182319231867636663,MU,COCV_391,hernandez.luz_m,
121420,CO11137847,'202207182316361867633396,3700.1000,2022-07-18 23:31:00.0,hernandez.luz_m,OMSRESTAPIUSER,'202207182319231867636663,MU,COCV_391,hernandez.luz_m,
121421,CO11137847,'202207182316361867633396,3700.2000,2022-07-19 00:07:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182319231867636663,MU,COCV_391,hernandez.luz_m,
121422,CO11137848,'202207182318321867635758,3350.1000,2022-07-18 23:21:15.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207182321151867646966,MU,COCV_885,cantillos.derlyscamila_m,
121423,CO11137848,'202207182318321867635758,3350.1500,2022-07-18 23:23:59.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207182321151867646966,MU,COCV_885,cantillos.derlyscamila_m,
121424,CO11137848,'202207182318321867635758,3350.1500.1000,2022-07-18 23:24:00.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207182321151867646966,MU,COCV_885,cantillos.derlyscamila_m,
121425,CO11137848,'202207182318321867635758,3700.1000,2022-07-18 23:26:20.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207182321151867646966,MU,COCV_885,cantillos.derlyscamila_m,
121426,CO11137848,'202207182318321867635758,3700.2000,2022-07-18 23:38:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182321151867646966,MU,COCV_885,cantillos.derlyscamila_m,
121427,CO11137850,'202207182323341867649963,3350.1000,2022-07-18 23:27:00.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207182327001867656746,MU,COCV_885,cantillos.derlyscamila_m,
121428,CO11137850,'202207182323341867649963,3350.1500,2022-07-18 23:28:05.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207182327001867656746,MU,COCV_885,cantillos.derlyscamila_m,
121429,CO11137850,'202207182323341867649963,3350.1500.1000,2022-07-18 23:28:06.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207182327001867656746,MU,COCV_885,cantillos.derlyscamila_m,
121430,CO11137850,'202207182323341867649963,3700.01,2022-07-19 01:56:22.0,leiton.katherin_bi,cantillos.derlyscamila_m,'202207182327001867656746,MU,COCV_885,cantillos.derlyscamila_m,
121431,CO11137850,'202207182323341867649963,3700.02,2022-07-19 02:28:37.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207182327001867656746,MU,COCV_885,cantillos.derlyscamila_m,
121432,CO11137850,'202207182323341867649963,3700.1000,2022-07-18 23:32:20.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207182327001867656746,MU,COCV_885,cantillos.derlyscamila_m,
121433,CO11137850,'202207182323341867649963,3700.2000,2022-07-19 01:35:08.0,OMSRESTAPIUSER,leiton.katherin_bi,'202207182327001867656746,MU,COCV_885,cantillos.derlyscamila_m,
121434,CO11137851,'202207182323341867649942,3350.1000,2022-07-18 23:27:00.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202207182326591867656687,MU,COCV_185,polanco.daryl_m,
121435,CO11137851,'202207182323341867649942,3350.1500,2022-07-18 23:29:30.0,polanco.daryl_m,polanco.daryl_m,'202207182326591867656687,MU,COCV_185,polanco.daryl_m,
121436,CO11137851,'202207182323341867649942,3350.1500.1000,2022-07-18 23:29:31.0,polanco.daryl_m,lemos.ketys_m,'202207182326591867656687,MU,COCV_185,polanco.daryl_m,
121437,CO11137851,'202207182323341867649942,3700.1000,2022-07-19 02:33:08.0,lemos.ketys_m,OMSRESTAPIUSER,'202207182326591867656687,MU,COCV_185,polanco.daryl_m,
121438,CO11137851,'202207182323341867649942,3700.2000,2022-07-19 15:54:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182326591867656687,MU,COCV_185,polanco.daryl_m,
121439,CO11137852,'202207182326341867655970,3350.1000,2022-07-18 23:28:54.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202207182328541867660975,MU,COCV_101,carabali.jenny_m,
121440,CO11137852,'202207182326341867655970,3350.1500,2022-07-18 23:30:59.0,carabali.jenny_m,carabali.jenny_m,'202207182328541867660975,MU,COCV_101,carabali.jenny_m,
121441,CO11137852,'202207182326341867655970,3350.1500.1000,2022-07-18 23:31:00.0,carabali.jenny_m,carabali.jenny_m,'202207182328541867660975,MU,COCV_101,carabali.jenny_m,
121442,CO11137852,'202207182326341867655970,3700.1000,2022-07-18 23:37:13.0,carabali.jenny_m,OMSRESTAPIUSER,'202207182328541867660975,MU,COCV_101,carabali.jenny_m,
121443,CO11137852,'202207182326341867655970,3700.2000,2022-07-19 00:39:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182328541867660975,MU,COCV_101,carabali.jenny_m,
121444,CO11137853,'202207182331321867674058,3350.1000,2022-07-18 23:34:24.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202207182334241867677905,MU,COCV_556,orozco.katherine_m,
121445,CO11137853,'202207182331321867674058,3350.1500,2022-07-18 23:35:41.0,orozco.katherine_m,orozco.katherine_m,'202207182334241867677905,MU,COCV_556,orozco.katherine_m,
121446,CO11137853,'202207182331321867674058,3350.1500.1000,2022-07-18 23:35:41.0,orozco.katherine_m,orozco.katherine_m,'202207182334241867677905,MU,COCV_556,orozco.katherine_m,
121447,CO11137853,'202207182331321867674058,3700.1000,2022-07-18 23:46:10.0,orozco.katherine_m,OMSRESTAPIUSER,'202207182334241867677905,MU,COCV_556,orozco.katherine_m,
121448,CO11137853,'202207182331321867674058,3700.2000,2022-07-19 01:28:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182334241867677905,MU,COCV_556,orozco.katherine_m,
121449,CO11137855,'202207182338321867685180,3350.1000,2022-07-18 23:41:15.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207182341151867696121,MU,COCV_816,polo.vinasco_m,
121450,CO11137855,'202207182338321867685180,3350.1500,2022-07-18 23:42:09.0,polo.vinasco_m,polo.vinasco_m,'202207182341151867696121,MU,COCV_816,polo.vinasco_m,
121451,CO11137855,'202207182338321867685180,3350.1500.1000,2022-07-18 23:42:10.0,polo.vinasco_m,polo.vinasco_m,'202207182341151867696121,MU,COCV_816,polo.vinasco_m,
121452,CO11137855,'202207182338321867685180,3700.1000,2022-07-19 00:00:43.0,polo.vinasco_m,OMSRESTAPIUSER,'202207182341151867696121,MU,COCV_816,polo.vinasco_m,
121453,CO11137855,'202207182338321867685180,3700.2000,2022-07-19 00:14:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182341151867696121,MU,COCV_816,polo.vinasco_m,
121454,CO11137857,'202207182341321867697010,3350.1000,2022-07-18 23:44:16.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202207182344151867702928,MU,COCV_190,parra.angi_m,
121455,CO11137857,'202207182341321867697010,3350.1500,2022-07-18 23:46:43.0,parra.angi_m,parra.angi_m,'202207182344151867702928,MU,COCV_190,parra.angi_m,
121456,CO11137857,'202207182341321867697010,3350.1500.1000,2022-07-18 23:46:44.0,parra.angi_m,parra.angi_m,'202207182344151867702928,MU,COCV_190,parra.angi_m,
121457,CO11137857,'202207182341321867697010,3700.1000,2022-07-19 00:01:56.0,parra.angi_m,OMSRESTAPIUSER,'202207182344151867702928,MU,COCV_190,parra.angi_m,
121458,CO11137857,'202207182341321867697010,3700.2000,2022-07-19 00:20:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182344151867702928,MU,COCV_190,parra.angi_m,
121459,CO11137858,'202207182343331867701488,3350.1000,2022-07-18 23:45:17.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202207182345171867704615,MU,COCV_378,garzon.judy_m,
121460,CO11137858,'202207182343331867701488,3350.1500,2022-07-18 23:50:00.0,garzon.judy_m,garzon.judy_m,'202207182345171867704615,MU,COCV_378,garzon.judy_m,
121461,CO11137858,'202207182343331867701488,3350.1500.1000,2022-07-18 23:50:01.0,garzon.judy_m,garzon.judy_m,'202207182345171867704615,MU,COCV_378,garzon.judy_m,
121462,CO11137858,'202207182343331867701488,3700.1000,2022-07-18 23:53:22.0,garzon.judy_m,OMSRESTAPIUSER,'202207182345171867704615,MU,COCV_378,garzon.judy_m,
121463,CO11137858,'202207182343331867701488,3700.2000,2022-07-19 00:06:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182345171867704615,MU,COCV_378,garzon.judy_m,
121464,CO11137859,'202207182341321867697002,3350.1000,2022-07-18 23:44:15.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202207182344151867702900,MU,COCV_378,garzon.judy_m,
121465,CO11137859,'202207182341321867697002,3350.1500,2022-07-18 23:47:41.0,garzon.judy_m,garzon.judy_m,'202207182344151867702900,MU,COCV_378,garzon.judy_m,
121466,CO11137859,'202207182341321867697002,3350.1500.1000,2022-07-18 23:47:42.0,garzon.judy_m,garzon.judy_m,'202207182344151867702900,MU,COCV_378,garzon.judy_m,
121467,CO11137859,'202207182341321867697002,3700.1000,2022-07-18 23:59:02.0,garzon.judy_m,OMSRESTAPIUSER,'202207182344151867702900,MU,COCV_378,garzon.judy_m,
121468,CO11137859,'202207182341321867697002,3700.2000,2022-07-19 00:08:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182344151867702900,MU,COCV_378,garzon.judy_m,
121469,CO11137860,'202207182346341867705979,3350.1000,2022-07-18 23:49:16.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202207182349151867710164,MU,COCV_101,carabali.jenny_m,
121470,CO11137860,'202207182346341867705979,3350.1500,2022-07-18 23:50:44.0,carabali.jenny_m,carabali.jenny_m,'202207182349151867710164,MU,COCV_101,carabali.jenny_m,
121471,CO11137860,'202207182346341867705979,3350.1500.1000,2022-07-18 23:50:45.0,carabali.jenny_m,carabali.jenny_m,'202207182349151867710164,MU,COCV_101,carabali.jenny_m,
121472,CO11137860,'202207182346341867705979,3700.1000,2022-07-19 00:11:13.0,carabali.jenny_m,OMSRESTAPIUSER,'202207182349151867710164,MU,COCV_101,carabali.jenny_m,
121473,CO11137860,'202207182346341867705979,3700.2000,2022-07-19 00:17:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182349151867710164,MU,COCV_101,carabali.jenny_m,
121474,CO11137861,'202207182346351867705984,3350.1000,2022-07-18 23:49:16.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202207182349161867710183,MU,COCV_739,loaiza.elizabeth_m,
121475,CO11137861,'202207182346351867705984,3350.1500,2022-07-18 23:57:10.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207182349161867710183,MU,COCV_739,loaiza.elizabeth_m,
121476,CO11137861,'202207182346351867705984,3350.1500.1000,2022-07-18 23:57:11.0,loaiza.elizabeth_m,bravo.sara_m,'202207182349161867710183,MU,COCV_739,loaiza.elizabeth_m,
121477,CO11137861,'202207182346351867705984,3700.1000,2022-07-19 13:41:37.0,bravo.sara_m,OMSRESTAPIUSER,'202207182349161867710183,MU,COCV_739,loaiza.elizabeth_m,
121478,CO11137861,'202207182346351867705984,3700.2000,2022-07-19 13:50:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182349161867710183,MU,COCV_739,loaiza.elizabeth_m,
121479,CO11137862,'202207182348311867708937,3350.1000,2022-07-18 23:51:16.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202207182351151867719338,MU,COCV_556,orozco.katherine_m,
121480,CO11137862,'202207182348311867708937,3350.1500,2022-07-18 23:57:08.0,orozco.katherine_m,orozco.katherine_m,'202207182351151867719338,MU,COCV_556,orozco.katherine_m,
121481,CO11137862,'202207182348311867708937,3350.1500.1000,2022-07-18 23:57:09.0,orozco.katherine_m,orozco.katherine_m,'202207182351151867719338,MU,COCV_556,orozco.katherine_m,
121482,CO11137862,'202207182348311867708937,3700.1000,2022-07-19 00:06:34.0,orozco.katherine_m,OMSRESTAPIUSER,'202207182351151867719338,MU,COCV_556,orozco.katherine_m,
121483,CO11137862,'202207182348311867708937,3700.2000,2022-07-19 00:43:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182351151867719338,MU,COCV_556,orozco.katherine_m,
121484,CO11137864,'202207182351331867719963,3350.1000,2022-07-18 23:54:16.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202207182354151867724100,MU,COCV_378,garzon.judy_m,
121485,CO11137864,'202207182351331867719963,3350.1500,2022-07-18 23:59:45.0,garzon.judy_m,garzon.judy_m,'202207182354151867724100,MU,COCV_378,garzon.judy_m,
121486,CO11137864,'202207182351331867719963,3350.1500.1000,2022-07-18 23:59:45.0,garzon.judy_m,garzon.judy_m,'202207182354151867724100,MU,COCV_378,garzon.judy_m,
121487,CO11137864,'202207182351331867719963,3700.1000,2022-07-19 00:13:39.0,garzon.judy_m,OMSRESTAPIUSER,'202207182354151867724100,MU,COCV_378,garzon.judy_m,
121488,CO11137864,'202207182351331867719963,3700.2000,2022-07-19 00:17:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207182354151867724100,MU,COCV_378,garzon.judy_m,
121489,CO11137867,'202207182358311867731093,3350.1000,2022-07-19 00:01:05.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202207190001051867745437,MU,COCV_181,rodriguez.daisy_m,
121490,CO11137867,'202207182358311867731093,3350.1500,2022-07-19 00:04:10.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207190001051867745437,MU,COCV_181,rodriguez.daisy_m,
121491,CO11137867,'202207182358311867731093,3350.1500.1000,2022-07-19 00:04:23.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207190001051867745437,MU,COCV_181,rodriguez.daisy_m,
121492,CO11137867,'202207182358311867731093,3700.1000,2022-07-19 01:04:22.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202207190001051867745437,MU,COCV_181,rodriguez.daisy_m,
121493,CO11137867,'202207182358311867731093,3700.1000,2022-07-19 01:04:23.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202207190001051867745437,MU,COCV_181,rodriguez.daisy_m,
121494,CO11137867,'202207182358311867731093,3700.2000,2022-07-19 15:54:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207190001051867745437,MU,COCV_181,rodriguez.daisy_m,
121495,CO11137869,'202207190001321867747040,3350.1000,2022-07-19 00:05:03.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207190005031867755579,MU,COCV_885,cantillos.derlyscamila_m,
121496,CO11137869,'202207190001321867747040,3350.1500,2022-07-19 00:10:52.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207190005031867755579,MU,COCV_885,cantillos.derlyscamila_m,
121497,CO11137869,'202207190001321867747040,3350.1500.1000,2022-07-19 00:10:52.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207190005031867755579,MU,COCV_885,cantillos.derlyscamila_m,
121498,CO11137869,'202207190001321867747040,3700.1000,2022-07-19 00:30:11.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207190005031867755579,MU,COCV_885,cantillos.derlyscamila_m,
121499,CO11137869,'202207190001321867747040,3700.2000,2022-07-19 00:40:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207190005031867755579,MU,COCV_885,cantillos.derlyscamila_m,
121500,CO11137870,'202207190001321867747029,3350.1000,2022-07-19 00:05:03.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207190005031867755536,MU,COCV_391,torres.karen_m,
121501,CO11137870,'202207190001321867747029,3350.1500,2022-07-19 00:05:40.0,torres.karen_m,torres.karen_m,'202207190005031867755536,MU,COCV_391,torres.karen_m,
121502,CO11137870,'202207190001321867747029,3350.1500.1000,2022-07-19 00:05:55.0,torres.karen_m,torres.karen_m,'202207190005031867755536,MU,COCV_391,torres.karen_m,
121503,CO11137870,'202207190001321867747029,3700.1000,2022-07-19 00:22:11.0,torres.karen_m,OMSRESTAPIUSER,'202207190005031867755536,MU,COCV_391,torres.karen_m,
121504,CO11137870,'202207190001321867747029,3700.2000,2022-07-19 00:56:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207190005031867755536,MU,COCV_391,torres.karen_m,
121505,CO11137871,'202207190001321867747020,3350.1000,2022-07-19 00:05:02.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202207190005021867755504,MU,COCV_654,otero.meribeth_m,
121506,CO11137871,'202207190001321867747020,3350.1500,2022-07-19 00:06:07.0,otero.meribeth_m,otero.meribeth_m,'202207190005021867755504,MU,COCV_654,otero.meribeth_m,
121507,CO11137871,'202207190001321867747020,3350.1500.1000,2022-07-19 00:06:18.0,otero.meribeth_m,otero.meribeth_m,'202207190005021867755504,MU,COCV_654,otero.meribeth_m,
121508,CO11137871,'202207190001321867747020,3700.1000,2022-07-19 00:13:01.0,otero.meribeth_m,OMSRESTAPIUSER,'202207190005021867755504,MU,COCV_654,otero.meribeth_m,
121509,CO11137871,'202207190001321867747020,3700.2000,2022-07-19 00:19:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207190005021867755504,MU,COCV_654,otero.meribeth_m,
121510,CO11137872,'202207190001321867746999,3350.1000,2022-07-19 00:05:02.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202207190005021867755474,MU,COCV_381,hernandez.karen_m,
121511,CO11137872,'202207190001321867746999,3350.1500,2022-07-19 00:06:42.0,hernandez.karen_m,hernandez.karen_m,'202207190005021867755474,MU,COCV_381,hernandez.karen_m,
121512,CO11137872,'202207190001321867746999,3350.1500.1000,2022-07-19 00:06:42.0,hernandez.karen_m,hernandez.karen_m,'202207190005021867755474,MU,COCV_381,hernandez.karen_m,
121513,CO11137872,'202207190001321867746999,3700.1000,2022-07-19 00:10:12.0,hernandez.karen_m,OMSRESTAPIUSER,'202207190005021867755474,MU,COCV_381,hernandez.karen_m,
121514,CO11137872,'202207190001321867746999,3700.2000,2022-07-19 00:35:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207190005021867755474,MU,COCV_381,hernandez.karen_m,
121515,CO11137873,'202207190003321867751599,3350.1000,2022-07-19 00:07:13.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207190007131867758274,MU,COCV_816,caicedo.darnelly_m,
121516,CO11137873,'202207190003321867751599,3350.1500,2022-07-19 00:08:47.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207190007131867758274,MU,COCV_816,caicedo.darnelly_m,
121517,CO11137873,'202207190003321867751599,3350.1500.1000,2022-07-19 00:08:48.0,caicedo.darnelly_m,banol.angie_m,'202207190007131867758274,MU,COCV_816,caicedo.darnelly_m,
121518,CO11137873,'202207190003321867751599,3700.1000,2022-07-19 12:21:37.0,banol.angie_m,OMSRESTAPIUSER,'202207190007131867758274,MU,COCV_816,caicedo.darnelly_m,
