data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
372969,COCC10800184,'202206180134341745624409,3350.1500.1000,2022-06-18 01:45:36.0,orozco.katherine_m,londono.leidy_m,'202206180136321745628837,MU,COCV_556,orozco.katherine_m,
372970,COCC10800184,'202206180134341745624409,3700.1000,2022-06-18 03:33:39.0,londono.leidy_m,OMSRESTAPIUSER,'202206180136321745628837,MU,COCV_556,orozco.katherine_m,
372971,COCC10800184,'202206180134341745624409,3700.2000,2022-06-20 22:53:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180136321745628837,MU,COCV_556,orozco.katherine_m,
372972,COCC10800185,'202206180134481745625109,3350.1000,2022-06-18 01:38:32.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206180138321745632327,MU,COCV_190,maestre.deisy_m,
372973,COCC10800185,'202206180134481745625109,3350.1500,2022-06-18 01:39:47.0,maestre.deisy_m,maestre.deisy_m,'202206180138321745632327,MU,COCV_190,maestre.deisy_m,
372974,COCC10800185,'202206180134481745625109,3350.1500.1000,2022-06-18 01:39:48.0,maestre.deisy_m,maestre.deisy_m,'202206180138321745632327,MU,COCV_190,maestre.deisy_m,
372975,COCC10800185,'202206180134481745625109,3700.01,2022-06-18 04:31:32.0,DifarmaHubCreateDelRejectReturnServer,maestre.deisy_m,'202206180138321745632327,MU,COCV_190,maestre.deisy_m,
372976,COCC10800185,'202206180134481745625109,3700.02,2022-06-18 04:53:21.0,maestre.deisy_m,maestre.deisy_m,'202206180138321745632327,MU,COCV_190,maestre.deisy_m,
372977,COCC10800185,'202206180134481745625109,3700.02,2022-06-18 04:53:23.0,maestre.deisy_m,maestre.deisy_m,'202206180138321745632327,MU,COCV_190,maestre.deisy_m,
372978,COCC10800185,'202206180134481745625109,3700.1000,2022-06-18 03:13:24.0,maestre.deisy_m,OMSRESTAPIUSER,'202206180138321745632327,MU,COCV_190,maestre.deisy_m,
372979,COCC10800188,'202206180137071745629801,3350.1000,2022-06-18 01:43:27.0,DifarmaConsolidateToShipmentAgentServer,medrano.maria_m,'202206180143261745646949,MU,COCV_596,medrano.maria_m,
372980,COCC10800188,'202206180137071745629801,3350.1500,2022-06-18 13:08:51.0,medrano.maria_m,medrano.maria_m,'202206180143261745646949,MU,COCV_596,medrano.maria_m,
372981,COCC10800188,'202206180137071745629801,3350.1500.1000,2022-06-18 13:08:51.0,medrano.maria_m,medrano.maria_m,'202206180143261745646949,MU,COCV_596,medrano.maria_m,
372982,COCC10800188,'202206180137071745629801,3700.1000,2022-06-18 13:28:45.0,medrano.maria_m,OMSRESTAPIUSER,'202206180143261745646949,MU,COCV_596,medrano.maria_m,
372983,COCC10800188,'202206180137071745629801,3700.2000,2022-06-18 15:13:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180143261745646949,MU,COCV_596,medrano.maria_m,
372984,COCC10800189,'202206180137371745630588,3350.1000,2022-06-18 11:37:31.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202206181137301747776545,MU,COCV_190,rodriguez.yudy_m,
372985,COCC10800189,'202206180137371745630588,3350.1500,2022-06-18 11:39:35.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206181137301747776545,MU,COCV_190,rodriguez.yudy_m,
372986,COCC10800189,'202206180137371745630588,3350.1500.1000,2022-06-18 11:39:35.0,rodriguez.yudy_m,parra.angi_m,'202206181137301747776545,MU,COCV_190,rodriguez.yudy_m,
372987,COCC10800189,'202206180137371745630588,3700.1000,2022-06-18 17:14:40.0,parra.angi_m,OMSRESTAPIUSER,'202206181137301747776545,MU,COCV_190,rodriguez.yudy_m,
372988,COCC10800189,'202206180137371745630588,3700.2000,2022-06-20 22:53:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181137301747776545,MU,COCV_190,rodriguez.yudy_m,
372989,COCC10800190,'202206180137501745631303,3350.1000,2022-06-18 03:03:34.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202206180303341745781202,MU,COCV_551,saavedra.rodney_m,
372990,COCC10800190,'202206180137501745631303,3350.1500,2022-06-18 03:07:32.0,barboza.orlando_m,saavedra.rodney_m,'202206180303341745781202,MU,COCV_551,saavedra.rodney_m,
372991,COCC10800190,'202206180137501745631303,3350.1500.1000,2022-06-18 03:17:52.0,saavedra.rodney_m,saavedra.rodney_m,'202206180303341745781202,MU,COCV_551,saavedra.rodney_m,
372992,COCC10800190,'202206180137501745631303,3700.1000,2022-06-18 03:18:28.0,saavedra.rodney_m,OMSRESTAPIUSER,'202206180303341745781202,MU,COCV_551,saavedra.rodney_m,
372993,COCC10800190,'202206180137501745631303,3700.2000,2022-06-18 03:48:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180303341745781202,MU,COCV_551,saavedra.rodney_m,
372994,COCC10800191,'202206180138121745631802,3350.1000,2022-06-18 01:41:42.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202206180141421745644686,MU,COCV_155,aguirre.yenny_m,
372995,COCC10800191,'202206180138121745631802,3350.1500,2022-06-18 01:57:43.0,aguirre.yenny_m,aguirre.yenny_m,'202206180141421745644686,MU,COCV_155,aguirre.yenny_m,
372996,COCC10800191,'202206180138121745631802,3350.1500.1000,2022-06-18 01:57:55.0,aguirre.yenny_m,florez.gensan_m,'202206180141421745644686,MU,COCV_155,aguirre.yenny_m,
372997,COCC10800191,'202206180138121745631802,3700.01,2022-06-18 06:10:48.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202206180141421745644686,MU,COCV_155,aguirre.yenny_m,
372998,COCC10800191,'202206180138121745631802,3700.1000,2022-06-18 02:24:23.0,florez.gensan_m,OMSRESTAPIUSER,'202206180141421745644686,MU,COCV_155,aguirre.yenny_m,
372999,COCC10800192,'202206180138281745632002,3350.1000,2022-06-18 01:45:09.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202206180145091745649248,MU,COCV_378,fandino.leidy_m,
373000,COCC10800192,'202206180138281745632002,3350.1500,2022-06-18 01:47:52.0,fandino.leidy_m,fandino.leidy_m,'202206180145091745649248,MU,COCV_378,fandino.leidy_m,
373001,COCC10800192,'202206180138281745632002,3350.1500.1000,2022-06-18 01:47:52.0,fandino.leidy_m,oliveros.kenia_m,'202206180145091745649248,MU,COCV_378,fandino.leidy_m,
373002,COCC10800192,'202206180138281745632002,3700.1000,2022-06-18 12:25:49.0,oliveros.kenia_m,OMSRESTAPIUSER,'202206180145091745649248,MU,COCV_378,fandino.leidy_m,
373003,COCC10800192,'202206180138281745632002,3700.2000,2022-06-18 13:24:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180145091745649248,MU,COCV_378,fandino.leidy_m,
373004,COCC10800193,'202206180138321745632302,3350.1000,2022-06-18 01:45:09.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206180145091745649230,MU,COCV_556,domico.leidy_m,
373005,COCC10800193,'202206180138321745632302,3350.1500,2022-06-18 02:03:32.0,domico.leidy_m,domico.leidy_m,'202206180145091745649230,MU,COCV_556,domico.leidy_m,
373006,COCC10800193,'202206180138321745632302,3350.1500.1000,2022-06-18 02:03:33.0,domico.leidy_m,londono.leidy_m,'202206180145091745649230,MU,COCV_556,domico.leidy_m,
373007,COCC10800193,'202206180138321745632302,3700.01,2022-06-18 04:03:39.0,DifarmaHubCreateDelRejectReturnServer,londono.leidy_m,'202206180145091745649230,MU,COCV_556,domico.leidy_m,
373008,COCC10800193,'202206180138321745632302,3700.02,2022-06-18 04:05:35.0,londono.leidy_m,londono.leidy_m,'202206180145091745649230,MU,COCV_556,domico.leidy_m,
373009,COCC10800193,'202206180138321745632302,3700.1000,2022-06-18 03:38:18.0,londono.leidy_m,OMSRESTAPIUSER,'202206180145091745649230,MU,COCV_556,domico.leidy_m,
373010,COCC10800194,'202206180138451745632847,3350.1000,2022-06-18 01:47:02.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206180147021745651487,MU,COCV_545,chavez.esneider_m,
373011,COCC10800194,'202206180138451745632847,3350.1500,2022-06-18 01:49:33.0,chavez.esneider_m,chavez.esneider_m,'202206180147021745651487,MU,COCV_545,chavez.esneider_m,
373012,COCC10800194,'202206180138451745632847,3350.1500.1000,2022-06-18 01:49:51.0,chavez.esneider_m,diaz.andrea_m,'202206180147021745651487,MU,COCV_545,chavez.esneider_m,
373013,COCC10800194,'202206180138451745632847,3700.1000,2022-06-18 13:04:42.0,diaz.andrea_m,OMSRESTAPIUSER,'202206180147021745651487,MU,COCV_545,chavez.esneider_m,
373014,COCC10800194,'202206180138451745632847,3700.2000,2022-06-18 13:55:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180147021745651487,MU,COCV_545,chavez.esneider_m,
373015,COCC10800195,'202206180139471745634769,3350.1000,2022-06-18 01:47:00.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206180146591745651305,MU,COCV_545,chavez.esneider_m,
373016,COCC10800195,'202206180139471745634769,3350.1500,2022-06-18 01:49:13.0,chavez.esneider_m,chavez.esneider_m,'202206180146591745651305,MU,COCV_545,chavez.esneider_m,
373017,COCC10800195,'202206180139471745634769,3350.1500.1000,2022-06-18 01:49:19.0,chavez.esneider_m,aya.alexander_m,'202206180146591745651305,MU,COCV_545,chavez.esneider_m,
373018,COCC10800195,'202206180139471745634769,3700.01,2022-06-18 13:25:35.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202206180146591745651305,MU,COCV_545,chavez.esneider_m,
373019,COCC10800195,'202206180139471745634769,3700.1000,2022-06-18 03:56:24.0,aya.alexander_m,OMSRESTAPIUSER,'202206180146591745651305,MU,COCV_545,chavez.esneider_m,
373020,COCC10800196,'202206180140101745635880,3350.1000,2022-06-18 01:46:59.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202206180146591745651286,MU,COCV_573,cocoma.jose_m,
373021,COCC10800196,'202206180140101745635880,3350.1500,2022-06-18 01:50:17.0,cocoma.jose_m,cocoma.jose_m,'202206180146591745651286,MU,COCV_573,cocoma.jose_m,
373022,COCC10800196,'202206180140101745635880,3350.1500.1000,2022-06-18 01:50:18.0,cocoma.jose_m,gomez.jorge_m,'202206180146591745651286,MU,COCV_573,cocoma.jose_m,
373023,COCC10800196,'202206180140101745635880,3700.01,2022-06-18 12:08:29.0,DifarmaHubCreateDelRejectReturnServer,gomez.jorge_m,'202206180146591745651286,MU,COCV_573,cocoma.jose_m,
373024,COCC10800196,'202206180140101745635880,3700.02,2022-06-22 19:26:45.0,gomez.jorge_m,gomez.jorge_m,'202206180146591745651286,MU,COCV_573,cocoma.jose_m,
373025,COCC10800196,'202206180140101745635880,3700.1000,2022-06-18 03:05:20.0,gomez.jorge_m,OMSRESTAPIUSER,'202206180146591745651286,MU,COCV_573,cocoma.jose_m,
373026,COCC10800197,'202206180140511745643106,3350.1000,2022-06-18 01:45:11.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206180145111745649375,MU,COCV_545,chavez.esneider_m,
373027,COCC10800197,'202206180140511745643106,3350.1500,2022-06-18 01:47:48.0,chavez.esneider_m,chavez.esneider_m,'202206180145111745649375,MU,COCV_545,chavez.esneider_m,
373028,COCC10800197,'202206180140511745643106,3350.1500.1000,2022-06-18 01:47:54.0,chavez.esneider_m,aya.alexander_m,'202206180145111745649375,MU,COCV_545,chavez.esneider_m,
373029,COCC10800197,'202206180140511745643106,3700.01,2022-06-18 15:26:29.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202206180145111745649375,MU,COCV_545,chavez.esneider_m,
373030,COCC10800197,'202206180140511745643106,3700.1000,2022-06-18 03:55:37.0,aya.alexander_m,OMSRESTAPIUSER,'202206180145111745649375,MU,COCV_545,chavez.esneider_m,
373031,COCC10800200,'202206180141281745643886,3350.1000,2022-06-18 01:45:11.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202206180145111745649394,MU,COCV_155,aguirre.yenny_m,
373032,COCC10800200,'202206180141281745643886,3350.1500,2022-06-18 02:01:19.0,aguirre.yenny_m,aguirre.yenny_m,'202206180145111745649394,MU,COCV_155,aguirre.yenny_m,
373033,COCC10800200,'202206180141281745643886,3350.1500.1000,2022-06-18 02:01:32.0,aguirre.yenny_m,mesa.steffany_m,'202206180145111745649394,MU,COCV_155,aguirre.yenny_m,
373034,COCC10800200,'202206180141281745643886,3700.1000,2022-06-18 04:43:27.0,mesa.steffany_m,OMSRESTAPIUSER,'202206180145111745649394,MU,COCV_155,aguirre.yenny_m,
373035,COCC10800200,'202206180141281745643886,3700.2000,2022-06-20 22:53:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180145111745649394,MU,COCV_155,aguirre.yenny_m,
373036,COCC10800204,'202206180142561745646328,3350.1000,2022-06-18 01:50:46.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206180150461745660651,MU,COCV_545,chavez.esneider_m,
373037,COCC10800204,'202206180142561745646328,3350.1500,2022-06-18 01:53:19.0,chavez.esneider_m,chavez.esneider_m,'202206180150461745660651,MU,COCV_545,chavez.esneider_m,
373038,COCC10800204,'202206180142561745646328,3350.1500.1000,2022-06-18 01:53:24.0,chavez.esneider_m,diaz.andrea_m,'202206180150461745660651,MU,COCV_545,chavez.esneider_m,
373039,COCC10800204,'202206180142561745646328,3700.1000,2022-06-18 12:28:19.0,diaz.andrea_m,OMSRESTAPIUSER,'202206180150461745660651,MU,COCV_545,chavez.esneider_m,
373040,COCC10800204,'202206180142561745646328,3700.2000,2022-06-18 13:38:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180150461745660651,MU,COCV_545,chavez.esneider_m,
373041,COCC10800205,'202206180145211745649711,3350.1000,2022-06-18 01:50:44.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206180150431745660288,MU,COCV_190,maestre.deisy_m,
373042,COCC10800205,'202206180145211745649711,3350.1500,2022-06-18 01:51:53.0,maestre.deisy_m,maestre.deisy_m,'202206180150431745660288,MU,COCV_190,maestre.deisy_m,
373043,COCC10800205,'202206180145211745649711,3350.1500.1000,2022-06-18 01:51:53.0,maestre.deisy_m,maestre.deisy_m,'202206180150431745660288,MU,COCV_190,maestre.deisy_m,
373044,COCC10800205,'202206180145211745649711,3700.1000,2022-06-18 03:02:24.0,maestre.deisy_m,OMSRESTAPIUSER,'202206180150431745660288,MU,COCV_190,maestre.deisy_m,
373045,COCC10800205,'202206180145211745649711,3700.2000,2022-06-18 04:40:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180150431745660288,MU,COCV_190,maestre.deisy_m,
373046,COCC10800206,'202206180146241745650503,3350.1000,2022-06-18 01:55:37.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206180155371745666979,MU,COCV_545,chavez.esneider_m,
373047,COCC10800206,'202206180146241745650503,3350.1500,2022-06-18 01:58:08.0,chavez.esneider_m,chavez.esneider_m,'202206180155371745666979,MU,COCV_545,chavez.esneider_m,
373048,COCC10800206,'202206180146241745650503,3350.1500.1000,2022-06-18 01:58:15.0,chavez.esneider_m,chavez.esneider_m,'202206180155371745666979,MU,COCV_545,chavez.esneider_m,
373049,COCC10800206,'202206180146241745650503,3700.01,2022-06-19 00:18:31.0,DifarmaHubCreateDelRejectReturnServer,chavez.esneider_m,'202206180155371745666979,MU,COCV_545,chavez.esneider_m,
373050,COCC10800206,'202206180146241745650503,3700.02,2022-06-19 00:24:47.0,chavez.esneider_m,chavez.esneider_m,'202206180155371745666979,MU,COCV_545,chavez.esneider_m,
373051,COCC10800206,'202206180146241745650503,3700.02,2022-06-19 00:24:50.0,chavez.esneider_m,chavez.esneider_m,'202206180155371745666979,MU,COCV_545,chavez.esneider_m,
373052,COCC10800206,'202206180146241745650503,3700.02,2022-06-19 00:24:56.0,chavez.esneider_m,chavez.esneider_m,'202206180155371745666979,MU,COCV_545,chavez.esneider_m,
373053,COCC10800206,'202206180146241745650503,3700.02,2022-06-19 00:24:59.0,chavez.esneider_m,chavez.esneider_m,'202206180155371745666979,MU,COCV_545,chavez.esneider_m,
373054,COCC10800206,'202206180146241745650503,3700.1000,2022-06-18 20:13:15.0,chavez.esneider_m,OMSRESTAPIUSER,'202206180155371745666979,MU,COCV_545,chavez.esneider_m,
373055,COCC10800208,'202206180146451745651066,3350.1000,2022-06-18 01:53:35.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202206180153351745664444,MU,COCV_101,paez.monica_m,
373056,COCC10800208,'202206180146451745651066,3350.1500,2022-06-18 01:59:54.0,paez.monica_m,paez.monica_m,'202206180153351745664444,MU,COCV_101,paez.monica_m,
373057,COCC10800208,'202206180146451745651066,3350.1500.1000,2022-06-18 01:59:54.0,paez.monica_m,lopez.andrea_m,'202206180153351745664444,MU,COCV_101,paez.monica_m,
373058,COCC10800208,'202206180146451745651066,3700.1000,2022-06-18 02:09:23.0,lopez.andrea_m,OMSRESTAPIUSER,'202206180153351745664444,MU,COCV_101,paez.monica_m,
373059,COCC10800208,'202206180146451745651066,3700.2000,2022-06-18 03:30:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180153351745664444,MU,COCV_101,paez.monica_m,
373060,COCC10800212,'202206180147531745652270,3350.1000,2022-06-18 01:52:35.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202206180152351745663044,MU,COCV_155,aguirre.yenny_m,
373061,COCC10800212,'202206180147531745652270,3350.1500,2022-06-18 02:04:48.0,aguirre.yenny_m,aguirre.yenny_m,'202206180152351745663044,MU,COCV_155,aguirre.yenny_m,
373062,COCC10800212,'202206180147531745652270,3350.1500.1000,2022-06-18 02:05:11.0,aguirre.yenny_m,mesa.steffany_m,'202206180152351745663044,MU,COCV_155,aguirre.yenny_m,
373063,COCC10800212,'202206180147531745652270,3700.1000,2022-06-18 03:44:21.0,mesa.steffany_m,OMSRESTAPIUSER,'202206180152351745663044,MU,COCV_155,aguirre.yenny_m,
373064,COCC10800212,'202206180147531745652270,3700.2000,2022-06-18 05:01:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180152351745663044,MU,COCV_155,aguirre.yenny_m,
373065,COCC10800213,'202206180147561745652303,1400,2022-06-18 12:20:59.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206180157351745668922,MU,COCV_307,null,
373066,COCC10800213,'202206180147561745652303,1400,2022-06-18 12:20:59.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206181224341747819565,MU,COCV_522,leidy.sesquile_m,
373067,COCC10800213,'202206180147561745652303,3350.1000,2022-06-18 01:57:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206180157351745668922,MU,COCV_307,null,
373068,COCC10800213,'202206180147561745652303,3350.1000,2022-06-18 01:57:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206181224341747819565,MU,COCV_522,leidy.sesquile_m,
373069,COCC10800213,'202206180147561745652303,3350.1000,2022-06-18 12:24:35.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202206180157351745668922,MU,COCV_307,null,
373070,COCC10800213,'202206180147561745652303,3350.1000,2022-06-18 12:24:35.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202206181224341747819565,MU,COCV_522,leidy.sesquile_m,
373071,COCC10800213,'202206180147561745652303,3350.1500,2022-06-18 12:31:17.0,leidy.sesquile_m,leidy.sesquile_m,'202206180157351745668922,MU,COCV_307,null,
373072,COCC10800213,'202206180147561745652303,3350.1500,2022-06-18 12:31:17.0,leidy.sesquile_m,leidy.sesquile_m,'202206181224341747819565,MU,COCV_522,leidy.sesquile_m,
373073,COCC10800213,'202206180147561745652303,3350.1500.1000,2022-06-18 12:31:18.0,leidy.sesquile_m,leidy.sesquile_m,'202206180157351745668922,MU,COCV_307,null,
373074,COCC10800213,'202206180147561745652303,3350.1500.1000,2022-06-18 12:31:18.0,leidy.sesquile_m,leidy.sesquile_m,'202206181224341747819565,MU,COCV_522,leidy.sesquile_m,
373075,COCC10800213,'202206180147561745652303,3700.1000,2022-06-18 16:15:38.0,leidy.sesquile_m,OMSRESTAPIUSER,'202206180157351745668922,MU,COCV_307,null,
373076,COCC10800213,'202206180147561745652303,3700.1000,2022-06-18 16:15:38.0,leidy.sesquile_m,OMSRESTAPIUSER,'202206181224341747819565,MU,COCV_522,leidy.sesquile_m,
373077,COCC10800213,'202206180147561745652303,3700.2000,2022-06-19 16:33:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180157351745668922,MU,COCV_307,null,
373078,COCC10800213,'202206180147561745652303,3700.2000,2022-06-19 16:33:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181224341747819565,MU,COCV_522,leidy.sesquile_m,
373079,COCC10800214,'202206180147571745652310,3350.1000,2022-06-18 01:53:35.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206180153341745664320,MU,COCV_556,orozco.katherine_m,
373080,COCC10800214,'202206180147571745652310,3350.1500,2022-06-18 01:56:11.0,orozco.katherine_m,orozco.katherine_m,'202206180153341745664320,MU,COCV_556,orozco.katherine_m,
373081,COCC10800214,'202206180147571745652310,3350.1500.1000,2022-06-18 01:56:12.0,orozco.katherine_m,londono.leidy_m,'202206180153341745664320,MU,COCV_556,orozco.katherine_m,
373082,COCC10800214,'202206180147571745652310,3700.1000,2022-06-18 03:38:23.0,londono.leidy_m,OMSRESTAPIUSER,'202206180153341745664320,MU,COCV_556,orozco.katherine_m,
373083,COCC10800214,'202206180147571745652310,3700.2000,2022-06-18 04:03:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180153341745664320,MU,COCV_556,orozco.katherine_m,
373084,COCC10800215,'202206180148121745652398,3350.1000,2022-06-18 01:53:37.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206180153371745664638,MU,COCV_556,domico.leidy_m,
373085,COCC10800215,'202206180148121745652398,3350.1500,2022-06-18 01:56:56.0,domico.leidy_m,domico.leidy_m,'202206180153371745664638,MU,COCV_556,domico.leidy_m,
373086,COCC10800215,'202206180148121745652398,3350.1500.1000,2022-06-18 01:56:57.0,domico.leidy_m,domico.leidy_m,'202206180153371745664638,MU,COCV_556,domico.leidy_m,
373087,COCC10800215,'202206180148121745652398,3700.1000,2022-06-18 03:30:35.0,domico.leidy_m,OMSRESTAPIUSER,'202206180153371745664638,MU,COCV_556,domico.leidy_m,
373088,COCC10800215,'202206180148121745652398,3700.2000,2022-06-18 03:50:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180153371745664638,MU,COCV_556,domico.leidy_m,
