data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
180137,COCC10746075,'202205251841271644314906,3700.2000,2022-05-25 20:23:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251845431644327168,MU,COCV_405,lizarazo.liliana_m,
180138,COCC10746078,'202205251842051644317023,3350.1000,2022-05-25 18:47:44.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202205251847431644333975,MU,COCV_782,diaz.derlyn_m,
180139,COCC10746078,'202205251842051644317023,3350.1500,2022-05-25 18:56:14.0,diaz.derlyn_m,diaz.derlyn_m,'202205251847431644333975,MU,COCV_782,diaz.derlyn_m,
180140,COCC10746078,'202205251842051644317023,3350.1500.1000,2022-05-25 18:56:20.0,diaz.derlyn_m,diaz.derlyn_m,'202205251847431644333975,MU,COCV_782,diaz.derlyn_m,
180141,COCC10746078,'202205251842051644317023,3700.1000,2022-05-25 19:11:39.0,diaz.derlyn_m,OMSRESTAPIUSER,'202205251847431644333975,MU,COCV_782,diaz.derlyn_m,
180142,COCC10746078,'202205251842051644317023,3700.2000,2022-05-25 19:56:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251847431644333975,MU,COCV_782,diaz.derlyn_m,
180143,COCC10746080,'202205251842171644317528,3350.1000,2022-05-25 19:00:08.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202205251900081644387867,MU,COCV_181,vargas.nathaly_m,
180144,COCC10746080,'202205251842171644317528,3350.1500,2022-05-25 19:01:42.0,vargas.nathaly_m,vargas.nathaly_m,'202205251900081644387867,MU,COCV_181,vargas.nathaly_m,
180145,COCC10746080,'202205251842171644317528,3350.1500.1000,2022-05-25 19:01:42.0,vargas.nathaly_m,vargas.nathaly_m,'202205251900081644387867,MU,COCV_181,vargas.nathaly_m,
180146,COCC10746080,'202205251842171644317528,3700.1000,2022-05-25 19:10:39.0,vargas.nathaly_m,OMSRESTAPIUSER,'202205251900081644387867,MU,COCV_181,vargas.nathaly_m,
180147,COCC10746080,'202205251842171644317528,3700.2000,2022-05-25 19:23:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251900081644387867,MU,COCV_181,vargas.nathaly_m,
180148,COCC10746081,'202205251842221644317778,3350.1000,2022-05-25 18:46:44.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202205251846431644330631,MU,COCV_573,calvo.gabriel_m,
180149,COCC10746081,'202205251842221644317778,3350.1500,2022-05-25 18:50:51.0,calvo.gabriel_m,calvo.gabriel_m,'202205251846431644330631,MU,COCV_573,calvo.gabriel_m,
180150,COCC10746081,'202205251842221644317778,3350.1500.1000,2022-05-25 18:50:52.0,calvo.gabriel_m,calvo.gabriel_m,'202205251846431644330631,MU,COCV_573,calvo.gabriel_m,
180151,COCC10746081,'202205251842221644317778,3700.1000,2022-05-25 19:15:46.0,calvo.gabriel_m,OMSRESTAPIUSER,'202205251846431644330631,MU,COCV_573,calvo.gabriel_m,
180152,COCC10746081,'202205251842221644317778,3700.2000,2022-05-25 19:38:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251846431644330631,MU,COCV_573,calvo.gabriel_m,
180153,COCC10746082,'202205251842421644318973,3350.1000,2022-05-25 18:55:42.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202205251855421644369924,MU,COCV_402,ariza.rudby_m,
180154,COCC10746082,'202205251842421644318973,3350.1500,2022-05-25 18:58:28.0,ariza.rudby_m,ariza.rudby_m,'202205251855421644369924,MU,COCV_402,ariza.rudby_m,
180155,COCC10746082,'202205251842421644318973,3350.1500.1000,2022-05-25 18:58:29.0,ariza.rudby_m,ariza.rudby_m,'202205251855421644369924,MU,COCV_402,ariza.rudby_m,
180156,COCC10746082,'202205251842421644318973,3700.1000,2022-05-25 19:26:20.0,ariza.rudby_m,OMSRESTAPIUSER,'202205251855421644369924,MU,COCV_402,ariza.rudby_m,
180157,COCC10746082,'202205251842421644318973,3700.2000,2022-05-25 20:50:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251855421644369924,MU,COCV_402,ariza.rudby_m,
180158,COCC10746083,'202205251842471644319208,1400,2022-05-25 18:50:39.0,hernandez.karen_m,hernandez.karen_m,'202205251846421644330303,MU,COCV_381,hernandez.karen_m,
180159,COCC10746083,'202205251842471644319208,1400,2022-05-25 18:50:39.0,hernandez.karen_m,hernandez.karen_m,'202205251852421644358020,MU,COCV_677,mottas.dania_m,
180160,COCC10746083,'202205251842471644319208,1400,2022-05-25 18:50:41.0,hernandez.karen_m,hernandez.karen_m,'202205251846421644330303,MU,COCV_381,hernandez.karen_m,
180161,COCC10746083,'202205251842471644319208,1400,2022-05-25 18:50:41.0,hernandez.karen_m,hernandez.karen_m,'202205251852421644358020,MU,COCV_677,mottas.dania_m,
180162,COCC10746083,'202205251842471644319208,3350.1000,2022-05-25 18:46:42.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202205251846421644330303,MU,COCV_381,hernandez.karen_m,
180163,COCC10746083,'202205251842471644319208,3350.1000,2022-05-25 18:46:42.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202205251852421644358020,MU,COCV_677,mottas.dania_m,
180164,COCC10746083,'202205251842471644319208,3350.1000,2022-05-25 18:52:42.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205251846421644330303,MU,COCV_381,hernandez.karen_m,
180165,COCC10746083,'202205251842471644319208,3350.1000,2022-05-25 18:52:42.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205251852421644358020,MU,COCV_677,mottas.dania_m,
180166,COCC10746083,'202205251842471644319208,3350.1500,2022-05-25 18:57:40.0,mottas.dania_m,mottas.dania_m,'202205251846421644330303,MU,COCV_381,hernandez.karen_m,
180167,COCC10746083,'202205251842471644319208,3350.1500,2022-05-25 18:57:40.0,mottas.dania_m,mottas.dania_m,'202205251852421644358020,MU,COCV_677,mottas.dania_m,
180168,COCC10746083,'202205251842471644319208,3350.1500.1000,2022-05-25 18:57:40.0,mottas.dania_m,mottas.dania_m,'202205251846421644330303,MU,COCV_381,hernandez.karen_m,
180169,COCC10746083,'202205251842471644319208,3350.1500.1000,2022-05-25 18:57:40.0,mottas.dania_m,mottas.dania_m,'202205251852421644358020,MU,COCV_677,mottas.dania_m,
180170,COCC10746083,'202205251842471644319208,3700.1000,2022-05-25 19:10:54.0,mottas.dania_m,OMSRESTAPIUSER,'202205251846421644330303,MU,COCV_381,hernandez.karen_m,
180171,COCC10746083,'202205251842471644319208,3700.1000,2022-05-25 19:10:54.0,mottas.dania_m,OMSRESTAPIUSER,'202205251852421644358020,MU,COCV_677,mottas.dania_m,
180172,COCC10746083,'202205251842471644319208,3700.2000,2022-05-25 19:33:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251846421644330303,MU,COCV_381,hernandez.karen_m,
180173,COCC10746083,'202205251842471644319208,3700.2000,2022-05-25 19:33:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251852421644358020,MU,COCV_677,mottas.dania_m,
180174,COCC10746084,'202205251842531644319397,3350.1000,2022-05-25 18:46:43.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202205251846431644330547,MU,COCV_392,rojas.nicolas_m,
180175,COCC10746084,'202205251842531644319397,3350.1500,2022-05-25 18:48:31.0,rojas.nicolas_m,rojas.nicolas_m,'202205251846431644330547,MU,COCV_392,rojas.nicolas_m,
180176,COCC10746084,'202205251842531644319397,3350.1500.1000,2022-05-25 18:48:39.0,rojas.nicolas_m,rojas.nicolas_m,'202205251846431644330547,MU,COCV_392,rojas.nicolas_m,
180177,COCC10746084,'202205251842531644319397,3700.1000,2022-05-25 20:15:03.0,rojas.nicolas_m,OMSRESTAPIUSER,'202205251846431644330547,MU,COCV_392,rojas.nicolas_m,
180178,COCC10746084,'202205251842531644319397,3700.2000,2022-05-25 21:53:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251846431644330547,MU,COCV_392,rojas.nicolas_m,
180179,COCC10746086,'202205251843241644320507,3350.1000,2022-05-25 18:47:43.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202205251847431644333918,MU,COCV_468,alejo.jeimy_m,
180180,COCC10746086,'202205251843241644320507,3350.1500,2022-05-25 18:58:40.0,alejo.jeimy_m,alejo.jeimy_m,'202205251847431644333918,MU,COCV_468,alejo.jeimy_m,
180181,COCC10746086,'202205251843241644320507,3350.1500.1000,2022-05-25 18:58:41.0,alejo.jeimy_m,alejo.jeimy_m,'202205251847431644333918,MU,COCV_468,alejo.jeimy_m,
180182,COCC10746086,'202205251843241644320507,3700.1000,2022-05-25 19:17:50.0,alejo.jeimy_m,OMSRESTAPIUSER,'202205251847431644333918,MU,COCV_468,alejo.jeimy_m,
180183,COCC10746086,'202205251843241644320507,3700.2000,2022-05-25 19:45:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251847431644333918,MU,COCV_468,alejo.jeimy_m,
180184,COCC10746087,'202205251843241644320520,3350.1000,2022-05-25 18:47:43.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205251847421644333802,MU,COCV_577,escobar.diana_m,
180185,COCC10746087,'202205251843241644320520,3350.1500,2022-05-25 18:48:45.0,escobar.diana_m,escobar.diana_m,'202205251847421644333802,MU,COCV_577,escobar.diana_m,
180186,COCC10746087,'202205251843241644320520,3350.1500.1000,2022-05-25 18:48:45.0,escobar.diana_m,escobar.diana_m,'202205251847421644333802,MU,COCV_577,escobar.diana_m,
180187,COCC10746087,'202205251843241644320520,3700.1000,2022-05-25 20:21:05.0,escobar.diana_m,OMSRESTAPIUSER,'202205251847421644333802,MU,COCV_577,escobar.diana_m,
180188,COCC10746087,'202205251843241644320520,3700.2000,2022-05-25 21:03:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251847421644333802,MU,COCV_577,escobar.diana_m,
180189,COCC10746090,'202205251846081644328694,3350.1000,2022-05-25 18:52:42.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202205251852421644358044,MU,COCV_401,callejas.xiomara_m,
180190,COCC10746090,'202205251846081644328694,3350.1500,2022-05-25 18:55:37.0,callejas.xiomara_m,callejas.xiomara_m,'202205251852421644358044,MU,COCV_401,callejas.xiomara_m,
180191,COCC10746090,'202205251846081644328694,3350.1500.1000,2022-05-25 18:55:42.0,callejas.xiomara_m,baron.yuly_m,'202205251852421644358044,MU,COCV_401,callejas.xiomara_m,
180192,COCC10746090,'202205251846081644328694,3700.1000,2022-05-25 23:19:09.0,baron.yuly_m,OMSRESTAPIUSER,'202205251852421644358044,MU,COCV_401,callejas.xiomara_m,
180193,COCC10746090,'202205251846081644328694,3700.2000,2022-05-26 21:41:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251852421644358044,MU,COCV_401,callejas.xiomara_m,
180194,COCC10746092,'202205251846281644329483,3350.1000,2022-05-25 18:55:44.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202205251855441644370359,MU,COCV_545,andrade.martha_m,
180195,COCC10746092,'202205251846281644329483,3350.1500,2022-05-25 18:58:03.0,andrade.martha_m,andrade.martha_m,'202205251855441644370359,MU,COCV_545,andrade.martha_m,
180196,COCC10746092,'202205251846281644329483,3350.1500.1000,2022-05-25 18:58:09.0,andrade.martha_m,aya.alexander_m,'202205251855441644370359,MU,COCV_545,andrade.martha_m,
180197,COCC10746092,'202205251846281644329483,3700.1000,2022-05-25 19:21:27.0,aya.alexander_m,OMSRESTAPIUSER,'202205251855441644370359,MU,COCV_545,andrade.martha_m,
180198,COCC10746092,'202205251846281644329483,3700.2000,2022-05-25 19:44:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251855441644370359,MU,COCV_545,andrade.martha_m,
180199,COCC10746093,'202205251846321644329673,3350.1000,2022-05-25 18:50:42.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202205251850421644348389,MU,COCV_392,rojas.nicolas_m,
180200,COCC10746093,'202205251846321644329673,3350.1500,2022-05-25 18:54:13.0,rojas.nicolas_m,rojas.nicolas_m,'202205251850421644348389,MU,COCV_392,rojas.nicolas_m,
180201,COCC10746093,'202205251846321644329673,3350.1500.1000,2022-05-25 18:54:20.0,rojas.nicolas_m,rojas.nicolas_m,'202205251850421644348389,MU,COCV_392,rojas.nicolas_m,
180202,COCC10746093,'202205251846321644329673,3700.1000,2022-05-25 19:03:03.0,rojas.nicolas_m,OMSRESTAPIUSER,'202205251850421644348389,MU,COCV_392,rojas.nicolas_m,
180203,COCC10746093,'202205251846321644329673,3700.2000,2022-05-25 19:29:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251850421644348389,MU,COCV_392,rojas.nicolas_m,
180204,COCC10746095,'202205251847231644332613,3350.1000,2022-05-25 19:05:15.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202205251905141644410484,MU,COCV_101,ramos.nubia_m,
180205,COCC10746095,'202205251847231644332613,3350.1500,2022-05-25 19:08:08.0,ramos.nubia_m,ramos.nubia_m,'202205251905141644410484,MU,COCV_101,ramos.nubia_m,
180206,COCC10746095,'202205251847231644332613,3350.1500.1000,2022-05-25 19:08:08.0,ramos.nubia_m,ramos.nubia_m,'202205251905141644410484,MU,COCV_101,ramos.nubia_m,
180207,COCC10746095,'202205251847231644332613,3700.1000,2022-05-25 19:16:29.0,ramos.nubia_m,OMSRESTAPIUSER,'202205251905141644410484,MU,COCV_101,ramos.nubia_m,
180208,COCC10746095,'202205251847231644332613,3700.2000,2022-05-25 19:26:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251905141644410484,MU,COCV_101,ramos.nubia_m,
180209,COCC10746096,'202205251847301644332888,3350.1000,2022-05-25 18:56:42.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205251856421644373675,MU,COCV_816,vidales.luis_m,
180210,COCC10746096,'202205251847301644332888,3350.1500,2022-05-25 18:59:13.0,vidales.luis_m,vidales.luis_m,'202205251856421644373675,MU,COCV_816,vidales.luis_m,
180211,COCC10746096,'202205251847301644332888,3350.1500.1000,2022-05-25 18:59:13.0,vidales.luis_m,vidales.luis_m,'202205251856421644373675,MU,COCV_816,vidales.luis_m,
180212,COCC10746096,'202205251847301644332888,3700.1000,2022-05-25 19:09:50.0,vidales.luis_m,OMSRESTAPIUSER,'202205251856421644373675,MU,COCV_816,vidales.luis_m,
180213,COCC10746096,'202205251847301644332888,3700.2000,2022-05-25 20:10:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251856421644373675,MU,COCV_816,vidales.luis_m,
180214,COCC10746096,'202205251847301644332888,9000,2022-05-25 18:48:53.0,puentes.alirio_sk,puentes.alirio_sk,'202205251856421644373675,MU,COCV_816,vidales.luis_m,
180215,COCC10746098,'202205251847561644334714,3350.1000,2022-05-25 18:52:42.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202205251852421644357986,MU,COCV_573,calvo.gabriel_m,
180216,COCC10746098,'202205251847561644334714,3350.1500,2022-05-25 18:54:05.0,calvo.gabriel_m,calvo.gabriel_m,'202205251852421644357986,MU,COCV_573,calvo.gabriel_m,
180217,COCC10746098,'202205251847561644334714,3350.1500.1000,2022-05-25 18:54:06.0,calvo.gabriel_m,calvo.gabriel_m,'202205251852421644357986,MU,COCV_573,calvo.gabriel_m,
180218,COCC10746098,'202205251847561644334714,3700.1000,2022-05-25 19:07:32.0,calvo.gabriel_m,OMSRESTAPIUSER,'202205251852421644357986,MU,COCV_573,calvo.gabriel_m,
180219,COCC10746098,'202205251847561644334714,3700.2000,2022-05-25 19:15:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251852421644357986,MU,COCV_573,calvo.gabriel_m,
180220,COCC10746099,'202205251848371644337512,3350.1000,2022-05-25 18:55:42.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202205251855421644369885,MU,COCV_696,quintero.deisy_m,
180221,COCC10746099,'202205251848371644337512,3350.1500,2022-05-25 18:59:46.0,quintero.deisy_m,quintero.deisy_m,'202205251855421644369885,MU,COCV_696,quintero.deisy_m,
180222,COCC10746099,'202205251848371644337512,3350.1500.1000,2022-05-25 18:59:47.0,quintero.deisy_m,martinez.marly_m,'202205251855421644369885,MU,COCV_696,quintero.deisy_m,
180223,COCC10746099,'202205251848371644337512,3700.1000,2022-05-25 20:12:49.0,martinez.marly_m,OMSRESTAPIUSER,'202205251855421644369885,MU,COCV_696,quintero.deisy_m,
180224,COCC10746099,'202205251848371644337512,3700.2000,2022-05-25 20:18:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251855421644369885,MU,COCV_696,quintero.deisy_m,
180225,COCC10746101,'202205251848521644338270,3350.1000,2022-05-25 18:51:42.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205251851421644353807,MU,COCV_577,munoz.carina_m,
180226,COCC10746101,'202205251848521644338270,3350.1500,2022-05-25 18:53:06.0,munoz.carina_m,munoz.carina_m,'202205251851421644353807,MU,COCV_577,munoz.carina_m,
180227,COCC10746101,'202205251848521644338270,3350.1500.1000,2022-05-25 18:53:06.0,munoz.carina_m,escobar.diana_m,'202205251851421644353807,MU,COCV_577,munoz.carina_m,
180228,COCC10746101,'202205251848521644338270,3700.01,2022-05-25 20:06:25.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202205251851421644353807,MU,COCV_577,munoz.carina_m,
180229,COCC10746101,'202205251848521644338270,3700.02,2022-05-25 20:08:25.0,escobar.diana_m,escobar.diana_m,'202205251851421644353807,MU,COCV_577,munoz.carina_m,
180230,COCC10746101,'202205251848521644338270,3700.02,2022-05-25 20:08:31.0,escobar.diana_m,escobar.diana_m,'202205251851421644353807,MU,COCV_577,munoz.carina_m,
180231,COCC10746101,'202205251848521644338270,3700.02,2022-05-25 20:08:36.0,escobar.diana_m,escobar.diana_m,'202205251851421644353807,MU,COCV_577,munoz.carina_m,
180232,COCC10746101,'202205251848521644338270,3700.1000,2022-05-25 19:04:13.0,escobar.diana_m,OMSRESTAPIUSER,'202205251851421644353807,MU,COCV_577,munoz.carina_m,
180233,COCC10746102,'202205251849081644339132,3350.1000,2022-05-25 18:54:42.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205251854421644365404,MU,COCV_578,burbano.marinela_m,
180234,COCC10746102,'202205251849081644339132,3350.1500,2022-05-25 19:04:36.0,burbano.marinela_m,burbano.marinela_m,'202205251854421644365404,MU,COCV_578,burbano.marinela_m,
180235,COCC10746102,'202205251849081644339132,3350.1500.1000,2022-05-25 19:04:36.0,burbano.marinela_m,burbano.marinela_m,'202205251854421644365404,MU,COCV_578,burbano.marinela_m,
180236,COCC10746102,'202205251849081644339132,3700.1000,2022-05-25 19:11:39.0,burbano.marinela_m,OMSRESTAPIUSER,'202205251854421644365404,MU,COCV_578,burbano.marinela_m,
180237,COCC10746102,'202205251849081644339132,3700.2000,2022-05-25 19:50:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251854421644365404,MU,COCV_578,burbano.marinela_m,
180238,COCC10746103,'202205251849231644339876,3350.1000,2022-05-25 18:55:44.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205251855441644370289,MU,COCV_816,valencia.luisa_m,
180239,COCC10746103,'202205251849231644339876,3350.1500,2022-05-25 18:58:06.0,valencia.luisa_m,valencia.luisa_m,'202205251855441644370289,MU,COCV_816,valencia.luisa_m,
180240,COCC10746103,'202205251849231644339876,3350.1500.1000,2022-05-25 18:58:06.0,valencia.luisa_m,valencia.luisa_m,'202205251855441644370289,MU,COCV_816,valencia.luisa_m,
180241,COCC10746103,'202205251849231644339876,3700.1000,2022-05-25 19:04:54.0,valencia.luisa_m,OMSRESTAPIUSER,'202205251855441644370289,MU,COCV_816,valencia.luisa_m,
180242,COCC10746103,'202205251849231644339876,3700.2000,2022-05-25 19:15:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251855441644370289,MU,COCV_816,valencia.luisa_m,
180243,COCC10746106,'202205251849421644340693,3350.1000,2022-05-25 19:01:42.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205251901421644399435,MU,COCV_155,acosta.shomara_m,
180244,COCC10746106,'202205251849421644340693,3350.1500,2022-05-25 19:05:58.0,acosta.shomara_m,acosta.shomara_m,'202205251901421644399435,MU,COCV_155,acosta.shomara_m,
180245,COCC10746106,'202205251849421644340693,3350.1500.1000,2022-05-25 19:06:09.0,acosta.shomara_m,acosta.shomara_m,'202205251901421644399435,MU,COCV_155,acosta.shomara_m,
180246,COCC10746106,'202205251849421644340693,3700.1000,2022-05-25 19:37:02.0,acosta.shomara_m,OMSRESTAPIUSER,'202205251901421644399435,MU,COCV_155,acosta.shomara_m,
180247,COCC10746106,'202205251849421644340693,3700.2000,2022-05-25 20:31:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251901421644399435,MU,COCV_155,acosta.shomara_m,
180248,COCC10746109,'202205251850161644343215,1400,2022-05-25 19:09:20.0,londono.leidy_m,londono.leidy_m,'202205251901421644399375,MU,COCV_556,londono.leidy_m,
180249,COCC10746109,'202205251850161644343215,3350.1000,2022-05-25 19:01:42.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202205251901421644399375,MU,COCV_556,londono.leidy_m,
180250,COCC10746109,'202205251850161644343215,3350.1500,2022-05-25 19:09:23.0,londono.leidy_m,londono.leidy_m,'202205251901421644399375,MU,COCV_556,londono.leidy_m,
180251,COCC10746109,'202205251850161644343215,3350.1500.1000,2022-05-25 19:09:24.0,londono.leidy_m,londono.leidy_m,'202205251901421644399375,MU,COCV_556,londono.leidy_m,
180252,COCC10746109,'202205251850161644343215,3700.1000,2022-05-25 19:29:48.0,londono.leidy_m,OMSRESTAPIUSER,'202205251901421644399375,MU,COCV_556,londono.leidy_m,
180253,COCC10746109,'202205251850161644343215,3700.2000,2022-05-25 21:53:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251901421644399375,MU,COCV_556,londono.leidy_m,
180254,COCC10746109,'202205251850161644343215,9000,2022-05-25 19:09:21.0,londono.leidy_m,londono.leidy_m,'202205251901421644399375,MU,COCV_556,londono.leidy_m,
180255,COCC10746110,'202205251850231644344495,3350.1000,2022-05-25 18:54:42.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202205251854421644365455,MU,COCV_181,anacona.castro_m,
180256,COCC10746110,'202205251850231644344495,3350.1500,2022-05-25 18:57:14.0,anacona.castro_m,anacona.castro_m,'202205251854421644365455,MU,COCV_181,anacona.castro_m,
180257,COCC10746110,'202205251850231644344495,3350.1500.1000,2022-05-25 18:57:15.0,anacona.castro_m,vargas.nathaly_m,'202205251854421644365455,MU,COCV_181,anacona.castro_m,
180258,COCC10746110,'202205251850231644344495,3700.1000,2022-05-25 19:10:16.0,vargas.nathaly_m,OMSRESTAPIUSER,'202205251854421644365455,MU,COCV_181,anacona.castro_m,
180259,COCC10746110,'202205251850231644344495,3700.2000,2022-05-25 20:36:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251854421644365455,MU,COCV_181,anacona.castro_m,
180260,COCC10746111,'202205251850351644346691,3350.1000,2022-05-25 18:54:42.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202205251854421644365428,MU,COCV_873,salgado.cesar_m,
180261,COCC10746111,'202205251850351644346691,3350.1500,2022-05-25 18:55:40.0,salgado.cesar_m,salgado.cesar_m,'202205251854421644365428,MU,COCV_873,salgado.cesar_m,
180262,COCC10746111,'202205251850351644346691,3350.1500.1000,2022-05-25 18:55:41.0,salgado.cesar_m,cardenas.manuela_m,'202205251854421644365428,MU,COCV_873,salgado.cesar_m,
180263,COCC10746111,'202205251850351644346691,3700.1000,2022-05-25 19:11:29.0,cardenas.manuela_m,OMSRESTAPIUSER,'202205251854421644365428,MU,COCV_873,salgado.cesar_m,
180264,COCC10746111,'202205251850351644346691,3700.2000,2022-05-25 19:44:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251854421644365428,MU,COCV_873,salgado.cesar_m,
