data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
220140,COCC10832998,'202207032037411808477416,3350.1500.1000,2022-07-03 20:46:04.0,roa.julio_m,ventura.nataly_m,'202207032042261808490294,MU,COCV_156,roa.julio_m,
220141,COCC10832998,'202207032037411808477416,3700.1000,2022-07-03 21:39:00.0,ventura.nataly_m,OMSRESTAPIUSER,'202207032042261808490294,MU,COCV_156,roa.julio_m,
220142,COCC10832998,'202207032037411808477416,3700.2000,2022-07-03 22:11:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207032042261808490294,MU,COCV_156,roa.julio_m,
220143,COCC10832999,'202207032038311808478457,3350.1000,2022-07-03 20:42:26.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202207032042261808490315,MU,COCV_666,amaya.amelie_m,
220144,COCC10832999,'202207032038311808478457,3350.1500,2022-07-03 20:43:39.0,amaya.amelie_m,amaya.amelie_m,'202207032042261808490315,MU,COCV_666,amaya.amelie_m,
220145,COCC10832999,'202207032038311808478457,3350.1500.1000,2022-07-03 20:43:40.0,amaya.amelie_m,amaya.amelie_m,'202207032042261808490315,MU,COCV_666,amaya.amelie_m,
220146,COCC10832999,'202207032038311808478457,3700.1000,2022-07-03 21:18:40.0,amaya.amelie_m,OMSRESTAPIUSER,'202207032042261808490315,MU,COCV_666,amaya.amelie_m,
220147,COCC10832999,'202207032038311808478457,3700.2000,2022-07-03 21:40:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207032042261808490315,MU,COCV_666,amaya.amelie_m,
220148,COCC10833000,'202207032038481808478832,3350.1000,2022-07-03 20:44:22.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202207032044221808493263,MU,COCV_411,ramirez.yaira_m,
220149,COCC10833000,'202207032038481808478832,3350.1500,2022-07-03 20:46:46.0,ramirez.yaira_m,ramirez.yaira_m,'202207032044221808493263,MU,COCV_411,ramirez.yaira_m,
220150,COCC10833000,'202207032038481808478832,3350.1500.1000,2022-07-03 20:46:47.0,ramirez.yaira_m,ramirez.yaira_m,'202207032044221808493263,MU,COCV_411,ramirez.yaira_m,
220151,COCC10833000,'202207032038481808478832,3700.1000,2022-07-03 21:08:39.0,ramirez.yaira_m,OMSRESTAPIUSER,'202207032044221808493263,MU,COCV_411,ramirez.yaira_m,
220152,COCC10833000,'202207032038481808478832,3700.2000,2022-07-03 21:59:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207032044221808493263,MU,COCV_411,ramirez.yaira_m,
220153,COCC10833001,'202207032039021808479088,3350.1000,2022-07-03 20:46:09.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202207032046091808495141,MU,COCV_696,martinez.marly_m,
220154,COCC10833001,'202207032039021808479088,3350.1500,2022-07-03 20:53:25.0,martinez.marly_m,martinez.marly_m,'202207032046091808495141,MU,COCV_696,martinez.marly_m,
220155,COCC10833001,'202207032039021808479088,3350.1500.1000,2022-07-03 20:53:25.0,martinez.marly_m,osorno.laura_m,'202207032046091808495141,MU,COCV_696,martinez.marly_m,
220156,COCC10833001,'202207032039021808479088,3700.1000,2022-07-03 23:10:01.0,osorno.laura_m,OMSRESTAPIUSER,'202207032046091808495141,MU,COCV_696,martinez.marly_m,
220157,COCC10833001,'202207032039021808479088,3700.2000,2022-07-04 17:50:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207032046091808495141,MU,COCV_696,martinez.marly_m,
220158,COCC10833003,'202207032040301808484231,1400,2022-07-03 20:57:40.0,herrera.laura_m,herrera.laura_m,'202207032044231808493282,MU,COCV_556,herrera.laura_m,
220159,COCC10833003,'202207032040301808484231,3350.1000,2022-07-03 20:44:23.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202207032044231808493282,MU,COCV_556,herrera.laura_m,
220160,COCC10833003,'202207032040301808484231,9000,2022-07-03 20:57:40.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207032044231808493282,MU,COCV_556,herrera.laura_m,
220161,COCC10833006,'202207032043501808492655,3350.1000,2022-07-03 20:51:26.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202207032051261808508131,MU,COCV_411,ramirez.yaira_m,
220162,COCC10833006,'202207032043501808492655,3350.1500,2022-07-03 20:52:33.0,ramirez.yaira_m,ramirez.yaira_m,'202207032051261808508131,MU,COCV_411,ramirez.yaira_m,
220163,COCC10833006,'202207032043501808492655,3350.1500.1000,2022-07-03 20:52:33.0,ramirez.yaira_m,ramirez.yaira_m,'202207032051261808508131,MU,COCV_411,ramirez.yaira_m,
220164,COCC10833006,'202207032043501808492655,3700.1000,2022-07-03 21:02:27.0,ramirez.yaira_m,OMSRESTAPIUSER,'202207032051261808508131,MU,COCV_411,ramirez.yaira_m,
220165,COCC10833006,'202207032043501808492655,3700.2000,2022-07-03 22:45:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207032051261808508131,MU,COCV_411,ramirez.yaira_m,
220166,COCC10833010,'202207032046071808494932,3350.1000,2022-07-03 20:49:10.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207032049101808499067,MU,COCV_885,tavina.mayra_m,
220167,COCC10833010,'202207032046071808494932,3350.1500,2022-07-03 20:55:45.0,tavina.mayra_m,tavina.mayra_m,'202207032049101808499067,MU,COCV_885,tavina.mayra_m,
220168,COCC10833010,'202207032046071808494932,3350.1500.1000,2022-07-03 20:55:46.0,tavina.mayra_m,tavina.mayra_m,'202207032049101808499067,MU,COCV_885,tavina.mayra_m,
220169,COCC10833010,'202207032046071808494932,3700.01,2022-07-03 22:03:16.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202207032049101808499067,MU,COCV_885,tavina.mayra_m,
220170,COCC10833010,'202207032046071808494932,3700.1000,2022-07-03 21:07:36.0,tavina.mayra_m,OMSRESTAPIUSER,'202207032049101808499067,MU,COCV_885,tavina.mayra_m,
220171,COCC10833010,'202207032046071808494932,3700.2000,2022-07-12 20:04:26.0,pfwAdm,pfwAdm,'202207032049101808499067,MU,COCV_885,tavina.mayra_m,
220172,COCC10833012,'202207032046271808495480,1400,2022-07-03 20:50:30.0,junco.bearlys_m,junco.bearlys_m,'202207032049101808499090,MU,COCV_825,junco.bearlys_m,
220173,COCC10833012,'202207032046271808495480,1400,2022-07-03 20:50:30.0,junco.bearlys_m,junco.bearlys_m,'202207032052331808509371,MU,COCV_378,vanegass.laura_m,
220174,COCC10833012,'202207032046271808495480,3350.1000,2022-07-03 20:49:10.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207032049101808499090,MU,COCV_825,junco.bearlys_m,
220175,COCC10833012,'202207032046271808495480,3350.1000,2022-07-03 20:49:10.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207032052331808509371,MU,COCV_378,vanegass.laura_m,
220176,COCC10833012,'202207032046271808495480,3350.1000,2022-07-03 20:52:34.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202207032049101808499090,MU,COCV_825,junco.bearlys_m,
220177,COCC10833012,'202207032046271808495480,3350.1000,2022-07-03 20:52:34.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202207032052331808509371,MU,COCV_378,vanegass.laura_m,
220178,COCC10833012,'202207032046271808495480,3350.1500,2022-07-03 20:53:57.0,vanegass.laura_m,vanegass.laura_m,'202207032049101808499090,MU,COCV_825,junco.bearlys_m,
220179,COCC10833012,'202207032046271808495480,3350.1500,2022-07-03 20:53:57.0,vanegass.laura_m,vanegass.laura_m,'202207032052331808509371,MU,COCV_378,vanegass.laura_m,
220180,COCC10833012,'202207032046271808495480,3350.1500.1000,2022-07-03 20:53:58.0,vanegass.laura_m,vanegass.laura_m,'202207032049101808499090,MU,COCV_825,junco.bearlys_m,
220181,COCC10833012,'202207032046271808495480,3350.1500.1000,2022-07-03 20:53:58.0,vanegass.laura_m,vanegass.laura_m,'202207032052331808509371,MU,COCV_378,vanegass.laura_m,
220182,COCC10833012,'202207032046271808495480,3700.1000,2022-07-03 21:05:46.0,vanegass.laura_m,OMSRESTAPIUSER,'202207032049101808499090,MU,COCV_825,junco.bearlys_m,
220183,COCC10833012,'202207032046271808495480,3700.1000,2022-07-03 21:05:46.0,vanegass.laura_m,OMSRESTAPIUSER,'202207032052331808509371,MU,COCV_378,vanegass.laura_m,
220184,COCC10833012,'202207032046271808495480,3700.2000,2022-07-03 21:43:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207032049101808499090,MU,COCV_825,junco.bearlys_m,
220185,COCC10833012,'202207032046271808495480,3700.2000,2022-07-03 21:43:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207032052331808509371,MU,COCV_378,vanegass.laura_m,
220186,COCC10833013,'202207032046471808496118,3350.1000,2022-07-03 20:51:25.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202207032051251808508068,MU,COCV_381,aponte.july_m,
220187,COCC10833013,'202207032046471808496118,3350.1500,2022-07-03 20:52:20.0,aponte.july_m,aponte.july_m,'202207032051251808508068,MU,COCV_381,aponte.july_m,
220188,COCC10833013,'202207032046471808496118,3350.1500.1000,2022-07-03 20:52:20.0,aponte.july_m,aponte.july_m,'202207032051251808508068,MU,COCV_381,aponte.july_m,
220189,COCC10833013,'202207032046471808496118,3700.1000,2022-07-03 21:25:52.0,aponte.july_m,OMSRESTAPIUSER,'202207032051251808508068,MU,COCV_381,aponte.july_m,
220190,COCC10833013,'202207032046471808496118,3700.2000,2022-07-03 21:41:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207032051251808508068,MU,COCV_381,aponte.july_m,
220191,COCC10833014,'202207032047091808496510,1400,2022-07-03 20:54:41.0,vidales.luis_m,vidales.luis_m,'202207032051261808508111,MU,COCV_816,vidales.luis_m,
220192,COCC10833014,'202207032047091808496510,3350.1000,2022-07-03 20:51:26.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202207032051261808508111,MU,COCV_816,vidales.luis_m,
220193,COCC10833014,'202207032047091808496510,9000,2022-07-03 20:54:41.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207032051261808508111,MU,COCV_816,vidales.luis_m,
220194,COCC10833017,'202207032049541808500086,3350.1000,2022-07-03 20:58:22.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207032058221808518655,MU,COCV_949,vallecilla.soraya_m,
220195,COCC10833017,'202207032049541808500086,3350.1500,2022-07-03 21:00:10.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207032058221808518655,MU,COCV_949,vallecilla.soraya_m,
220196,COCC10833017,'202207032049541808500086,3350.1500.1000,2022-07-03 21:00:10.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207032058221808518655,MU,COCV_949,vallecilla.soraya_m,
220197,COCC10833017,'202207032049541808500086,3700.1000,2022-07-03 21:24:24.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207032058221808518655,MU,COCV_949,vallecilla.soraya_m,
220198,COCC10833017,'202207032049541808500086,3700.2000,2022-07-03 21:46:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207032058221808518655,MU,COCV_949,vallecilla.soraya_m,
220199,COCC10833018,'202207032050091808501913,3350.1000,2022-07-03 20:56:26.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202207032056261808514436,MU,COCV_556,herrera.laura_m,
220200,COCC10833018,'202207032050091808501913,3350.1500,2022-07-03 20:58:06.0,herrera.laura_m,herrera.laura_m,'202207032056261808514436,MU,COCV_556,herrera.laura_m,
220201,COCC10833018,'202207032050091808501913,3350.1500.1000,2022-07-03 20:58:07.0,herrera.laura_m,herrera.laura_m,'202207032056261808514436,MU,COCV_556,herrera.laura_m,
220202,COCC10833018,'202207032050091808501913,3700.1000,2022-07-03 21:38:15.0,herrera.laura_m,OMSRESTAPIUSER,'202207032056261808514436,MU,COCV_556,herrera.laura_m,
220203,COCC10833018,'202207032050091808501913,3700.2000,2022-07-03 22:01:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207032056261808514436,MU,COCV_556,herrera.laura_m,
220204,COCC10833020,'202207032050341808503602,3350.1000,2022-07-03 20:54:29.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202207032054281808511989,MU,COCV_401,baron.yuly_m,
220205,COCC10833020,'202207032050341808503602,3350.1500,2022-07-03 21:00:47.0,baron.yuly_m,baron.yuly_m,'202207032054281808511989,MU,COCV_401,baron.yuly_m,
220206,COCC10833020,'202207032050341808503602,3350.1500.1000,2022-07-03 21:00:55.0,baron.yuly_m,baron.yuly_m,'202207032054281808511989,MU,COCV_401,baron.yuly_m,
220207,COCC10833020,'202207032050341808503602,3700.1000,2022-07-04 00:17:35.0,baron.yuly_m,OMSRESTAPIUSER,'202207032054281808511989,MU,COCV_401,baron.yuly_m,
220208,COCC10833020,'202207032050341808503602,3700.2000,2022-07-04 17:51:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207032054281808511989,MU,COCV_401,baron.yuly_m,
220209,COCC10833021,'202207032050371808503636,3350.1000,2022-07-03 21:00:20.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207032100201808525251,MU,COCV_885,tavina.mayra_m,
220210,COCC10833021,'202207032050371808503636,3350.1500,2022-07-03 21:01:39.0,tavina.mayra_m,tavina.mayra_m,'202207032100201808525251,MU,COCV_885,tavina.mayra_m,
220211,COCC10833021,'202207032050371808503636,3350.1500.1000,2022-07-03 21:01:43.0,tavina.mayra_m,tavina.mayra_m,'202207032100201808525251,MU,COCV_885,tavina.mayra_m,
220212,COCC10833021,'202207032050371808503636,3700.1000,2022-07-03 23:07:30.0,tavina.mayra_m,OMSRESTAPIUSER,'202207032100201808525251,MU,COCV_885,tavina.mayra_m,
220213,COCC10833021,'202207032050371808503636,3700.2000,2022-07-04 17:52:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207032100201808525251,MU,COCV_885,tavina.mayra_m,
220214,COCC10833022,'202207032051461808508427,3350.1000,2022-07-03 20:58:21.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202207032058211808518526,MU,COCV_156,roa.julio_m,
220215,COCC10833022,'202207032051461808508427,3350.1500,2022-07-03 21:01:59.0,roa.julio_m,roa.julio_m,'202207032058211808518526,MU,COCV_156,roa.julio_m,
220216,COCC10833022,'202207032051461808508427,3350.1500.1000,2022-07-03 21:02:00.0,roa.julio_m,ventura.nataly_m,'202207032058211808518526,MU,COCV_156,roa.julio_m,
220217,COCC10833022,'202207032051461808508427,3700.1000,2022-07-03 21:55:26.0,ventura.nataly_m,OMSRESTAPIUSER,'202207032058211808518526,MU,COCV_156,roa.julio_m,
220218,COCC10833022,'202207032051461808508427,3700.2000,2022-07-04 17:54:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207032058211808518526,MU,COCV_156,roa.julio_m,
220219,COCC10833023,'202207032052261808509184,3350.1000,2022-07-03 21:00:25.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202207032100241808525829,MU,COCV_816,vidales.luis_m,
220220,COCC10833023,'202207032052261808509184,3350.1500,2022-07-03 21:02:20.0,vidales.luis_m,vidales.luis_m,'202207032100241808525829,MU,COCV_816,vidales.luis_m,
220221,COCC10833023,'202207032052261808509184,3350.1500.1000,2022-07-03 21:02:22.0,vidales.luis_m,vidales.luis_m,'202207032100241808525829,MU,COCV_816,vidales.luis_m,
220222,COCC10833023,'202207032052261808509184,3700.1000,2022-07-03 21:04:30.0,vidales.luis_m,OMSRESTAPIUSER,'202207032100241808525829,MU,COCV_816,vidales.luis_m,
220223,COCC10833023,'202207032052261808509184,3700.2000,2022-07-03 22:23:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207032100241808525829,MU,COCV_816,vidales.luis_m,
220224,COCC10833024,'202207032053081808510315,3350.1000,2022-07-03 20:56:27.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202207032056271808514526,MU,COCV_556,herrera.laura_m,
220225,COCC10833024,'202207032053081808510315,3350.1500,2022-07-03 20:59:16.0,herrera.laura_m,herrera.laura_m,'202207032056271808514526,MU,COCV_556,herrera.laura_m,
220226,COCC10833024,'202207032053081808510315,3350.1500.1000,2022-07-03 20:59:16.0,herrera.laura_m,herrera.laura_m,'202207032056271808514526,MU,COCV_556,herrera.laura_m,
220227,COCC10833024,'202207032053081808510315,3700.1000,2022-07-03 21:17:26.0,herrera.laura_m,OMSRESTAPIUSER,'202207032056271808514526,MU,COCV_556,herrera.laura_m,
220228,COCC10833024,'202207032053081808510315,3700.2000,2022-07-04 00:14:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207032056271808514526,MU,COCV_556,herrera.laura_m,
220229,COCC10833026,'202207032053431808510955,3350.1000,2022-07-03 20:58:23.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207032058231808518703,MU,COCV_391,torres.karen_m,
220230,COCC10833026,'202207032053431808510955,3350.1500,2022-07-03 20:59:26.0,torres.karen_m,torres.karen_m,'202207032058231808518703,MU,COCV_391,torres.karen_m,
220231,COCC10833026,'202207032053431808510955,3350.1500.1000,2022-07-03 20:59:34.0,torres.karen_m,torres.karen_m,'202207032058231808518703,MU,COCV_391,torres.karen_m,
220232,COCC10833026,'202207032053431808510955,3700.1000,2022-07-03 21:06:34.0,torres.karen_m,OMSRESTAPIUSER,'202207032058231808518703,MU,COCV_391,torres.karen_m,
220233,COCC10833026,'202207032053431808510955,3700.2000,2022-07-03 22:11:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207032058231808518703,MU,COCV_391,torres.karen_m,
220234,COCC10833027,'202207032054041808511364,3350.1000,2022-07-03 20:58:22.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207032058211808518548,MU,COCV_885,tavina.mayra_m,
220235,COCC10833027,'202207032054041808511364,3350.1500,2022-07-03 20:59:31.0,tavina.mayra_m,tavina.mayra_m,'202207032058211808518548,MU,COCV_885,tavina.mayra_m,
220236,COCC10833027,'202207032054041808511364,3350.1500.1000,2022-07-03 20:59:32.0,tavina.mayra_m,tavina.mayra_m,'202207032058211808518548,MU,COCV_885,tavina.mayra_m,
220237,COCC10833027,'202207032054041808511364,3700.1000,2022-07-03 21:16:34.0,tavina.mayra_m,OMSRESTAPIUSER,'202207032058211808518548,MU,COCV_885,tavina.mayra_m,
220238,COCC10833027,'202207032054041808511364,3700.2000,2022-07-03 21:55:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207032058211808518548,MU,COCV_885,tavina.mayra_m,
220239,COCC10833028,'202207032054041808511369,1400,2022-07-03 21:01:16.0,arismendy.magaly_m,arismendy.magaly_m,'202207032058221808518676,MU,COCV_873,arismendy.magaly_m,
220240,COCC10833028,'202207032054041808511369,1400,2022-07-03 21:01:16.0,arismendy.magaly_m,arismendy.magaly_m,'202207032103401808533754,MU,COCV_881,martinez.claudia_m,
220241,COCC10833028,'202207032054041808511369,1400,2022-07-03 21:01:17.0,arismendy.magaly_m,arismendy.magaly_m,'202207032058221808518676,MU,COCV_873,arismendy.magaly_m,
220242,COCC10833028,'202207032054041808511369,1400,2022-07-03 21:01:17.0,arismendy.magaly_m,arismendy.magaly_m,'202207032103401808533754,MU,COCV_881,martinez.claudia_m,
220243,COCC10833028,'202207032054041808511369,3350.1000,2022-07-03 20:58:23.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202207032058221808518676,MU,COCV_873,arismendy.magaly_m,
220244,COCC10833028,'202207032054041808511369,3350.1000,2022-07-03 20:58:23.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202207032103401808533754,MU,COCV_881,martinez.claudia_m,
220245,COCC10833028,'202207032054041808511369,3350.1000,2022-07-03 21:03:40.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202207032058221808518676,MU,COCV_873,arismendy.magaly_m,
220246,COCC10833028,'202207032054041808511369,3350.1000,2022-07-03 21:03:40.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202207032103401808533754,MU,COCV_881,martinez.claudia_m,
220247,COCC10833028,'202207032054041808511369,3350.1500,2022-07-03 21:05:03.0,martinez.claudia_m,martinez.claudia_m,'202207032058221808518676,MU,COCV_873,arismendy.magaly_m,
220248,COCC10833028,'202207032054041808511369,3350.1500,2022-07-03 21:05:03.0,martinez.claudia_m,martinez.claudia_m,'202207032103401808533754,MU,COCV_881,martinez.claudia_m,
220249,COCC10833028,'202207032054041808511369,3350.1500.1000,2022-07-03 21:05:04.0,martinez.claudia_m,martinez.claudia_m,'202207032058221808518676,MU,COCV_873,arismendy.magaly_m,
220250,COCC10833028,'202207032054041808511369,3350.1500.1000,2022-07-03 21:05:04.0,martinez.claudia_m,martinez.claudia_m,'202207032103401808533754,MU,COCV_881,martinez.claudia_m,
220251,COCC10833028,'202207032054041808511369,3700.1000,2022-07-03 21:09:07.0,martinez.claudia_m,OMSRESTAPIUSER,'202207032058221808518676,MU,COCV_873,arismendy.magaly_m,
220252,COCC10833028,'202207032054041808511369,3700.1000,2022-07-03 21:09:07.0,martinez.claudia_m,OMSRESTAPIUSER,'202207032103401808533754,MU,COCV_881,martinez.claudia_m,
220253,COCC10833028,'202207032054041808511369,3700.2000,2022-07-03 21:38:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207032058221808518676,MU,COCV_873,arismendy.magaly_m,
220254,COCC10833028,'202207032054041808511369,3700.2000,2022-07-03 21:38:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207032103401808533754,MU,COCV_881,martinez.claudia_m,
220255,COCC10833029,'202207032054321808512102,3350.1000,2022-07-03 21:00:18.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202207032100171808524620,MU,COCV_411,ramirez.yaira_m,
220256,COCC10833029,'202207032054321808512102,3350.1500,2022-07-03 21:01:24.0,ramirez.yaira_m,ramirez.yaira_m,'202207032100171808524620,MU,COCV_411,ramirez.yaira_m,
220257,COCC10833029,'202207032054321808512102,3350.1500.1000,2022-07-03 21:01:24.0,ramirez.yaira_m,orjuela.blanca_m,'202207032100171808524620,MU,COCV_411,ramirez.yaira_m,
220258,COCC10833029,'202207032054321808512102,3700.1000,2022-07-03 23:05:28.0,orjuela.blanca_m,OMSRESTAPIUSER,'202207032100171808524620,MU,COCV_411,ramirez.yaira_m,
220259,COCC10833029,'202207032054321808512102,3700.2000,2022-07-04 01:23:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207032100171808524620,MU,COCV_411,ramirez.yaira_m,
220260,COCC10833043,'202207032106171808536661,3350.1000,2022-07-03 21:11:30.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202207032111301808549493,MU,COCV_381,sanchez.armando_m,
220261,COCC10833043,'202207032106171808536661,3350.1500,2022-07-03 21:12:32.0,sanchez.armando_m,sanchez.armando_m,'202207032111301808549493,MU,COCV_381,sanchez.armando_m,
220262,COCC10833043,'202207032106171808536661,3350.1500.1000,2022-07-03 21:12:33.0,sanchez.armando_m,aponte.july_m,'202207032111301808549493,MU,COCV_381,sanchez.armando_m,
220263,COCC10833043,'202207032106171808536661,3700.1000,2022-07-03 21:14:50.0,aponte.july_m,OMSRESTAPIUSER,'202207032111301808549493,MU,COCV_381,sanchez.armando_m,
220264,COCC10833043,'202207032106171808536661,3700.2000,2022-07-03 21:43:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207032111301808549493,MU,COCV_381,sanchez.armando_m,
