data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
20138,CO10959059,'202204041906391460840419,3350.1000,2022-04-04 19:08:57.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202204041908561460847118,MU,COCV_688,osso.osmary_m,
20139,CO10959059,'202204041906391460840419,3350.1500,2022-04-04 19:30:19.0,osso.osmary_m,osso.osmary_m,'202204041908561460847118,MU,COCV_688,osso.osmary_m,
20140,CO10959059,'202204041906391460840419,3350.1500.1000,2022-04-04 19:30:24.0,osso.osmary_m,osso.osmary_m,'202204041908561460847118,MU,COCV_688,osso.osmary_m,
20141,CO10959059,'202204041906391460840419,3700.1000,2022-04-04 19:42:39.0,osso.osmary_m,OMSRESTAPIUSER,'202204041908561460847118,MU,COCV_688,osso.osmary_m,
20142,CO10959059,'202204041906391460840419,3700.2000,2022-04-04 19:58:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041908561460847118,MU,COCV_688,osso.osmary_m,
20143,CO10959060,'202204041906381460840201,3350.1000,2022-04-04 19:08:56.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202204041908561460847080,MU,COCV_782,montenegro.erika_m,
20144,CO10959060,'202204041906381460840201,3350.1500,2022-04-04 19:16:27.0,montenegro.erika_m,montenegro.erika_m,'202204041908561460847080,MU,COCV_782,montenegro.erika_m,
20145,CO10959060,'202204041906381460840201,3350.1500.1000,2022-04-04 19:16:27.0,montenegro.erika_m,gomez.liliana_m,'202204041908561460847080,MU,COCV_782,montenegro.erika_m,
20146,CO10959060,'202204041906381460840201,3700.1000,2022-04-04 19:22:54.0,gomez.liliana_m,OMSRESTAPIUSER,'202204041908561460847080,MU,COCV_782,montenegro.erika_m,
20147,CO10959060,'202204041906381460840201,3700.2000,2022-04-04 20:15:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041908561460847080,MU,COCV_782,montenegro.erika_m,
20148,CO10959061,'202204041906381460840173,3350.1000,2022-04-04 19:08:56.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202204041908551460847039,MU,COCV_405,lizarazo.liliana_m,
20149,CO10959061,'202204041906381460840173,3350.1500,2022-04-04 19:22:29.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204041908551460847039,MU,COCV_405,lizarazo.liliana_m,
20150,CO10959061,'202204041906381460840173,3350.1500.1000,2022-04-04 19:29:17.0,lizarazo.liliana_m,garcia.alexandra_m,'202204041908551460847039,MU,COCV_405,lizarazo.liliana_m,
20151,CO10959061,'202204041906381460840173,3700.1000,2022-04-05 01:14:33.0,garcia.alexandra_m,OMSRESTAPIUSER,'202204041908551460847039,MU,COCV_405,lizarazo.liliana_m,
20152,CO10959061,'202204041906381460840173,3700.2000,2022-04-05 03:37:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041908551460847039,MU,COCV_405,lizarazo.liliana_m,
20153,CO10959062,'202204041908361460846034,3350.1000,2022-04-04 19:10:42.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204041910421460856490,MU,COCV_411,orjuela.blanca_m,
20154,CO10959062,'202204041908361460846034,3350.1500,2022-04-04 19:16:46.0,orjuela.blanca_m,orjuela.blanca_m,'202204041910421460856490,MU,COCV_411,orjuela.blanca_m,
20155,CO10959062,'202204041908361460846034,3350.1500.1000,2022-04-04 19:16:47.0,orjuela.blanca_m,orjuela.blanca_m,'202204041910421460856490,MU,COCV_411,orjuela.blanca_m,
20156,CO10959062,'202204041908361460846034,3700.1000,2022-04-04 20:15:25.0,orjuela.blanca_m,OMSRESTAPIUSER,'202204041910421460856490,MU,COCV_411,orjuela.blanca_m,
20157,CO10959062,'202204041908361460846034,3700.2000,2022-04-04 20:48:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041910421460856490,MU,COCV_411,orjuela.blanca_m,
20158,CO10959063,'202204041908361460845966,3350.1000,2022-04-04 19:10:43.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202204041910421460856517,MU,COCV_688,rodriguez.olga_m,
20159,CO10959063,'202204041908361460845966,3350.1500,2022-04-04 19:13:03.0,rodriguez.olga_m,rodriguez.olga_m,'202204041910421460856517,MU,COCV_688,rodriguez.olga_m,
20160,CO10959063,'202204041908361460845966,3350.1500.1000,2022-04-04 19:13:04.0,rodriguez.olga_m,osso.osmary_m,'202204041910421460856517,MU,COCV_688,rodriguez.olga_m,
20161,CO10959063,'202204041908361460845966,3700.1000,2022-04-04 19:24:04.0,osso.osmary_m,OMSRESTAPIUSER,'202204041910421460856517,MU,COCV_688,rodriguez.olga_m,
20162,CO10959063,'202204041908361460845966,3700.2000,2022-04-04 19:34:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041910421460856517,MU,COCV_688,rodriguez.olga_m,
20163,CO10959064,'202204041916381460871273,3350.1000,2022-04-04 19:18:19.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202204041918181460876521,MU,COCV_739,prada.blancanineyi_m,
20164,CO10959064,'202204041916381460871273,3350.1500,2022-04-04 19:20:47.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204041918181460876521,MU,COCV_739,prada.blancanineyi_m,
20165,CO10959064,'202204041916381460871273,3350.1500.1000,2022-04-04 19:20:47.0,prada.blancanineyi_m,medina.johanna_m,'202204041918181460876521,MU,COCV_739,prada.blancanineyi_m,
20166,CO10959064,'202204041916381460871273,3700.1000,2022-04-04 19:31:19.0,medina.johanna_m,OMSRESTAPIUSER,'202204041918181460876521,MU,COCV_739,prada.blancanineyi_m,
20167,CO10959064,'202204041916381460871273,3700.2000,2022-04-04 19:44:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041918181460876521,MU,COCV_739,prada.blancanineyi_m,
20168,CO10959065,'202204041908361460845915,3350.1000,2022-04-04 19:10:42.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202204041910421460856368,MU,COCV_401,quimbaya.argenis_m,
20169,CO10959065,'202204041908361460845915,3350.1500,2022-04-04 19:14:07.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204041910421460856368,MU,COCV_401,quimbaya.argenis_m,
20170,CO10959065,'202204041908361460845915,3350.1500.1000,2022-04-04 19:14:18.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204041910421460856368,MU,COCV_401,quimbaya.argenis_m,
20171,CO10959065,'202204041908361460845915,3700.1000,2022-04-04 19:27:45.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202204041910421460856368,MU,COCV_401,quimbaya.argenis_m,
20172,CO10959065,'202204041908361460845915,3700.2000,2022-04-04 19:42:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041910421460856368,MU,COCV_401,quimbaya.argenis_m,
20173,CO10959066,'202204041908361460845858,3350.1000,2022-04-04 19:10:42.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202204041910411460856278,MU,COCV_551,barboza.orlando_m,
20174,CO10959066,'202204041908361460845858,3350.1500,2022-04-04 19:11:52.0,barboza.orlando_m,barboza.orlando_m,'202204041910411460856278,MU,COCV_551,barboza.orlando_m,
20175,CO10959066,'202204041908361460845858,3350.1500.1000,2022-04-04 19:12:21.0,barboza.orlando_m,barboza.orlando_m,'202204041910411460856278,MU,COCV_551,barboza.orlando_m,
20176,CO10959066,'202204041908361460845858,3700.1000,2022-04-04 19:24:24.0,barboza.orlando_m,OMSRESTAPIUSER,'202204041910411460856278,MU,COCV_551,barboza.orlando_m,
20177,CO10959066,'202204041908361460845858,3700.2000,2022-04-04 19:42:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041910411460856278,MU,COCV_551,barboza.orlando_m,
20178,CO10959067,'202204041916371460871127,1400,2022-04-04 19:38:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204041918171460876402,MU,COCV_262,null,
20179,CO10959067,'202204041916371460871127,1400,2022-04-04 19:38:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204041941151460942134,MU,COCV_190,maestre.deisy_m,
20180,CO10959067,'202204041916371460871127,3350.1000,2022-04-04 19:18:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204041918171460876402,MU,COCV_262,null,
20181,CO10959067,'202204041916371460871127,3350.1000,2022-04-04 19:18:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204041941151460942134,MU,COCV_190,maestre.deisy_m,
20182,CO10959067,'202204041916371460871127,3350.1000,2022-04-04 19:41:15.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204041918171460876402,MU,COCV_262,null,
20183,CO10959067,'202204041916371460871127,3350.1000,2022-04-04 19:41:15.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204041941151460942134,MU,COCV_190,maestre.deisy_m,
20184,CO10959067,'202204041916371460871127,3350.1500,2022-04-04 19:48:40.0,maestre.deisy_m,maestre.deisy_m,'202204041918171460876402,MU,COCV_262,null,
20185,CO10959067,'202204041916371460871127,3350.1500,2022-04-04 19:48:40.0,maestre.deisy_m,maestre.deisy_m,'202204041941151460942134,MU,COCV_190,maestre.deisy_m,
20186,CO10959067,'202204041916371460871127,3350.1500.1000,2022-04-04 19:48:41.0,maestre.deisy_m,maestre.deisy_m,'202204041918171460876402,MU,COCV_262,null,
20187,CO10959067,'202204041916371460871127,3350.1500.1000,2022-04-04 19:48:41.0,maestre.deisy_m,maestre.deisy_m,'202204041941151460942134,MU,COCV_190,maestre.deisy_m,
20188,CO10959067,'202204041916371460871127,3700.1000,2022-04-04 20:06:49.0,maestre.deisy_m,OMSRESTAPIUSER,'202204041918171460876402,MU,COCV_262,null,
20189,CO10959067,'202204041916371460871127,3700.1000,2022-04-04 20:06:49.0,maestre.deisy_m,OMSRESTAPIUSER,'202204041941151460942134,MU,COCV_190,maestre.deisy_m,
20190,CO10959067,'202204041916371460871127,3700.2000,2022-04-04 20:51:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041918171460876402,MU,COCV_262,null,
20191,CO10959067,'202204041916371460871127,3700.2000,2022-04-04 20:51:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041941151460942134,MU,COCV_190,maestre.deisy_m,
20192,CO10959068,'202204041916361460871091,3350.1000,2022-04-04 19:18:16.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202204041918151460876287,MU,COCV_101,carabali.jenny_m,
20193,CO10959068,'202204041916361460871091,3350.1500,2022-04-04 19:20:07.0,carabali.jenny_m,carabali.jenny_m,'202204041918151460876287,MU,COCV_101,carabali.jenny_m,
20194,CO10959068,'202204041916361460871091,3350.1500.1000,2022-04-04 19:20:07.0,carabali.jenny_m,ramos.nubia_m,'202204041918151460876287,MU,COCV_101,carabali.jenny_m,
20195,CO10959068,'202204041916361460871091,3700.1000,2022-04-04 19:45:09.0,ramos.nubia_m,OMSRESTAPIUSER,'202204041918151460876287,MU,COCV_101,carabali.jenny_m,
20196,CO10959068,'202204041916361460871091,3700.2000,2022-04-04 19:52:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041918151460876287,MU,COCV_101,carabali.jenny_m,
20197,CO10959069,'202204041916381460871330,3350.1000,2022-04-04 19:18:19.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202204041918191460876549,MU,COCV_171,davila.jessica_m,
20198,CO10959069,'202204041916381460871330,3350.1500,2022-04-04 19:28:57.0,davila.jessica_m,davila.jessica_m,'202204041918191460876549,MU,COCV_171,davila.jessica_m,
20199,CO10959069,'202204041916381460871330,3350.1500.1000,2022-04-04 19:28:58.0,davila.jessica_m,davila.jessica_m,'202204041918191460876549,MU,COCV_171,davila.jessica_m,
20200,CO10959069,'202204041916381460871330,3700.1000,2022-04-04 19:41:04.0,davila.jessica_m,OMSRESTAPIUSER,'202204041918191460876549,MU,COCV_171,davila.jessica_m,
20201,CO10959069,'202204041916381460871330,3700.2000,2022-04-04 19:58:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041918191460876549,MU,COCV_171,davila.jessica_m,
20202,CO10959070,'202204041916381460871410,3350.1000,2022-04-04 19:18:20.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204041918191460876587,MU,COCV_190,maestre.deisy_m,
20203,CO10959070,'202204041916381460871410,3350.1500,2022-04-04 19:25:05.0,maestre.deisy_m,maestre.deisy_m,'202204041918191460876587,MU,COCV_190,maestre.deisy_m,
20204,CO10959070,'202204041916381460871410,3350.1500.1000,2022-04-04 19:25:06.0,maestre.deisy_m,maestre.deisy_m,'202204041918191460876587,MU,COCV_190,maestre.deisy_m,
20205,CO10959070,'202204041916381460871410,3700.1000,2022-04-04 19:34:55.0,maestre.deisy_m,OMSRESTAPIUSER,'202204041918191460876587,MU,COCV_190,maestre.deisy_m,
20206,CO10959070,'202204041916381460871410,3700.2000,2022-04-04 19:51:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041918191460876587,MU,COCV_190,maestre.deisy_m,
20207,CO10959071,'202204041923421460891644,3350.1000,2022-04-04 19:25:54.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202204041925541460896180,MU,COCV_411,lopez.dany_m,
20208,CO10959071,'202204041923421460891644,3350.1500,2022-04-04 19:28:47.0,lopez.dany_m,lopez.dany_m,'202204041925541460896180,MU,COCV_411,lopez.dany_m,
20209,CO10959071,'202204041923421460891644,3350.1500.1000,2022-04-04 19:28:48.0,lopez.dany_m,lopez.dany_m,'202204041925541460896180,MU,COCV_411,lopez.dany_m,
20210,CO10959071,'202204041923421460891644,3700.1000,2022-04-04 20:15:46.0,lopez.dany_m,OMSRESTAPIUSER,'202204041925541460896180,MU,COCV_411,lopez.dany_m,
20211,CO10959071,'202204041923421460891644,3700.2000,2022-04-04 20:53:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041925541460896180,MU,COCV_411,lopez.dany_m,
20212,CO10959072,'202204041923421460891625,3350.1000,2022-04-04 19:25:53.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202204041925521460896055,MU,COCV_881,martinez.claudia_m,
20213,CO10959072,'202204041923421460891625,3350.1500,2022-04-04 19:27:47.0,martinez.claudia_m,martinez.claudia_m,'202204041925521460896055,MU,COCV_881,martinez.claudia_m,
20214,CO10959072,'202204041923421460891625,3350.1500.1000,2022-04-04 19:27:48.0,martinez.claudia_m,martinez.claudia_m,'202204041925521460896055,MU,COCV_881,martinez.claudia_m,
20215,CO10959072,'202204041923421460891625,3700.1000,2022-04-04 20:01:31.0,martinez.claudia_m,OMSRESTAPIUSER,'202204041925521460896055,MU,COCV_881,martinez.claudia_m,
20216,CO10959072,'202204041923421460891625,3700.2000,2022-04-04 22:29:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041925521460896055,MU,COCV_881,martinez.claudia_m,
20217,CO10959073,'202204041923421460891598,3350.1000,2022-04-04 19:25:53.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202204041925531460896121,MU,COCV_573,patino.julieth_m,
20218,CO10959073,'202204041923421460891598,3350.1500,2022-04-04 19:29:07.0,patino.julieth_m,patino.julieth_m,'202204041925531460896121,MU,COCV_573,patino.julieth_m,
20219,CO10959073,'202204041923421460891598,3350.1500.1000,2022-04-04 19:29:08.0,patino.julieth_m,patino.julieth_m,'202204041925531460896121,MU,COCV_573,patino.julieth_m,
20220,CO10959073,'202204041923421460891598,3700.1000,2022-04-04 19:43:20.0,patino.julieth_m,OMSRESTAPIUSER,'202204041925531460896121,MU,COCV_573,patino.julieth_m,
20221,CO10959073,'202204041923421460891598,3700.2000,2022-04-04 20:04:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041925531460896121,MU,COCV_573,patino.julieth_m,
20222,CO10959074,'202204041923421460891594,3350.1000,2022-04-04 19:25:53.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204041925531460896080,MU,COCV_578,burbano.marinela_m,
20223,CO10959074,'202204041923421460891594,3350.1500,2022-04-04 19:38:17.0,burbano.marinela_m,burbano.marinela_m,'202204041925531460896080,MU,COCV_578,burbano.marinela_m,
20224,CO10959074,'202204041923421460891594,3350.1500.1000,2022-04-04 19:38:18.0,burbano.marinela_m,burbano.marinela_m,'202204041925531460896080,MU,COCV_578,burbano.marinela_m,
20225,CO10959074,'202204041923421460891594,3700.1000,2022-04-04 19:42:23.0,burbano.marinela_m,OMSRESTAPIUSER,'202204041925531460896080,MU,COCV_578,burbano.marinela_m,
20226,CO10959074,'202204041923421460891594,3700.2000,2022-04-04 19:48:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041925531460896080,MU,COCV_578,burbano.marinela_m,
20227,CO10959075,'202204041923441460892116,1400,2022-04-04 19:46:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204041925551460896349,MU,COCV_655,null,
20228,CO10959075,'202204041923441460892116,3350.1000,2022-04-04 19:25:55.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204041925551460896349,MU,COCV_655,null,
20229,CO10959075,'202204041923441460892116,9000,2022-04-04 19:47:18.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202204041925551460896349,MU,COCV_655,null,
20230,CO10959076,'202204041923441460892062,3350.1000,2022-04-04 19:25:55.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202204041925551460896325,MU,COCV_545,chavez.esneider_m,
20231,CO10959076,'202204041923441460892062,3350.1500,2022-04-04 19:34:31.0,chavez.esneider_m,chavez.esneider_m,'202204041925551460896325,MU,COCV_545,chavez.esneider_m,
20232,CO10959076,'202204041923441460892062,3350.1500.1000,2022-04-04 19:34:38.0,chavez.esneider_m,ortiz.hector_m,'202204041925551460896325,MU,COCV_545,chavez.esneider_m,
20233,CO10959076,'202204041923441460892062,3700.1000,2022-04-04 19:50:50.0,ortiz.hector_m,OMSRESTAPIUSER,'202204041925551460896325,MU,COCV_545,chavez.esneider_m,
20234,CO10959076,'202204041923441460892062,3700.2000,2022-04-04 20:14:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041925551460896325,MU,COCV_545,chavez.esneider_m,
20235,CO10959077,'202204041923441460892002,3350.1000,2022-04-04 19:25:56.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202204041925551460896371,MU,COCV_556,orozco.katherine_m,
20236,CO10959077,'202204041923441460892002,3350.1500,2022-04-04 19:29:20.0,orozco.katherine_m,orozco.katherine_m,'202204041925551460896371,MU,COCV_556,orozco.katherine_m,
20237,CO10959077,'202204041923441460892002,3350.1500.1000,2022-04-04 19:29:29.0,orozco.katherine_m,orozco.katherine_m,'202204041925551460896371,MU,COCV_556,orozco.katherine_m,
20238,CO10959077,'202204041923441460892002,3700.1000,2022-04-04 19:36:33.0,orozco.katherine_m,OMSRESTAPIUSER,'202204041925551460896371,MU,COCV_556,orozco.katherine_m,
20239,CO10959077,'202204041923441460892002,3700.2000,2022-04-04 19:50:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041925551460896371,MU,COCV_556,orozco.katherine_m,
20240,CO10959078,'202204041923441460891947,3350.1000,2022-04-04 19:25:55.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204041925551460896305,MU,COCV_578,burbano.marinela_m,
20241,CO10959078,'202204041923441460891947,3350.1500,2022-04-04 19:39:26.0,burbano.marinela_m,burbano.marinela_m,'202204041925551460896305,MU,COCV_578,burbano.marinela_m,
20242,CO10959078,'202204041923441460891947,3350.1500.1000,2022-04-04 19:39:26.0,burbano.marinela_m,burbano.marinela_m,'202204041925551460896305,MU,COCV_578,burbano.marinela_m,
20243,CO10959078,'202204041923441460891947,3700.1000,2022-04-04 19:58:21.0,burbano.marinela_m,OMSRESTAPIUSER,'202204041925551460896305,MU,COCV_578,burbano.marinela_m,
20244,CO10959078,'202204041923441460891947,3700.2000,2022-04-04 20:47:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041925551460896305,MU,COCV_578,burbano.marinela_m,
20245,CO10959079,'202204041923441460891912,3350.1000,2022-04-04 19:25:55.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202204041925551460896283,MU,COCV_881,martinez.claudia_m,
20246,CO10959079,'202204041923441460891912,3350.1500,2022-04-04 19:29:29.0,martinez.claudia_m,martinez.claudia_m,'202204041925551460896283,MU,COCV_881,martinez.claudia_m,
20247,CO10959079,'202204041923441460891912,3350.1500.1000,2022-04-04 19:29:30.0,martinez.claudia_m,martinez.claudia_m,'202204041925551460896283,MU,COCV_881,martinez.claudia_m,
20248,CO10959079,'202204041923441460891912,3700.1000,2022-04-04 19:41:39.0,martinez.claudia_m,OMSRESTAPIUSER,'202204041925551460896283,MU,COCV_881,martinez.claudia_m,
20249,CO10959079,'202204041923441460891912,3700.2000,2022-04-04 20:22:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041925551460896283,MU,COCV_881,martinez.claudia_m,
20250,CO10959080,'202204041923441460891870,3350.1000,2022-04-04 19:25:54.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204041925541460896228,MU,COCV_381,aponte.july_m,
20251,CO10959080,'202204041923441460891870,3350.1500,2022-04-04 19:32:34.0,aponte.july_m,aponte.july_m,'202204041925541460896228,MU,COCV_381,aponte.july_m,
20252,CO10959080,'202204041923441460891870,3350.1500.1000,2022-04-04 19:32:34.0,aponte.july_m,aponte.july_m,'202204041925541460896228,MU,COCV_381,aponte.july_m,
20253,CO10959080,'202204041923441460891870,3700.1000,2022-04-04 19:47:09.0,aponte.july_m,OMSRESTAPIUSER,'202204041925541460896228,MU,COCV_381,aponte.july_m,
20254,CO10959080,'202204041923441460891870,3700.2000,2022-04-04 20:07:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041925541460896228,MU,COCV_381,aponte.july_m,
20255,CO10959081,'202204041926381460897555,3350.1000,2022-04-04 19:27:52.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202204041927521460900290,MU,COCV_402,ariza.rudby_m,
20256,CO10959081,'202204041926381460897555,3350.1500,2022-04-04 19:47:12.0,ariza.rudby_m,ariza.rudby_m,'202204041927521460900290,MU,COCV_402,ariza.rudby_m,
20257,CO10959081,'202204041926381460897555,3350.1500.1000,2022-04-04 19:47:12.0,ariza.rudby_m,ariza.rudby_m,'202204041927521460900290,MU,COCV_402,ariza.rudby_m,
20258,CO10959081,'202204041926381460897555,3700.1000,2022-04-04 20:02:25.0,ariza.rudby_m,OMSRESTAPIUSER,'202204041927521460900290,MU,COCV_402,ariza.rudby_m,
20259,CO10959081,'202204041926381460897555,3700.2000,2022-04-04 20:20:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041927521460900290,MU,COCV_402,ariza.rudby_m,
20260,CO10959083,'202204041931361460915070,3350.1000,2022-04-04 19:33:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202204041933151460920027,MU,COCV_577,herrera.edinson_m,
20261,CO10959083,'202204041931361460915070,3350.1500,2022-04-04 19:38:07.0,herrera.edinson_m,herrera.edinson_m,'202204041933151460920027,MU,COCV_577,herrera.edinson_m,
20262,CO10959083,'202204041931361460915070,3350.1500.1000,2022-04-04 19:38:08.0,herrera.edinson_m,munoz.carina_m,'202204041933151460920027,MU,COCV_577,herrera.edinson_m,
20263,CO10959083,'202204041931361460915070,3700.1000,2022-04-04 19:58:50.0,munoz.carina_m,OMSRESTAPIUSER,'202204041933151460920027,MU,COCV_577,herrera.edinson_m,
20264,CO10959083,'202204041931361460915070,3700.2000,2022-04-04 20:48:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041933151460920027,MU,COCV_577,herrera.edinson_m,
20265,CO10959084,'202204041931361460915053,3350.1000,2022-04-04 19:33:15.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202204041933151460919988,MU,COCV_391,hernandez.luz_m,
20266,CO10959084,'202204041931361460915053,3350.1500,2022-04-04 19:37:05.0,hernandez.luz_m,hernandez.luz_m,'202204041933151460919988,MU,COCV_391,hernandez.luz_m,
