data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
190937,COCC10724337,'202205142243381601978008,3350.1500,2022-05-14 22:51:18.0,burbano.marinela_m,burbano.marinela_m,'202205142248201601983126,MU,COCV_578,burbano.marinela_m,
190938,COCC10724337,'202205142243381601978008,3350.1500.1000,2022-05-14 22:51:19.0,burbano.marinela_m,burbano.marinela_m,'202205142248201601983126,MU,COCV_578,burbano.marinela_m,
190939,COCC10724337,'202205142243381601978008,3700.1000,2022-05-14 23:00:14.0,burbano.marinela_m,OMSRESTAPIUSER,'202205142248201601983126,MU,COCV_578,burbano.marinela_m,
190940,COCC10724337,'202205142243381601978008,3700.2000,2022-05-14 23:46:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205142248201601983126,MU,COCV_578,burbano.marinela_m,
190941,COCC10724340,'202205142244541601979616,1400,2022-05-14 23:02:07.0,osso.osmary_m,osso.osmary_m,'202205142250181601987218,MU,COCV_688,osso.osmary_m,
190942,COCC10724340,'202205142244541601979616,1400,2022-05-14 23:02:07.0,osso.osmary_m,osso.osmary_m,'202205142304351602014121,MU,COCV_549,mahecha.jasbrudy_m,
190943,COCC10724340,'202205142244541601979616,1400,2022-05-14 23:02:10.0,osso.osmary_m,osso.osmary_m,'202205142250181601987218,MU,COCV_688,osso.osmary_m,
190944,COCC10724340,'202205142244541601979616,1400,2022-05-14 23:02:10.0,osso.osmary_m,osso.osmary_m,'202205142304351602014121,MU,COCV_549,mahecha.jasbrudy_m,
190945,COCC10724340,'202205142244541601979616,3350.1000,2022-05-14 22:50:18.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202205142250181601987218,MU,COCV_688,osso.osmary_m,
190946,COCC10724340,'202205142244541601979616,3350.1000,2022-05-14 22:50:18.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202205142304351602014121,MU,COCV_549,mahecha.jasbrudy_m,
190947,COCC10724340,'202205142244541601979616,3350.1000,2022-05-14 23:04:36.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202205142250181601987218,MU,COCV_688,osso.osmary_m,
190948,COCC10724340,'202205142244541601979616,3350.1000,2022-05-14 23:04:36.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202205142304351602014121,MU,COCV_549,mahecha.jasbrudy_m,
190949,COCC10724340,'202205142244541601979616,3350.1500,2022-05-14 23:08:20.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202205142250181601987218,MU,COCV_688,osso.osmary_m,
190950,COCC10724340,'202205142244541601979616,3350.1500,2022-05-14 23:08:20.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202205142304351602014121,MU,COCV_549,mahecha.jasbrudy_m,
190951,COCC10724340,'202205142244541601979616,3350.1500.1000,2022-05-14 23:08:20.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202205142250181601987218,MU,COCV_688,osso.osmary_m,
190952,COCC10724340,'202205142244541601979616,3350.1500.1000,2022-05-14 23:08:20.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202205142304351602014121,MU,COCV_549,mahecha.jasbrudy_m,
190953,COCC10724340,'202205142244541601979616,3700.1000,2022-05-14 23:19:08.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202205142250181601987218,MU,COCV_688,osso.osmary_m,
190954,COCC10724340,'202205142244541601979616,3700.1000,2022-05-14 23:19:08.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202205142304351602014121,MU,COCV_549,mahecha.jasbrudy_m,
190955,COCC10724340,'202205142244541601979616,3700.2000,2022-05-14 23:51:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205142250181601987218,MU,COCV_688,osso.osmary_m,
190956,COCC10724340,'202205142244541601979616,3700.2000,2022-05-14 23:51:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205142304351602014121,MU,COCV_549,mahecha.jasbrudy_m,
190957,COCC10724341,'202205142245051601979913,3350.1000,2022-05-14 22:50:17.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202205142250171601987097,MU,COCV_816,guerrero.stephania_m,
190958,COCC10724341,'202205142245051601979913,3350.1500,2022-05-14 22:51:09.0,guerrero.stephania_m,guerrero.stephania_m,'202205142250171601987097,MU,COCV_816,guerrero.stephania_m,
190959,COCC10724341,'202205142245051601979913,3350.1500.1000,2022-05-14 22:51:10.0,guerrero.stephania_m,guerrero.stephania_m,'202205142250171601987097,MU,COCV_816,guerrero.stephania_m,
190960,COCC10724341,'202205142245051601979913,3700.1000,2022-05-14 22:53:45.0,guerrero.stephania_m,OMSRESTAPIUSER,'202205142250171601987097,MU,COCV_816,guerrero.stephania_m,
190961,COCC10724341,'202205142245051601979913,3700.2000,2022-05-14 23:48:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205142250171601987097,MU,COCV_816,guerrero.stephania_m,
190962,COCC10724342,'202205142245541601980265,3350.1000,2022-05-14 22:52:15.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205142252141601992841,MU,COCV_556,orozco.katherine_m,
190963,COCC10724342,'202205142245541601980265,3350.1500,2022-05-14 22:53:50.0,orozco.katherine_m,orozco.katherine_m,'202205142252141601992841,MU,COCV_556,orozco.katherine_m,
190964,COCC10724342,'202205142245541601980265,3350.1500.1000,2022-05-14 22:53:51.0,orozco.katherine_m,orozco.katherine_m,'202205142252141601992841,MU,COCV_556,orozco.katherine_m,
190965,COCC10724342,'202205142245541601980265,3700.1000,2022-05-14 23:09:31.0,orozco.katherine_m,OMSRESTAPIUSER,'202205142252141601992841,MU,COCV_556,orozco.katherine_m,
190966,COCC10724342,'202205142245541601980265,3700.2000,2022-05-14 23:32:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205142252141601992841,MU,COCV_556,orozco.katherine_m,
190967,COCC10724343,'202205142246251601980833,3350.1000,2022-05-14 22:52:15.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205142252151601992870,MU,COCV_816,vidales.luis_m,
190968,COCC10724343,'202205142246251601980833,3350.1500,2022-05-14 22:55:08.0,vidales.luis_m,vidales.luis_m,'202205142252151601992870,MU,COCV_816,vidales.luis_m,
190969,COCC10724343,'202205142246251601980833,3350.1500.1000,2022-05-14 22:55:09.0,vidales.luis_m,vidales.luis_m,'202205142252151601992870,MU,COCV_816,vidales.luis_m,
190970,COCC10724343,'202205142246251601980833,3700.1000,2022-05-14 23:03:06.0,vidales.luis_m,OMSRESTAPIUSER,'202205142252151601992870,MU,COCV_816,vidales.luis_m,
190971,COCC10724343,'202205142246251601980833,3700.2000,2022-05-15 00:05:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205142252151601992870,MU,COCV_816,vidales.luis_m,
190972,COCC10724344,'202205142247091601981531,3350.1000,2022-05-14 22:52:15.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202205142252151601992911,MU,COCV_181,rodriguez.daisy_m,
190973,COCC10724344,'202205142247091601981531,3350.1500,2022-05-14 22:54:22.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205142252151601992911,MU,COCV_181,rodriguez.daisy_m,
190974,COCC10724344,'202205142247091601981531,3350.1500.1000,2022-05-14 22:54:34.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205142252151601992911,MU,COCV_181,rodriguez.daisy_m,
190975,COCC10724344,'202205142247091601981531,3700.1000,2022-05-14 23:53:54.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202205142252151601992911,MU,COCV_181,rodriguez.daisy_m,
190976,COCC10724344,'202205142247091601981531,3700.2000,2022-05-16 20:32:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205142252151601992911,MU,COCV_181,rodriguez.daisy_m,
190977,COCC10724345,'202205142247351601981990,3350.1000,2022-05-14 22:54:22.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202205142254221601995956,MU,COCV_156,ventura.nataly_m,
190978,COCC10724345,'202205142247351601981990,3350.1500,2022-05-14 23:02:00.0,ventura.nataly_m,ventura.nataly_m,'202205142254221601995956,MU,COCV_156,ventura.nataly_m,
190979,COCC10724345,'202205142247351601981990,3350.1500.1000,2022-05-14 23:02:00.0,ventura.nataly_m,ventura.nataly_m,'202205142254221601995956,MU,COCV_156,ventura.nataly_m,
190980,COCC10724345,'202205142247351601981990,3700.1000,2022-05-14 23:21:54.0,ventura.nataly_m,OMSRESTAPIUSER,'202205142254221601995956,MU,COCV_156,ventura.nataly_m,
190981,COCC10724345,'202205142247351601981990,3700.2000,2022-05-14 23:35:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205142254221601995956,MU,COCV_156,ventura.nataly_m,
190982,COCC10724346,'202205142247521601982427,3350.1000,2022-05-14 22:52:14.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202205142252141601992820,MU,COCV_779,sierra.ximena_m,
190983,COCC10724346,'202205142247521601982427,3350.1500,2022-05-14 23:01:26.0,sierra.ximena_m,sierra.ximena_m,'202205142252141601992820,MU,COCV_779,sierra.ximena_m,
190984,COCC10724346,'202205142247521601982427,3350.1500.1000,2022-05-14 23:03:03.0,sierra.ximena_m,sierra.ximena_m,'202205142252141601992820,MU,COCV_779,sierra.ximena_m,
190985,COCC10724346,'202205142247521601982427,3700.1000,2022-05-14 23:31:22.0,sierra.ximena_m,OMSRESTAPIUSER,'202205142252141601992820,MU,COCV_779,sierra.ximena_m,
190986,COCC10724346,'202205142247521601982427,3700.2000,2022-05-14 23:32:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205142252141601992820,MU,COCV_779,sierra.ximena_m,
190987,COCC10724347,'202205142249401601984601,3350.1000,2022-05-14 22:56:00.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202205142256001601998187,MU,COCV_573,sanchez.leidy_m,
190988,COCC10724347,'202205142249401601984601,3350.1500,2022-05-14 22:58:36.0,sanchez.leidy_m,sanchez.leidy_m,'202205142256001601998187,MU,COCV_573,sanchez.leidy_m,
190989,COCC10724347,'202205142249401601984601,3350.1500.1000,2022-05-14 22:58:36.0,sanchez.leidy_m,sanchez.leidy_m,'202205142256001601998187,MU,COCV_573,sanchez.leidy_m,
190990,COCC10724347,'202205142249401601984601,3700.1000,2022-05-14 23:15:08.0,sanchez.leidy_m,OMSRESTAPIUSER,'202205142256001601998187,MU,COCV_573,sanchez.leidy_m,
190991,COCC10724347,'202205142249401601984601,3700.2000,2022-05-14 23:44:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205142256001601998187,MU,COCV_573,sanchez.leidy_m,
190992,COCC10724348,'202205142251201601992027,3350.1000,2022-05-14 22:54:23.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205142254231601996117,MU,COCV_577,escobar.diana_m,
190993,COCC10724348,'202205142251201601992027,3350.1500,2022-05-14 23:01:18.0,escobar.diana_m,escobar.diana_m,'202205142254231601996117,MU,COCV_577,escobar.diana_m,
190994,COCC10724348,'202205142251201601992027,3350.1500.1000,2022-05-14 23:01:22.0,escobar.diana_m,escobar.diana_m,'202205142254231601996117,MU,COCV_577,escobar.diana_m,
190995,COCC10724348,'202205142251201601992027,3700.1000,2022-05-14 23:50:46.0,escobar.diana_m,OMSRESTAPIUSER,'202205142254231601996117,MU,COCV_577,escobar.diana_m,
190996,COCC10724348,'202205142251201601992027,3700.2000,2022-05-15 00:00:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205142254231601996117,MU,COCV_577,escobar.diana_m,
190997,COCC10724349,'202205142251211601992085,3350.1000,2022-05-14 22:54:24.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202205142254241601996164,MU,COCV_885,hernandez.shirly_m,
190998,COCC10724349,'202205142251211601992085,3350.1500,2022-05-14 22:56:27.0,hernandez.shirly_m,hernandez.shirly_m,'202205142254241601996164,MU,COCV_885,hernandez.shirly_m,
190999,COCC10724349,'202205142251211601992085,3350.1500.1000,2022-05-14 22:56:28.0,hernandez.shirly_m,hernandez.shirly_m,'202205142254241601996164,MU,COCV_885,hernandez.shirly_m,
191000,COCC10724349,'202205142251211601992085,3700.1000,2022-05-14 23:09:01.0,hernandez.shirly_m,OMSRESTAPIUSER,'202205142254241601996164,MU,COCV_885,hernandez.shirly_m,
191001,COCC10724349,'202205142251211601992085,3700.2000,2022-05-14 23:21:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205142254241601996164,MU,COCV_885,hernandez.shirly_m,
191002,COCC10724351,'202205142251591601992581,3350.1000,2022-05-14 22:58:00.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205142258001602000232,MU,COCV_556,orozco.katherine_m,
191003,COCC10724351,'202205142251591601992581,3350.1500,2022-05-14 23:00:55.0,orozco.katherine_m,orozco.katherine_m,'202205142258001602000232,MU,COCV_556,orozco.katherine_m,
191004,COCC10724351,'202205142251591601992581,3350.1500.1000,2022-05-14 23:00:55.0,orozco.katherine_m,orozco.katherine_m,'202205142258001602000232,MU,COCV_556,orozco.katherine_m,
191005,COCC10724351,'202205142251591601992581,3700.1000,2022-05-14 23:09:21.0,orozco.katherine_m,OMSRESTAPIUSER,'202205142258001602000232,MU,COCV_556,orozco.katherine_m,
191006,COCC10724351,'202205142251591601992581,3700.2000,2022-05-14 23:53:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205142258001602000232,MU,COCV_556,orozco.katherine_m,
191007,COCC10724353,'202205142253451601994882,3350.1000,2022-05-14 22:58:02.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205142258021602000394,MU,COCV_577,escobar.diana_m,
191008,COCC10724353,'202205142253451601994882,3350.1500,2022-05-14 23:01:59.0,escobar.diana_m,escobar.diana_m,'202205142258021602000394,MU,COCV_577,escobar.diana_m,
191009,COCC10724353,'202205142253451601994882,3350.1500.1000,2022-05-14 23:02:00.0,escobar.diana_m,escobar.diana_m,'202205142258021602000394,MU,COCV_577,escobar.diana_m,
191010,COCC10724353,'202205142253451601994882,3700.01,2022-05-14 23:52:33.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202205142258021602000394,MU,COCV_577,escobar.diana_m,
191011,COCC10724353,'202205142253451601994882,3700.02,2022-05-14 23:52:55.0,escobar.diana_m,escobar.diana_m,'202205142258021602000394,MU,COCV_577,escobar.diana_m,
191012,COCC10724353,'202205142253451601994882,3700.02,2022-05-14 23:53:02.0,escobar.diana_m,escobar.diana_m,'202205142258021602000394,MU,COCV_577,escobar.diana_m,
191013,COCC10724353,'202205142253451601994882,3700.1000,2022-05-14 23:05:14.0,escobar.diana_m,OMSRESTAPIUSER,'202205142258021602000394,MU,COCV_577,escobar.diana_m,
191014,COCC10724354,'202205142254091601995671,3350.1000,2022-05-14 22:58:01.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205142258011602000313,MU,COCV_556,orozco.katherine_m,
191015,COCC10724354,'202205142254091601995671,3350.1500,2022-05-14 23:02:13.0,orozco.katherine_m,orozco.katherine_m,'202205142258011602000313,MU,COCV_556,orozco.katherine_m,
191016,COCC10724354,'202205142254091601995671,3350.1500.1000,2022-05-14 23:02:13.0,orozco.katherine_m,orozco.katherine_m,'202205142258011602000313,MU,COCV_556,orozco.katherine_m,
191017,COCC10724354,'202205142254091601995671,3700.1000,2022-05-14 23:20:27.0,orozco.katherine_m,OMSRESTAPIUSER,'202205142258011602000313,MU,COCV_556,orozco.katherine_m,
191018,COCC10724354,'202205142254091601995671,3700.2000,2022-05-15 00:36:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205142258011602000313,MU,COCV_556,orozco.katherine_m,
191019,COCC10724355,'202205142254101601995672,3350.1000,2022-05-14 22:58:00.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202205142258001602000257,MU,COCV_816,guerrero.stephania_m,
191020,COCC10724355,'202205142254101601995672,3350.1500,2022-05-14 22:59:47.0,guerrero.stephania_m,guerrero.stephania_m,'202205142258001602000257,MU,COCV_816,guerrero.stephania_m,
191021,COCC10724355,'202205142254101601995672,3350.1500.1000,2022-05-14 22:59:47.0,guerrero.stephania_m,vidales.luis_m,'202205142258001602000257,MU,COCV_816,guerrero.stephania_m,
191022,COCC10724355,'202205142254101601995672,3700.1000,2022-05-14 23:04:26.0,vidales.luis_m,OMSRESTAPIUSER,'202205142258001602000257,MU,COCV_816,guerrero.stephania_m,
191023,COCC10724355,'202205142254101601995672,3700.2000,2022-05-14 23:27:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205142258001602000257,MU,COCV_816,guerrero.stephania_m,
191024,COCC10724358,'202205142257181601999650,3350.1000,2022-05-14 23:03:36.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202205142303361602012856,MU,COCV_171,vega.licelda_m,
191025,COCC10724358,'202205142257181601999650,3350.1500,2022-05-14 23:18:01.0,vega.licelda_m,vega.licelda_m,'202205142303361602012856,MU,COCV_171,vega.licelda_m,
191026,COCC10724358,'202205142257181601999650,3350.1500.1000,2022-05-14 23:18:01.0,vega.licelda_m,vega.licelda_m,'202205142303361602012856,MU,COCV_171,vega.licelda_m,
191027,COCC10724358,'202205142257181601999650,3700.1000,2022-05-14 23:30:01.0,vega.licelda_m,OMSRESTAPIUSER,'202205142303361602012856,MU,COCV_171,vega.licelda_m,
191028,COCC10724358,'202205142257181601999650,3700.2000,2022-05-15 00:10:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205142303361602012856,MU,COCV_171,vega.licelda_m,
191029,COCC10724361,'202205142257531602000170,3350.1000,2022-05-14 23:06:36.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205142306361602016203,MU,COCV_381,sanchez.armando_m,
191030,COCC10724361,'202205142257531602000170,3350.1500,2022-05-14 23:09:27.0,sanchez.armando_m,sanchez.armando_m,'202205142306361602016203,MU,COCV_381,sanchez.armando_m,
191031,COCC10724361,'202205142257531602000170,3350.1500.1000,2022-05-14 23:09:29.0,sanchez.armando_m,aponte.july_m,'202205142306361602016203,MU,COCV_381,sanchez.armando_m,
191032,COCC10724361,'202205142257531602000170,3700.1000,2022-05-14 23:25:27.0,aponte.july_m,OMSRESTAPIUSER,'202205142306361602016203,MU,COCV_381,sanchez.armando_m,
191033,COCC10724361,'202205142257531602000170,3700.2000,2022-05-15 00:21:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205142306361602016203,MU,COCV_381,sanchez.armando_m,
191034,COCC10724362,'202205142258041602000416,3350.1000,2022-05-14 23:15:07.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205142315071602034384,MU,COCV_556,orozco.katherine_m,
191035,COCC10724362,'202205142258041602000416,3350.1500,2022-05-14 23:22:30.0,orozco.katherine_m,orozco.katherine_m,'202205142315071602034384,MU,COCV_556,orozco.katherine_m,
191036,COCC10724362,'202205142258041602000416,3350.1500.1000,2022-05-14 23:22:31.0,orozco.katherine_m,orozco.katherine_m,'202205142315071602034384,MU,COCV_556,orozco.katherine_m,
191037,COCC10724362,'202205142258041602000416,3700.1000,2022-05-14 23:41:54.0,orozco.katherine_m,OMSRESTAPIUSER,'202205142315071602034384,MU,COCV_556,orozco.katherine_m,
191038,COCC10724362,'202205142258041602000416,3700.2000,2022-05-15 00:56:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205142315071602034384,MU,COCV_556,orozco.katherine_m,
191039,COCC10724363,'202205142258251602000751,3350.1000,2022-05-14 23:03:36.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205142303361602012900,MU,COCV_577,escobar.diana_m,
191040,COCC10724363,'202205142258251602000751,3350.1500,2022-05-14 23:04:41.0,escobar.diana_m,escobar.diana_m,'202205142303361602012900,MU,COCV_577,escobar.diana_m,
191041,COCC10724363,'202205142258251602000751,3350.1500.1000,2022-05-14 23:04:41.0,escobar.diana_m,escobar.diana_m,'202205142303361602012900,MU,COCV_577,escobar.diana_m,
191042,COCC10724363,'202205142258251602000751,3700.1000,2022-05-14 23:06:34.0,escobar.diana_m,OMSRESTAPIUSER,'202205142303361602012900,MU,COCV_577,escobar.diana_m,
191043,COCC10724363,'202205142258251602000751,3700.2000,2022-05-14 23:53:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205142303361602012900,MU,COCV_577,escobar.diana_m,
191044,COCC10724364,'202205142258571602001475,3350.1000,2022-05-14 23:06:36.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202205142306361602016237,MU,COCV_391,riano.heidy_m,
191045,COCC10724364,'202205142258571602001475,3350.1500,2022-05-14 23:12:51.0,riano.heidy_m,riano.heidy_m,'202205142306361602016237,MU,COCV_391,riano.heidy_m,
191046,COCC10724364,'202205142258571602001475,3350.1500.1000,2022-05-14 23:13:04.0,riano.heidy_m,riano.heidy_m,'202205142306361602016237,MU,COCV_391,riano.heidy_m,
191047,COCC10724364,'202205142258571602001475,3700.1000,2022-05-15 00:00:31.0,riano.heidy_m,OMSRESTAPIUSER,'202205142306361602016237,MU,COCV_391,riano.heidy_m,
191048,COCC10724364,'202205142258571602001475,3700.2000,2022-05-15 00:34:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205142306361602016237,MU,COCV_391,riano.heidy_m,
191049,COCC10724366,'202205142300301602007366,3350.1000,2022-05-14 23:21:26.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202205142321261602047481,MU,COCV_402,ariza.rudby_m,
191050,COCC10724366,'202205142300301602007366,3350.1500,2022-05-14 23:31:55.0,ariza.rudby_m,ariza.rudby_m,'202205142321261602047481,MU,COCV_402,ariza.rudby_m,
191051,COCC10724366,'202205142300301602007366,3350.1500.1000,2022-05-14 23:31:56.0,ariza.rudby_m,ariza.rudby_m,'202205142321261602047481,MU,COCV_402,ariza.rudby_m,
191052,COCC10724366,'202205142300301602007366,3700.1000,2022-05-14 23:58:15.0,ariza.rudby_m,OMSRESTAPIUSER,'202205142321261602047481,MU,COCV_402,ariza.rudby_m,
191053,COCC10724366,'202205142300301602007366,3700.2000,2022-05-15 00:48:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205142321261602047481,MU,COCV_402,ariza.rudby_m,
191054,COCC10724368,'202205142301341602010851,3350.1000,2022-05-14 23:06:36.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202205142306351602016179,MU,COCV_816,guerrero.stephania_m,
191055,COCC10724368,'202205142301341602010851,3350.1500,2022-05-14 23:07:46.0,guerrero.stephania_m,guerrero.stephania_m,'202205142306351602016179,MU,COCV_816,guerrero.stephania_m,
