data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
130139,CO11083034,'202206172108401744834802,3350.1000,2022-06-17 21:11:36.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206172111361744847752,MU,COCV_885,tavina.mayra_m,
130140,CO11083034,'202206172108401744834802,3350.1500,2022-06-17 21:12:46.0,tavina.mayra_m,tavina.mayra_m,'202206172111361744847752,MU,COCV_885,tavina.mayra_m,
130141,CO11083034,'202206172108401744834802,3350.1500.1000,2022-06-17 21:12:47.0,tavina.mayra_m,tavina.mayra_m,'202206172111361744847752,MU,COCV_885,tavina.mayra_m,
130142,CO11083034,'202206172108401744834802,3700.1000,2022-06-17 21:18:11.0,tavina.mayra_m,OMSRESTAPIUSER,'202206172111361744847752,MU,COCV_885,tavina.mayra_m,
130143,CO11083034,'202206172108401744834802,3700.2000,2022-06-17 21:36:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172111361744847752,MU,COCV_885,tavina.mayra_m,
130144,CO11083036,'202206172108401744834775,3350.1000,2022-06-17 21:11:35.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206172111351744847683,MU,COCV_949,bernalr.nancy_m,
130145,CO11083036,'202206172108401744834775,3350.1500,2022-06-17 21:13:31.0,bernalr.nancy_m,bernalr.nancy_m,'202206172111351744847683,MU,COCV_949,bernalr.nancy_m,
130146,CO11083036,'202206172108401744834775,3350.1500.1000,2022-06-17 21:13:32.0,bernalr.nancy_m,vallecilla.soraya_m,'202206172111351744847683,MU,COCV_949,bernalr.nancy_m,
130147,CO11083036,'202206172108401744834775,3700.1000,2022-06-17 21:34:21.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202206172111351744847683,MU,COCV_949,bernalr.nancy_m,
130148,CO11083036,'202206172108401744834775,3700.2000,2022-06-17 21:54:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172111351744847683,MU,COCV_949,bernalr.nancy_m,
130149,CO11083040,'202206172108401744834728,3350.1000,2022-06-17 21:11:35.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202206172111351744847662,MU,COCV_677,torres.nini_m,
130150,CO11083040,'202206172108401744834728,3350.1500,2022-06-17 21:13:32.0,torres.nini_m,torres.nini_m,'202206172111351744847662,MU,COCV_677,torres.nini_m,
130151,CO11083040,'202206172108401744834728,3350.1500.1000,2022-06-17 21:13:32.0,torres.nini_m,torres.nini_m,'202206172111351744847662,MU,COCV_677,torres.nini_m,
130152,CO11083040,'202206172108401744834728,3700.1000,2022-06-17 21:40:22.0,torres.nini_m,OMSRESTAPIUSER,'202206172111351744847662,MU,COCV_677,torres.nini_m,
130153,CO11083040,'202206172108401744834728,3700.2000,2022-06-17 21:50:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172111351744847662,MU,COCV_677,torres.nini_m,
130154,CO11083043,'202206172108401744834701,3350.1000,2022-06-17 21:11:35.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206172111341744847643,MU,COCV_949,bernalr.nancy_m,
130155,CO11083043,'202206172108401744834701,3350.1500,2022-06-17 21:25:18.0,bernalr.nancy_m,bernalr.nancy_m,'202206172111341744847643,MU,COCV_949,bernalr.nancy_m,
130156,CO11083043,'202206172108401744834701,3350.1500.1000,2022-06-17 21:25:19.0,bernalr.nancy_m,vallecilla.soraya_m,'202206172111341744847643,MU,COCV_949,bernalr.nancy_m,
130157,CO11083043,'202206172108401744834701,3700.1000,2022-06-17 22:17:21.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202206172111341744847643,MU,COCV_949,bernalr.nancy_m,
130158,CO11083043,'202206172108401744834701,3700.2000,2022-06-17 22:43:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172111341744847643,MU,COCV_949,bernalr.nancy_m,
130159,CO11083057,'202206172105051744825232,3350.1000,2022-06-17 21:07:35.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202206172107351744831793,MU,COCV_873,sanchez.andresf_m,
130160,CO11083057,'202206172105051744825232,3350.1500,2022-06-17 21:13:49.0,sanchez.andresf_m,sanchez.andresf_m,'202206172107351744831793,MU,COCV_873,sanchez.andresf_m,
130161,CO11083057,'202206172105051744825232,3350.1500.1000,2022-06-17 21:13:49.0,sanchez.andresf_m,sanchez.andresf_m,'202206172107351744831793,MU,COCV_873,sanchez.andresf_m,
130162,CO11083057,'202206172105051744825232,3700.1000,2022-06-17 21:24:18.0,sanchez.andresf_m,OMSRESTAPIUSER,'202206172107351744831793,MU,COCV_873,sanchez.andresf_m,
130163,CO11083057,'202206172105051744825232,3700.2000,2022-06-17 21:37:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172107351744831793,MU,COCV_873,sanchez.andresf_m,
130164,CO11083069,'202206172106361744829401,3350.1000,2022-06-17 21:07:38.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202206172107371744832013,MU,COCV_551,bautista.maria_m,
130165,CO11083069,'202206172106361744829401,3350.1500,2022-06-17 21:08:34.0,bautista.maria_m,bautista.maria_m,'202206172107371744832013,MU,COCV_551,bautista.maria_m,
130166,CO11083069,'202206172106361744829401,3350.1500.1000,2022-06-17 21:08:35.0,bautista.maria_m,bautista.maria_m,'202206172107371744832013,MU,COCV_551,bautista.maria_m,
130167,CO11083069,'202206172106361744829401,3700.1000,2022-06-17 21:17:35.0,bautista.maria_m,OMSRESTAPIUSER,'202206172107371744832013,MU,COCV_551,bautista.maria_m,
130168,CO11083069,'202206172106361744829401,3700.2000,2022-06-17 21:26:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172107371744832013,MU,COCV_551,bautista.maria_m,
130169,CO11083077,'202206172108401744834892,3350.1000,2022-06-17 21:11:37.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202206172111361744847925,MU,COCV_392,vera.maria_m,
130170,CO11083077,'202206172108401744834892,3350.1500,2022-06-17 21:12:34.0,vera.maria_m,vera.maria_m,'202206172111361744847925,MU,COCV_392,vera.maria_m,
130171,CO11083077,'202206172108401744834892,3350.1500.1000,2022-06-17 21:12:43.0,vera.maria_m,rojas.nicolas_m,'202206172111361744847925,MU,COCV_392,vera.maria_m,
130172,CO11083077,'202206172108401744834892,3700.1000,2022-06-17 21:24:13.0,rojas.nicolas_m,OMSRESTAPIUSER,'202206172111361744847925,MU,COCV_392,vera.maria_m,
130173,CO11083077,'202206172108401744834892,3700.2000,2022-06-17 21:30:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172111361744847925,MU,COCV_392,vera.maria_m,
130174,CO11083084,'202206172108401744834749,3350.1000,2022-06-17 21:11:35.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202206172111351744847705,MU,COCV_411,aldana.luz_m,
130175,CO11083084,'202206172108401744834749,3350.1500,2022-06-17 21:14:17.0,aldana.luz_m,aldana.luz_m,'202206172111351744847705,MU,COCV_411,aldana.luz_m,
130176,CO11083084,'202206172108401744834749,3350.1500.1000,2022-06-17 21:14:18.0,aldana.luz_m,aldana.luz_m,'202206172111351744847705,MU,COCV_411,aldana.luz_m,
130177,CO11083084,'202206172108401744834749,3700.1000,2022-06-17 21:26:55.0,aldana.luz_m,OMSRESTAPIUSER,'202206172111351744847705,MU,COCV_411,aldana.luz_m,
130178,CO11083084,'202206172108401744834749,3700.2000,2022-06-17 23:07:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172111351744847705,MU,COCV_411,aldana.luz_m,
130179,CO11083093,'202206172108391744834692,3350.1000,2022-06-17 21:11:34.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202206172111341744847618,MU,COCV_885,silva.darianis_m,
130180,CO11083093,'202206172108391744834692,3350.1500,2022-06-17 21:13:04.0,silva.darianis_m,silva.darianis_m,'202206172111341744847618,MU,COCV_885,silva.darianis_m,
130181,CO11083093,'202206172108391744834692,3350.1500.1000,2022-06-17 21:13:05.0,silva.darianis_m,silva.darianis_m,'202206172111341744847618,MU,COCV_885,silva.darianis_m,
130182,CO11083093,'202206172108391744834692,3700.1000,2022-06-17 21:47:55.0,silva.darianis_m,OMSRESTAPIUSER,'202206172111341744847618,MU,COCV_885,silva.darianis_m,
130183,CO11083093,'202206172108391744834692,3700.2000,2022-06-17 22:15:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172111341744847618,MU,COCV_885,silva.darianis_m,
130184,CO11083096,'202206172111361744847803,3350.1000,2022-06-17 21:13:35.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206172113351744852107,MU,COCV_881,montoya.meralyn_m,
130185,CO11083096,'202206172111361744847803,3350.1500,2022-06-17 21:15:11.0,montoya.meralyn_m,montoya.meralyn_m,'202206172113351744852107,MU,COCV_881,montoya.meralyn_m,
130186,CO11083096,'202206172111361744847803,3350.1500.1000,2022-06-17 21:15:11.0,montoya.meralyn_m,montoya.meralyn_m,'202206172113351744852107,MU,COCV_881,montoya.meralyn_m,
130187,CO11083096,'202206172111361744847803,3700.1000,2022-06-17 23:02:50.0,montoya.meralyn_m,OMSRESTAPIUSER,'202206172113351744852107,MU,COCV_881,montoya.meralyn_m,
130188,CO11083096,'202206172111361744847803,3700.2000,2022-06-17 23:07:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172113351744852107,MU,COCV_881,montoya.meralyn_m,
130189,CO11083101,'202206172111361744847780,1400,2022-06-17 21:17:52.0,garcia.alexandra_m,garcia.alexandra_m,'202206172113351744852075,MU,COCV_405,garcia.alexandra_m,
130190,CO11083101,'202206172111361744847780,1400,2022-06-17 21:17:52.0,garcia.alexandra_m,garcia.alexandra_m,'202206172121231744876013,MU,COCV_262,camacho.bryan_m,
130191,CO11083101,'202206172111361744847780,1400,2022-06-17 21:18:10.0,garcia.alexandra_m,garcia.alexandra_m,'202206172113351744852075,MU,COCV_405,garcia.alexandra_m,
130192,CO11083101,'202206172111361744847780,1400,2022-06-17 21:18:10.0,garcia.alexandra_m,garcia.alexandra_m,'202206172121231744876013,MU,COCV_262,camacho.bryan_m,
130193,CO11083101,'202206172111361744847780,3350.1000,2022-06-17 21:13:35.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206172113351744852075,MU,COCV_405,garcia.alexandra_m,
130194,CO11083101,'202206172111361744847780,3350.1000,2022-06-17 21:13:35.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206172121231744876013,MU,COCV_262,camacho.bryan_m,
130195,CO11083101,'202206172111361744847780,3350.1000,2022-06-17 21:21:23.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202206172113351744852075,MU,COCV_405,garcia.alexandra_m,
130196,CO11083101,'202206172111361744847780,3350.1000,2022-06-17 21:21:23.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202206172121231744876013,MU,COCV_262,camacho.bryan_m,
130197,CO11083101,'202206172111361744847780,3350.1500,2022-06-17 21:22:19.0,camacho.bryan_m,camacho.bryan_m,'202206172113351744852075,MU,COCV_405,garcia.alexandra_m,
130198,CO11083101,'202206172111361744847780,3350.1500,2022-06-17 21:22:19.0,camacho.bryan_m,camacho.bryan_m,'202206172121231744876013,MU,COCV_262,camacho.bryan_m,
130199,CO11083101,'202206172111361744847780,3350.1500.1000,2022-06-17 21:22:20.0,camacho.bryan_m,camacho.bryan_m,'202206172113351744852075,MU,COCV_405,garcia.alexandra_m,
130200,CO11083101,'202206172111361744847780,3350.1500.1000,2022-06-17 21:22:20.0,camacho.bryan_m,camacho.bryan_m,'202206172121231744876013,MU,COCV_262,camacho.bryan_m,
130201,CO11083101,'202206172111361744847780,3700.1000,2022-06-17 23:14:36.0,camacho.bryan_m,OMSRESTAPIUSER,'202206172113351744852075,MU,COCV_405,garcia.alexandra_m,
130202,CO11083101,'202206172111361744847780,3700.1000,2022-06-17 23:14:36.0,camacho.bryan_m,OMSRESTAPIUSER,'202206172121231744876013,MU,COCV_262,camacho.bryan_m,
130203,CO11083101,'202206172111361744847780,3700.2000,2022-06-20 13:30:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172113351744852075,MU,COCV_405,garcia.alexandra_m,
130204,CO11083101,'202206172111361744847780,3700.2000,2022-06-20 13:30:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172121231744876013,MU,COCV_262,camacho.bryan_m,
130205,CO11083102,'202206201846381755524712,3350.1000,2022-06-20 18:49:11.0,DifarmaConsolidateToShipmentAgentServer,suarez.jonatan_m,'202206201849111755529546,MU,COCV_307,suarez.jonatan_m,
130206,CO11083102,'202206201846381755524712,3350.1500,2022-06-20 18:51:23.0,suarez.jonatan_m,suarez.jonatan_m,'202206201849111755529546,MU,COCV_307,suarez.jonatan_m,
130207,CO11083102,'202206201846381755524712,3350.1500.1000,2022-06-20 18:51:23.0,suarez.jonatan_m,suarez.jonatan_m,'202206201849111755529546,MU,COCV_307,suarez.jonatan_m,
130208,CO11083102,'202206201846381755524712,3700.1000,2022-06-20 19:06:19.0,suarez.jonatan_m,OMSRESTAPIUSER,'202206201849111755529546,MU,COCV_307,suarez.jonatan_m,
130209,CO11083102,'202206201846381755524712,3700.2000,2022-06-20 19:09:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201849111755529546,MU,COCV_307,suarez.jonatan_m,
130210,CO11083110,'202206172113381744852351,1400,2022-06-17 21:17:20.0,camacho.bryan_m,camacho.bryan_m,'202206172115131744856557,MU,COCV_262,camacho.bryan_m,
130211,CO11083110,'202206172113381744852351,1400,2022-06-17 21:17:20.0,camacho.bryan_m,camacho.bryan_m,'202206172119041744864030,MU,COCV_190,maestre.deisy_m,
130212,CO11083110,'202206172113381744852351,1400,2022-06-17 21:17:21.0,camacho.bryan_m,camacho.bryan_m,'202206172115131744856557,MU,COCV_262,camacho.bryan_m,
130213,CO11083110,'202206172113381744852351,1400,2022-06-17 21:17:21.0,camacho.bryan_m,camacho.bryan_m,'202206172119041744864030,MU,COCV_190,maestre.deisy_m,
130214,CO11083110,'202206172113381744852351,3350.1000,2022-06-17 21:15:13.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202206172115131744856557,MU,COCV_262,camacho.bryan_m,
130215,CO11083110,'202206172113381744852351,3350.1000,2022-06-17 21:15:13.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202206172119041744864030,MU,COCV_190,maestre.deisy_m,
130216,CO11083110,'202206172113381744852351,3350.1000,2022-06-17 21:19:05.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206172115131744856557,MU,COCV_262,camacho.bryan_m,
130217,CO11083110,'202206172113381744852351,3350.1000,2022-06-17 21:19:05.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206172119041744864030,MU,COCV_190,maestre.deisy_m,
130218,CO11083110,'202206172113381744852351,3350.1500,2022-06-17 21:20:42.0,maestre.deisy_m,maestre.deisy_m,'202206172115131744856557,MU,COCV_262,camacho.bryan_m,
130219,CO11083110,'202206172113381744852351,3350.1500,2022-06-17 21:20:42.0,maestre.deisy_m,maestre.deisy_m,'202206172119041744864030,MU,COCV_190,maestre.deisy_m,
130220,CO11083110,'202206172113381744852351,3350.1500.1000,2022-06-17 21:20:42.0,maestre.deisy_m,maestre.deisy_m,'202206172115131744856557,MU,COCV_262,camacho.bryan_m,
130221,CO11083110,'202206172113381744852351,3350.1500.1000,2022-06-17 21:20:42.0,maestre.deisy_m,maestre.deisy_m,'202206172119041744864030,MU,COCV_190,maestre.deisy_m,
130222,CO11083110,'202206172113381744852351,3700.1000,2022-06-17 21:35:14.0,maestre.deisy_m,OMSRESTAPIUSER,'202206172115131744856557,MU,COCV_262,camacho.bryan_m,
130223,CO11083110,'202206172113381744852351,3700.1000,2022-06-17 21:35:14.0,maestre.deisy_m,OMSRESTAPIUSER,'202206172119041744864030,MU,COCV_190,maestre.deisy_m,
130224,CO11083110,'202206172113381744852351,3700.2000,2022-06-17 22:10:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172115131744856557,MU,COCV_262,camacho.bryan_m,
130225,CO11083110,'202206172113381744852351,3700.2000,2022-06-17 22:10:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172119041744864030,MU,COCV_190,maestre.deisy_m,
130226,CO11083122,'202206172206531745023273,3350.1000,2022-06-17 22:09:42.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206172209411745032937,MU,COCV_190,maestre.deisy_m,
130227,CO11083122,'202206172206531745023273,3350.1500,2022-06-17 22:11:26.0,maestre.deisy_m,maestre.deisy_m,'202206172209411745032937,MU,COCV_190,maestre.deisy_m,
130228,CO11083122,'202206172206531745023273,3350.1500.1000,2022-06-17 22:11:26.0,maestre.deisy_m,maestre.deisy_m,'202206172209411745032937,MU,COCV_190,maestre.deisy_m,
130229,CO11083122,'202206172206531745023273,3700.1000,2022-06-17 22:52:10.0,maestre.deisy_m,OMSRESTAPIUSER,'202206172209411745032937,MU,COCV_190,maestre.deisy_m,
130230,CO11083122,'202206172206531745023273,3700.2000,2022-06-17 23:40:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172209411745032937,MU,COCV_190,maestre.deisy_m,
130231,CO11083123,'202206172206501745022800,3350.1000,2022-06-17 22:09:39.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202206172209391745032605,MU,COCV_174,lucena.elizabeth_m,
130232,CO11083123,'202206172206501745022800,3350.1500,2022-06-17 22:13:16.0,lucena.elizabeth_m,lucena.elizabeth_m,'202206172209391745032605,MU,COCV_174,lucena.elizabeth_m,
130233,CO11083123,'202206172206501745022800,3350.1500.1000,2022-06-17 22:13:17.0,lucena.elizabeth_m,lucena.elizabeth_m,'202206172209391745032605,MU,COCV_174,lucena.elizabeth_m,
130234,CO11083123,'202206172206501745022800,3700.1000,2022-06-17 22:39:37.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202206172209391745032605,MU,COCV_174,lucena.elizabeth_m,
130235,CO11083123,'202206172206501745022800,3700.2000,2022-06-20 13:30:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172209391745032605,MU,COCV_174,lucena.elizabeth_m,
130236,CO11083124,'202206172206531745023200,3350.1000,2022-06-17 22:09:41.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206172209411745032913,MU,COCV_522,toro.yondeliz_m,
130237,CO11083124,'202206172206531745023200,3350.1500,2022-06-17 22:14:18.0,toro.yondeliz_m,toro.yondeliz_m,'202206172209411745032913,MU,COCV_522,toro.yondeliz_m,
130238,CO11083124,'202206172206531745023200,3350.1500.1000,2022-06-17 22:14:19.0,toro.yondeliz_m,toro.yondeliz_m,'202206172209411745032913,MU,COCV_522,toro.yondeliz_m,
130239,CO11083124,'202206172206531745023200,3700.1000,2022-06-17 22:48:25.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206172209411745032913,MU,COCV_522,toro.yondeliz_m,
130240,CO11083124,'202206172206531745023200,3700.2000,2022-06-17 23:19:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172209411745032913,MU,COCV_522,toro.yondeliz_m,
130241,CO11083126,'202206172203411745016690,3350.1000,2022-06-17 22:06:37.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202206172206371745022160,MU,COCV_190,garzon.sandracarina_m,
130242,CO11083126,'202206172203411745016690,3350.1500,2022-06-17 22:07:58.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206172206371745022160,MU,COCV_190,garzon.sandracarina_m,
130243,CO11083126,'202206172203411745016690,3350.1500.1000,2022-06-17 22:07:59.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206172206371745022160,MU,COCV_190,garzon.sandracarina_m,
130244,CO11083126,'202206172203411745016690,3700.1000,2022-06-17 22:26:28.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202206172206371745022160,MU,COCV_190,garzon.sandracarina_m,
130245,CO11083126,'202206172203411745016690,3700.2000,2022-06-18 01:06:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172206371745022160,MU,COCV_190,garzon.sandracarina_m,
130246,CO11083130,'202206172116381744859789,3350.1000,2022-06-17 21:19:04.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202206172119031744863924,MU,COCV_116,cardozo.aura_m,
130247,CO11083130,'202206172116381744859789,3350.1500,2022-06-17 21:37:26.0,cardozo.aura_m,cardozo.aura_m,'202206172119031744863924,MU,COCV_116,cardozo.aura_m,
130248,CO11083130,'202206172116381744859789,3350.1500.1000,2022-06-17 21:37:50.0,cardozo.aura_m,cardozo.aura_m,'202206172119031744863924,MU,COCV_116,cardozo.aura_m,
130249,CO11083130,'202206172116381744859789,3700.1000,2022-06-17 21:38:04.0,cardozo.aura_m,OMSRESTAPIUSER,'202206172119031744863924,MU,COCV_116,cardozo.aura_m,
130250,CO11083130,'202206172116381744859789,3700.2000,2022-06-17 22:18:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172119031744863924,MU,COCV_116,cardozo.aura_m,
130251,CO11083132,'202206221708411763523234,3350.1000,2022-06-22 17:09:18.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202206221709181763526090,MU,COCV_174,morantes.luis_m,
130252,CO11083132,'202206221708411763523234,3350.1500,2022-06-22 17:12:09.0,morantes.luis_m,morantes.luis_m,'202206221709181763526090,MU,COCV_174,morantes.luis_m,
130253,CO11083132,'202206221708411763523234,3350.1500.1000,2022-06-22 17:12:09.0,morantes.luis_m,morantes.luis_m,'202206221709181763526090,MU,COCV_174,morantes.luis_m,
130254,CO11083132,'202206221708411763523234,3700.1000,2022-06-22 17:55:31.0,morantes.luis_m,OMSRESTAPIUSER,'202206221709181763526090,MU,COCV_174,morantes.luis_m,
130255,CO11083132,'202206221708411763523234,3700.2000,2022-06-22 18:06:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221709181763526090,MU,COCV_174,morantes.luis_m,
130256,CO11083133,'202206172118381744863198,3350.1000,2022-06-17 21:21:25.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202206172121251744876299,MU,COCV_262,camacho.bryan_m,
130257,CO11083133,'202206172118381744863198,3350.1500,2022-06-17 21:24:05.0,camacho.bryan_m,camacho.bryan_m,'202206172121251744876299,MU,COCV_262,camacho.bryan_m,
130258,CO11083133,'202206172118381744863198,3350.1500.1000,2022-06-17 21:24:11.0,camacho.bryan_m,camacho.bryan_m,'202206172121251744876299,MU,COCV_262,camacho.bryan_m,
130259,CO11083133,'202206172118381744863198,3700.1000,2022-06-17 22:24:56.0,camacho.bryan_m,OMSRESTAPIUSER,'202206172121251744876299,MU,COCV_262,camacho.bryan_m,
130260,CO11083133,'202206172118381744863198,3700.2000,2022-06-17 23:02:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172121251744876299,MU,COCV_262,camacho.bryan_m,
130261,CO11083134,'202206172208391745029413,3350.1000,2022-06-17 22:11:36.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202206172211361745044801,MU,COCV_101,lopez.andrea_m,
130262,CO11083134,'202206172208391745029413,3350.1500,2022-06-17 22:15:28.0,lopez.andrea_m,lopez.andrea_m,'202206172211361745044801,MU,COCV_101,lopez.andrea_m,
130263,CO11083134,'202206172208391745029413,3350.1500.1000,2022-06-17 22:15:28.0,lopez.andrea_m,lopez.andrea_m,'202206172211361745044801,MU,COCV_101,lopez.andrea_m,
130264,CO11083134,'202206172208391745029413,3700.1000,2022-06-17 22:21:55.0,lopez.andrea_m,OMSRESTAPIUSER,'202206172211361745044801,MU,COCV_101,lopez.andrea_m,
130265,CO11083134,'202206172208391745029413,3700.2000,2022-06-17 22:52:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172211361745044801,MU,COCV_101,lopez.andrea_m,
130266,CO11083135,'202206172118381744863148,3350.1000,2022-06-17 21:21:25.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202206172121241744876273,MU,COCV_156,alonso.edwin_m,
130267,CO11083135,'202206172118381744863148,3350.1500,2022-06-17 21:23:04.0,alonso.edwin_m,alonso.edwin_m,'202206172121241744876273,MU,COCV_156,alonso.edwin_m,
130268,CO11083135,'202206172118381744863148,3350.1500.1000,2022-06-17 21:23:05.0,alonso.edwin_m,alonso.edwin_m,'202206172121241744876273,MU,COCV_156,alonso.edwin_m,
