data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
190139,CO10952397,'202203302323411444736192,3350.1500.1000,2022-03-30 23:34:41.0,gonzalez.laura_m,huertas.jose_m,'202203302324501444740090,MU,COCV_394,gonzalez.laura_m,
190140,CO10952397,'202203302323411444736192,3700.1000,2022-03-31 12:07:31.0,huertas.jose_m,OMSRESTAPIUSER,'202203302324501444740090,MU,COCV_394,gonzalez.laura_m,
190141,CO10952397,'202203302323411444736192,3700.2000,2022-03-31 12:48:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302324501444740090,MU,COCV_394,gonzalez.laura_m,
190142,CO10952398,'202203302323401444736130,3350.1000,2022-03-30 23:24:50.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202203302324501444740001,MU,COCV_156,roa.julio_m,
190143,CO10952398,'202203302323401444736130,3350.1500,2022-03-30 23:28:30.0,roa.julio_m,roa.julio_m,'202203302324501444740001,MU,COCV_156,roa.julio_m,
190144,CO10952398,'202203302323401444736130,3350.1500.1000,2022-03-30 23:28:31.0,roa.julio_m,roa.julio_m,'202203302324501444740001,MU,COCV_156,roa.julio_m,
190145,CO10952398,'202203302323401444736130,3700.1000,2022-03-31 00:17:11.0,roa.julio_m,OMSRESTAPIUSER,'202203302324501444740001,MU,COCV_156,roa.julio_m,
190146,CO10952398,'202203302323401444736130,3700.2000,2022-03-31 00:22:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302324501444740001,MU,COCV_156,roa.julio_m,
190147,CO10952400,'202203302326401444742806,3350.1000,2022-03-30 23:29:07.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202203302329071444748536,MU,COCV_411,aldana.luz_m,
190148,CO10952400,'202203302326401444742806,3350.1500,2022-03-30 23:30:17.0,aldana.luz_m,aldana.luz_m,'202203302329071444748536,MU,COCV_411,aldana.luz_m,
190149,CO10952400,'202203302326401444742806,3350.1500.1000,2022-03-30 23:30:18.0,aldana.luz_m,aldana.luz_m,'202203302329071444748536,MU,COCV_411,aldana.luz_m,
190150,CO10952400,'202203302326401444742806,3700.1000,2022-03-30 23:38:02.0,aldana.luz_m,OMSRESTAPIUSER,'202203302329071444748536,MU,COCV_411,aldana.luz_m,
190151,CO10952400,'202203302326401444742806,3700.2000,2022-03-31 00:27:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302329071444748536,MU,COCV_411,aldana.luz_m,
190152,CO10952405,'202203302326431444743072,3350.1000,2022-03-30 23:29:09.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202203302329091444748736,MU,COCV_643,gracia.martha_m,
190153,CO10952405,'202203302326431444743072,3350.1500,2022-03-30 23:34:54.0,gracia.martha_m,gracia.martha_m,'202203302329091444748736,MU,COCV_643,gracia.martha_m,
190154,CO10952405,'202203302326431444743072,3350.1500.1000,2022-03-30 23:34:55.0,gracia.martha_m,gracia.martha_m,'202203302329091444748736,MU,COCV_643,gracia.martha_m,
190155,CO10952405,'202203302326431444743072,3700.1000,2022-03-30 23:42:27.0,gracia.martha_m,OMSRESTAPIUSER,'202203302329091444748736,MU,COCV_643,gracia.martha_m,
190156,CO10952405,'202203302326431444743072,3700.2000,2022-03-31 00:09:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302329091444748736,MU,COCV_643,gracia.martha_m,
190157,CO10952407,'202203302326401444742710,3350.1000,2022-03-30 23:29:07.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202203302329061444748424,MU,COCV_391,quintero.johan_m,
190158,CO10952407,'202203302326401444742710,3350.1500,2022-03-30 23:30:38.0,quintero.johan_m,quintero.johan_m,'202203302329061444748424,MU,COCV_391,quintero.johan_m,
190159,CO10952407,'202203302326401444742710,3350.1500.1000,2022-03-30 23:30:42.0,quintero.johan_m,quintero.johan_m,'202203302329061444748424,MU,COCV_391,quintero.johan_m,
190160,CO10952407,'202203302326401444742710,3700.1000,2022-03-30 23:59:35.0,quintero.johan_m,OMSRESTAPIUSER,'202203302329061444748424,MU,COCV_391,quintero.johan_m,
190161,CO10952407,'202203302326401444742710,3700.2000,2022-03-31 00:25:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302329061444748424,MU,COCV_391,quintero.johan_m,
190162,CO10952408,'202203302326391444742699,3350.1000,2022-03-30 23:29:07.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202203302329071444748457,MU,COCV_101,quintero.dayan_m,
190163,CO10952408,'202203302326391444742699,3350.1500,2022-03-30 23:30:55.0,quintero.dayan_m,quintero.dayan_m,'202203302329071444748457,MU,COCV_101,quintero.dayan_m,
190164,CO10952408,'202203302326391444742699,3350.1500.1000,2022-03-30 23:30:56.0,quintero.dayan_m,quintero.dayan_m,'202203302329071444748457,MU,COCV_101,quintero.dayan_m,
190165,CO10952408,'202203302326391444742699,3700.1000,2022-03-30 23:40:28.0,quintero.dayan_m,OMSRESTAPIUSER,'202203302329071444748457,MU,COCV_101,quintero.dayan_m,
190166,CO10952408,'202203302326391444742699,3700.2000,2022-03-31 00:05:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302329071444748457,MU,COCV_101,quintero.dayan_m,
190167,CO10952415,'202203302326391444742693,3350.1000,2022-03-30 23:29:06.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202203302329061444748390,MU,COCV_181,becerra.jenny_m,
190168,CO10952415,'202203302326391444742693,3350.1500,2022-03-30 23:31:08.0,becerra.jenny_m,becerra.jenny_m,'202203302329061444748390,MU,COCV_181,becerra.jenny_m,
190169,CO10952415,'202203302326391444742693,3350.1500.1000,2022-03-30 23:31:09.0,becerra.jenny_m,becerra.jenny_m,'202203302329061444748390,MU,COCV_181,becerra.jenny_m,
190170,CO10952415,'202203302326391444742693,3700.1000,2022-03-30 23:50:01.0,becerra.jenny_m,OMSRESTAPIUSER,'202203302329061444748390,MU,COCV_181,becerra.jenny_m,
190171,CO10952415,'202203302326391444742693,3700.2000,2022-03-31 00:20:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302329061444748390,MU,COCV_181,becerra.jenny_m,
190172,CO10952416,'202203302326411444743005,3350.1000,2022-03-30 23:29:08.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202203302329081444748611,MU,COCV_779,marquez.dana_m,
190173,CO10952416,'202203302326411444743005,3350.1500,2022-03-30 23:30:01.0,marquez.dana_m,marquez.dana_m,'202203302329081444748611,MU,COCV_779,marquez.dana_m,
190174,CO10952416,'202203302326411444743005,3350.1500.1000,2022-03-30 23:30:01.0,marquez.dana_m,marquez.dana_m,'202203302329081444748611,MU,COCV_779,marquez.dana_m,
190175,CO10952416,'202203302326411444743005,3700.1000,2022-03-30 23:36:24.0,marquez.dana_m,OMSRESTAPIUSER,'202203302329081444748611,MU,COCV_779,marquez.dana_m,
190176,CO10952416,'202203302326411444743005,3700.2000,2022-03-31 00:00:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302329081444748611,MU,COCV_779,marquez.dana_m,
190177,CO10952421,'202203302328381444747102,3350.1000,2022-03-30 23:30:52.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202203302330521444758311,MU,COCV_881,garcia.danialeany_m,
190178,CO10952421,'202203302328381444747102,3350.1500,2022-03-30 23:39:03.0,garcia.danialeany_m,garcia.danialeany_m,'202203302330521444758311,MU,COCV_881,garcia.danialeany_m,
190179,CO10952421,'202203302328381444747102,3350.1500.1000,2022-03-30 23:39:32.0,garcia.danialeany_m,garcia.danialeany_m,'202203302330521444758311,MU,COCV_881,garcia.danialeany_m,
190180,CO10952421,'202203302328381444747102,3700.1000,2022-03-31 00:11:11.0,garcia.danialeany_m,OMSRESTAPIUSER,'202203302330521444758311,MU,COCV_881,garcia.danialeany_m,
190181,CO10952421,'202203302328381444747102,3700.2000,2022-03-31 00:26:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302330521444758311,MU,COCV_881,garcia.danialeany_m,
190182,CO10952422,'202203302328381444747042,3350.1000,2022-03-30 23:30:52.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202203302330521444758232,MU,COCV_881,garcia.danialeany_m,
190183,CO10952422,'202203302328381444747042,3350.1500,2022-03-30 23:36:40.0,garcia.danialeany_m,garcia.danialeany_m,'202203302330521444758232,MU,COCV_881,garcia.danialeany_m,
190184,CO10952422,'202203302328381444747042,3350.1500.1000,2022-03-30 23:37:01.0,garcia.danialeany_m,garcia.danialeany_m,'202203302330521444758232,MU,COCV_881,garcia.danialeany_m,
190185,CO10952422,'202203302328381444747042,3700.1000,2022-03-31 00:04:17.0,garcia.danialeany_m,OMSRESTAPIUSER,'202203302330521444758232,MU,COCV_881,garcia.danialeany_m,
190186,CO10952422,'202203302328381444747042,3700.2000,2022-03-31 00:40:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302330521444758232,MU,COCV_881,garcia.danialeany_m,
190187,CO10952423,'202203302328371444746996,3350.1000,2022-03-30 23:30:52.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202203302330511444758188,MU,COCV_739,fonseca.yissel_m,
190188,CO10952423,'202203302328371444746996,3350.1500,2022-03-30 23:34:24.0,fonseca.yissel_m,fonseca.yissel_m,'202203302330511444758188,MU,COCV_739,fonseca.yissel_m,
190189,CO10952423,'202203302328371444746996,3350.1500.1000,2022-03-30 23:34:24.0,fonseca.yissel_m,prada.blancanineyi_m,'202203302330511444758188,MU,COCV_739,fonseca.yissel_m,
190190,CO10952423,'202203302328371444746996,3700.1000,2022-03-31 00:09:17.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202203302330511444758188,MU,COCV_739,fonseca.yissel_m,
190191,CO10952423,'202203302328371444746996,3700.2000,2022-03-31 00:23:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302330511444758188,MU,COCV_739,fonseca.yissel_m,
190192,CO10952424,'202203302328371444746982,3350.1000,2022-03-30 23:30:51.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202203302330511444758165,MU,COCV_156,roa.julio_m,
190193,CO10952424,'202203302328371444746982,3350.1500,2022-03-30 23:37:59.0,roa.julio_m,roa.julio_m,'202203302330511444758165,MU,COCV_156,roa.julio_m,
190194,CO10952424,'202203302328371444746982,3350.1500.1000,2022-03-30 23:37:59.0,roa.julio_m,roa.julio_m,'202203302330511444758165,MU,COCV_156,roa.julio_m,
190195,CO10952424,'202203302328371444746982,3700.1000,2022-03-31 00:18:19.0,roa.julio_m,OMSRESTAPIUSER,'202203302330511444758165,MU,COCV_156,roa.julio_m,
190196,CO10952424,'202203302328371444746982,3700.2000,2022-03-31 03:19:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302330511444758165,MU,COCV_156,roa.julio_m,
190197,CO10952426,'202203302331341444760992,3350.1000,2022-03-30 23:32:51.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202203302332501444763869,MU,COCV_551,bautista.maria_m,
190198,CO10952426,'202203302331341444760992,3350.1500,2022-03-30 23:35:27.0,bautista.maria_m,bautista.maria_m,'202203302332501444763869,MU,COCV_551,bautista.maria_m,
190199,CO10952426,'202203302331341444760992,3350.1500.1000,2022-03-30 23:35:41.0,bautista.maria_m,bautista.maria_m,'202203302332501444763869,MU,COCV_551,bautista.maria_m,
190200,CO10952426,'202203302331341444760992,3700.1000,2022-03-30 23:39:25.0,bautista.maria_m,OMSRESTAPIUSER,'202203302332501444763869,MU,COCV_551,bautista.maria_m,
190201,CO10952426,'202203302331341444760992,3700.2000,2022-03-30 23:48:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302332501444763869,MU,COCV_551,bautista.maria_m,
190202,CO10952427,'202203302331341444760979,3350.1000,2022-03-30 23:32:50.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202203302332501444763832,MU,COCV_573,ospina.angela_m,
190203,CO10952427,'202203302331341444760979,3350.1500,2022-03-30 23:34:33.0,ospina.angela_m,ospina.angela_m,'202203302332501444763832,MU,COCV_573,ospina.angela_m,
190204,CO10952427,'202203302331341444760979,3350.1500.1000,2022-03-30 23:34:34.0,ospina.angela_m,ospina.angela_m,'202203302332501444763832,MU,COCV_573,ospina.angela_m,
190205,CO10952427,'202203302331341444760979,3700.1000,2022-03-30 23:45:15.0,ospina.angela_m,OMSRESTAPIUSER,'202203302332501444763832,MU,COCV_573,ospina.angela_m,
190206,CO10952427,'202203302331341444760979,3700.2000,2022-03-31 00:29:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302332501444763832,MU,COCV_573,ospina.angela_m,
190207,CO10952430,'202203302333361444765520,3350.1000,2022-03-30 23:34:44.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202203302334441444767799,MU,COCV_156,roa.julio_m,
190208,CO10952430,'202203302333361444765520,3350.1500,2022-03-30 23:40:31.0,roa.julio_m,roa.julio_m,'202203302334441444767799,MU,COCV_156,roa.julio_m,
190209,CO10952430,'202203302333361444765520,3350.1500.1000,2022-03-30 23:40:32.0,roa.julio_m,roa.julio_m,'202203302334441444767799,MU,COCV_156,roa.julio_m,
190210,CO10952430,'202203302333361444765520,3700.1000,2022-03-31 00:18:02.0,roa.julio_m,OMSRESTAPIUSER,'202203302334441444767799,MU,COCV_156,roa.julio_m,
190211,CO10952430,'202203302333361444765520,3700.2000,2022-03-31 03:19:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302334441444767799,MU,COCV_156,roa.julio_m,
190212,CO10952431,'202203302333361444765510,3350.1000,2022-03-30 23:34:44.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202203302334441444767775,MU,COCV_573,ospina.angela_m,
190213,CO10952431,'202203302333361444765510,3350.1500,2022-03-30 23:35:54.0,ospina.angela_m,ospina.angela_m,'202203302334441444767775,MU,COCV_573,ospina.angela_m,
190214,CO10952431,'202203302333361444765510,3350.1500.1000,2022-03-30 23:35:54.0,ospina.angela_m,ospina.angela_m,'202203302334441444767775,MU,COCV_573,ospina.angela_m,
190215,CO10952431,'202203302333361444765510,3700.1000,2022-03-30 23:41:41.0,ospina.angela_m,OMSRESTAPIUSER,'202203302334441444767775,MU,COCV_573,ospina.angela_m,
190216,CO10952431,'202203302333361444765510,3700.2000,2022-03-30 23:46:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302334441444767775,MU,COCV_573,ospina.angela_m,
190217,CO10952432,'202203302333361444765450,3350.1000,2022-03-30 23:34:44.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202203302334441444767759,MU,COCV_405,contreras.juan_m,
190218,CO10952432,'202203302333361444765450,3350.1500,2022-03-30 23:40:21.0,contreras.juan_m,contreras.juan_m,'202203302334441444767759,MU,COCV_405,contreras.juan_m,
190219,CO10952432,'202203302333361444765450,3350.1500.1000,2022-03-30 23:40:33.0,contreras.juan_m,garcia.alexandra_m,'202203302334441444767759,MU,COCV_405,contreras.juan_m,
190220,CO10952432,'202203302333361444765450,3700.1000,2022-03-31 13:36:54.0,garcia.alexandra_m,OMSRESTAPIUSER,'202203302334441444767759,MU,COCV_405,contreras.juan_m,
190221,CO10952432,'202203302333361444765450,3700.2000,2022-03-31 13:56:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302334441444767759,MU,COCV_405,contreras.juan_m,
190222,CO10952434,'202203302331331444760963,3350.1000,2022-03-30 23:32:50.0,DifarmaConsolidateToShipmentAgentServer,herrera.yarlis_m,'202203302332501444763809,MU,COCV_307,herrera.yarlis_m,
190223,CO10952434,'202203302331331444760963,3350.1500,2022-03-30 23:36:00.0,herrera.yarlis_m,herrera.yarlis_m,'202203302332501444763809,MU,COCV_307,herrera.yarlis_m,
190224,CO10952434,'202203302331331444760963,3350.1500.1000,2022-03-30 23:36:05.0,herrera.yarlis_m,herrera.yarlis_m,'202203302332501444763809,MU,COCV_307,herrera.yarlis_m,
190225,CO10952434,'202203302331331444760963,3700.1000,2022-03-31 00:46:09.0,herrera.yarlis_m,OMSRESTAPIUSER,'202203302332501444763809,MU,COCV_307,herrera.yarlis_m,
190226,CO10952434,'202203302331331444760963,3700.2000,2022-03-31 01:14:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302332501444763809,MU,COCV_307,herrera.yarlis_m,
190227,CO10952435,'202203302333361444765428,3350.1000,2022-03-30 23:34:43.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202203302334431444767704,MU,COCV_181,becerra.jenny_m,
190228,CO10952435,'202203302333361444765428,3350.1500,2022-03-30 23:36:29.0,becerra.jenny_m,becerra.jenny_m,'202203302334431444767704,MU,COCV_181,becerra.jenny_m,
190229,CO10952435,'202203302333361444765428,3350.1500.1000,2022-03-30 23:36:29.0,becerra.jenny_m,becerra.jenny_m,'202203302334431444767704,MU,COCV_181,becerra.jenny_m,
190230,CO10952435,'202203302333361444765428,3700.1000,2022-03-30 23:43:30.0,becerra.jenny_m,OMSRESTAPIUSER,'202203302334431444767704,MU,COCV_181,becerra.jenny_m,
190231,CO10952435,'202203302333361444765428,3700.2000,2022-03-31 00:11:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302334431444767704,MU,COCV_181,becerra.jenny_m,
190232,CO10952436,'202203302333361444765394,3350.1000,2022-03-30 23:34:43.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202203302334431444767650,MU,COCV_881,garcia.danialeany_m,
190233,CO10952436,'202203302333361444765394,3350.1500,2022-03-30 23:37:32.0,garcia.danialeany_m,garcia.danialeany_m,'202203302334431444767650,MU,COCV_881,garcia.danialeany_m,
190234,CO10952436,'202203302333361444765394,3350.1500.1000,2022-03-30 23:37:54.0,garcia.danialeany_m,garcia.danialeany_m,'202203302334431444767650,MU,COCV_881,garcia.danialeany_m,
190235,CO10952436,'202203302333361444765394,3700.1000,2022-03-31 00:11:28.0,garcia.danialeany_m,OMSRESTAPIUSER,'202203302334431444767650,MU,COCV_881,garcia.danialeany_m,
190236,CO10952436,'202203302333361444765394,3700.2000,2022-03-31 00:16:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302334431444767650,MU,COCV_881,garcia.danialeany_m,
190237,CO10952437,'202203302333351444765384,3350.1000,2022-03-30 23:34:43.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202203302334431444767675,MU,COCV_101,quintero.dayan_m,
190238,CO10952437,'202203302333351444765384,3350.1500,2022-03-30 23:37:02.0,quintero.dayan_m,quintero.dayan_m,'202203302334431444767675,MU,COCV_101,quintero.dayan_m,
190239,CO10952437,'202203302333351444765384,3350.1500.1000,2022-03-30 23:37:02.0,quintero.dayan_m,quintero.dayan_m,'202203302334431444767675,MU,COCV_101,quintero.dayan_m,
190240,CO10952437,'202203302333351444765384,3700.1000,2022-03-30 23:47:13.0,quintero.dayan_m,OMSRESTAPIUSER,'202203302334431444767675,MU,COCV_101,quintero.dayan_m,
190241,CO10952437,'202203302333351444765384,3700.2000,2022-03-31 00:03:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302334431444767675,MU,COCV_101,quintero.dayan_m,
190242,CO10952439,'202203302336301444772074,3350.1000,2022-03-30 23:38:12.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202203302338121444775371,MU,COCV_392,forero.mauricio_m,
190243,CO10952439,'202203302336301444772074,3350.1500,2022-03-30 23:52:09.0,forero.mauricio_m,forero.mauricio_m,'202203302338121444775371,MU,COCV_392,forero.mauricio_m,
190244,CO10952439,'202203302336301444772074,3350.1500.1000,2022-03-30 23:52:19.0,forero.mauricio_m,forero.mauricio_m,'202203302338121444775371,MU,COCV_392,forero.mauricio_m,
190245,CO10952439,'202203302336301444772074,3700.1000,2022-03-31 00:16:28.0,forero.mauricio_m,OMSRESTAPIUSER,'202203302338121444775371,MU,COCV_392,forero.mauricio_m,
190246,CO10952439,'202203302336301444772074,3700.2000,2022-03-31 00:31:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302338121444775371,MU,COCV_392,forero.mauricio_m,
190247,CO10952440,'202203302338371444776052,3350.1000,2022-03-30 23:40:13.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202203302340131444780850,MU,COCV_392,rojas.nicolas_m,
190248,CO10952440,'202203302338371444776052,3350.1500,2022-03-30 23:41:28.0,rojas.nicolas_m,rojas.nicolas_m,'202203302340131444780850,MU,COCV_392,rojas.nicolas_m,
190249,CO10952440,'202203302338371444776052,3350.1500.1000,2022-03-30 23:41:37.0,rojas.nicolas_m,rojas.nicolas_m,'202203302340131444780850,MU,COCV_392,rojas.nicolas_m,
190250,CO10952440,'202203302338371444776052,3700.1000,2022-03-30 23:54:24.0,rojas.nicolas_m,OMSRESTAPIUSER,'202203302340131444780850,MU,COCV_392,rojas.nicolas_m,
190251,CO10952440,'202203302338371444776052,3700.2000,2022-03-31 00:06:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302340131444780850,MU,COCV_392,rojas.nicolas_m,
190252,CO10952442,'202203302338381444776152,3350.1000,2022-03-30 23:40:13.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202203302340131444780977,MU,COCV_392,pena.angie_m,
190253,CO10952442,'202203302338381444776152,3350.1500,2022-03-30 23:45:53.0,pena.angie_m,pena.angie_m,'202203302340131444780977,MU,COCV_392,pena.angie_m,
190254,CO10952442,'202203302338381444776152,3350.1500.1000,2022-03-30 23:46:04.0,pena.angie_m,pena.angie_m,'202203302340131444780977,MU,COCV_392,pena.angie_m,
190255,CO10952442,'202203302338381444776152,3700.1000,2022-03-30 23:54:37.0,pena.angie_m,OMSRESTAPIUSER,'202203302340131444780977,MU,COCV_392,pena.angie_m,
190256,CO10952442,'202203302338381444776152,3700.2000,2022-03-31 00:10:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302340131444780977,MU,COCV_392,pena.angie_m,
190257,CO10952444,'202203302341351444788052,3350.1000,2022-03-30 23:43:13.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203302343121444792143,MU,COCV_578,burbano.marinela_m,
190258,CO10952444,'202203302341351444788052,3350.1500,2022-03-31 00:26:50.0,burbano.marinela_m,burbano.marinela_m,'202203302343121444792143,MU,COCV_578,burbano.marinela_m,
190259,CO10952444,'202203302341351444788052,3350.1500.1000,2022-03-31 00:26:50.0,burbano.marinela_m,jimenez.Paola_m,'202203302343121444792143,MU,COCV_578,burbano.marinela_m,
190260,CO10952444,'202203302341351444788052,3700.1000,2022-03-31 13:28:17.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203302343121444792143,MU,COCV_578,burbano.marinela_m,
190261,CO10952444,'202203302341351444788052,3700.2000,2022-03-31 14:25:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302343121444792143,MU,COCV_578,burbano.marinela_m,
190262,CO10952446,'202203302341351444788035,3350.1000,2022-03-30 23:43:12.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202203302343121444792114,MU,COCV_885,castilla.leidys_m,
190263,CO10952446,'202203302341351444788035,3350.1500,2022-03-30 23:44:45.0,castilla.leidys_m,castilla.leidys_m,'202203302343121444792114,MU,COCV_885,castilla.leidys_m,
190264,CO10952446,'202203302341351444788035,3350.1500.1000,2022-03-30 23:44:45.0,castilla.leidys_m,castilla.leidys_m,'202203302343121444792114,MU,COCV_885,castilla.leidys_m,
190265,CO10952446,'202203302341351444788035,3700.1000,2022-03-30 23:49:49.0,castilla.leidys_m,OMSRESTAPIUSER,'202203302343121444792114,MU,COCV_885,castilla.leidys_m,
