data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
220135,COCC10967412,'202209061510022074044900,3700.1000,2022-09-06 15:26:51.0,medina.natalia_m,OMSRESTAPIUSER,'202209061515512074065461,MU,COCV_881,medina.natalia_m,
220136,COCC10967412,'202209061510022074044900,3700.2000,2022-09-06 16:16:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061515512074065461,MU,COCV_881,medina.natalia_m,
220137,COCC10967416,'202209061513252074058410,3350.1000,2022-09-06 15:15:51.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202209061515512074065487,MU,COCV_549,mahecha.jasbrudy_m,
220138,COCC10967416,'202209061513252074058410,3350.1500,2022-09-06 15:18:29.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209061515512074065487,MU,COCV_549,mahecha.jasbrudy_m,
220139,COCC10967416,'202209061513252074058410,3350.1500.1000,2022-09-06 15:18:30.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209061515512074065487,MU,COCV_549,mahecha.jasbrudy_m,
220140,COCC10967416,'202209061513252074058410,3700.1000,2022-09-06 15:27:04.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202209061515512074065487,MU,COCV_549,mahecha.jasbrudy_m,
220141,COCC10967416,'202209061513252074058410,3700.2000,2022-09-06 15:46:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061515512074065487,MU,COCV_549,mahecha.jasbrudy_m,
220142,COCC10967417,'202209061513272074058532,3350.1000,2022-09-06 15:25:48.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202209061525472074094916,MU,COCV_220,valencia.elsa_m,
220143,COCC10967417,'202209061513272074058532,3350.1500,2022-09-06 15:29:00.0,valencia.elsa_m,valencia.elsa_m,'202209061525472074094916,MU,COCV_220,valencia.elsa_m,
220144,COCC10967417,'202209061513272074058532,3350.1500.1000,2022-09-06 15:29:26.0,valencia.elsa_m,valencia.elsa_m,'202209061525472074094916,MU,COCV_220,valencia.elsa_m,
220145,COCC10967417,'202209061513272074058532,3700.1000,2022-09-06 15:31:14.0,valencia.elsa_m,OMSRESTAPIUSER,'202209061525472074094916,MU,COCV_220,valencia.elsa_m,
220146,COCC10967417,'202209061513272074058532,3700.2000,2022-09-06 15:40:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061525472074094916,MU,COCV_220,valencia.elsa_m,
220147,COCC10967418,'202209061514032074060939,3350.1000,2022-09-06 15:27:44.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202209061527442074099499,MU,COCV_949,aldana.hasbleidy_m,
220148,COCC10967418,'202209061514032074060939,3350.1500,2022-09-06 15:31:28.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209061527442074099499,MU,COCV_949,aldana.hasbleidy_m,
220149,COCC10967418,'202209061514032074060939,3350.1500.1000,2022-09-06 15:31:29.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209061527442074099499,MU,COCV_949,aldana.hasbleidy_m,
220150,COCC10967418,'202209061514032074060939,3700.1000,2022-09-06 15:54:22.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202209061527442074099499,MU,COCV_949,aldana.hasbleidy_m,
220151,COCC10967418,'202209061514032074060939,3700.2000,2022-09-06 16:06:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061527442074099499,MU,COCV_949,aldana.hasbleidy_m,
220152,COCC10967421,'202209061515262074063928,3350.1000,2022-09-06 15:19:54.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209061519532074072723,MU,COCV_881,medina.natalia_m,
220153,COCC10967421,'202209061515262074063928,3350.1500,2022-09-06 15:24:05.0,medina.natalia_m,medina.natalia_m,'202209061519532074072723,MU,COCV_881,medina.natalia_m,
220154,COCC10967421,'202209061515262074063928,3350.1500.1000,2022-09-06 15:24:06.0,medina.natalia_m,medina.natalia_m,'202209061519532074072723,MU,COCV_881,medina.natalia_m,
220155,COCC10967421,'202209061515262074063928,3700.1000,2022-09-06 15:39:47.0,medina.natalia_m,OMSRESTAPIUSER,'202209061519532074072723,MU,COCV_881,medina.natalia_m,
220156,COCC10967421,'202209061515262074063928,3700.2000,2022-09-06 16:28:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061519532074072723,MU,COCV_881,medina.natalia_m,
220157,COCC10967422,'202209061515372074064497,3350.1000,2022-09-06 15:23:29.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209061523292074086796,MU,COCV_578,burbano.marinela_m,
220158,COCC10967422,'202209061515372074064497,3350.1500,2022-09-06 15:36:06.0,burbano.marinela_m,burbano.marinela_m,'202209061523292074086796,MU,COCV_578,burbano.marinela_m,
220159,COCC10967422,'202209061515372074064497,3350.1500.1000,2022-09-06 15:36:07.0,burbano.marinela_m,burbano.marinela_m,'202209061523292074086796,MU,COCV_578,burbano.marinela_m,
220160,COCC10967422,'202209061515372074064497,3700.1000,2022-09-06 15:44:55.0,burbano.marinela_m,OMSRESTAPIUSER,'202209061523292074086796,MU,COCV_578,burbano.marinela_m,
220161,COCC10967422,'202209061515372074064497,3700.2000,2022-09-06 16:09:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061523292074086796,MU,COCV_578,burbano.marinela_m,
220162,COCC10967428,'202209061517312074068397,3350.1000,2022-09-06 15:19:56.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202209061519562074072999,MU,COCV_896,garcia.lenis_m,
220163,COCC10967428,'202209061517312074068397,3350.1500,2022-09-06 15:21:11.0,garcia.lenis_m,garcia.lenis_m,'202209061519562074072999,MU,COCV_896,garcia.lenis_m,
220164,COCC10967428,'202209061517312074068397,3350.1500.1000,2022-09-06 15:21:40.0,garcia.lenis_m,garcia.lenis_m,'202209061519562074072999,MU,COCV_896,garcia.lenis_m,
220165,COCC10967428,'202209061517312074068397,3700.1000,2022-09-06 15:38:19.0,garcia.lenis_m,OMSRESTAPIUSER,'202209061519562074072999,MU,COCV_896,garcia.lenis_m,
220166,COCC10967428,'202209061517312074068397,3700.2000,2022-09-06 16:58:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061519562074072999,MU,COCV_896,garcia.lenis_m,
220167,COCC10967429,'202209061519592074073132,3350.1000,2022-09-06 15:23:31.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209061523312074087068,MU,COCV_881,medina.natalia_m,
220168,COCC10967429,'202209061519592074073132,3350.1500,2022-09-06 15:29:50.0,medina.natalia_m,medina.natalia_m,'202209061523312074087068,MU,COCV_881,medina.natalia_m,
220169,COCC10967429,'202209061519592074073132,3350.1500.1000,2022-09-06 15:29:50.0,medina.natalia_m,medina.natalia_m,'202209061523312074087068,MU,COCV_881,medina.natalia_m,
220170,COCC10967429,'202209061519592074073132,3700.1000,2022-09-06 16:00:27.0,medina.natalia_m,OMSRESTAPIUSER,'202209061523312074087068,MU,COCV_881,medina.natalia_m,
220171,COCC10967429,'202209061519592074073132,3700.2000,2022-09-06 17:02:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061523312074087068,MU,COCV_881,medina.natalia_m,
220172,COCC10967430,'202209061520112074075405,3350.1000,2022-09-06 15:23:32.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209061523312074087106,MU,COCV_881,medina.natalia_m,
220173,COCC10967430,'202209061520112074075405,3350.1500,2022-09-06 15:32:13.0,medina.natalia_m,medina.natalia_m,'202209061523312074087106,MU,COCV_881,medina.natalia_m,
220174,COCC10967430,'202209061520112074075405,3350.1500.1000,2022-09-06 15:32:13.0,medina.natalia_m,medina.natalia_m,'202209061523312074087106,MU,COCV_881,medina.natalia_m,
220175,COCC10967430,'202209061520112074075405,3700.1000,2022-09-06 15:39:39.0,medina.natalia_m,OMSRESTAPIUSER,'202209061523312074087106,MU,COCV_881,medina.natalia_m,
220176,COCC10967430,'202209061520112074075405,3700.2000,2022-09-06 16:09:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061523312074087106,MU,COCV_881,medina.natalia_m,
220177,COCC10967432,'202209061521222074082787,3350.1000,2022-09-06 15:25:50.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202209061525502074095194,MU,COCV_782,diaz.derlyn_m,
220178,COCC10967432,'202209061521222074082787,3350.1500,2022-09-06 15:29:22.0,diaz.derlyn_m,diaz.derlyn_m,'202209061525502074095194,MU,COCV_782,diaz.derlyn_m,
220179,COCC10967432,'202209061521222074082787,3350.1500.1000,2022-09-06 15:29:23.0,diaz.derlyn_m,diaz.derlyn_m,'202209061525502074095194,MU,COCV_782,diaz.derlyn_m,
220180,COCC10967432,'202209061521222074082787,3700.1000,2022-09-06 16:18:06.0,diaz.derlyn_m,OMSRESTAPIUSER,'202209061525502074095194,MU,COCV_782,diaz.derlyn_m,
220181,COCC10967432,'202209061521222074082787,3700.2000,2022-09-06 18:24:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061525502074095194,MU,COCV_782,diaz.derlyn_m,
220182,COCC10967434,'202209061521412074083325,3350.1000,2022-09-06 15:33:53.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202209061533532074120876,MU,COCV_688,osso.osmary_m,
220183,COCC10967434,'202209061521412074083325,3350.1500,2022-09-06 15:37:53.0,osso.osmary_m,osso.osmary_m,'202209061533532074120876,MU,COCV_688,osso.osmary_m,
220184,COCC10967434,'202209061521412074083325,3350.1500.1000,2022-09-06 15:38:09.0,osso.osmary_m,osso.osmary_m,'202209061533532074120876,MU,COCV_688,osso.osmary_m,
220185,COCC10967434,'202209061521412074083325,3700.1000,2022-09-06 15:40:40.0,osso.osmary_m,OMSRESTAPIUSER,'202209061533532074120876,MU,COCV_688,osso.osmary_m,
220186,COCC10967434,'202209061521412074083325,3700.2000,2022-09-06 16:31:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061533532074120876,MU,COCV_688,osso.osmary_m,
220187,COCC10967436,'202209061522212074084209,3350.1000,2022-09-06 15:25:49.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202209061525492074095130,MU,COCV_779,sierra.ximena_m,
220188,COCC10967436,'202209061522212074084209,3350.1500,2022-09-06 15:26:11.0,sierra.ximena_m,sierra.ximena_m,'202209061525492074095130,MU,COCV_779,sierra.ximena_m,
220189,COCC10967436,'202209061522212074084209,3350.1500.1000,2022-09-06 15:26:17.0,sierra.ximena_m,sierra.ximena_m,'202209061525492074095130,MU,COCV_779,sierra.ximena_m,
220190,COCC10967436,'202209061522212074084209,3700.1000,2022-09-06 16:30:08.0,sierra.ximena_m,OMSRESTAPIUSER,'202209061525492074095130,MU,COCV_779,sierra.ximena_m,
220191,COCC10967436,'202209061522212074084209,3700.2000,2022-09-06 18:21:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061525492074095130,MU,COCV_779,sierra.ximena_m,
220192,COCC10967437,'202209061523002074085520,3350.1000,2022-09-06 15:25:49.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209061525492074095157,MU,COCV_577,munoz.carina_m,
220193,COCC10967437,'202209061523002074085520,3350.1500,2022-09-06 15:27:25.0,munoz.carina_m,munoz.carina_m,'202209061525492074095157,MU,COCV_577,munoz.carina_m,
220194,COCC10967437,'202209061523002074085520,3350.1500.1000,2022-09-06 15:27:25.0,munoz.carina_m,munoz.carina_m,'202209061525492074095157,MU,COCV_577,munoz.carina_m,
220195,COCC10967437,'202209061523002074085520,3700.1000,2022-09-06 16:09:37.0,munoz.carina_m,OMSRESTAPIUSER,'202209061525492074095157,MU,COCV_577,munoz.carina_m,
220196,COCC10967437,'202209061523002074085520,3700.2000,2022-09-06 16:54:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061525492074095157,MU,COCV_577,munoz.carina_m,
220197,COCC10967438,'202209061523002074085522,3350.1000,2022-09-06 15:25:51.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209061525512074095324,MU,COCV_577,munoz.carina_m,
220198,COCC10967438,'202209061523002074085522,3350.1500,2022-09-06 15:28:31.0,munoz.carina_m,munoz.carina_m,'202209061525512074095324,MU,COCV_577,munoz.carina_m,
220199,COCC10967438,'202209061523002074085522,3350.1500.1000,2022-09-06 15:28:31.0,munoz.carina_m,munoz.carina_m,'202209061525512074095324,MU,COCV_577,munoz.carina_m,
220200,COCC10967438,'202209061523002074085522,3700.1000,2022-09-06 15:51:03.0,munoz.carina_m,OMSRESTAPIUSER,'202209061525512074095324,MU,COCV_577,munoz.carina_m,
220201,COCC10967438,'202209061523002074085522,3700.2000,2022-09-06 15:58:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061525512074095324,MU,COCV_577,munoz.carina_m,
220202,COCC10967439,'202209061523142074086143,3350.1000,2022-09-06 15:25:51.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202209061525512074095352,MU,COCV_874,cardozoe.daniela_m,
220203,COCC10967439,'202209061523142074086143,3350.1500,2022-09-06 15:28:15.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209061525512074095352,MU,COCV_874,cardozoe.daniela_m,
220204,COCC10967439,'202209061523142074086143,3350.1500.1000,2022-09-06 15:28:22.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209061525512074095352,MU,COCV_874,cardozoe.daniela_m,
220205,COCC10967439,'202209061523142074086143,3700.1000,2022-09-06 16:31:25.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202209061525512074095352,MU,COCV_874,cardozoe.daniela_m,
220206,COCC10967439,'202209061523142074086143,3700.2000,2022-09-06 18:17:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061525512074095352,MU,COCV_874,cardozoe.daniela_m,
220207,COCC10967442,'202209061524252074090775,3350.1000,2022-09-06 15:29:52.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209061529522074104209,MU,COCV_577,munoz.carina_m,
220208,COCC10967442,'202209061524252074090775,3350.1500,2022-09-06 15:32:03.0,munoz.carina_m,munoz.carina_m,'202209061529522074104209,MU,COCV_577,munoz.carina_m,
220209,COCC10967442,'202209061524252074090775,3350.1500.1000,2022-09-06 15:32:03.0,munoz.carina_m,munoz.carina_m,'202209061529522074104209,MU,COCV_577,munoz.carina_m,
220210,COCC10967442,'202209061524252074090775,3700.1000,2022-09-06 15:56:51.0,munoz.carina_m,OMSRESTAPIUSER,'202209061529522074104209,MU,COCV_577,munoz.carina_m,
220211,COCC10967442,'202209061524252074090775,3700.2000,2022-09-06 16:24:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061529522074104209,MU,COCV_577,munoz.carina_m,
220212,COCC10967443,'202209061524522074092151,3350.1000,2022-09-06 15:29:53.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202209061529522074104270,MU,COCV_825,rosas.carmenza_m,
220213,COCC10967443,'202209061524522074092151,3350.1500,2022-09-06 15:31:27.0,rosas.carmenza_m,rosas.carmenza_m,'202209061529522074104270,MU,COCV_825,rosas.carmenza_m,
220214,COCC10967443,'202209061524522074092151,3350.1500.1000,2022-09-06 15:31:37.0,rosas.carmenza_m,rosas.carmenza_m,'202209061529522074104270,MU,COCV_825,rosas.carmenza_m,
220215,COCC10967443,'202209061524522074092151,3700.1000,2022-09-07 17:47:02.0,rosas.carmenza_m,OMSRESTAPIUSER,'202209061529522074104270,MU,COCV_825,rosas.carmenza_m,
220216,COCC10967443,'202209061524522074092151,3700.2000,2022-09-07 18:01:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061529522074104270,MU,COCV_825,rosas.carmenza_m,
220217,COCC10967444,'202209061524562074092244,3350.1000,2022-09-06 15:29:52.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209061529522074104232,MU,COCV_411,arenas.jenny_m,
220218,COCC10967444,'202209061524562074092244,3350.1500,2022-09-06 15:31:59.0,arenas.jenny_m,arenas.jenny_m,'202209061529522074104232,MU,COCV_411,arenas.jenny_m,
220219,COCC10967444,'202209061524562074092244,3350.1500.1000,2022-09-06 15:32:00.0,arenas.jenny_m,arenas.jenny_m,'202209061529522074104232,MU,COCV_411,arenas.jenny_m,
220220,COCC10967444,'202209061524562074092244,3700.1000,2022-09-06 15:41:27.0,arenas.jenny_m,OMSRESTAPIUSER,'202209061529522074104232,MU,COCV_411,arenas.jenny_m,
220221,COCC10967444,'202209061524562074092244,3700.2000,2022-09-06 16:19:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061529522074104232,MU,COCV_411,arenas.jenny_m,
220222,COCC10967445,'202209061525472074094865,3350.1000,2022-09-06 15:29:54.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202209061529542074104420,MU,COCV_402,rodriguez.deisy_m,
220223,COCC10967445,'202209061525472074094865,3350.1500,2022-09-06 15:37:21.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209061529542074104420,MU,COCV_402,rodriguez.deisy_m,
220224,COCC10967445,'202209061525472074094865,3350.1500.1000,2022-09-06 15:37:22.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209061529542074104420,MU,COCV_402,rodriguez.deisy_m,
220225,COCC10967445,'202209061525472074094865,3700.1000,2022-09-06 15:55:33.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202209061529542074104420,MU,COCV_402,rodriguez.deisy_m,
220226,COCC10967445,'202209061525472074094865,3700.2000,2022-09-06 16:17:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061529542074104420,MU,COCV_402,rodriguez.deisy_m,
220227,COCC10967446,'202209061525482074094968,3350.1000,2022-09-06 15:32:58.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209061532582074119233,MU,COCV_578,burbano.marinela_m,
220228,COCC10967446,'202209061525482074094968,3350.1500,2022-09-06 15:37:37.0,burbano.marinela_m,burbano.marinela_m,'202209061532582074119233,MU,COCV_578,burbano.marinela_m,
220229,COCC10967446,'202209061525482074094968,3350.1500.1000,2022-09-06 15:37:37.0,burbano.marinela_m,burbano.marinela_m,'202209061532582074119233,MU,COCV_578,burbano.marinela_m,
220230,COCC10967446,'202209061525482074094968,3700.1000,2022-09-06 15:46:59.0,burbano.marinela_m,OMSRESTAPIUSER,'202209061532582074119233,MU,COCV_578,burbano.marinela_m,
220231,COCC10967446,'202209061525482074094968,3700.2000,2022-09-06 16:02:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061532582074119233,MU,COCV_578,burbano.marinela_m,
220232,COCC10967448,'202209061526502074097336,3350.1000,2022-09-06 16:06:53.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209061606532074244903,MU,COCV_666,amaya.amelie_m,
220233,COCC10967448,'202209061526502074097336,3350.1500,2022-09-06 16:08:15.0,amaya.amelie_m,amaya.amelie_m,'202209061606532074244903,MU,COCV_666,amaya.amelie_m,
220234,COCC10967448,'202209061526502074097336,3350.1500.1000,2022-09-06 16:08:16.0,amaya.amelie_m,amaya.amelie_m,'202209061606532074244903,MU,COCV_666,amaya.amelie_m,
220235,COCC10967448,'202209061526502074097336,3700.1000,2022-09-06 16:21:21.0,amaya.amelie_m,OMSRESTAPIUSER,'202209061606532074244903,MU,COCV_666,amaya.amelie_m,
220236,COCC10967448,'202209061526502074097336,3700.2000,2022-09-06 16:47:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061606532074244903,MU,COCV_666,amaya.amelie_m,
220237,COCC10967449,'202209061527102074098000,3350.1000,2022-09-06 15:33:54.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202209061533542074120977,MU,COCV_873,cardenas.manuela_m,
220238,COCC10967449,'202209061527102074098000,3350.1500,2022-09-06 15:36:38.0,cardenas.manuela_m,cardenas.manuela_m,'202209061533542074120977,MU,COCV_873,cardenas.manuela_m,
220239,COCC10967449,'202209061527102074098000,3350.1500.1000,2022-09-06 15:36:40.0,cardenas.manuela_m,cardenas.manuela_m,'202209061533542074120977,MU,COCV_873,cardenas.manuela_m,
220240,COCC10967449,'202209061527102074098000,3700.01,2022-09-06 17:04:30.0,DifarmaHubCreateDelRejectReturnServer,cardenas.manuela_m,'202209061533542074120977,MU,COCV_873,cardenas.manuela_m,
220241,COCC10967449,'202209061527102074098000,3700.02,2022-09-06 17:11:08.0,cardenas.manuela_m,cardenas.manuela_m,'202209061533542074120977,MU,COCV_873,cardenas.manuela_m,
220242,COCC10967449,'202209061527102074098000,3700.02,2022-09-06 17:11:14.0,cardenas.manuela_m,cardenas.manuela_m,'202209061533542074120977,MU,COCV_873,cardenas.manuela_m,
220243,COCC10967449,'202209061527102074098000,3700.1000,2022-09-06 15:50:42.0,cardenas.manuela_m,OMSRESTAPIUSER,'202209061533542074120977,MU,COCV_873,cardenas.manuela_m,
220244,COCC10967452,'202209061527262074098465,3350.1000,2022-09-06 15:32:55.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202209061532552074118971,MU,COCV_873,cardenas.manuela_m,
220245,COCC10967452,'202209061527262074098465,3350.1500,2022-09-06 15:34:10.0,cardenas.manuela_m,cardenas.manuela_m,'202209061532552074118971,MU,COCV_873,cardenas.manuela_m,
220246,COCC10967452,'202209061527262074098465,3350.1500.1000,2022-09-06 15:34:11.0,cardenas.manuela_m,cardenas.manuela_m,'202209061532552074118971,MU,COCV_873,cardenas.manuela_m,
220247,COCC10967452,'202209061527262074098465,3700.1000,2022-09-06 15:44:46.0,cardenas.manuela_m,OMSRESTAPIUSER,'202209061532552074118971,MU,COCV_873,cardenas.manuela_m,
220248,COCC10967452,'202209061527262074098465,3700.2000,2022-09-06 16:04:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061532552074118971,MU,COCV_873,cardenas.manuela_m,
220249,COCC10967454,'202209061528032074100190,3350.1000,2022-09-06 15:29:55.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209061529552074104550,MU,COCV_391,hernandez.luz_m,
220250,COCC10967454,'202209061528032074100190,3350.1500,2022-09-06 15:31:09.0,hernandez.luz_m,hernandez.luz_m,'202209061529552074104550,MU,COCV_391,hernandez.luz_m,
220251,COCC10967454,'202209061528032074100190,3350.1500.1000,2022-09-06 15:31:35.0,hernandez.luz_m,hernandez.luz_m,'202209061529552074104550,MU,COCV_391,hernandez.luz_m,
220252,COCC10967454,'202209061528032074100190,3700.1000,2022-09-06 18:33:35.0,hernandez.luz_m,OMSRESTAPIUSER,'202209061529552074104550,MU,COCV_391,hernandez.luz_m,
220253,COCC10967454,'202209061528032074100190,3700.2000,2022-09-06 18:43:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061529552074104550,MU,COCV_391,hernandez.luz_m,
220254,COCC10967455,'202209061528052074100298,3350.1000,2022-09-06 15:32:58.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202209061532572074119208,MU,COCV_688,osso.osmary_m,
220255,COCC10967455,'202209061528052074100298,3350.1500,2022-09-06 15:35:54.0,osso.osmary_m,osso.osmary_m,'202209061532572074119208,MU,COCV_688,osso.osmary_m,
220256,COCC10967455,'202209061528052074100298,3350.1500.1000,2022-09-06 15:36:03.0,osso.osmary_m,rodriguez.olga_m,'202209061532572074119208,MU,COCV_688,osso.osmary_m,
220257,COCC10967455,'202209061528052074100298,3700.1000,2022-09-06 16:02:42.0,rodriguez.olga_m,OMSRESTAPIUSER,'202209061532572074119208,MU,COCV_688,osso.osmary_m,
220258,COCC10967455,'202209061528052074100298,3700.2000,2022-09-06 17:53:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061532572074119208,MU,COCV_688,osso.osmary_m,
220259,COCC10967457,'202209061528572074102479,3350.1000,2022-09-06 15:33:54.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209061533532074120948,MU,COCV_577,munoz.carina_m,
220260,COCC10967457,'202209061528572074102479,3350.1500,2022-09-06 15:35:08.0,munoz.carina_m,munoz.carina_m,'202209061533532074120948,MU,COCV_577,munoz.carina_m,
