data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
400138,COCC10633485,'202203311911101448019552,3350.1500.1000,2022-03-31 19:26:34.0,burbano.marinela_m,burbano.marinela_m,'202203311924481448057717,MU,COCV_578,burbano.marinela_m,
400139,COCC10633485,'202203311911101448019552,3700.1000,2022-03-31 19:42:30.0,burbano.marinela_m,OMSRESTAPIUSER,'202203311924481448057717,MU,COCV_578,burbano.marinela_m,
400140,COCC10633485,'202203311911101448019552,3700.2000,2022-03-31 20:25:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311924481448057717,MU,COCV_578,burbano.marinela_m,
400141,COCC10633486,'202203311911141448019783,3350.1000,2022-03-31 19:15:14.0,DifarmaConsolidateToShipmentAgentServer,nunez.juliana_m,'202203311915131448029782,MU,COCV_843,nunez.juliana_m,
400142,COCC10633486,'202203311911141448019783,3350.1500,2022-03-31 19:37:23.0,nunez.juliana_m,nunez.juliana_m,'202203311915131448029782,MU,COCV_843,nunez.juliana_m,
400143,COCC10633486,'202203311911141448019783,3350.1500.1000,2022-03-31 19:37:51.0,nunez.juliana_m,nunez.juliana_m,'202203311915131448029782,MU,COCV_843,nunez.juliana_m,
400144,COCC10633486,'202203311911141448019783,3700.1000,2022-03-31 20:00:56.0,nunez.juliana_m,OMSRESTAPIUSER,'202203311915131448029782,MU,COCV_843,nunez.juliana_m,
400145,COCC10633486,'202203311911141448019783,3700.2000,2022-03-31 20:28:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311915131448029782,MU,COCV_843,nunez.juliana_m,
400146,COCC10633487,'202203311911491448020958,3350.1000,2022-03-31 19:18:15.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202203311918151448038097,MU,COCV_268,moreno.leidy_m,
400147,COCC10633487,'202203311911491448020958,3350.1500,2022-03-31 19:23:58.0,moreno.leidy_m,moreno.leidy_m,'202203311918151448038097,MU,COCV_268,moreno.leidy_m,
400148,COCC10633487,'202203311911491448020958,3350.1500.1000,2022-03-31 19:23:58.0,moreno.leidy_m,moreno.leidy_m,'202203311918151448038097,MU,COCV_268,moreno.leidy_m,
400149,COCC10633487,'202203311911491448020958,3700.1000,2022-03-31 19:42:04.0,moreno.leidy_m,OMSRESTAPIUSER,'202203311918151448038097,MU,COCV_268,moreno.leidy_m,
400150,COCC10633487,'202203311911491448020958,3700.2000,2022-03-31 20:12:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311918151448038097,MU,COCV_268,moreno.leidy_m,
400151,COCC10633488,'202203311912001448021233,3350.1000,2022-03-31 19:16:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202203311916121448032266,MU,COCV_577,herrera.edinson_m,
400152,COCC10633488,'202203311912001448021233,3350.1500,2022-03-31 19:24:11.0,herrera.edinson_m,herrera.edinson_m,'202203311916121448032266,MU,COCV_577,herrera.edinson_m,
400153,COCC10633488,'202203311912001448021233,3350.1500.1000,2022-03-31 19:24:11.0,herrera.edinson_m,herrera.edinson_m,'202203311916121448032266,MU,COCV_577,herrera.edinson_m,
400154,COCC10633488,'202203311912001448021233,3700.1000,2022-03-31 19:53:15.0,herrera.edinson_m,OMSRESTAPIUSER,'202203311916121448032266,MU,COCV_577,herrera.edinson_m,
400155,COCC10633488,'202203311912001448021233,3700.2000,2022-03-31 20:30:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311916121448032266,MU,COCV_577,herrera.edinson_m,
400156,COCC10633492,'202203311912451448023193,1400,2022-03-31 19:36:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203311916131448032308,MU,COCV_457,null,
400157,COCC10633492,'202203311912451448023193,3350.1000,2022-03-31 19:16:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203311916131448032308,MU,COCV_457,null,
400158,COCC10633492,'202203311912451448023193,9000,2022-03-31 19:37:08.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202203311916131448032308,MU,COCV_457,null,
400159,COCC10633493,'202203311913041448023783,1400,2022-03-31 19:21:02.0,tavina.mayra_m,tavina.mayra_m,'202203311917131448035192,MU,COCV_885,tavina.mayra_m,
400160,COCC10633493,'202203311913041448023783,1400,2022-03-31 19:21:02.0,tavina.mayra_m,tavina.mayra_m,'202203311922381448051446,MU,COCV_845,polo.yuleidys_m,
400161,COCC10633493,'202203311913041448023783,3350.1000,2022-03-31 19:17:13.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203311917131448035192,MU,COCV_885,tavina.mayra_m,
400162,COCC10633493,'202203311913041448023783,3350.1000,2022-03-31 19:17:13.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203311922381448051446,MU,COCV_845,polo.yuleidys_m,
400163,COCC10633493,'202203311913041448023783,3350.1000,2022-03-31 19:22:38.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202203311917131448035192,MU,COCV_885,tavina.mayra_m,
400164,COCC10633493,'202203311913041448023783,3350.1000,2022-03-31 19:22:38.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202203311922381448051446,MU,COCV_845,polo.yuleidys_m,
400165,COCC10633493,'202203311913041448023783,3350.1500,2022-03-31 19:25:55.0,polo.yuleidys_m,polo.yuleidys_m,'202203311917131448035192,MU,COCV_885,tavina.mayra_m,
400166,COCC10633493,'202203311913041448023783,3350.1500,2022-03-31 19:25:55.0,polo.yuleidys_m,polo.yuleidys_m,'202203311922381448051446,MU,COCV_845,polo.yuleidys_m,
400167,COCC10633493,'202203311913041448023783,3350.1500.1000,2022-03-31 19:26:37.0,polo.yuleidys_m,polo.yuleidys_m,'202203311917131448035192,MU,COCV_885,tavina.mayra_m,
400168,COCC10633493,'202203311913041448023783,3350.1500.1000,2022-03-31 19:26:37.0,polo.yuleidys_m,polo.yuleidys_m,'202203311922381448051446,MU,COCV_845,polo.yuleidys_m,
400169,COCC10633493,'202203311913041448023783,3700.1000,2022-03-31 19:33:46.0,polo.yuleidys_m,OMSRESTAPIUSER,'202203311917131448035192,MU,COCV_885,tavina.mayra_m,
400170,COCC10633493,'202203311913041448023783,3700.1000,2022-03-31 19:33:46.0,polo.yuleidys_m,OMSRESTAPIUSER,'202203311922381448051446,MU,COCV_845,polo.yuleidys_m,
400171,COCC10633493,'202203311913041448023783,3700.2000,2022-03-31 20:20:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311917131448035192,MU,COCV_885,tavina.mayra_m,
400172,COCC10633493,'202203311913041448023783,3700.2000,2022-03-31 20:20:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311922381448051446,MU,COCV_845,polo.yuleidys_m,
400173,COCC10633494,'202203311913321448024767,3350.1000,2022-03-31 19:17:13.0,DifarmaConsolidateToShipmentAgentServer,henao.flor_m,'202203311917121448035167,MU,COCV_447,henao.flor_m,
400174,COCC10633494,'202203311913321448024767,3350.1500,2022-03-31 19:20:36.0,henao.flor_m,henao.flor_m,'202203311917121448035167,MU,COCV_447,henao.flor_m,
400175,COCC10633494,'202203311913321448024767,3350.1500.1000,2022-03-31 19:20:47.0,henao.flor_m,anacona.erica_m,'202203311917121448035167,MU,COCV_447,henao.flor_m,
400176,COCC10633494,'202203311913321448024767,3700.1000,2022-03-31 19:51:39.0,anacona.erica_m,OMSRESTAPIUSER,'202203311917121448035167,MU,COCV_447,henao.flor_m,
400177,COCC10633494,'202203311913321448024767,3700.2000,2022-03-31 21:55:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311917121448035167,MU,COCV_447,henao.flor_m,
400178,COCC10633495,'202203311915061448029288,3350.1000,2022-03-31 19:18:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202203311918121448037793,MU,COCV_394,gonzalez.laura_m,
400179,COCC10633495,'202203311915061448029288,3350.1500,2022-03-31 19:21:43.0,gonzalez.laura_m,gonzalez.laura_m,'202203311918121448037793,MU,COCV_394,gonzalez.laura_m,
400180,COCC10633495,'202203311915061448029288,3350.1500.1000,2022-03-31 19:21:44.0,gonzalez.laura_m,gonzalez.laura_m,'202203311918121448037793,MU,COCV_394,gonzalez.laura_m,
400181,COCC10633495,'202203311915061448029288,3700.1000,2022-03-31 19:43:43.0,gonzalez.laura_m,OMSRESTAPIUSER,'202203311918121448037793,MU,COCV_394,gonzalez.laura_m,
400182,COCC10633495,'202203311915061448029288,3700.2000,2022-03-31 20:34:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311918121448037793,MU,COCV_394,gonzalez.laura_m,
400183,COCC10633496,'202203311915141448029845,3350.1000,2022-03-31 19:20:12.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202203311920121448042392,MU,COCV_391,torres.karen_m,
400184,COCC10633496,'202203311915141448029845,3350.1500,2022-03-31 19:23:03.0,torres.karen_m,torres.karen_m,'202203311920121448042392,MU,COCV_391,torres.karen_m,
400185,COCC10633496,'202203311915141448029845,3350.1500.1000,2022-03-31 19:23:12.0,torres.karen_m,torres.karen_m,'202203311920121448042392,MU,COCV_391,torres.karen_m,
400186,COCC10633496,'202203311915141448029845,3700.1000,2022-03-31 19:32:29.0,torres.karen_m,OMSRESTAPIUSER,'202203311920121448042392,MU,COCV_391,torres.karen_m,
400187,COCC10633496,'202203311915141448029845,3700.2000,2022-03-31 19:37:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311920121448042392,MU,COCV_391,torres.karen_m,
400188,COCC10633497,'202203311915141448029873,3350.1000,2022-03-31 19:21:13.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202203311921121448049117,MU,COCV_677,mottas.dania_m,
400189,COCC10633497,'202203311915141448029873,3350.1500,2022-03-31 19:23:15.0,mottas.dania_m,mottas.dania_m,'202203311921121448049117,MU,COCV_677,mottas.dania_m,
400190,COCC10633497,'202203311915141448029873,3350.1500.1000,2022-03-31 19:23:16.0,mottas.dania_m,mottas.dania_m,'202203311921121448049117,MU,COCV_677,mottas.dania_m,
400191,COCC10633497,'202203311915141448029873,3700.1000,2022-03-31 19:31:44.0,mottas.dania_m,OMSRESTAPIUSER,'202203311921121448049117,MU,COCV_677,mottas.dania_m,
400192,COCC10633497,'202203311915141448029873,3700.2000,2022-03-31 19:59:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311921121448049117,MU,COCV_677,mottas.dania_m,
400193,COCC10633498,'202203311915311448030641,3350.1000,2022-03-31 19:19:13.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202203311919131448039692,MU,COCV_696,martinez.marly_m,
400194,COCC10633498,'202203311915311448030641,3350.1500,2022-03-31 19:22:35.0,martinez.marly_m,martinez.marly_m,'202203311919131448039692,MU,COCV_696,martinez.marly_m,
400195,COCC10633498,'202203311915311448030641,3350.1500.1000,2022-03-31 19:22:35.0,martinez.marly_m,arenas.chanely_m,'202203311919131448039692,MU,COCV_696,martinez.marly_m,
400196,COCC10633498,'202203311915311448030641,3700.1000,2022-04-01 15:50:13.0,arenas.chanely_m,arenas.chanely_m,'202203311919131448039692,MU,COCV_696,martinez.marly_m,
400197,COCC10633499,'202203311916531448034114,3350.1000,2022-03-31 19:21:13.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202203311921131448049147,MU,COCV_171,nino.nelsy_m,
400198,COCC10633499,'202203311916531448034114,3350.1500,2022-03-31 19:29:04.0,nino.nelsy_m,nino.nelsy_m,'202203311921131448049147,MU,COCV_171,nino.nelsy_m,
400199,COCC10633499,'202203311916531448034114,3350.1500.1000,2022-03-31 19:29:04.0,nino.nelsy_m,nino.nelsy_m,'202203311921131448049147,MU,COCV_171,nino.nelsy_m,
400200,COCC10633499,'202203311916531448034114,3700.1000,2022-03-31 19:46:46.0,nino.nelsy_m,OMSRESTAPIUSER,'202203311921131448049147,MU,COCV_171,nino.nelsy_m,
400201,COCC10633499,'202203311916531448034114,3700.2000,2022-03-31 20:10:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311921131448049147,MU,COCV_171,nino.nelsy_m,
400202,COCC10633501,'202203311917071448034764,3350.1000,2022-03-31 19:21:13.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202203311921131448049180,MU,COCV_573,calvo.gabriel_m,
400203,COCC10633501,'202203311917071448034764,3350.1500,2022-03-31 19:22:56.0,calvo.gabriel_m,calvo.gabriel_m,'202203311921131448049180,MU,COCV_573,calvo.gabriel_m,
400204,COCC10633501,'202203311917071448034764,3350.1500.1000,2022-03-31 19:22:57.0,calvo.gabriel_m,calvo.gabriel_m,'202203311921131448049180,MU,COCV_573,calvo.gabriel_m,
400205,COCC10633501,'202203311917071448034764,3700.1000,2022-03-31 19:44:27.0,calvo.gabriel_m,OMSRESTAPIUSER,'202203311921131448049180,MU,COCV_573,calvo.gabriel_m,
400206,COCC10633501,'202203311917071448034764,3700.2000,2022-03-31 20:12:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311921131448049180,MU,COCV_573,calvo.gabriel_m,
400207,COCC10633502,'202203311917151448035296,3350.1000,2022-03-31 19:22:38.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202203311922381448051417,MU,COCV_677,mottas.dania_m,
400208,COCC10633502,'202203311917151448035296,3350.1500,2022-03-31 19:24:07.0,mottas.dania_m,mottas.dania_m,'202203311922381448051417,MU,COCV_677,mottas.dania_m,
400209,COCC10633502,'202203311917151448035296,3350.1500.1000,2022-03-31 19:24:08.0,mottas.dania_m,mottas.dania_m,'202203311922381448051417,MU,COCV_677,mottas.dania_m,
400210,COCC10633502,'202203311917151448035296,3700.1000,2022-03-31 19:33:53.0,mottas.dania_m,OMSRESTAPIUSER,'202203311922381448051417,MU,COCV_677,mottas.dania_m,
400211,COCC10633502,'202203311917151448035296,3700.2000,2022-03-31 20:14:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311922381448051417,MU,COCV_677,mottas.dania_m,
400212,COCC10633503,'202203311917161448035313,3350.1000,2022-03-31 19:21:13.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202203311921131448049202,MU,COCV_873,rivera.gustavo_m,
400213,COCC10633503,'202203311917161448035313,3350.1500,2022-03-31 19:22:27.0,rivera.gustavo_m,rivera.gustavo_m,'202203311921131448049202,MU,COCV_873,rivera.gustavo_m,
400214,COCC10633503,'202203311917161448035313,3350.1500.1000,2022-03-31 19:22:27.0,rivera.gustavo_m,rivera.gustavo_m,'202203311921131448049202,MU,COCV_873,rivera.gustavo_m,
400215,COCC10633503,'202203311917161448035313,3700.1000,2022-03-31 19:34:05.0,rivera.gustavo_m,OMSRESTAPIUSER,'202203311921131448049202,MU,COCV_873,rivera.gustavo_m,
400216,COCC10633503,'202203311917161448035313,3700.2000,2022-03-31 20:18:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311921131448049202,MU,COCV_873,rivera.gustavo_m,
400217,COCC10633506,'202203311917361448036321,3350.1000,2022-03-31 19:24:48.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202203311924481448057693,MU,COCV_816,ibarra.diana_m,
400218,COCC10633506,'202203311917361448036321,3350.1500,2022-03-31 19:25:59.0,ibarra.diana_m,ibarra.diana_m,'202203311924481448057693,MU,COCV_816,ibarra.diana_m,
400219,COCC10633506,'202203311917361448036321,3350.1500.1000,2022-03-31 19:26:00.0,ibarra.diana_m,ibarra.diana_m,'202203311924481448057693,MU,COCV_816,ibarra.diana_m,
400220,COCC10633506,'202203311917361448036321,3700.1000,2022-03-31 19:33:51.0,ibarra.diana_m,OMSRESTAPIUSER,'202203311924481448057693,MU,COCV_816,ibarra.diana_m,
400221,COCC10633506,'202203311917361448036321,3700.2000,2022-03-31 21:05:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311924481448057693,MU,COCV_816,ibarra.diana_m,
400222,COCC10633509,'202203311920001448040475,3350.1000,2022-03-31 19:24:56.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203311924561448058479,MU,COCV_578,burbano.marinela_m,
400223,COCC10633509,'202203311920001448040475,3350.1500,2022-03-31 19:27:32.0,burbano.marinela_m,burbano.marinela_m,'202203311924561448058479,MU,COCV_578,burbano.marinela_m,
400224,COCC10633509,'202203311920001448040475,3350.1500.1000,2022-03-31 19:27:32.0,burbano.marinela_m,burbano.marinela_m,'202203311924561448058479,MU,COCV_578,burbano.marinela_m,
400225,COCC10633509,'202203311920001448040475,3700.1000,2022-03-31 19:42:35.0,burbano.marinela_m,OMSRESTAPIUSER,'202203311924561448058479,MU,COCV_578,burbano.marinela_m,
400226,COCC10633509,'202203311920001448040475,3700.2000,2022-03-31 21:21:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311924561448058479,MU,COCV_578,burbano.marinela_m,
400227,COCC10633513,'202203311921491448050217,3350.1000,2022-03-31 19:26:46.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202203311926461448062077,MU,COCV_816,ibarra.diana_m,
400228,COCC10633513,'202203311921491448050217,3350.1500,2022-03-31 19:27:26.0,ibarra.diana_m,ibarra.diana_m,'202203311926461448062077,MU,COCV_816,ibarra.diana_m,
400229,COCC10633513,'202203311921491448050217,3350.1500.1000,2022-03-31 19:27:27.0,ibarra.diana_m,ibarra.diana_m,'202203311926461448062077,MU,COCV_816,ibarra.diana_m,
400230,COCC10633513,'202203311921491448050217,3700.1000,2022-03-31 19:33:35.0,ibarra.diana_m,OMSRESTAPIUSER,'202203311926461448062077,MU,COCV_816,ibarra.diana_m,
400231,COCC10633513,'202203311921491448050217,3700.2000,2022-03-31 21:04:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311926461448062077,MU,COCV_816,ibarra.diana_m,
400232,COCC10633518,'202203311923421448054307,3350.1000,2022-03-31 19:29:01.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202203311929011448068599,MU,COCV_734,nino.claudia_m,
400233,COCC10633518,'202203311923421448054307,3350.1500,2022-03-31 19:30:52.0,nino.claudia_m,nino.claudia_m,'202203311929011448068599,MU,COCV_734,nino.claudia_m,
400234,COCC10633518,'202203311923421448054307,3350.1500.1000,2022-03-31 19:30:52.0,nino.claudia_m,nino.claudia_m,'202203311929011448068599,MU,COCV_734,nino.claudia_m,
400235,COCC10633518,'202203311923421448054307,3700.1000,2022-03-31 19:42:57.0,nino.claudia_m,OMSRESTAPIUSER,'202203311929011448068599,MU,COCV_734,nino.claudia_m,
400236,COCC10633518,'202203311923421448054307,3700.2000,2022-03-31 20:11:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311929011448068599,MU,COCV_734,nino.claudia_m,
400237,COCC10633519,'202203311924041448055687,3350.1000,2022-03-31 19:35:04.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202203311935041448091672,MU,COCV_816,ibarra.diana_m,
400238,COCC10633519,'202203311924041448055687,3350.1500,2022-03-31 19:38:10.0,ibarra.diana_m,ibarra.diana_m,'202203311935041448091672,MU,COCV_816,ibarra.diana_m,
400239,COCC10633519,'202203311924041448055687,3350.1500.1000,2022-03-31 19:38:10.0,ibarra.diana_m,ibarra.diana_m,'202203311935041448091672,MU,COCV_816,ibarra.diana_m,
400240,COCC10633519,'202203311924041448055687,3700.1000,2022-03-31 19:52:02.0,ibarra.diana_m,OMSRESTAPIUSER,'202203311935041448091672,MU,COCV_816,ibarra.diana_m,
400241,COCC10633519,'202203311924041448055687,3700.2000,2022-03-31 21:31:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311935041448091672,MU,COCV_816,ibarra.diana_m,
400242,COCC10633520,'202203311924121448056597,3350.1000,2022-03-31 19:26:46.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203311926451448062057,MU,COCV_578,burbano.marinela_m,
400243,COCC10633520,'202203311924121448056597,3350.1500,2022-03-31 19:28:47.0,burbano.marinela_m,burbano.marinela_m,'202203311926451448062057,MU,COCV_578,burbano.marinela_m,
400244,COCC10633520,'202203311924121448056597,3350.1500.1000,2022-03-31 19:28:48.0,burbano.marinela_m,burbano.marinela_m,'202203311926451448062057,MU,COCV_578,burbano.marinela_m,
400245,COCC10633520,'202203311924121448056597,3700.1000,2022-03-31 20:57:27.0,burbano.marinela_m,OMSRESTAPIUSER,'202203311926451448062057,MU,COCV_578,burbano.marinela_m,
400246,COCC10633520,'202203311924121448056597,3700.2000,2022-03-31 21:16:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311926451448062057,MU,COCV_578,burbano.marinela_m,
400247,COCC10633523,'202203311925081448058848,3350.1000,2022-03-31 19:28:59.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202203311928591448068300,MU,COCV_577,herrera.edinson_m,
400248,COCC10633523,'202203311925081448058848,3350.1500,2022-03-31 19:29:55.0,herrera.edinson_m,herrera.edinson_m,'202203311928591448068300,MU,COCV_577,herrera.edinson_m,
400249,COCC10633523,'202203311925081448058848,3350.1500.1000,2022-03-31 19:29:55.0,herrera.edinson_m,munoz.carina_m,'202203311928591448068300,MU,COCV_577,herrera.edinson_m,
400250,COCC10633523,'202203311925081448058848,3700.1000,2022-03-31 19:54:59.0,munoz.carina_m,OMSRESTAPIUSER,'202203311928591448068300,MU,COCV_577,herrera.edinson_m,
400251,COCC10633523,'202203311925081448058848,3700.2000,2022-03-31 21:16:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311928591448068300,MU,COCV_577,herrera.edinson_m,
400252,COCC10633524,'202203311925231448059357,3350.1000,2022-03-31 19:30:43.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202203311930431448078795,MU,COCV_101,gamboa.shannon_m,
400253,COCC10633524,'202203311925231448059357,3350.1500,2022-03-31 19:33:10.0,gamboa.shannon_m,gamboa.shannon_m,'202203311930431448078795,MU,COCV_101,gamboa.shannon_m,
400254,COCC10633524,'202203311925231448059357,3350.1500.1000,2022-03-31 19:33:10.0,gamboa.shannon_m,quintero.dayan_m,'202203311930431448078795,MU,COCV_101,gamboa.shannon_m,
400255,COCC10633524,'202203311925231448059357,3700.1000,2022-03-31 19:41:03.0,quintero.dayan_m,OMSRESTAPIUSER,'202203311930431448078795,MU,COCV_101,gamboa.shannon_m,
400256,COCC10633524,'202203311925231448059357,3700.2000,2022-03-31 20:20:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311930431448078795,MU,COCV_101,gamboa.shannon_m,
400257,COCC10633525,'202203311926251448060968,3350.1000,2022-03-31 19:32:41.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202203311932411448086906,MU,COCV_181,rodriguez.daisy_m,
400258,COCC10633525,'202203311926251448060968,3350.1500,2022-03-31 19:34:20.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203311932411448086906,MU,COCV_181,rodriguez.daisy_m,
400259,COCC10633525,'202203311926251448060968,3350.1500.1000,2022-03-31 19:35:37.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203311932411448086906,MU,COCV_181,rodriguez.daisy_m,
400260,COCC10633525,'202203311926251448060968,3700.1000,2022-03-31 19:39:31.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202203311932411448086906,MU,COCV_181,rodriguez.daisy_m,
400261,COCC10633525,'202203311926251448060968,3700.2000,2022-03-31 20:31:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311932411448086906,MU,COCV_181,rodriguez.daisy_m,
400262,COCC10633529,'202203311927361448064001,3350.1000,2022-03-31 19:30:43.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202203311930431448078831,MU,COCV_391,hernandez.luz_m,
400263,COCC10633529,'202203311927361448064001,3350.1500,2022-03-31 19:31:38.0,hernandez.luz_m,hernandez.luz_m,'202203311930431448078831,MU,COCV_391,hernandez.luz_m,
