data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
20138,CO10810784,'202201051931431136195414,3700.2000,2022-01-05 19:58:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051933111136198725,MU,COCV_677,mottas.dania_m,
20139,CO10810785,'202201051931421136195259,3350.1000,2022-01-05 19:33:11.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202201051933111136198680,MU,COCV_101,ramos.nubia_m,
20140,CO10810785,'202201051931421136195259,3350.1500,2022-01-05 19:34:47.0,ramos.nubia_m,ramos.nubia_m,'202201051933111136198680,MU,COCV_101,ramos.nubia_m,
20141,CO10810785,'202201051931421136195259,3350.1500.1000,2022-01-05 19:34:48.0,ramos.nubia_m,ramos.nubia_m,'202201051933111136198680,MU,COCV_101,ramos.nubia_m,
20142,CO10810785,'202201051931421136195259,3700.1000,2022-01-05 19:38:13.0,ramos.nubia_m,OMSRESTAPIUSER,'202201051933111136198680,MU,COCV_101,ramos.nubia_m,
20143,CO10810785,'202201051931421136195259,3700.2000,2022-01-05 19:45:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051933111136198680,MU,COCV_101,ramos.nubia_m,
20144,CO10810786,'202201051931411136195023,3350.1000,2022-01-05 19:33:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202201051933101136198592,MU,COCV_578,aldana.paula_m,
20145,CO10810786,'202201051931411136195023,3350.1500,2022-01-05 19:45:55.0,aldana.paula_m,aldana.paula_m,'202201051933101136198592,MU,COCV_578,aldana.paula_m,
20146,CO10810786,'202201051931411136195023,3350.1500.1000,2022-01-05 19:46:02.0,aldana.paula_m,aldana.paula_m,'202201051933101136198592,MU,COCV_578,aldana.paula_m,
20147,CO10810786,'202201051931411136195023,3700.1000,2022-01-05 20:32:12.0,aldana.paula_m,OMSRESTAPIUSER,'202201051933101136198592,MU,COCV_578,aldana.paula_m,
20148,CO10810786,'202201051931411136195023,3700.2000,2022-01-05 22:36:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051933101136198592,MU,COCV_578,aldana.paula_m,
20149,CO10810787,'202201051931411136194958,3350.1000,2022-01-05 19:33:10.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202201051933101136198550,MU,COCV_381,avila.leisy_m,
20150,CO10810787,'202201051931411136194958,3350.1500,2022-01-05 19:34:42.0,avila.leisy_m,avila.leisy_m,'202201051933101136198550,MU,COCV_381,avila.leisy_m,
20151,CO10810787,'202201051931411136194958,3350.1500.1000,2022-01-05 19:34:55.0,avila.leisy_m,avila.leisy_m,'202201051933101136198550,MU,COCV_381,avila.leisy_m,
20152,CO10810787,'202201051931411136194958,3700.1000,2022-01-05 19:44:52.0,avila.leisy_m,OMSRESTAPIUSER,'202201051933101136198550,MU,COCV_381,avila.leisy_m,
20153,CO10810787,'202201051931411136194958,3700.2000,2022-01-05 20:00:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051933101136198550,MU,COCV_381,avila.leisy_m,
20154,CO10810789,'202201051933371136199992,1400,2022-01-05 19:40:36.0,vasquez.indris_m,vasquez.indris_m,'202201051935091136206493,MU,COCV_666,vasquez.indris_m,
20155,CO10810789,'202201051933371136199992,1400,2022-01-05 19:40:36.0,vasquez.indris_m,vasquez.indris_m,'202201051942111136233283,MU,COCV_734,cifuentes.yury_m,
20156,CO10810789,'202201051933371136199992,1400,2022-01-05 19:40:36.0,vasquez.indris_m,vasquez.indris_m,'202201052212101136797831,MU,COCV_98,velandia.jhonn_m,
20157,CO10810789,'202201051933371136199992,1400,2022-01-05 19:40:42.0,vasquez.indris_m,vasquez.indris_m,'202201051935091136206493,MU,COCV_666,vasquez.indris_m,
20158,CO10810789,'202201051933371136199992,1400,2022-01-05 19:40:42.0,vasquez.indris_m,vasquez.indris_m,'202201051942111136233283,MU,COCV_734,cifuentes.yury_m,
20159,CO10810789,'202201051933371136199992,1400,2022-01-05 19:40:42.0,vasquez.indris_m,vasquez.indris_m,'202201052212101136797831,MU,COCV_98,velandia.jhonn_m,
20160,CO10810789,'202201051933371136199992,1400,2022-01-05 19:53:36.0,cifuentes.yury_m,cifuentes.yury_m,'202201051935091136206493,MU,COCV_666,vasquez.indris_m,
20161,CO10810789,'202201051933371136199992,1400,2022-01-05 19:53:36.0,cifuentes.yury_m,cifuentes.yury_m,'202201051942111136233283,MU,COCV_734,cifuentes.yury_m,
20162,CO10810789,'202201051933371136199992,1400,2022-01-05 19:53:36.0,cifuentes.yury_m,cifuentes.yury_m,'202201052212101136797831,MU,COCV_98,velandia.jhonn_m,
20163,CO10810789,'202201051933371136199992,1400,2022-01-05 19:53:37.0,cifuentes.yury_m,cifuentes.yury_m,'202201051935091136206493,MU,COCV_666,vasquez.indris_m,
20164,CO10810789,'202201051933371136199992,1400,2022-01-05 19:53:37.0,cifuentes.yury_m,cifuentes.yury_m,'202201051942111136233283,MU,COCV_734,cifuentes.yury_m,
20165,CO10810789,'202201051933371136199992,1400,2022-01-05 19:53:37.0,cifuentes.yury_m,cifuentes.yury_m,'202201052212101136797831,MU,COCV_98,velandia.jhonn_m,
20166,CO10810789,'202201051933371136199992,1400,2022-01-05 22:23:54.0,velandia.jhonn_m,velandia.jhonn_m,'202201051935091136206493,MU,COCV_666,vasquez.indris_m,
20167,CO10810789,'202201051933371136199992,1400,2022-01-05 22:23:54.0,velandia.jhonn_m,velandia.jhonn_m,'202201051942111136233283,MU,COCV_734,cifuentes.yury_m,
20168,CO10810789,'202201051933371136199992,1400,2022-01-05 22:23:54.0,velandia.jhonn_m,velandia.jhonn_m,'202201052212101136797831,MU,COCV_98,velandia.jhonn_m,
20169,CO10810789,'202201051933371136199992,1400,2022-01-05 22:23:57.0,velandia.jhonn_m,velandia.jhonn_m,'202201051935091136206493,MU,COCV_666,vasquez.indris_m,
20170,CO10810789,'202201051933371136199992,1400,2022-01-05 22:23:57.0,velandia.jhonn_m,velandia.jhonn_m,'202201051942111136233283,MU,COCV_734,cifuentes.yury_m,
20171,CO10810789,'202201051933371136199992,1400,2022-01-05 22:23:57.0,velandia.jhonn_m,velandia.jhonn_m,'202201052212101136797831,MU,COCV_98,velandia.jhonn_m,
20172,CO10810789,'202201051933371136199992,3350.1000,2022-01-05 19:35:10.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202201051935091136206493,MU,COCV_666,vasquez.indris_m,
20173,CO10810789,'202201051933371136199992,3350.1000,2022-01-05 19:35:10.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202201051942111136233283,MU,COCV_734,cifuentes.yury_m,
20174,CO10810789,'202201051933371136199992,3350.1000,2022-01-05 19:35:10.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202201052212101136797831,MU,COCV_98,velandia.jhonn_m,
20175,CO10810789,'202201051933371136199992,3350.1000,2022-01-05 19:42:11.0,DifarmaConsolidateToShipmentAgentServer,cifuentes.yury_m,'202201051935091136206493,MU,COCV_666,vasquez.indris_m,
20176,CO10810789,'202201051933371136199992,3350.1000,2022-01-05 19:42:11.0,DifarmaConsolidateToShipmentAgentServer,cifuentes.yury_m,'202201051942111136233283,MU,COCV_734,cifuentes.yury_m,
20177,CO10810789,'202201051933371136199992,3350.1000,2022-01-05 19:42:11.0,DifarmaConsolidateToShipmentAgentServer,cifuentes.yury_m,'202201052212101136797831,MU,COCV_98,velandia.jhonn_m,
20178,CO10810789,'202201051933371136199992,3350.1000,2022-01-05 22:12:10.0,DifarmaConsolidateToShipmentAgentServer,velandia.jhonn_m,'202201051935091136206493,MU,COCV_666,vasquez.indris_m,
20179,CO10810789,'202201051933371136199992,3350.1000,2022-01-05 22:12:10.0,DifarmaConsolidateToShipmentAgentServer,velandia.jhonn_m,'202201051942111136233283,MU,COCV_734,cifuentes.yury_m,
20180,CO10810789,'202201051933371136199992,3350.1000,2022-01-05 22:12:10.0,DifarmaConsolidateToShipmentAgentServer,velandia.jhonn_m,'202201052212101136797831,MU,COCV_98,velandia.jhonn_m,
20181,CO10810789,'202201051933371136199992,9000,2022-01-05 22:23:57.0,velandia.jhonn_m,velandia.jhonn_m,'202201051935091136206493,MU,COCV_666,vasquez.indris_m,
20182,CO10810789,'202201051933371136199992,9000,2022-01-05 22:23:57.0,velandia.jhonn_m,velandia.jhonn_m,'202201051942111136233283,MU,COCV_734,cifuentes.yury_m,
20183,CO10810789,'202201051933371136199992,9000,2022-01-05 22:23:57.0,velandia.jhonn_m,velandia.jhonn_m,'202201052212101136797831,MU,COCV_98,velandia.jhonn_m,
20184,CO10810790,'202201051933371136199922,3350.1000,2022-01-05 19:35:09.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201051935091136206395,MU,COCV_394,gonzalez.laura_m,
20185,CO10810790,'202201051933371136199922,3350.1500,2022-01-05 19:45:37.0,gonzalez.laura_m,gonzalez.laura_m,'202201051935091136206395,MU,COCV_394,gonzalez.laura_m,
20186,CO10810790,'202201051933371136199922,3350.1500.1000,2022-01-05 19:46:22.0,gonzalez.laura_m,hernandez.jessica_m,'202201051935091136206395,MU,COCV_394,gonzalez.laura_m,
20187,CO10810790,'202201051933371136199922,3700.01,2022-01-06 13:00:27.0,DifarmaHubCreateDelRejectReturnServer,hernandez.jessica_m,'202201051935091136206395,MU,COCV_394,gonzalez.laura_m,
20188,CO10810790,'202201051933371136199922,3700.02,2022-01-06 13:11:11.0,hernandez.jessica_m,hernandez.jessica_m,'202201051935091136206395,MU,COCV_394,gonzalez.laura_m,
20189,CO10810790,'202201051933371136199922,3700.1000,2022-01-06 12:46:55.0,hernandez.jessica_m,OMSRESTAPIUSER,'202201051935091136206395,MU,COCV_394,gonzalez.laura_m,
20190,CO10810791,'202201051936371136210076,3350.1000,2022-01-05 19:37:11.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202201051937111136212643,MU,COCV_392,guaca.deyanira_m,
20191,CO10810791,'202201051936371136210076,3350.1500,2022-01-05 19:39:31.0,guaca.deyanira_m,guaca.deyanira_m,'202201051937111136212643,MU,COCV_392,guaca.deyanira_m,
20192,CO10810791,'202201051936371136210076,3350.1500.1000,2022-01-05 19:39:42.0,guaca.deyanira_m,guaca.deyanira_m,'202201051937111136212643,MU,COCV_392,guaca.deyanira_m,
20193,CO10810791,'202201051936371136210076,3700.1000,2022-01-05 19:51:42.0,guaca.deyanira_m,OMSRESTAPIUSER,'202201051937111136212643,MU,COCV_392,guaca.deyanira_m,
20194,CO10810791,'202201051936371136210076,3700.2000,2022-01-05 20:12:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051937111136212643,MU,COCV_392,guaca.deyanira_m,
20195,CO10810792,'202201051936371136210068,3350.1000,2022-01-05 19:37:11.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201051937111136212672,MU,COCV_556,chica.yuliana_m,
20196,CO10810792,'202201051936371136210068,3350.1500,2022-01-05 19:38:28.0,chica.yuliana_m,chica.yuliana_m,'202201051937111136212672,MU,COCV_556,chica.yuliana_m,
20197,CO10810792,'202201051936371136210068,3350.1500.1000,2022-01-05 19:38:37.0,chica.yuliana_m,chica.yuliana_m,'202201051937111136212672,MU,COCV_556,chica.yuliana_m,
20198,CO10810792,'202201051936371136210068,3700.1000,2022-01-05 19:48:24.0,chica.yuliana_m,OMSRESTAPIUSER,'202201051937111136212672,MU,COCV_556,chica.yuliana_m,
20199,CO10810792,'202201051936371136210068,3700.2000,2022-01-05 20:37:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051937111136212672,MU,COCV_556,chica.yuliana_m,
20200,CO10810793,'202201051936371136210207,3350.1000,2022-01-05 19:37:12.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202201051937121136212730,MU,COCV_378,duenas.oscar_m,
20201,CO10810793,'202201051936371136210207,3350.1500,2022-01-05 19:39:54.0,duenas.oscar_m,duenas.oscar_m,'202201051937121136212730,MU,COCV_378,duenas.oscar_m,
20202,CO10810793,'202201051936371136210207,3350.1500.1000,2022-01-05 19:40:04.0,duenas.oscar_m,duenas.oscar_m,'202201051937121136212730,MU,COCV_378,duenas.oscar_m,
20203,CO10810793,'202201051936371136210207,3700.1000,2022-01-05 19:58:10.0,duenas.oscar_m,OMSRESTAPIUSER,'202201051937121136212730,MU,COCV_378,duenas.oscar_m,
20204,CO10810793,'202201051936371136210207,3700.2000,2022-01-05 20:03:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051937121136212730,MU,COCV_378,duenas.oscar_m,
20205,CO10810800,'202201051938361136215818,3350.1000,2022-01-05 19:40:09.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201051940091136220474,MU,COCV_556,chica.yuliana_m,
20206,CO10810800,'202201051938361136215818,3350.1500,2022-01-05 19:46:52.0,chica.yuliana_m,chica.yuliana_m,'202201051940091136220474,MU,COCV_556,chica.yuliana_m,
20207,CO10810800,'202201051938361136215818,3350.1500.1000,2022-01-05 19:47:27.0,chica.yuliana_m,chica.yuliana_m,'202201051940091136220474,MU,COCV_556,chica.yuliana_m,
20208,CO10810800,'202201051938361136215818,3700.1000,2022-01-05 20:03:58.0,chica.yuliana_m,OMSRESTAPIUSER,'202201051940091136220474,MU,COCV_556,chica.yuliana_m,
20209,CO10810800,'202201051938361136215818,3700.2000,2022-01-05 20:20:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051940091136220474,MU,COCV_556,chica.yuliana_m,
20210,CO10810804,'202201051943421136237163,3350.1000,2022-01-05 19:45:09.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202201051945091136243933,MU,COCV_162,gomez.milton_m,
20211,CO10810804,'202201051943421136237163,3350.1500,2022-01-05 19:48:46.0,gomez.milton_m,gomez.milton_m,'202201051945091136243933,MU,COCV_162,gomez.milton_m,
20212,CO10810804,'202201051943421136237163,3350.1500.1000,2022-01-05 19:49:11.0,gomez.milton_m,gomez.milton_m,'202201051945091136243933,MU,COCV_162,gomez.milton_m,
20213,CO10810804,'202201051943421136237163,3700.1000,2022-01-05 20:08:22.0,gomez.milton_m,OMSRESTAPIUSER,'202201051945091136243933,MU,COCV_162,gomez.milton_m,
20214,CO10810804,'202201051943421136237163,3700.2000,2022-01-05 20:21:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051945091136243933,MU,COCV_162,gomez.milton_m,
20215,CO10810805,'202201051943411136237063,3350.1000,2022-01-05 19:45:09.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202201051945091136243960,MU,COCV_578,aldana.paula_m,
20216,CO10810805,'202201051943411136237063,3350.1500,2022-01-05 19:49:17.0,aldana.paula_m,aldana.paula_m,'202201051945091136243960,MU,COCV_578,aldana.paula_m,
20217,CO10810805,'202201051943411136237063,3350.1500.1000,2022-01-05 19:49:25.0,aldana.paula_m,aldana.paula_m,'202201051945091136243960,MU,COCV_578,aldana.paula_m,
20218,CO10810805,'202201051943411136237063,3700.1000,2022-01-05 20:11:54.0,aldana.paula_m,OMSRESTAPIUSER,'202201051945091136243960,MU,COCV_578,aldana.paula_m,
20219,CO10810805,'202201051943411136237063,3700.2000,2022-01-05 20:26:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051945091136243960,MU,COCV_578,aldana.paula_m,
20220,CO10810806,'202201051943411136237023,3350.1000,2022-01-05 19:45:09.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202201051945091136243912,MU,COCV_885,pedraza.merlynrocio_m,
20221,CO10810806,'202201051943411136237023,3350.1500,2022-01-05 19:46:09.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201051945091136243912,MU,COCV_885,pedraza.merlynrocio_m,
20222,CO10810806,'202201051943411136237023,3350.1500.1000,2022-01-05 19:46:18.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201051945091136243912,MU,COCV_885,pedraza.merlynrocio_m,
20223,CO10810806,'202201051943411136237023,3700.1000,2022-01-05 20:25:53.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202201051945091136243912,MU,COCV_885,pedraza.merlynrocio_m,
20224,CO10810806,'202201051943411136237023,3700.2000,2022-01-05 20:38:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051945091136243912,MU,COCV_885,pedraza.merlynrocio_m,
20225,CO10810808,'202201051943441136237787,3350.1000,2022-01-05 19:45:11.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202201051945111136244251,MU,COCV_677,mottas.dania_m,
20226,CO10810808,'202201051943441136237787,3350.1500,2022-01-05 19:48:40.0,mottas.dania_m,mottas.dania_m,'202201051945111136244251,MU,COCV_677,mottas.dania_m,
20227,CO10810808,'202201051943441136237787,3350.1500.1000,2022-01-05 19:48:56.0,mottas.dania_m,mottas.dania_m,'202201051945111136244251,MU,COCV_677,mottas.dania_m,
20228,CO10810808,'202201051943441136237787,3700.1000,2022-01-05 19:59:46.0,mottas.dania_m,OMSRESTAPIUSER,'202201051945111136244251,MU,COCV_677,mottas.dania_m,
20229,CO10810808,'202201051943441136237787,3700.2000,2022-01-05 20:05:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051945111136244251,MU,COCV_677,mottas.dania_m,
20230,CO10810809,'202201051943431136237721,3350.1000,2022-01-05 19:45:11.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201051945111136244151,MU,COCV_782,montenegro.erika_m,
20231,CO10810809,'202201051943431136237721,3350.1500,2022-01-05 19:49:50.0,montenegro.erika_m,montenegro.erika_m,'202201051945111136244151,MU,COCV_782,montenegro.erika_m,
20232,CO10810809,'202201051943431136237721,3350.1500.1000,2022-01-05 19:50:02.0,montenegro.erika_m,montenegro.erika_m,'202201051945111136244151,MU,COCV_782,montenegro.erika_m,
20233,CO10810809,'202201051943431136237721,3700.1000,2022-01-05 20:09:34.0,montenegro.erika_m,OMSRESTAPIUSER,'202201051945111136244151,MU,COCV_782,montenegro.erika_m,
20234,CO10810809,'202201051943431136237721,3700.2000,2022-01-05 20:37:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051945111136244151,MU,COCV_782,montenegro.erika_m,
20235,CO10810811,'202201051946401136246796,3350.1000,2022-01-05 19:47:11.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202201051947111136248308,MU,COCV_411,aldana.luz_m,
20236,CO10810811,'202201051946401136246796,3350.1500,2022-01-05 19:53:03.0,aldana.luz_m,aldana.luz_m,'202201051947111136248308,MU,COCV_411,aldana.luz_m,
20237,CO10810811,'202201051946401136246796,3350.1500.1000,2022-01-05 19:53:13.0,aldana.luz_m,aldana.luz_m,'202201051947111136248308,MU,COCV_411,aldana.luz_m,
20238,CO10810811,'202201051946401136246796,3700.1000,2022-01-05 19:58:45.0,aldana.luz_m,OMSRESTAPIUSER,'202201051947111136248308,MU,COCV_411,aldana.luz_m,
20239,CO10810811,'202201051946401136246796,3700.2000,2022-01-05 20:27:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051947111136248308,MU,COCV_411,aldana.luz_m,
20240,CO10810812,'202201051946391136246784,3350.1000,2022-01-05 19:47:11.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202201051947111136248322,MU,COCV_405,garcia.alexandra_m,
20241,CO10810812,'202201051946391136246784,3350.1500,2022-01-05 19:49:02.0,garcia.alexandra_m,garcia.alexandra_m,'202201051947111136248322,MU,COCV_405,garcia.alexandra_m,
20242,CO10810812,'202201051946391136246784,3350.1500.1000,2022-01-05 19:54:57.0,garcia.alexandra_m,contreras.juan_m,'202201051947111136248322,MU,COCV_405,garcia.alexandra_m,
20243,CO10810812,'202201051946391136246784,3700.1000,2022-01-05 20:17:06.0,contreras.juan_m,OMSRESTAPIUSER,'202201051947111136248322,MU,COCV_405,garcia.alexandra_m,
20244,CO10810812,'202201051946391136246784,3700.2000,2022-01-05 20:38:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051947111136248322,MU,COCV_405,garcia.alexandra_m,
20245,CO10810815,'202201051946391136246755,3350.1000,2022-01-05 19:48:08.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202201051948081136249940,MU,COCV_468,alejo.jeimy_m,
20246,CO10810815,'202201051946391136246755,3350.1500,2022-01-05 19:53:25.0,alejo.jeimy_m,alejo.jeimy_m,'202201051948081136249940,MU,COCV_468,alejo.jeimy_m,
20247,CO10810815,'202201051946391136246755,3350.1500.1000,2022-01-05 19:54:25.0,alejo.jeimy_m,alejo.jeimy_m,'202201051948081136249940,MU,COCV_468,alejo.jeimy_m,
20248,CO10810815,'202201051946391136246755,3700.1000,2022-01-05 20:14:21.0,alejo.jeimy_m,OMSRESTAPIUSER,'202201051948081136249940,MU,COCV_468,alejo.jeimy_m,
20249,CO10810815,'202201051946391136246755,3700.2000,2022-01-05 20:20:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051948081136249940,MU,COCV_468,alejo.jeimy_m,
20250,CO10810816,'202201051948371136250931,3350.1000,2022-01-05 19:50:09.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202201051950091136254358,MU,COCV_885,castilla.leidys_m,
20251,CO10810816,'202201051948371136250931,3350.1500,2022-01-05 19:53:23.0,castilla.leidys_m,castilla.leidys_m,'202201051950091136254358,MU,COCV_885,castilla.leidys_m,
20252,CO10810816,'202201051948371136250931,3350.1500.1000,2022-01-05 19:53:37.0,castilla.leidys_m,castilla.leidys_m,'202201051950091136254358,MU,COCV_885,castilla.leidys_m,
20253,CO10810816,'202201051948371136250931,3700.1000,2022-01-05 20:24:17.0,castilla.leidys_m,OMSRESTAPIUSER,'202201051950091136254358,MU,COCV_885,castilla.leidys_m,
20254,CO10810816,'202201051948371136250931,3700.2000,2022-01-05 22:13:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051950091136254358,MU,COCV_885,castilla.leidys_m,
20255,CO10810817,'202201051948371136250904,3350.1000,2022-01-05 19:50:08.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201051950081136254297,MU,COCV_156,barrera.yuly_m,
20256,CO10810817,'202201051948371136250904,3350.1500,2022-01-05 19:54:11.0,barrera.yuly_m,barrera.yuly_m,'202201051950081136254297,MU,COCV_156,barrera.yuly_m,
20257,CO10810817,'202201051948371136250904,3350.1500.1000,2022-01-05 19:54:21.0,barrera.yuly_m,barrera.yuly_m,'202201051950081136254297,MU,COCV_156,barrera.yuly_m,
20258,CO10810817,'202201051948371136250904,3700.1000,2022-01-05 19:58:40.0,barrera.yuly_m,OMSRESTAPIUSER,'202201051950081136254297,MU,COCV_156,barrera.yuly_m,
20259,CO10810817,'202201051948371136250904,3700.2000,2022-01-05 20:16:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051950081136254297,MU,COCV_156,barrera.yuly_m,
20260,CO10810821,'202201051951361136264448,3350.1000,2022-01-05 19:53:09.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201051953081136268565,MU,COCV_522,quintero.ferney_m,
20261,CO10810821,'202201051951361136264448,3350.1500,2022-01-05 20:01:54.0,quintero.ferney_m,quintero.ferney_m,'202201051953081136268565,MU,COCV_522,quintero.ferney_m,
20262,CO10810821,'202201051951361136264448,3350.1500.1000,2022-01-05 20:02:01.0,quintero.ferney_m,quintero.ferney_m,'202201051953081136268565,MU,COCV_522,quintero.ferney_m,
20263,CO10810821,'202201051951361136264448,3700.01,2022-01-11 16:39:39.0,quiceno.oscar_bi,quintero.ferney_m,'202201051953081136268565,MU,COCV_522,quintero.ferney_m,
20264,CO10810821,'202201051951361136264448,3700.02,2022-01-11 18:59:51.0,quintero.ferney_m,quintero.ferney_m,'202201051953081136268565,MU,COCV_522,quintero.ferney_m,
20265,CO10810821,'202201051951361136264448,3700.1000,2022-01-05 20:09:18.0,quintero.ferney_m,OMSRESTAPIUSER,'202201051953081136268565,MU,COCV_522,quintero.ferney_m,
20266,CO10810821,'202201051951361136264448,3700.2000,2022-01-05 21:01:06.0,OMSRESTAPIUSER,quiceno.oscar_bi,'202201051953081136268565,MU,COCV_522,quintero.ferney_m,
20267,CO10810822,'202201051951361136264420,1400,2022-01-05 19:59:29.0,mottas.dania_m,mottas.dania_m,'202201051953091136268586,MU,COCV_677,mottas.dania_m,
