data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
190138,COCC10661864,'202204140220001495826024,3700.2000,2022-04-14 03:14:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140238501495855527,MU,COCV_556,chica.yuliana_m,
190139,COCC10661865,'202204140220351495829568,3350.1000,2022-04-14 02:25:23.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202204140225231495837251,MU,COCV_816,florez.sirley_m,
190140,COCC10661865,'202204140220351495829568,3350.1500,2022-04-14 02:25:55.0,florez.sirley_m,florez.sirley_m,'202204140225231495837251,MU,COCV_816,florez.sirley_m,
190141,COCC10661865,'202204140220351495829568,3350.1500.1000,2022-04-14 02:25:56.0,florez.sirley_m,polo.vinasco_m,'202204140225231495837251,MU,COCV_816,florez.sirley_m,
190142,COCC10661865,'202204140220351495829568,3700.1000,2022-04-14 02:39:06.0,polo.vinasco_m,OMSRESTAPIUSER,'202204140225231495837251,MU,COCV_816,florez.sirley_m,
190143,COCC10661865,'202204140220351495829568,3700.2000,2022-04-14 03:10:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140225231495837251,MU,COCV_816,florez.sirley_m,
190144,COCC10661866,'202204140220511495831763,3350.1000,2022-04-14 02:23:21.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204140223211495834133,MU,COCV_181,quilindo.heider_m,
190145,COCC10661866,'202204140220511495831763,3350.1500,2022-04-14 02:28:43.0,quilindo.heider_m,quilindo.heider_m,'202204140223211495834133,MU,COCV_181,quilindo.heider_m,
190146,COCC10661866,'202204140220511495831763,3350.1500.1000,2022-04-14 02:28:43.0,quilindo.heider_m,quilindo.heider_m,'202204140223211495834133,MU,COCV_181,quilindo.heider_m,
190147,COCC10661866,'202204140220511495831763,3700.1000,2022-04-14 02:52:08.0,quilindo.heider_m,OMSRESTAPIUSER,'202204140223211495834133,MU,COCV_181,quilindo.heider_m,
190148,COCC10661866,'202204140220511495831763,3700.2000,2022-04-14 03:55:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140223211495834133,MU,COCV_181,quilindo.heider_m,
190149,COCC10661867,'202204140221021495832707,3350.1000,2022-04-14 02:26:19.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202204140226191495837833,MU,COCV_885,castilla.leidys_m,
190150,COCC10661867,'202204140221021495832707,3350.1500,2022-04-14 02:27:27.0,castilla.leidys_m,castilla.leidys_m,'202204140226191495837833,MU,COCV_885,castilla.leidys_m,
190151,COCC10661867,'202204140221021495832707,3350.1500.1000,2022-04-14 02:27:28.0,castilla.leidys_m,tavina.mayra_m,'202204140226191495837833,MU,COCV_885,castilla.leidys_m,
190152,COCC10661867,'202204140221021495832707,3700.1000,2022-04-14 04:23:31.0,tavina.mayra_m,OMSRESTAPIUSER,'202204140226191495837833,MU,COCV_885,castilla.leidys_m,
190153,COCC10661867,'202204140221021495832707,3700.2000,2022-04-15 13:41:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140226191495837833,MU,COCV_885,castilla.leidys_m,
190154,COCC10661868,'202204140221151495832864,3350.1000,2022-04-14 02:24:20.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202204140224201495836021,MU,COCV_391,quintero.johan_m,
190155,COCC10661868,'202204140221151495832864,3350.1500,2022-04-14 02:35:53.0,quintero.johan_m,quintero.johan_m,'202204140224201495836021,MU,COCV_391,quintero.johan_m,
190156,COCC10661868,'202204140221151495832864,3350.1500.1000,2022-04-14 02:36:07.0,quintero.johan_m,quintero.johan_m,'202204140224201495836021,MU,COCV_391,quintero.johan_m,
190157,COCC10661868,'202204140221151495832864,3700.1000,2022-04-14 14:42:03.0,quintero.johan_m,OMSRESTAPIUSER,'202204140224201495836021,MU,COCV_391,quintero.johan_m,
190158,COCC10661868,'202204140221151495832864,3700.2000,2022-04-14 14:49:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140224201495836021,MU,COCV_391,quintero.johan_m,
190159,COCC10661869,'202204140221221495832910,3350.1000,2022-04-14 03:00:19.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202204140300191495883287,MU,COCV_549,gonzalez.reiney_m,
190160,COCC10661869,'202204140221221495832910,3350.1500,2022-04-14 03:17:02.0,gonzalez.reiney_m,gonzalez.reiney_m,'202204140300191495883287,MU,COCV_549,gonzalez.reiney_m,
190161,COCC10661869,'202204140221221495832910,3350.1500.1000,2022-04-14 03:17:03.0,gonzalez.reiney_m,gonzalez.reiney_m,'202204140300191495883287,MU,COCV_549,gonzalez.reiney_m,
190162,COCC10661869,'202204140221221495832910,3700.1000,2022-04-14 03:33:27.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202204140300191495883287,MU,COCV_549,gonzalez.reiney_m,
190163,COCC10661869,'202204140221221495832910,3700.2000,2022-04-14 03:45:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140300191495883287,MU,COCV_549,gonzalez.reiney_m,
190164,COCC10661871,'202204140223021495833933,3350.1000,2022-04-14 02:27:20.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202204140227201495838766,MU,COCV_873,rivera.gustavo_m,
190165,COCC10661871,'202204140223021495833933,3350.1500,2022-04-14 02:38:35.0,rivera.gustavo_m,rivera.gustavo_m,'202204140227201495838766,MU,COCV_873,rivera.gustavo_m,
190166,COCC10661871,'202204140223021495833933,3350.1500.1000,2022-04-14 02:38:35.0,rivera.gustavo_m,sanchez.andresf_m,'202204140227201495838766,MU,COCV_873,rivera.gustavo_m,
190167,COCC10661871,'202204140223021495833933,3700.1000,2022-04-14 14:18:01.0,sanchez.andresf_m,OMSRESTAPIUSER,'202204140227201495838766,MU,COCV_873,rivera.gustavo_m,
190168,COCC10661871,'202204140223021495833933,3700.2000,2022-04-14 15:47:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140227201495838766,MU,COCV_873,rivera.gustavo_m,
190169,COCC10661872,'202204140225001495836457,3350.1000,2022-04-14 02:29:51.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202204140229511495841159,MU,COCV_549,sanchez.victor_m,
190170,COCC10661872,'202204140225001495836457,3350.1500,2022-04-14 02:32:57.0,sanchez.victor_m,sanchez.victor_m,'202204140229511495841159,MU,COCV_549,sanchez.victor_m,
190171,COCC10661872,'202204140225001495836457,3350.1500.1000,2022-04-14 02:32:58.0,sanchez.victor_m,gonzalez.reiney_m,'202204140229511495841159,MU,COCV_549,sanchez.victor_m,
190172,COCC10661872,'202204140225001495836457,3700.1000,2022-04-14 03:23:12.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202204140229511495841159,MU,COCV_549,sanchez.victor_m,
190173,COCC10661872,'202204140225001495836457,3700.2000,2022-04-15 13:42:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140229511495841159,MU,COCV_549,sanchez.victor_m,
190174,COCC10661873,'202204140225031495836483,3350.1000,2022-04-14 02:29:51.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204140229501495841141,MU,COCV_181,quilindo.heider_m,
190175,COCC10661873,'202204140225031495836483,3350.1500,2022-04-14 02:32:24.0,quilindo.heider_m,quilindo.heider_m,'202204140229501495841141,MU,COCV_181,quilindo.heider_m,
190176,COCC10661873,'202204140225031495836483,3350.1500.1000,2022-04-14 02:32:24.0,quilindo.heider_m,quilindo.heider_m,'202204140229501495841141,MU,COCV_181,quilindo.heider_m,
190177,COCC10661873,'202204140225031495836483,3700.1000,2022-04-14 02:51:34.0,quilindo.heider_m,OMSRESTAPIUSER,'202204140229501495841141,MU,COCV_181,quilindo.heider_m,
190178,COCC10661873,'202204140225031495836483,3700.2000,2022-04-14 03:55:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140229501495841141,MU,COCV_181,quilindo.heider_m,
190179,COCC10661874,'202204140225311495837282,3350.1000,2022-04-14 02:29:53.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202204140229521495841305,MU,COCV_816,florez.sirley_m,
190180,COCC10661874,'202204140225311495837282,3350.1500,2022-04-14 02:31:23.0,florez.sirley_m,florez.sirley_m,'202204140229521495841305,MU,COCV_816,florez.sirley_m,
190181,COCC10661874,'202204140225311495837282,3350.1500.1000,2022-04-14 02:31:24.0,florez.sirley_m,polo.vinasco_m,'202204140229521495841305,MU,COCV_816,florez.sirley_m,
190182,COCC10661874,'202204140225311495837282,3700.1000,2022-04-14 02:47:44.0,polo.vinasco_m,OMSRESTAPIUSER,'202204140229521495841305,MU,COCV_816,florez.sirley_m,
190183,COCC10661874,'202204140225311495837282,3700.2000,2022-04-14 03:38:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140229521495841305,MU,COCV_816,florez.sirley_m,
190184,COCC10661877,'202204140226181495837819,3350.1000,2022-04-14 03:05:49.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204140305491495892096,MU,COCV_411,orjuela.blanca_m,
190185,COCC10661877,'202204140226181495837819,3350.1500,2022-04-14 03:21:53.0,orjuela.blanca_m,orjuela.blanca_m,'202204140305491495892096,MU,COCV_411,orjuela.blanca_m,
190186,COCC10661877,'202204140226181495837819,3350.1500.1000,2022-04-14 03:21:54.0,orjuela.blanca_m,orjuela.blanca_m,'202204140305491495892096,MU,COCV_411,orjuela.blanca_m,
190187,COCC10661877,'202204140226181495837819,3700.1000,2022-04-14 03:43:16.0,orjuela.blanca_m,OMSRESTAPIUSER,'202204140305491495892096,MU,COCV_411,orjuela.blanca_m,
190188,COCC10661877,'202204140226181495837819,3700.2000,2022-04-14 03:59:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140305491495892096,MU,COCV_411,orjuela.blanca_m,
190189,COCC10661879,'202204140227441495839335,3350.1000,2022-04-14 02:32:45.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204140232451495850377,MU,COCV_181,quilindo.heider_m,
190190,COCC10661879,'202204140227441495839335,3350.1500,2022-04-14 02:36:21.0,quilindo.heider_m,quilindo.heider_m,'202204140232451495850377,MU,COCV_181,quilindo.heider_m,
190191,COCC10661879,'202204140227441495839335,3350.1500.1000,2022-04-14 02:36:22.0,quilindo.heider_m,quilindo.heider_m,'202204140232451495850377,MU,COCV_181,quilindo.heider_m,
190192,COCC10661879,'202204140227441495839335,3700.1000,2022-04-14 02:50:59.0,quilindo.heider_m,OMSRESTAPIUSER,'202204140232451495850377,MU,COCV_181,quilindo.heider_m,
190193,COCC10661879,'202204140227441495839335,3700.2000,2022-04-14 03:11:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140232451495850377,MU,COCV_181,quilindo.heider_m,
190194,COCC10661880,'202204140227441495839336,3350.1000,2022-04-14 02:29:52.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204140229521495841288,MU,COCV_556,chica.yuliana_m,
190195,COCC10661880,'202204140227441495839336,3350.1500,2022-04-14 02:31:25.0,chica.yuliana_m,chica.yuliana_m,'202204140229521495841288,MU,COCV_556,chica.yuliana_m,
190196,COCC10661880,'202204140227441495839336,3350.1500.1000,2022-04-14 02:31:32.0,chica.yuliana_m,londono.leidy_m,'202204140229521495841288,MU,COCV_556,chica.yuliana_m,
190197,COCC10661880,'202204140227441495839336,3700.1000,2022-04-14 02:47:39.0,londono.leidy_m,OMSRESTAPIUSER,'202204140229521495841288,MU,COCV_556,chica.yuliana_m,
190198,COCC10661880,'202204140227441495839336,3700.2000,2022-04-14 03:41:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140229521495841288,MU,COCV_556,chica.yuliana_m,
190199,COCC10661883,'202204140231401495848725,1400,2022-04-14 05:20:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204140237191495853932,MU,COCV_832,null,
190200,COCC10661883,'202204140231401495848725,1400,2022-04-14 05:20:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204140522191495972625,MU,COCV_830,null,
190201,COCC10661883,'202204140231401495848725,1400,2022-04-14 05:20:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204151203381500620980,MU,COCV_896,munoz.ruth_m,
190202,COCC10661883,'202204140231401495848725,1400,2022-04-15 05:20:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204140237191495853932,MU,COCV_832,null,
190203,COCC10661883,'202204140231401495848725,1400,2022-04-15 05:20:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204140522191495972625,MU,COCV_830,null,
190204,COCC10661883,'202204140231401495848725,1400,2022-04-15 05:20:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204151203381500620980,MU,COCV_896,munoz.ruth_m,
190205,COCC10661883,'202204140231401495848725,3350.1000,2022-04-14 02:37:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204140237191495853932,MU,COCV_832,null,
190206,COCC10661883,'202204140231401495848725,3350.1000,2022-04-14 02:37:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204140522191495972625,MU,COCV_830,null,
190207,COCC10661883,'202204140231401495848725,3350.1000,2022-04-14 02:37:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204151203381500620980,MU,COCV_896,munoz.ruth_m,
190208,COCC10661883,'202204140231401495848725,3350.1000,2022-04-14 05:22:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204140237191495853932,MU,COCV_832,null,
190209,COCC10661883,'202204140231401495848725,3350.1000,2022-04-14 05:22:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204140522191495972625,MU,COCV_830,null,
190210,COCC10661883,'202204140231401495848725,3350.1000,2022-04-14 05:22:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204151203381500620980,MU,COCV_896,munoz.ruth_m,
190211,COCC10661883,'202204140231401495848725,3350.1000,2022-04-15 12:03:38.0,DifarmaConsolidateToShipmentAgentServer,munoz.ruth_m,'202204140237191495853932,MU,COCV_832,null,
190212,COCC10661883,'202204140231401495848725,3350.1000,2022-04-15 12:03:38.0,DifarmaConsolidateToShipmentAgentServer,munoz.ruth_m,'202204140522191495972625,MU,COCV_830,null,
190213,COCC10661883,'202204140231401495848725,3350.1000,2022-04-15 12:03:38.0,DifarmaConsolidateToShipmentAgentServer,munoz.ruth_m,'202204151203381500620980,MU,COCV_896,munoz.ruth_m,
190214,COCC10661883,'202204140231401495848725,3350.1500,2022-04-15 14:31:36.0,munoz.ruth_m,munoz.ruth_m,'202204140237191495853932,MU,COCV_832,null,
190215,COCC10661883,'202204140231401495848725,3350.1500,2022-04-15 14:31:36.0,munoz.ruth_m,munoz.ruth_m,'202204140522191495972625,MU,COCV_830,null,
190216,COCC10661883,'202204140231401495848725,3350.1500,2022-04-15 14:31:36.0,munoz.ruth_m,munoz.ruth_m,'202204151203381500620980,MU,COCV_896,munoz.ruth_m,
190217,COCC10661883,'202204140231401495848725,3350.1500.1000,2022-04-15 14:31:46.0,munoz.ruth_m,munoz.ruth_m,'202204140237191495853932,MU,COCV_832,null,
190218,COCC10661883,'202204140231401495848725,3350.1500.1000,2022-04-15 14:31:46.0,munoz.ruth_m,munoz.ruth_m,'202204140522191495972625,MU,COCV_830,null,
190219,COCC10661883,'202204140231401495848725,3350.1500.1000,2022-04-15 14:31:46.0,munoz.ruth_m,munoz.ruth_m,'202204151203381500620980,MU,COCV_896,munoz.ruth_m,
190220,COCC10661883,'202204140231401495848725,3700.1000,2022-04-16 13:27:09.0,munoz.ruth_m,OMSRESTAPIUSER,'202204140237191495853932,MU,COCV_832,null,
190221,COCC10661883,'202204140231401495848725,3700.1000,2022-04-16 13:27:09.0,munoz.ruth_m,OMSRESTAPIUSER,'202204140522191495972625,MU,COCV_830,null,
190222,COCC10661883,'202204140231401495848725,3700.1000,2022-04-16 13:27:09.0,munoz.ruth_m,OMSRESTAPIUSER,'202204151203381500620980,MU,COCV_896,munoz.ruth_m,
190223,COCC10661883,'202204140231401495848725,3700.2000,2022-04-16 13:57:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140237191495853932,MU,COCV_832,null,
190224,COCC10661883,'202204140231401495848725,3700.2000,2022-04-16 13:57:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140522191495972625,MU,COCV_830,null,
190225,COCC10661883,'202204140231401495848725,3700.2000,2022-04-16 13:57:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204151203381500620980,MU,COCV_896,munoz.ruth_m,
190226,COCC10661885,'202204140233161495850790,3350.1000,2022-04-14 02:38:51.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202204140238511495855597,MU,COCV_643,gracia.martha_m,
190227,COCC10661885,'202204140233161495850790,3350.1500,2022-04-14 14:07:18.0,gracia.martha_m,gracia.martha_m,'202204140238511495855597,MU,COCV_643,gracia.martha_m,
190228,COCC10661885,'202204140233161495850790,3350.1500.1000,2022-04-14 14:07:19.0,gracia.martha_m,gracia.martha_m,'202204140238511495855597,MU,COCV_643,gracia.martha_m,
190229,COCC10661885,'202204140233161495850790,3700.1000,2022-04-14 18:26:25.0,gracia.martha_m,OMSRESTAPIUSER,'202204140238511495855597,MU,COCV_643,gracia.martha_m,
190230,COCC10661885,'202204140233161495850790,3700.2000,2022-04-15 13:42:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140238511495855597,MU,COCV_643,gracia.martha_m,
190231,COCC10661886,'202204140233411495851380,3350.1000,2022-04-14 02:45:52.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202204140245521495866390,MU,COCV_545,ortiz.hector_m,
190232,COCC10661886,'202204140233411495851380,3350.1500,2022-04-14 02:51:19.0,ortiz.hector_m,ortiz.hector_m,'202204140245521495866390,MU,COCV_545,ortiz.hector_m,
190233,COCC10661886,'202204140233411495851380,3350.1500.1000,2022-04-14 02:51:25.0,ortiz.hector_m,ortiz.hector_m,'202204140245521495866390,MU,COCV_545,ortiz.hector_m,
190234,COCC10661886,'202204140233411495851380,3700.1000,2022-04-14 03:08:05.0,ortiz.hector_m,OMSRESTAPIUSER,'202204140245521495866390,MU,COCV_545,ortiz.hector_m,
190235,COCC10661886,'202204140233411495851380,3700.2000,2022-04-14 03:47:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140245521495866390,MU,COCV_545,ortiz.hector_m,
190236,COCC10661887,'202204140236101495853124,3350.1000,2022-04-14 02:40:40.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202204140240401495860217,MU,COCV_411,ramirez.yaira_m,
190237,COCC10661887,'202204140236101495853124,3350.1500,2022-04-14 02:46:55.0,ramirez.yaira_m,ramirez.yaira_m,'202204140240401495860217,MU,COCV_411,ramirez.yaira_m,
190238,COCC10661887,'202204140236101495853124,3350.1500.1000,2022-04-14 02:46:55.0,ramirez.yaira_m,orjuela.blanca_m,'202204140240401495860217,MU,COCV_411,ramirez.yaira_m,
190239,COCC10661887,'202204140236101495853124,3700.1000,2022-04-14 02:56:19.0,orjuela.blanca_m,OMSRESTAPIUSER,'202204140240401495860217,MU,COCV_411,ramirez.yaira_m,
190240,COCC10661887,'202204140236101495853124,3700.2000,2022-04-14 03:02:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140240401495860217,MU,COCV_411,ramirez.yaira_m,
190241,COCC10661888,'202204140236221495853244,3350.1000,2022-04-14 02:40:41.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202204140240411495860255,MU,COCV_573,rangel.leidy_m,
190242,COCC10661888,'202204140236221495853244,3350.1500,2022-04-14 02:43:19.0,rangel.leidy_m,rangel.leidy_m,'202204140240411495860255,MU,COCV_573,rangel.leidy_m,
190243,COCC10661888,'202204140236221495853244,3350.1500.1000,2022-04-14 02:43:20.0,rangel.leidy_m,rangel.leidy_m,'202204140240411495860255,MU,COCV_573,rangel.leidy_m,
190244,COCC10661888,'202204140236221495853244,3700.1000,2022-04-14 03:13:54.0,rangel.leidy_m,OMSRESTAPIUSER,'202204140240411495860255,MU,COCV_573,rangel.leidy_m,
190245,COCC10661888,'202204140236221495853244,3700.2000,2022-04-14 03:27:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140240411495860255,MU,COCV_573,rangel.leidy_m,
190246,COCC10661890,'202204140237231495854026,1400,2022-04-14 14:21:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204140245531495866482,MU,COCV_116,null,
190247,COCC10661890,'202204140237231495854026,3350.1000,2022-04-14 02:45:53.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204140245531495866482,MU,COCV_116,null,
190248,COCC10661890,'202204140237231495854026,9000,2022-04-14 14:21:10.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202204140245531495866482,MU,COCV_116,null,
190249,COCC10661891,'202204140238091495854768,3350.1000,2022-04-14 02:40:41.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204140240411495860286,MU,COCV_181,quilindo.heider_m,
190250,COCC10661891,'202204140238091495854768,3350.1500,2022-04-14 02:43:15.0,quilindo.heider_m,quilindo.heider_m,'202204140240411495860286,MU,COCV_181,quilindo.heider_m,
190251,COCC10661891,'202204140238091495854768,3350.1500.1000,2022-04-14 02:43:16.0,quilindo.heider_m,quilindo.heider_m,'202204140240411495860286,MU,COCV_181,quilindo.heider_m,
190252,COCC10661891,'202204140238091495854768,3700.1000,2022-04-14 02:50:53.0,quilindo.heider_m,OMSRESTAPIUSER,'202204140240411495860286,MU,COCV_181,quilindo.heider_m,
190253,COCC10661891,'202204140238091495854768,3700.2000,2022-04-14 04:11:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140240411495860286,MU,COCV_181,quilindo.heider_m,
190254,COCC10661892,'202204140238361495855042,3350.1000,2022-04-14 02:45:52.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202204140245521495866458,MU,COCV_551,barboza.orlando_m,
190255,COCC10661892,'202204140238361495855042,3350.1500,2022-04-14 02:53:06.0,barboza.orlando_m,barboza.orlando_m,'202204140245521495866458,MU,COCV_551,barboza.orlando_m,
190256,COCC10661892,'202204140238361495855042,3350.1500.1000,2022-04-14 02:54:01.0,barboza.orlando_m,beltran.luz_m,'202204140245521495866458,MU,COCV_551,barboza.orlando_m,
190257,COCC10661892,'202204140238361495855042,3700.1000,2022-04-14 03:16:30.0,beltran.luz_m,OMSRESTAPIUSER,'202204140245521495866458,MU,COCV_551,barboza.orlando_m,
190258,COCC10661892,'202204140238361495855042,3700.2000,2022-04-14 03:43:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140245521495866458,MU,COCV_551,barboza.orlando_m,
190259,COCC10661892,'202204140238361495855042,9000,2022-04-14 02:42:39.0,londono.angela_si,londono.angela_si,'202204140245521495866458,MU,COCV_551,barboza.orlando_m,
190260,COCC10661893,'202204140238461495855515,3350.1000,2022-04-14 02:40:41.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202204140240411495860305,MU,COCV_816,polo.vinasco_m,
190261,COCC10661893,'202204140238461495855515,3350.1500,2022-04-14 02:41:43.0,polo.vinasco_m,polo.vinasco_m,'202204140240411495860305,MU,COCV_816,polo.vinasco_m,
