data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
260138,COCC10765283,'202206022322411686185126,3700.1000,2022-06-03 00:26:17.0,nino.nelsy_m,OMSRESTAPIUSER,'202206022329331686205054,MU,COCV_171,nino.nelsy_m,
260139,COCC10765283,'202206022322411686185126,3700.2000,2022-06-03 01:10:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022329331686205054,MU,COCV_171,nino.nelsy_m,
260140,COCC10765284,'202206022323091686185966,1400,2022-06-02 23:47:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206022326431686196512,MU,COCV_171,null,
260141,COCC10765284,'202206022323091686185966,1400,2022-06-02 23:47:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206022348401686272171,MU,COCV_739,fonseca.yissel_m,
260142,COCC10765284,'202206022323091686185966,3350.1000,2022-06-02 23:26:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206022326431686196512,MU,COCV_171,null,
260143,COCC10765284,'202206022323091686185966,3350.1000,2022-06-02 23:26:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206022348401686272171,MU,COCV_739,fonseca.yissel_m,
260144,COCC10765284,'202206022323091686185966,3350.1000,2022-06-02 23:48:40.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202206022326431686196512,MU,COCV_171,null,
260145,COCC10765284,'202206022323091686185966,3350.1000,2022-06-02 23:48:40.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202206022348401686272171,MU,COCV_739,fonseca.yissel_m,
260146,COCC10765284,'202206022323091686185966,3350.1500,2022-06-02 23:51:59.0,fonseca.yissel_m,fonseca.yissel_m,'202206022326431686196512,MU,COCV_171,null,
260147,COCC10765284,'202206022323091686185966,3350.1500,2022-06-02 23:51:59.0,fonseca.yissel_m,fonseca.yissel_m,'202206022348401686272171,MU,COCV_739,fonseca.yissel_m,
260148,COCC10765284,'202206022323091686185966,3350.1500.1000,2022-06-02 23:52:00.0,fonseca.yissel_m,rivera.iris_bk,'202206022326431686196512,MU,COCV_171,null,
260149,COCC10765284,'202206022323091686185966,3350.1500.1000,2022-06-02 23:52:00.0,fonseca.yissel_m,rivera.iris_bk,'202206022348401686272171,MU,COCV_739,fonseca.yissel_m,
260150,COCC10765284,'202206022323091686185966,9000,2022-06-05 11:41:49.0,rivera.iris_bk,rivera.iris_bk,'202206022326431686196512,MU,COCV_171,null,
260151,COCC10765284,'202206022323091686185966,9000,2022-06-05 11:41:49.0,rivera.iris_bk,rivera.iris_bk,'202206022348401686272171,MU,COCV_739,fonseca.yissel_m,
260152,COCC10765285,'202206022323161686186353,3350.1000,2022-06-02 23:35:27.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202206022335271686229456,MU,COCV_411,ramirez.yaira_m,
260153,COCC10765285,'202206022323161686186353,3350.1500,2022-06-02 23:39:46.0,ramirez.yaira_m,ramirez.yaira_m,'202206022335271686229456,MU,COCV_411,ramirez.yaira_m,
260154,COCC10765285,'202206022323161686186353,3350.1500.1000,2022-06-02 23:39:47.0,ramirez.yaira_m,ramirez.yaira_m,'202206022335271686229456,MU,COCV_411,ramirez.yaira_m,
260155,COCC10765285,'202206022323161686186353,3700.1000,2022-06-02 23:46:20.0,ramirez.yaira_m,OMSRESTAPIUSER,'202206022335271686229456,MU,COCV_411,ramirez.yaira_m,
260156,COCC10765285,'202206022323161686186353,3700.2000,2022-06-03 00:44:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022335271686229456,MU,COCV_411,ramirez.yaira_m,
260157,COCC10765287,'202206022323421686188045,3350.1000,2022-06-02 23:29:28.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202206022329281686204557,MU,COCV_156,roa.julio_m,
260158,COCC10765287,'202206022323421686188045,3350.1500,2022-06-02 23:34:04.0,roa.julio_m,roa.julio_m,'202206022329281686204557,MU,COCV_156,roa.julio_m,
260159,COCC10765287,'202206022323421686188045,3350.1500.1000,2022-06-02 23:34:05.0,roa.julio_m,huerfano.laura_m,'202206022329281686204557,MU,COCV_156,roa.julio_m,
260160,COCC10765287,'202206022323421686188045,3700.1000,2022-06-02 23:48:09.0,huerfano.laura_m,OMSRESTAPIUSER,'202206022329281686204557,MU,COCV_156,roa.julio_m,
260161,COCC10765287,'202206022323421686188045,3700.2000,2022-06-03 00:22:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022329281686204557,MU,COCV_156,roa.julio_m,
260162,COCC10765288,'202206022323581686188830,1400,2022-06-02 23:31:26.0,atehortua.fernan_m,atehortua.fernan_m,'202206022326441686196603,MU,COCV_596,atehortua.fernan_m,
260163,COCC10765288,'202206022323581686188830,1400,2022-06-02 23:31:26.0,atehortua.fernan_m,atehortua.fernan_m,'202206022333261686224281,MU,COCV_392,vera.maria_m,
260164,COCC10765288,'202206022323581686188830,3350.1000,2022-06-02 23:26:44.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202206022326441686196603,MU,COCV_596,atehortua.fernan_m,
260165,COCC10765288,'202206022323581686188830,3350.1000,2022-06-02 23:26:44.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202206022333261686224281,MU,COCV_392,vera.maria_m,
260166,COCC10765288,'202206022323581686188830,3350.1000,2022-06-02 23:33:26.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202206022326441686196603,MU,COCV_596,atehortua.fernan_m,
260167,COCC10765288,'202206022323581686188830,3350.1000,2022-06-02 23:33:26.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202206022333261686224281,MU,COCV_392,vera.maria_m,
260168,COCC10765288,'202206022323581686188830,3350.1500,2022-06-02 23:35:10.0,vera.maria_m,vera.maria_m,'202206022326441686196603,MU,COCV_596,atehortua.fernan_m,
260169,COCC10765288,'202206022323581686188830,3350.1500,2022-06-02 23:35:10.0,vera.maria_m,vera.maria_m,'202206022333261686224281,MU,COCV_392,vera.maria_m,
260170,COCC10765288,'202206022323581686188830,3350.1500.1000,2022-06-02 23:35:20.0,vera.maria_m,vera.maria_m,'202206022326441686196603,MU,COCV_596,atehortua.fernan_m,
260171,COCC10765288,'202206022323581686188830,3350.1500.1000,2022-06-02 23:35:20.0,vera.maria_m,vera.maria_m,'202206022333261686224281,MU,COCV_392,vera.maria_m,
260172,COCC10765288,'202206022323581686188830,3700.1000,2022-06-03 00:29:46.0,vera.maria_m,OMSRESTAPIUSER,'202206022326441686196603,MU,COCV_596,atehortua.fernan_m,
260173,COCC10765288,'202206022323581686188830,3700.1000,2022-06-03 00:29:46.0,vera.maria_m,OMSRESTAPIUSER,'202206022333261686224281,MU,COCV_392,vera.maria_m,
260174,COCC10765288,'202206022323581686188830,3700.2000,2022-06-03 02:16:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022326441686196603,MU,COCV_596,atehortua.fernan_m,
260175,COCC10765288,'202206022323581686188830,3700.2000,2022-06-03 02:16:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022333261686224281,MU,COCV_392,vera.maria_m,
260176,COCC10765290,'202206022325021686191910,3350.1000,2022-06-02 23:31:26.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206022331261686217623,MU,COCV_816,florez.sirley_m,
260177,COCC10765290,'202206022325021686191910,3350.1500,2022-06-02 23:35:33.0,florez.sirley_m,florez.sirley_m,'202206022331261686217623,MU,COCV_816,florez.sirley_m,
260178,COCC10765290,'202206022325021686191910,3350.1500.1000,2022-06-02 23:35:33.0,florez.sirley_m,florez.sirley_m,'202206022331261686217623,MU,COCV_816,florez.sirley_m,
260179,COCC10765290,'202206022325021686191910,3700.01,2022-06-03 00:07:44.0,DifarmaHubCreateDelRejectReturnServer,florez.sirley_m,'202206022331261686217623,MU,COCV_816,florez.sirley_m,
260180,COCC10765290,'202206022325021686191910,3700.02,2022-06-03 00:29:43.0,florez.sirley_m,florez.sirley_m,'202206022331261686217623,MU,COCV_816,florez.sirley_m,
260181,COCC10765290,'202206022325021686191910,3700.02,2022-06-03 00:30:05.0,florez.sirley_m,florez.sirley_m,'202206022331261686217623,MU,COCV_816,florez.sirley_m,
260182,COCC10765290,'202206022325021686191910,3700.1000,2022-06-02 23:37:08.0,florez.sirley_m,OMSRESTAPIUSER,'202206022331261686217623,MU,COCV_816,florez.sirley_m,
260183,COCC10765291,'202206022325061686192137,3350.1000,2022-06-02 23:29:33.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202206022329321686205004,MU,COCV_391,hernandez.luz_m,
260184,COCC10765291,'202206022325061686192137,3350.1500,2022-06-02 23:34:26.0,hernandez.luz_m,hernandez.luz_m,'202206022329321686205004,MU,COCV_391,hernandez.luz_m,
260185,COCC10765291,'202206022325061686192137,3350.1500.1000,2022-06-02 23:35:57.0,hernandez.luz_m,hernandez.luz_m,'202206022329321686205004,MU,COCV_391,hernandez.luz_m,
260186,COCC10765291,'202206022325061686192137,3700.1000,2022-06-02 23:40:27.0,hernandez.luz_m,OMSRESTAPIUSER,'202206022329321686205004,MU,COCV_391,hernandez.luz_m,
260187,COCC10765291,'202206022325061686192137,3700.2000,2022-06-03 00:11:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022329321686205004,MU,COCV_391,hernandez.luz_m,
260188,COCC10765292,'202206022326021686194561,3350.1000,2022-06-03 00:19:31.0,DifarmaConsolidateToShipmentAgentServer,suarez.jonatan_m,'202206030019311686370259,MU,COCV_307,suarez.jonatan_m,
260189,COCC10765292,'202206022326021686194561,3350.1500,2022-06-03 00:22:01.0,suarez.jonatan_m,suarez.jonatan_m,'202206030019311686370259,MU,COCV_307,suarez.jonatan_m,
260190,COCC10765292,'202206022326021686194561,3350.1500.1000,2022-06-03 00:22:02.0,suarez.jonatan_m,tovar.brayan_m,'202206030019311686370259,MU,COCV_307,suarez.jonatan_m,
260191,COCC10765292,'202206022326021686194561,3700.1000,2022-06-03 00:25:05.0,tovar.brayan_m,OMSRESTAPIUSER,'202206030019311686370259,MU,COCV_307,suarez.jonatan_m,
260192,COCC10765292,'202206022326021686194561,3700.2000,2022-06-03 01:31:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206030019311686370259,MU,COCV_307,suarez.jonatan_m,
260193,COCC10765293,'202206022326321686195670,3350.1000,2022-06-02 23:29:34.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206022329331686205143,MU,COCV_666,munoz.valentina_m,
260194,COCC10765293,'202206022326321686195670,3350.1500,2022-06-02 23:30:29.0,munoz.valentina_m,munoz.valentina_m,'202206022329331686205143,MU,COCV_666,munoz.valentina_m,
260195,COCC10765293,'202206022326321686195670,3350.1500.1000,2022-06-02 23:30:30.0,munoz.valentina_m,munoz.valentina_m,'202206022329331686205143,MU,COCV_666,munoz.valentina_m,
260196,COCC10765293,'202206022326321686195670,3700.1000,2022-06-02 23:42:48.0,munoz.valentina_m,OMSRESTAPIUSER,'202206022329331686205143,MU,COCV_666,munoz.valentina_m,
260197,COCC10765293,'202206022326321686195670,3700.2000,2022-06-03 00:08:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022329331686205143,MU,COCV_666,munoz.valentina_m,
260198,COCC10765298,'202206022328261686201256,3350.1000,2022-06-02 23:35:22.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202206022335221686228946,MU,COCV_401,callejas.xiomara_m,
260199,COCC10765298,'202206022328261686201256,3350.1500,2022-06-02 23:38:53.0,callejas.xiomara_m,baron.yuly_m,'202206022335221686228946,MU,COCV_401,callejas.xiomara_m,
260200,COCC10765298,'202206022328261686201256,3350.1500.1000,2022-06-02 23:39:21.0,baron.yuly_m,callejas.xiomara_m,'202206022335221686228946,MU,COCV_401,callejas.xiomara_m,
260201,COCC10765298,'202206022328261686201256,3700.1000,2022-06-03 00:05:22.0,callejas.xiomara_m,OMSRESTAPIUSER,'202206022335221686228946,MU,COCV_401,callejas.xiomara_m,
260202,COCC10765298,'202206022328261686201256,3700.2000,2022-06-03 00:11:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022335221686228946,MU,COCV_401,callejas.xiomara_m,
260203,COCC10765299,'202206022329351686205236,3350.1000,2022-06-02 23:33:26.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202206022333261686224235,MU,COCV_402,rodriguez.deisy_m,
260204,COCC10765299,'202206022329351686205236,3350.1500,2022-06-02 23:35:15.0,rodriguez.deisy_m,rodriguez.deisy_m,'202206022333261686224235,MU,COCV_402,rodriguez.deisy_m,
260205,COCC10765299,'202206022329351686205236,3350.1500.1000,2022-06-02 23:35:16.0,rodriguez.deisy_m,rodriguez.deisy_m,'202206022333261686224235,MU,COCV_402,rodriguez.deisy_m,
260206,COCC10765299,'202206022329351686205236,3700.1000,2022-06-02 23:52:08.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202206022333261686224235,MU,COCV_402,rodriguez.deisy_m,
260207,COCC10765299,'202206022329351686205236,3700.2000,2022-06-03 00:47:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022333261686224235,MU,COCV_402,rodriguez.deisy_m,
260208,COCC10765300,'202206022329561686206269,3350.1000,2022-06-02 23:35:23.0,DifarmaConsolidateToShipmentAgentServer,correa.faiber_m,'202206022335231686229088,MU,COCV_185,correa.faiber_m,
260209,COCC10765300,'202206022329561686206269,3350.1500,2022-06-02 23:45:49.0,correa.faiber_m,correa.faiber_m,'202206022335231686229088,MU,COCV_185,correa.faiber_m,
260210,COCC10765300,'202206022329561686206269,3350.1500.1000,2022-06-02 23:46:04.0,correa.faiber_m,correa.faiber_m,'202206022335231686229088,MU,COCV_185,correa.faiber_m,
260211,COCC10765300,'202206022329561686206269,3700.1000,2022-06-03 00:14:54.0,correa.faiber_m,OMSRESTAPIUSER,'202206022335231686229088,MU,COCV_185,correa.faiber_m,
260212,COCC10765300,'202206022329561686206269,3700.2000,2022-06-03 02:05:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022335231686229088,MU,COCV_185,correa.faiber_m,
260213,COCC10765301,'202206022330051686206817,3350.1000,2022-06-02 23:35:22.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202206022335221686228878,MU,COCV_739,medina.johanna_m,
260214,COCC10765301,'202206022330051686206817,3350.1500,2022-06-02 23:38:44.0,medina.johanna_m,medina.johanna_m,'202206022335221686228878,MU,COCV_739,medina.johanna_m,
260215,COCC10765301,'202206022330051686206817,3350.1500.1000,2022-06-02 23:38:45.0,medina.johanna_m,medina.johanna_m,'202206022335221686228878,MU,COCV_739,medina.johanna_m,
260216,COCC10765301,'202206022330051686206817,3700.1000,2022-06-03 00:11:01.0,medina.johanna_m,OMSRESTAPIUSER,'202206022335221686228878,MU,COCV_739,medina.johanna_m,
260217,COCC10765301,'202206022330051686206817,3700.1000,2022-06-03 00:11:02.0,medina.johanna_m,OMSRESTAPIUSER,'202206022335221686228878,MU,COCV_739,medina.johanna_m,
260218,COCC10765301,'202206022330051686206817,3700.2000,2022-06-03 00:20:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022335221686228878,MU,COCV_739,medina.johanna_m,
260219,COCC10765305,'202206022331291686217906,3350.1000,2022-06-02 23:35:28.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202206022335271686229516,MU,COCV_573,rangel.leidy_m,
260220,COCC10765305,'202206022331291686217906,3350.1500,2022-06-02 23:37:11.0,rangel.leidy_m,rangel.leidy_m,'202206022335271686229516,MU,COCV_573,rangel.leidy_m,
260221,COCC10765305,'202206022331291686217906,3350.1500.1000,2022-06-02 23:37:12.0,rangel.leidy_m,rangel.leidy_m,'202206022335271686229516,MU,COCV_573,rangel.leidy_m,
260222,COCC10765305,'202206022331291686217906,3700.1000,2022-06-02 23:59:56.0,rangel.leidy_m,OMSRESTAPIUSER,'202206022335271686229516,MU,COCV_573,rangel.leidy_m,
260223,COCC10765305,'202206022331291686217906,3700.2000,2022-06-03 00:29:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022335271686229516,MU,COCV_573,rangel.leidy_m,
260224,COCC10765308,'202206022332191686220511,3350.1000,2022-06-02 23:37:24.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202206022337241686234908,MU,COCV_190,marcelo.yuvely_m,
260225,COCC10765308,'202206022332191686220511,3350.1500,2022-06-02 23:38:31.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206022337241686234908,MU,COCV_190,marcelo.yuvely_m,
260226,COCC10765308,'202206022332191686220511,3350.1500.1000,2022-06-02 23:38:32.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206022337241686234908,MU,COCV_190,marcelo.yuvely_m,
260227,COCC10765308,'202206022332191686220511,3700.1000,2022-06-02 23:57:31.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202206022337241686234908,MU,COCV_190,marcelo.yuvely_m,
260228,COCC10765308,'202206022332191686220511,3700.2000,2022-06-03 00:47:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022337241686234908,MU,COCV_190,marcelo.yuvely_m,
260229,COCC10765309,'202206022333101686223470,3350.1000,2022-06-02 23:35:27.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202206022335271686229496,MU,COCV_391,hernandez.luz_m,
260230,COCC10765309,'202206022333101686223470,3350.1500,2022-06-02 23:36:30.0,hernandez.luz_m,hernandez.luz_m,'202206022335271686229496,MU,COCV_391,hernandez.luz_m,
260231,COCC10765309,'202206022333101686223470,3350.1500.1000,2022-06-02 23:36:54.0,hernandez.luz_m,hernandez.luz_m,'202206022335271686229496,MU,COCV_391,hernandez.luz_m,
260232,COCC10765309,'202206022333101686223470,3700.1000,2022-06-02 23:46:09.0,hernandez.luz_m,OMSRESTAPIUSER,'202206022335271686229496,MU,COCV_391,hernandez.luz_m,
260233,COCC10765309,'202206022333101686223470,3700.2000,2022-06-03 00:06:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022335271686229496,MU,COCV_391,hernandez.luz_m,
260234,COCC10765311,'202206022333361686225120,3350.1000,2022-06-02 23:39:30.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206022339301686241409,MU,COCV_643,gomez.brayan_m,
260235,COCC10765311,'202206022333361686225120,3350.1500,2022-06-02 23:40:21.0,gomez.brayan_m,gomez.brayan_m,'202206022339301686241409,MU,COCV_643,gomez.brayan_m,
260236,COCC10765311,'202206022333361686225120,3350.1500.1000,2022-06-02 23:40:24.0,gomez.brayan_m,gomez.brayan_m,'202206022339301686241409,MU,COCV_643,gomez.brayan_m,
260237,COCC10765311,'202206022333361686225120,3700.1000,2022-06-02 23:54:52.0,gomez.brayan_m,OMSRESTAPIUSER,'202206022339301686241409,MU,COCV_643,gomez.brayan_m,
260238,COCC10765311,'202206022333361686225120,3700.2000,2022-06-03 00:35:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022339301686241409,MU,COCV_643,gomez.brayan_m,
260239,COCC10765314,'202206022334561686228196,3350.1000,2022-06-02 23:41:24.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206022341241686253064,MU,COCV_578,aldana.paula_m,
260240,COCC10765314,'202206022334561686228196,3350.1500,2022-06-02 23:43:44.0,aldana.paula_m,aldana.paula_m,'202206022341241686253064,MU,COCV_578,aldana.paula_m,
260241,COCC10765314,'202206022334561686228196,3350.1500.1000,2022-06-02 23:43:44.0,aldana.paula_m,burbano.marinela_m,'202206022341241686253064,MU,COCV_578,aldana.paula_m,
260242,COCC10765314,'202206022334561686228196,3700.1000,2022-06-03 13:24:12.0,burbano.marinela_m,OMSRESTAPIUSER,'202206022341241686253064,MU,COCV_578,aldana.paula_m,
260243,COCC10765314,'202206022334561686228196,3700.2000,2022-06-03 13:57:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022341241686253064,MU,COCV_578,aldana.paula_m,
260244,COCC10765315,'202206022335081686228447,3350.1000,2022-06-02 23:42:38.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202206022342381686255865,MU,COCV_190,marcelo.yuvely_m,
260245,COCC10765315,'202206022335081686228447,3350.1500,2022-06-02 23:44:35.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206022342381686255865,MU,COCV_190,marcelo.yuvely_m,
260246,COCC10765315,'202206022335081686228447,3350.1500.1000,2022-06-02 23:44:35.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206022342381686255865,MU,COCV_190,marcelo.yuvely_m,
260247,COCC10765315,'202206022335081686228447,3700.1000,2022-06-03 00:39:47.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202206022342381686255865,MU,COCV_190,marcelo.yuvely_m,
260248,COCC10765315,'202206022335081686228447,3700.2000,2022-06-03 02:50:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022342381686255865,MU,COCV_190,marcelo.yuvely_m,
260249,COCC10765316,'202206022336451686233084,3350.1000,2022-06-02 23:39:30.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202206022339301686241435,MU,COCV_779,marquez.dana_m,
260250,COCC10765316,'202206022336451686233084,3350.1500,2022-06-02 23:46:37.0,marquez.dana_m,marquez.dana_m,'202206022339301686241435,MU,COCV_779,marquez.dana_m,
260251,COCC10765316,'202206022336451686233084,3350.1500.1000,2022-06-02 23:46:54.0,marquez.dana_m,marquez.dana_m,'202206022339301686241435,MU,COCV_779,marquez.dana_m,
260252,COCC10765316,'202206022336451686233084,3700.1000,2022-06-02 23:59:11.0,marquez.dana_m,OMSRESTAPIUSER,'202206022339301686241435,MU,COCV_779,marquez.dana_m,
260253,COCC10765316,'202206022336451686233084,3700.2000,2022-06-03 00:39:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022339301686241435,MU,COCV_779,marquez.dana_m,
260254,COCC10765317,'202206022336571686233472,3350.1000,2022-06-02 23:45:31.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206022345311686264610,MU,COCV_643,gomez.brayan_m,
260255,COCC10765317,'202206022336571686233472,3350.1500,2022-06-02 23:49:15.0,gomez.brayan_m,gomez.brayan_m,'202206022345311686264610,MU,COCV_643,gomez.brayan_m,
260256,COCC10765317,'202206022336571686233472,3350.1500.1000,2022-06-02 23:49:16.0,gomez.brayan_m,gomez.brayan_m,'202206022345311686264610,MU,COCV_643,gomez.brayan_m,
260257,COCC10765317,'202206022336571686233472,3700.01,2022-06-03 00:17:03.0,DifarmaHubCreateDelRejectReturnServer,gomez.brayan_m,'202206022345311686264610,MU,COCV_643,gomez.brayan_m,
260258,COCC10765317,'202206022336571686233472,3700.02,2022-06-03 00:17:26.0,gomez.brayan_m,gomez.brayan_m,'202206022345311686264610,MU,COCV_643,gomez.brayan_m,
260259,COCC10765317,'202206022336571686233472,3700.02,2022-06-03 00:17:31.0,gomez.brayan_m,gomez.brayan_m,'202206022345311686264610,MU,COCV_643,gomez.brayan_m,
260260,COCC10765317,'202206022336571686233472,3700.1000,2022-06-03 00:02:51.0,gomez.brayan_m,OMSRESTAPIUSER,'202206022345311686264610,MU,COCV_643,gomez.brayan_m,
260261,COCC10765318,'202206022337001686233673,3350.1000,2022-06-02 23:42:39.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206022342391686256008,MU,COCV_816,florez.sirley_m,
260262,COCC10765318,'202206022337001686233673,3350.1500,2022-06-02 23:44:38.0,florez.sirley_m,florez.sirley_m,'202206022342391686256008,MU,COCV_816,florez.sirley_m,
260263,COCC10765318,'202206022337001686233673,3350.1500.1000,2022-06-02 23:44:39.0,florez.sirley_m,florez.sirley_m,'202206022342391686256008,MU,COCV_816,florez.sirley_m,
