data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
80140,CO10879468,'202202141526391286645102,3350.1500,2022-02-14 15:29:42.0,herrera.laura_m,herrera.laura_m,'202202141528161286649446,MU,COCV_556,herrera.laura_m,
80141,CO10879468,'202202141526391286645102,3350.1500.1000,2022-02-14 15:29:56.0,herrera.laura_m,herrera.laura_m,'202202141528161286649446,MU,COCV_556,herrera.laura_m,
80142,CO10879468,'202202141526391286645102,3700.01,2022-02-14 16:06:31.0,DifarmaHubCreateDelRejectReturnServer,domico.leidy_m,'202202141528161286649446,MU,COCV_556,herrera.laura_m,
80143,CO10879468,'202202141526391286645102,3700.02,2022-02-14 16:37:01.0,domico.leidy_m,domico.leidy_m,'202202141528161286649446,MU,COCV_556,herrera.laura_m,
80144,CO10879468,'202202141526391286645102,3700.1000,2022-02-14 15:45:48.0,herrera.laura_m,OMSRESTAPIUSER,'202202141528161286649446,MU,COCV_556,herrera.laura_m,
80145,CO10879469,'202202141526391286645066,3350.1000,2022-02-14 15:28:15.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202202141528151286649371,MU,COCV_468,sierra.sandra_m,
80146,CO10879469,'202202141526391286645066,3350.1500,2022-02-14 15:31:12.0,sierra.sandra_m,sierra.sandra_m,'202202141528151286649371,MU,COCV_468,sierra.sandra_m,
80147,CO10879469,'202202141526391286645066,3350.1500.1000,2022-02-14 15:31:26.0,sierra.sandra_m,sierra.sandra_m,'202202141528151286649371,MU,COCV_468,sierra.sandra_m,
80148,CO10879469,'202202141526391286645066,3700.1000,2022-02-14 15:40:53.0,sierra.sandra_m,OMSRESTAPIUSER,'202202141528151286649371,MU,COCV_468,sierra.sandra_m,
80149,CO10879469,'202202141526391286645066,3700.2000,2022-02-14 15:46:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141528151286649371,MU,COCV_468,sierra.sandra_m,
80150,CO10879470,'202202141526411286645379,3350.1000,2022-02-14 15:28:18.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202202141528171286649655,MU,COCV_401,caicedo.jackeline_m,
80151,CO10879470,'202202141526411286645379,3350.1500,2022-02-14 15:38:27.0,caicedo.jackeline_m,caicedo.jackeline_m,'202202141528171286649655,MU,COCV_401,caicedo.jackeline_m,
80152,CO10879470,'202202141526411286645379,3350.1500.1000,2022-02-14 15:38:37.0,caicedo.jackeline_m,caicedo.jackeline_m,'202202141528171286649655,MU,COCV_401,caicedo.jackeline_m,
80153,CO10879470,'202202141526411286645379,3700.1000,2022-02-14 16:06:18.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202202141528171286649655,MU,COCV_401,caicedo.jackeline_m,
80154,CO10879470,'202202141526411286645379,3700.2000,2022-02-14 16:32:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141528171286649655,MU,COCV_401,caicedo.jackeline_m,
80155,CO10879471,'202202141526411286645259,3350.1000,2022-02-14 15:28:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202202141528161286649537,MU,COCV_405,garcia.alexandra_m,
80156,CO10879471,'202202141526411286645259,3350.1500,2022-02-14 15:35:54.0,garcia.alexandra_m,garcia.alexandra_m,'202202141528161286649537,MU,COCV_405,garcia.alexandra_m,
80157,CO10879471,'202202141526411286645259,3350.1500.1000,2022-02-14 15:56:53.0,garcia.alexandra_m,garcia.alexandra_m,'202202141528161286649537,MU,COCV_405,garcia.alexandra_m,
80158,CO10879471,'202202141526411286645259,3700.1000,2022-02-14 16:31:55.0,garcia.alexandra_m,OMSRESTAPIUSER,'202202141528161286649537,MU,COCV_405,garcia.alexandra_m,
80159,CO10879471,'202202141526411286645259,3700.2000,2022-02-14 20:26:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141528161286649537,MU,COCV_405,garcia.alexandra_m,
80160,CO10879472,'202202141526391286645175,3350.1000,2022-02-14 15:28:17.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202202141528161286649560,MU,COCV_782,patino.damaira_m,
80161,CO10879472,'202202141526391286645175,3350.1500,2022-02-14 15:29:21.0,patino.damaira_m,patino.damaira_m,'202202141528161286649560,MU,COCV_782,patino.damaira_m,
80162,CO10879472,'202202141526391286645175,3350.1500.1000,2022-02-14 15:29:30.0,patino.damaira_m,patino.damaira_m,'202202141528161286649560,MU,COCV_782,patino.damaira_m,
80163,CO10879472,'202202141526391286645175,3700.1000,2022-02-14 15:45:58.0,patino.damaira_m,OMSRESTAPIUSER,'202202141528161286649560,MU,COCV_782,patino.damaira_m,
80164,CO10879472,'202202141526391286645175,3700.2000,2022-02-14 15:54:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141528161286649560,MU,COCV_782,patino.damaira_m,
80165,CO10879473,'202202141526391286645159,3350.1000,2022-02-14 15:28:17.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202202141528171286649580,MU,COCV_816,vidales.luis_m,
80166,CO10879473,'202202141526391286645159,3350.1500,2022-02-14 15:29:29.0,vidales.luis_m,vidales.luis_m,'202202141528171286649580,MU,COCV_816,vidales.luis_m,
80167,CO10879473,'202202141526391286645159,3350.1500.1000,2022-02-14 15:29:48.0,vidales.luis_m,vidales.luis_m,'202202141528171286649580,MU,COCV_816,vidales.luis_m,
80168,CO10879473,'202202141526391286645159,3700.1000,2022-02-14 15:42:45.0,vidales.luis_m,OMSRESTAPIUSER,'202202141528171286649580,MU,COCV_816,vidales.luis_m,
80169,CO10879473,'202202141526391286645159,3700.2000,2022-02-14 15:49:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141528171286649580,MU,COCV_816,vidales.luis_m,
80170,CO10879475,'202202141531331286664975,3350.1000,2022-02-14 15:33:11.0,DifarmaConsolidateToShipmentAgentServer,cruz.sindy_m,'202202141533111286668981,MU,COCV_655,cruz.sindy_m,
80171,CO10879475,'202202141531331286664975,3350.1500,2022-02-14 15:46:18.0,cruz.sindy_m,cruz.sindy_m,'202202141533111286668981,MU,COCV_655,cruz.sindy_m,
80172,CO10879475,'202202141531331286664975,3350.1500.1000,2022-02-14 15:46:44.0,cruz.sindy_m,cruz.sindy_m,'202202141533111286668981,MU,COCV_655,cruz.sindy_m,
80173,CO10879475,'202202141531331286664975,3700.1000,2022-02-14 16:09:50.0,cruz.sindy_m,OMSRESTAPIUSER,'202202141533111286668981,MU,COCV_655,cruz.sindy_m,
80174,CO10879475,'202202141531331286664975,3700.2000,2022-02-14 16:49:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141533111286668981,MU,COCV_655,cruz.sindy_m,
80175,CO10879476,'202202141533301286669557,3350.1000,2022-02-14 15:35:10.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202202141535101286671012,MU,COCV_573,ladino.nini_m,
80176,CO10879476,'202202141533301286669557,3350.1500,2022-02-14 15:40:07.0,ladino.nini_m,ladino.nini_m,'202202141535101286671012,MU,COCV_573,ladino.nini_m,
80177,CO10879476,'202202141533301286669557,3350.1500.1000,2022-02-14 15:40:07.0,ladino.nini_m,ladino.nini_m,'202202141535101286671012,MU,COCV_573,ladino.nini_m,
80178,CO10879476,'202202141533301286669557,3700.1000,2022-02-14 15:50:14.0,ladino.nini_m,OMSRESTAPIUSER,'202202141535101286671012,MU,COCV_573,ladino.nini_m,
80179,CO10879476,'202202141533301286669557,3700.2000,2022-02-14 15:56:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141535101286671012,MU,COCV_573,ladino.nini_m,
80180,CO10879480,'202202141536361286677929,3350.1000,2022-02-14 15:38:14.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202202141538141286683016,MU,COCV_577,escobar.diana_m,
80181,CO10879480,'202202141536361286677929,3350.1500,2022-02-14 15:39:02.0,escobar.diana_m,escobar.diana_m,'202202141538141286683016,MU,COCV_577,escobar.diana_m,
80182,CO10879480,'202202141536361286677929,3350.1500.1000,2022-02-14 15:39:02.0,escobar.diana_m,herrera.edinson_m,'202202141538141286683016,MU,COCV_577,escobar.diana_m,
80183,CO10879480,'202202141536361286677929,3700.01,2022-02-14 16:09:22.0,DifarmaHubCreateDelRejectReturnServer,herrera.edinson_m,'202202141538141286683016,MU,COCV_577,escobar.diana_m,
80184,CO10879480,'202202141536361286677929,3700.02,2022-02-14 16:11:40.0,herrera.edinson_m,herrera.edinson_m,'202202141538141286683016,MU,COCV_577,escobar.diana_m,
80185,CO10879480,'202202141536361286677929,3700.1000,2022-02-14 15:44:13.0,herrera.edinson_m,OMSRESTAPIUSER,'202202141538141286683016,MU,COCV_577,escobar.diana_m,
80186,CO10879481,'202202141536351286677846,3350.1000,2022-02-14 15:38:13.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202202141538131286682974,MU,COCV_573,ladino.nini_m,
80187,CO10879481,'202202141536351286677846,3350.1500,2022-02-14 15:45:16.0,ladino.nini_m,ladino.nini_m,'202202141538131286682974,MU,COCV_573,ladino.nini_m,
80188,CO10879481,'202202141536351286677846,3350.1500.1000,2022-02-14 15:45:16.0,ladino.nini_m,ladino.nini_m,'202202141538131286682974,MU,COCV_573,ladino.nini_m,
80189,CO10879481,'202202141536351286677846,3700.1000,2022-02-14 15:49:56.0,ladino.nini_m,OMSRESTAPIUSER,'202202141538131286682974,MU,COCV_573,ladino.nini_m,
80190,CO10879481,'202202141536351286677846,3700.2000,2022-02-14 16:00:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141538131286682974,MU,COCV_573,ladino.nini_m,
80191,CO10879482,'202202141543361286703568,3350.1000,2022-02-14 15:45:27.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202202141545271286708052,MU,COCV_677,camargo.olga_m,
80192,CO10879482,'202202141543361286703568,3350.1500,2022-02-14 15:46:50.0,camargo.olga_m,camargo.olga_m,'202202141545271286708052,MU,COCV_677,camargo.olga_m,
80193,CO10879482,'202202141543361286703568,3350.1500.1000,2022-02-14 15:46:51.0,camargo.olga_m,mottas.dania_m,'202202141545271286708052,MU,COCV_677,camargo.olga_m,
80194,CO10879482,'202202141543361286703568,3700.1000,2022-02-14 19:00:05.0,mottas.dania_m,OMSRESTAPIUSER,'202202141545271286708052,MU,COCV_677,camargo.olga_m,
80195,CO10879482,'202202141543361286703568,3700.2000,2022-02-14 20:24:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141545271286708052,MU,COCV_677,camargo.olga_m,
80196,CO10879483,'202202141543361286703562,3350.1000,2022-02-14 15:45:27.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202141545271286708008,MU,COCV_522,quintero.ferney_m,
80197,CO10879483,'202202141543361286703562,3350.1500,2022-02-14 15:46:53.0,quintero.ferney_m,quintero.ferney_m,'202202141545271286708008,MU,COCV_522,quintero.ferney_m,
80198,CO10879483,'202202141543361286703562,3350.1500.1000,2022-02-14 15:46:54.0,quintero.ferney_m,quintero.ferney_m,'202202141545271286708008,MU,COCV_522,quintero.ferney_m,
80199,CO10879483,'202202141543361286703562,3700.1000,2022-02-14 15:53:27.0,quintero.ferney_m,OMSRESTAPIUSER,'202202141545271286708008,MU,COCV_522,quintero.ferney_m,
80200,CO10879483,'202202141543361286703562,3700.2000,2022-02-14 16:26:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141545271286708008,MU,COCV_522,quintero.ferney_m,
80201,CO10879485,'202202141543361286703602,3350.1000,2022-02-14 15:45:28.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202202141545281286708082,MU,COCV_401,caicedo.jackeline_m,
80202,CO10879485,'202202141543361286703602,3350.1500,2022-02-14 15:48:25.0,caicedo.jackeline_m,caicedo.jackeline_m,'202202141545281286708082,MU,COCV_401,caicedo.jackeline_m,
80203,CO10879485,'202202141543361286703602,3350.1500.1000,2022-02-14 15:48:41.0,caicedo.jackeline_m,caicedo.jackeline_m,'202202141545281286708082,MU,COCV_401,caicedo.jackeline_m,
80204,CO10879485,'202202141543361286703602,3700.1000,2022-02-14 16:07:10.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202202141545281286708082,MU,COCV_401,caicedo.jackeline_m,
80205,CO10879485,'202202141543361286703602,3700.2000,2022-02-14 16:23:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141545281286708082,MU,COCV_401,caicedo.jackeline_m,
80206,CO10879486,'202202141543361286703583,3350.1000,2022-02-14 15:45:27.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202141545261286707961,MU,COCV_881,garcia.danialeany_m,
80207,CO10879486,'202202141543361286703583,3350.1500,2022-02-14 15:48:00.0,garcia.danialeany_m,garcia.danialeany_m,'202202141545261286707961,MU,COCV_881,garcia.danialeany_m,
80208,CO10879486,'202202141543361286703583,3350.1500.1000,2022-02-14 15:48:50.0,garcia.danialeany_m,garcia.danialeany_m,'202202141545261286707961,MU,COCV_881,garcia.danialeany_m,
80209,CO10879486,'202202141543361286703583,3700.1000,2022-02-14 15:49:44.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202141545261286707961,MU,COCV_881,garcia.danialeany_m,
80210,CO10879486,'202202141543361286703583,3700.2000,2022-02-14 16:03:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141545261286707961,MU,COCV_881,garcia.danialeany_m,
80211,CO10879487,'202202141546361286711065,3350.1000,2022-02-14 15:48:39.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202202141548381286717194,MU,COCV_229,rios.yuranis_m,
80212,CO10879487,'202202141546361286711065,3350.1500,2022-02-14 15:55:04.0,rios.yuranis_m,rios.yuranis_m,'202202141548381286717194,MU,COCV_229,rios.yuranis_m,
80213,CO10879487,'202202141546361286711065,3350.1500.1000,2022-02-14 15:55:59.0,rios.yuranis_m,rios.yuranis_m,'202202141548381286717194,MU,COCV_229,rios.yuranis_m,
80214,CO10879487,'202202141546361286711065,3700.1000,2022-02-14 16:01:36.0,rios.yuranis_m,OMSRESTAPIUSER,'202202141548381286717194,MU,COCV_229,rios.yuranis_m,
80215,CO10879487,'202202141546361286711065,3700.2000,2022-02-14 16:12:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141548381286717194,MU,COCV_229,rios.yuranis_m,
80216,CO10879488,'202202141546361286711053,3350.1000,2022-02-14 15:48:37.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202202141548371286717169,MU,COCV_734,nino.claudia_m,
80217,CO10879488,'202202141546361286711053,3350.1500,2022-02-14 15:49:26.0,nino.claudia_m,nino.claudia_m,'202202141548371286717169,MU,COCV_734,nino.claudia_m,
80218,CO10879488,'202202141546361286711053,3350.1500.1000,2022-02-14 15:49:27.0,nino.claudia_m,nino.claudia_m,'202202141548371286717169,MU,COCV_734,nino.claudia_m,
80219,CO10879488,'202202141546361286711053,3700.1000,2022-02-14 16:00:07.0,nino.claudia_m,OMSRESTAPIUSER,'202202141548371286717169,MU,COCV_734,nino.claudia_m,
80220,CO10879488,'202202141546361286711053,3700.2000,2022-02-14 16:07:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141548371286717169,MU,COCV_734,nino.claudia_m,
80221,CO10879489,'202202141546361286711078,3350.1000,2022-02-14 15:48:40.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202202141548391286717246,MU,COCV_171,ortiz.rayza_m,
80222,CO10879489,'202202141546361286711078,3350.1500,2022-02-14 15:57:33.0,ortiz.rayza_m,ortiz.rayza_m,'202202141548391286717246,MU,COCV_171,ortiz.rayza_m,
80223,CO10879489,'202202141546361286711078,3350.1500.1000,2022-02-14 15:57:42.0,ortiz.rayza_m,ortiz.rayza_m,'202202141548391286717246,MU,COCV_171,ortiz.rayza_m,
80224,CO10879489,'202202141546361286711078,3700.1000,2022-02-14 17:24:49.0,ortiz.rayza_m,OMSRESTAPIUSER,'202202141548391286717246,MU,COCV_171,ortiz.rayza_m,
80225,CO10879489,'202202141546361286711078,3700.2000,2022-02-14 17:50:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141548391286717246,MU,COCV_171,ortiz.rayza_m,
80226,CO10879490,'202202141548301286716740,3350.1000,2022-02-14 15:50:13.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202202141550131286723358,MU,COCV_643,gracia.martha_m,
80227,CO10879490,'202202141548301286716740,3350.1500,2022-02-14 15:58:05.0,gracia.martha_m,gracia.martha_m,'202202141550131286723358,MU,COCV_643,gracia.martha_m,
80228,CO10879490,'202202141548301286716740,3350.1500.1000,2022-02-14 15:58:17.0,gracia.martha_m,gracia.martha_m,'202202141550131286723358,MU,COCV_643,gracia.martha_m,
80229,CO10879490,'202202141548301286716740,3700.1000,2022-02-14 16:02:30.0,gracia.martha_m,OMSRESTAPIUSER,'202202141550131286723358,MU,COCV_643,gracia.martha_m,
80230,CO10879490,'202202141548301286716740,3700.2000,2022-02-14 16:12:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141550131286723358,MU,COCV_643,gracia.martha_m,
80231,CO10879492,'202202141553341286734614,3350.1000,2022-02-14 15:55:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202202141555101286737592,MU,COCV_411,aldana.luz_m,
80232,CO10879492,'202202141553341286734614,3350.1500,2022-02-14 16:25:05.0,aldana.luz_m,aldana.luz_m,'202202141555101286737592,MU,COCV_411,aldana.luz_m,
80233,CO10879492,'202202141553341286734614,3350.1500.1000,2022-02-14 16:25:06.0,aldana.luz_m,aldana.luz_m,'202202141555101286737592,MU,COCV_411,aldana.luz_m,
80234,CO10879492,'202202141553341286734614,3700.1000,2022-02-14 17:24:56.0,aldana.luz_m,OMSRESTAPIUSER,'202202141555101286737592,MU,COCV_411,aldana.luz_m,
80235,CO10879492,'202202141553341286734614,3700.2000,2022-02-14 18:54:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141555101286737592,MU,COCV_411,aldana.luz_m,
80236,CO10879495,'202202141556341286740163,3350.1000,2022-02-14 15:58:11.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202202141558101286745829,MU,COCV_688,rodriguez.olga_m,
80237,CO10879495,'202202141556341286740163,3350.1500,2022-02-14 15:59:34.0,rodriguez.olga_m,rodriguez.olga_m,'202202141558101286745829,MU,COCV_688,rodriguez.olga_m,
80238,CO10879495,'202202141556341286740163,3350.1500.1000,2022-02-14 16:06:57.0,rodriguez.olga_m,rodriguez.olga_m,'202202141558101286745829,MU,COCV_688,rodriguez.olga_m,
80239,CO10879495,'202202141556341286740163,3700.1000,2022-02-14 16:07:54.0,rodriguez.olga_m,OMSRESTAPIUSER,'202202141558101286745829,MU,COCV_688,rodriguez.olga_m,
80240,CO10879495,'202202141556341286740163,3700.2000,2022-02-14 16:19:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141558101286745829,MU,COCV_688,rodriguez.olga_m,
80241,CO10879496,'202202141558341286746991,3350.1000,2022-02-14 16:00:10.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202202141600101286752993,MU,COCV_424,guerrero.edwin_m,
80242,CO10879496,'202202141558341286746991,3350.1500,2022-02-14 16:08:59.0,guerrero.edwin_m,guerrero.edwin_m,'202202141600101286752993,MU,COCV_424,guerrero.edwin_m,
80243,CO10879496,'202202141558341286746991,3350.1500.1000,2022-02-14 16:09:14.0,guerrero.edwin_m,guerrero.edwin_m,'202202141600101286752993,MU,COCV_424,guerrero.edwin_m,
80244,CO10879496,'202202141558341286746991,3700.1000,2022-02-14 16:26:11.0,guerrero.edwin_m,OMSRESTAPIUSER,'202202141600101286752993,MU,COCV_424,guerrero.edwin_m,
80245,CO10879496,'202202141558341286746991,3700.2000,2022-02-14 16:44:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141600101286752993,MU,COCV_424,guerrero.edwin_m,
80246,CO10879497,'202202141558341286746982,3350.1000,2022-02-14 16:00:11.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202202141600101286753144,MU,COCV_696,arenas.chanely_m,
80247,CO10879497,'202202141558341286746982,3350.1500,2022-02-14 16:08:18.0,arenas.chanely_m,arenas.chanely_m,'202202141600101286753144,MU,COCV_696,arenas.chanely_m,
80248,CO10879497,'202202141558341286746982,3350.1500.1000,2022-02-14 16:08:31.0,arenas.chanely_m,arenas.chanely_m,'202202141600101286753144,MU,COCV_696,arenas.chanely_m,
80249,CO10879497,'202202141558341286746982,3700.1000,2022-02-14 16:32:55.0,arenas.chanely_m,OMSRESTAPIUSER,'202202141600101286753144,MU,COCV_696,arenas.chanely_m,
80250,CO10879497,'202202141558341286746982,3700.2000,2022-02-14 16:39:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141600101286753144,MU,COCV_696,arenas.chanely_m,
80251,CO10879501,'202202141603361286763060,3350.1000,2022-02-14 16:05:26.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202202141605251286765276,MU,COCV_545,diaz.andrea_m,
80252,CO10879501,'202202141603361286763060,3350.1500,2022-02-14 16:12:23.0,diaz.andrea_m,diaz.andrea_m,'202202141605251286765276,MU,COCV_545,diaz.andrea_m,
80253,CO10879501,'202202141603361286763060,3350.1500.1000,2022-02-14 16:12:31.0,diaz.andrea_m,diaz.andrea_m,'202202141605251286765276,MU,COCV_545,diaz.andrea_m,
80254,CO10879501,'202202141603361286763060,3700.1000,2022-02-14 16:25:26.0,diaz.andrea_m,OMSRESTAPIUSER,'202202141605251286765276,MU,COCV_545,diaz.andrea_m,
80255,CO10879501,'202202141603361286763060,3700.2000,2022-02-14 16:33:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141605251286765276,MU,COCV_545,diaz.andrea_m,
80256,CO10879502,'202202141603361286763028,3350.1000,2022-02-14 16:05:25.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202202141605251286765258,MU,COCV_156,barrera.yuly_m,
80257,CO10879502,'202202141603361286763028,3350.1500,2022-02-14 16:10:10.0,barrera.yuly_m,barrera.yuly_m,'202202141605251286765258,MU,COCV_156,barrera.yuly_m,
80258,CO10879502,'202202141603361286763028,3350.1500.1000,2022-02-14 16:10:24.0,barrera.yuly_m,barrera.yuly_m,'202202141605251286765258,MU,COCV_156,barrera.yuly_m,
80259,CO10879502,'202202141603361286763028,3700.1000,2022-02-14 16:35:54.0,barrera.yuly_m,OMSRESTAPIUSER,'202202141605251286765258,MU,COCV_156,barrera.yuly_m,
80260,CO10879502,'202202141603361286763028,3700.2000,2022-02-14 16:47:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141605251286765258,MU,COCV_156,barrera.yuly_m,
80261,CO10879503,'202202141603361286763006,3350.1000,2022-02-14 16:05:26.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202202141605261286765329,MU,COCV_378,casteblanco.laura_m,
80262,CO10879503,'202202141603361286763006,3350.1500,2022-02-14 16:17:12.0,casteblanco.laura_m,casteblanco.laura_m,'202202141605261286765329,MU,COCV_378,casteblanco.laura_m,
80263,CO10879503,'202202141603361286763006,3350.1500.1000,2022-02-14 16:19:57.0,casteblanco.laura_m,casteblanco.laura_m,'202202141605261286765329,MU,COCV_378,casteblanco.laura_m,
80264,CO10879503,'202202141603361286763006,3700.1000,2022-02-14 16:37:10.0,casteblanco.laura_m,OMSRESTAPIUSER,'202202141605261286765329,MU,COCV_378,casteblanco.laura_m,
80265,CO10879503,'202202141603361286763006,3700.2000,2022-02-14 16:50:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141605261286765329,MU,COCV_378,casteblanco.laura_m,
80266,CO10879504,'202202141606331286769061,3350.1000,2022-02-14 16:07:47.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202202141607471286772662,MU,COCV_190,parra.angi_m,
80267,CO10879504,'202202141606331286769061,3350.1500,2022-02-14 16:18:46.0,parra.angi_m,parra.angi_m,'202202141607471286772662,MU,COCV_190,parra.angi_m,
80268,CO10879504,'202202141606331286769061,3350.1500.1000,2022-02-14 16:18:46.0,parra.angi_m,parra.angi_m,'202202141607471286772662,MU,COCV_190,parra.angi_m,
80269,CO10879504,'202202141606331286769061,3700.1000,2022-02-14 16:27:47.0,parra.angi_m,OMSRESTAPIUSER,'202202141607471286772662,MU,COCV_190,parra.angi_m,
