data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
171058,COCC10743230,'202205241956411639829953,1400,2022-05-24 20:47:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205242003181639849950,MU,COCV_457,null,
171059,COCC10743230,'202205241956411639829953,1400,2022-05-24 20:47:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205242026421639913071,MU,COCV_119,null,
171060,COCC10743230,'202205241956411639829953,3350.1000,2022-05-24 20:03:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205242003181639849950,MU,COCV_457,null,
171061,COCC10743230,'202205241956411639829953,3350.1000,2022-05-24 20:03:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205242026421639913071,MU,COCV_119,null,
171062,COCC10743230,'202205241956411639829953,3350.1000,2022-05-24 20:26:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205242003181639849950,MU,COCV_457,null,
171063,COCC10743230,'202205241956411639829953,3350.1000,2022-05-24 20:26:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205242026421639913071,MU,COCV_119,null,
171064,COCC10743230,'202205241956411639829953,9000,2022-05-24 23:39:21.0,galeano.paola_bk,galeano.paola_bk,'202205242003181639849950,MU,COCV_457,null,
171065,COCC10743230,'202205241956411639829953,9000,2022-05-24 23:39:21.0,galeano.paola_bk,galeano.paola_bk,'202205242026421639913071,MU,COCV_119,null,
171066,COCC10743231,'202205241957011639830242,3350.1000,2022-05-24 20:03:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205242003161639849832,MU,COCV_577,munoz.carina_m,
171067,COCC10743231,'202205241957011639830242,3350.1500,2022-05-24 20:04:41.0,munoz.carina_m,munoz.carina_m,'202205242003161639849832,MU,COCV_577,munoz.carina_m,
171068,COCC10743231,'202205241957011639830242,3350.1500.1000,2022-05-24 20:04:41.0,munoz.carina_m,escobar.diana_m,'202205242003161639849832,MU,COCV_577,munoz.carina_m,
171069,COCC10743231,'202205241957011639830242,3700.1000,2022-05-24 20:53:12.0,escobar.diana_m,OMSRESTAPIUSER,'202205242003161639849832,MU,COCV_577,munoz.carina_m,
171070,COCC10743231,'202205241957011639830242,3700.2000,2022-05-24 22:29:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242003161639849832,MU,COCV_577,munoz.carina_m,
171071,COCC10743233,'202205241958281639832349,3350.1000,2022-05-24 20:04:44.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202205242004441639852071,MU,COCV_401,callejas.xiomara_m,
171072,COCC10743233,'202205241958281639832349,3350.1500,2022-05-24 20:06:04.0,callejas.xiomara_m,callejas.xiomara_m,'202205242004441639852071,MU,COCV_401,callejas.xiomara_m,
171073,COCC10743233,'202205241958281639832349,3350.1500.1000,2022-05-24 20:06:09.0,callejas.xiomara_m,callejas.xiomara_m,'202205242004441639852071,MU,COCV_401,callejas.xiomara_m,
171074,COCC10743233,'202205241958281639832349,3700.1000,2022-05-24 23:52:25.0,callejas.xiomara_m,OMSRESTAPIUSER,'202205242004441639852071,MU,COCV_401,callejas.xiomara_m,
171075,COCC10743233,'202205241958281639832349,3700.2000,2022-05-25 17:32:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242004441639852071,MU,COCV_401,callejas.xiomara_m,
171076,COCC10743233,'202205241958281639832349,9000,2022-05-24 20:00:32.0,perez.danna_sk,perez.danna_sk,'202205242004441639852071,MU,COCV_401,callejas.xiomara_m,
171077,COCC10743239,'202205241959491639835856,3350.1000,2022-05-24 20:09:10.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202205242009101639861611,MU,COCV_381,aguilera.catalina_m,
171078,COCC10743239,'202205241959491639835856,3350.1500,2022-05-24 20:10:40.0,aguilera.catalina_m,aguilera.catalina_m,'202205242009101639861611,MU,COCV_381,aguilera.catalina_m,
171079,COCC10743239,'202205241959491639835856,3350.1500.1000,2022-05-24 20:10:40.0,aguilera.catalina_m,aguilera.catalina_m,'202205242009101639861611,MU,COCV_381,aguilera.catalina_m,
171080,COCC10743239,'202205241959491639835856,3700.1000,2022-05-24 21:23:48.0,aguilera.catalina_m,OMSRESTAPIUSER,'202205242009101639861611,MU,COCV_381,aguilera.catalina_m,
171081,COCC10743239,'202205241959491639835856,3700.2000,2022-05-24 21:58:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242009101639861611,MU,COCV_381,aguilera.catalina_m,
171082,COCC10743240,'202205241959501639835901,1400,2022-05-24 20:19:16.0,castilla.leidys_m,castilla.leidys_m,'202205242006131639854381,MU,COCV_885,castilla.leidys_m,
171083,COCC10743240,'202205241959501639835901,3350.1000,2022-05-24 20:06:13.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205242006131639854381,MU,COCV_885,castilla.leidys_m,
171084,COCC10743240,'202205241959501639835901,9000,2022-05-24 20:19:17.0,castilla.leidys_m,castilla.leidys_m,'202205242006131639854381,MU,COCV_885,castilla.leidys_m,
171085,COCC10743242,'202205242000401639841877,3350.1000,2022-05-24 20:31:42.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202205242031421639932324,MU,COCV_156,arce.angie_m,
171086,COCC10743242,'202205242000401639841877,3350.1500,2022-05-24 20:35:18.0,arce.angie_m,arce.angie_m,'202205242031421639932324,MU,COCV_156,arce.angie_m,
171087,COCC10743242,'202205242000401639841877,3350.1500.1000,2022-05-24 20:35:18.0,arce.angie_m,arce.angie_m,'202205242031421639932324,MU,COCV_156,arce.angie_m,
171088,COCC10743242,'202205242000401639841877,3700.1000,2022-05-24 20:42:49.0,arce.angie_m,OMSRESTAPIUSER,'202205242031421639932324,MU,COCV_156,arce.angie_m,
171089,COCC10743242,'202205242000401639841877,3700.2000,2022-05-24 21:27:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242031421639932324,MU,COCV_156,arce.angie_m,
171090,COCC10743243,'202205242000441639842390,3350.1000,2022-05-24 20:07:47.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205242007471639857285,MU,COCV_578,aldana.paula_m,
171091,COCC10743243,'202205242000441639842390,3350.1500,2022-05-24 20:21:20.0,aldana.paula_m,aldana.paula_m,'202205242007471639857285,MU,COCV_578,aldana.paula_m,
171092,COCC10743243,'202205242000441639842390,3350.1500.1000,2022-05-24 20:21:21.0,aldana.paula_m,aldana.paula_m,'202205242007471639857285,MU,COCV_578,aldana.paula_m,
171093,COCC10743243,'202205242000441639842390,3700.1000,2022-05-24 20:31:36.0,aldana.paula_m,OMSRESTAPIUSER,'202205242007471639857285,MU,COCV_578,aldana.paula_m,
171094,COCC10743243,'202205242000441639842390,3700.2000,2022-05-24 20:46:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242007471639857285,MU,COCV_578,aldana.paula_m,
171095,COCC10743244,'202205242001451639846819,3350.1000,2022-05-24 20:06:12.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202205242006121639854360,MU,COCV_816,guerrero.stephania_m,
171096,COCC10743244,'202205242001451639846819,3350.1500,2022-05-24 20:09:53.0,guerrero.stephania_m,guerrero.stephania_m,'202205242006121639854360,MU,COCV_816,guerrero.stephania_m,
171097,COCC10743244,'202205242001451639846819,3350.1500.1000,2022-05-24 20:09:53.0,guerrero.stephania_m,guerrero.stephania_m,'202205242006121639854360,MU,COCV_816,guerrero.stephania_m,
171098,COCC10743244,'202205242001451639846819,3700.1000,2022-05-24 20:22:09.0,guerrero.stephania_m,OMSRESTAPIUSER,'202205242006121639854360,MU,COCV_816,guerrero.stephania_m,
171099,COCC10743244,'202205242001451639846819,3700.2000,2022-05-24 20:39:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242006121639854360,MU,COCV_816,guerrero.stephania_m,
171100,COCC10743245,'202205242001561639847153,3350.1000,2022-05-24 20:16:34.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205242016341639886991,MU,COCV_578,aldana.paula_m,
171101,COCC10743245,'202205242001561639847153,3350.1500,2022-05-24 20:21:41.0,aldana.paula_m,aldana.paula_m,'202205242016341639886991,MU,COCV_578,aldana.paula_m,
171102,COCC10743245,'202205242001561639847153,3350.1500.1000,2022-05-24 20:21:41.0,aldana.paula_m,aldana.paula_m,'202205242016341639886991,MU,COCV_578,aldana.paula_m,
171103,COCC10743245,'202205242001561639847153,3700.1000,2022-05-24 20:31:28.0,aldana.paula_m,OMSRESTAPIUSER,'202205242016341639886991,MU,COCV_578,aldana.paula_m,
171104,COCC10743245,'202205242001561639847153,3700.2000,2022-05-24 21:07:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242016341639886991,MU,COCV_578,aldana.paula_m,
171105,COCC10743247,'202205242002291639848410,3350.1000,2022-05-24 20:07:47.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202205242007471639857249,MU,COCV_378,chacon.erica_m,
171106,COCC10743247,'202205242002291639848410,3350.1500,2022-05-24 20:13:16.0,chacon.erica_m,chacon.erica_m,'202205242007471639857249,MU,COCV_378,chacon.erica_m,
171107,COCC10743247,'202205242002291639848410,3350.1500.1000,2022-05-24 20:13:17.0,chacon.erica_m,chacon.erica_m,'202205242007471639857249,MU,COCV_378,chacon.erica_m,
171108,COCC10743247,'202205242002291639848410,3700.1000,2022-05-25 00:21:47.0,chacon.erica_m,OMSRESTAPIUSER,'202205242007471639857249,MU,COCV_378,chacon.erica_m,
171109,COCC10743247,'202205242002291639848410,3700.2000,2022-05-25 17:35:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242007471639857249,MU,COCV_378,chacon.erica_m,
171110,COCC10743248,'202205242004251639851629,3350.1000,2022-05-24 20:12:41.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202205242012411639876641,MU,COCV_262,aguilar.maria_m,
171111,COCC10743248,'202205242004251639851629,3350.1500,2022-05-24 20:20:03.0,aguilar.maria_m,aguilar.maria_m,'202205242012411639876641,MU,COCV_262,aguilar.maria_m,
171112,COCC10743248,'202205242004251639851629,3350.1500.1000,2022-05-24 20:20:03.0,aguilar.maria_m,aguilar.maria_m,'202205242012411639876641,MU,COCV_262,aguilar.maria_m,
171113,COCC10743248,'202205242004251639851629,3700.1000,2022-05-25 01:32:37.0,aguilar.maria_m,OMSRESTAPIUSER,'202205242012411639876641,MU,COCV_262,aguilar.maria_m,
171114,COCC10743248,'202205242004251639851629,3700.2000,2022-05-25 17:41:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242012411639876641,MU,COCV_262,aguilar.maria_m,
171115,COCC10743249,'202205242005191639853115,3350.1000,2022-05-24 20:14:21.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202205242014211639881646,MU,COCV_468,sierra.sandra_m,
171116,COCC10743249,'202205242005191639853115,3350.1500,2022-05-24 20:17:39.0,sierra.sandra_m,sierra.sandra_m,'202205242014211639881646,MU,COCV_468,sierra.sandra_m,
171117,COCC10743249,'202205242005191639853115,3350.1500.1000,2022-05-24 20:17:40.0,sierra.sandra_m,alejo.jeimy_m,'202205242014211639881646,MU,COCV_468,sierra.sandra_m,
171118,COCC10743249,'202205242005191639853115,3700.1000,2022-05-24 20:29:12.0,alejo.jeimy_m,OMSRESTAPIUSER,'202205242014211639881646,MU,COCV_468,sierra.sandra_m,
171119,COCC10743249,'202205242005191639853115,3700.2000,2022-05-24 21:03:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242014211639881646,MU,COCV_468,sierra.sandra_m,
171120,COCC10743251,'202205242005411639853590,3350.1000,2022-05-24 20:14:19.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202205242014191639881435,MU,COCV_401,callejas.xiomara_m,
171121,COCC10743251,'202205242005411639853590,3350.1500,2022-05-24 20:19:16.0,callejas.xiomara_m,callejas.xiomara_m,'202205242014191639881435,MU,COCV_401,callejas.xiomara_m,
171122,COCC10743251,'202205242005411639853590,3350.1500.1000,2022-05-24 20:19:21.0,callejas.xiomara_m,callejas.xiomara_m,'202205242014191639881435,MU,COCV_401,callejas.xiomara_m,
171123,COCC10743251,'202205242005411639853590,3700.01,2022-05-24 21:46:08.0,DifarmaHubCreateDelRejectReturnServer,callejas.xiomara_m,'202205242014191639881435,MU,COCV_401,callejas.xiomara_m,
171124,COCC10743251,'202205242005411639853590,3700.02,2022-05-24 23:54:16.0,callejas.xiomara_m,callejas.xiomara_m,'202205242014191639881435,MU,COCV_401,callejas.xiomara_m,
171125,COCC10743251,'202205242005411639853590,3700.02,2022-05-24 23:54:21.0,callejas.xiomara_m,callejas.xiomara_m,'202205242014191639881435,MU,COCV_401,callejas.xiomara_m,
171126,COCC10743251,'202205242005411639853590,3700.1000,2022-05-24 21:35:55.0,callejas.xiomara_m,OMSRESTAPIUSER,'202205242014191639881435,MU,COCV_401,callejas.xiomara_m,
171127,COCC10743252,'202205242006151639854417,3350.1000,2022-05-24 20:10:41.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202205242010411639870446,MU,COCV_782,diaz.derlyn_m,
171128,COCC10743252,'202205242006151639854417,3350.1500,2022-05-24 20:25:53.0,diaz.derlyn_m,diaz.derlyn_m,'202205242010411639870446,MU,COCV_782,diaz.derlyn_m,
171129,COCC10743252,'202205242006151639854417,3350.1500.1000,2022-05-24 20:25:54.0,diaz.derlyn_m,diaz.derlyn_m,'202205242010411639870446,MU,COCV_782,diaz.derlyn_m,
171130,COCC10743252,'202205242006151639854417,3700.1000,2022-05-24 20:36:45.0,diaz.derlyn_m,OMSRESTAPIUSER,'202205242010411639870446,MU,COCV_782,diaz.derlyn_m,
171131,COCC10743252,'202205242006151639854417,3700.2000,2022-05-24 21:11:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242010411639870446,MU,COCV_782,diaz.derlyn_m,
171132,COCC10743253,'202205242006201639854439,3350.1000,2022-05-24 20:09:10.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202205242009101639861660,MU,COCV_392,guaca.deyanira_m,
171133,COCC10743253,'202205242006201639854439,3350.1500,2022-05-24 20:12:48.0,guaca.deyanira_m,guaca.deyanira_m,'202205242009101639861660,MU,COCV_392,guaca.deyanira_m,
171134,COCC10743253,'202205242006201639854439,3350.1500.1000,2022-05-24 20:12:53.0,guaca.deyanira_m,guaca.deyanira_m,'202205242009101639861660,MU,COCV_392,guaca.deyanira_m,
171135,COCC10743253,'202205242006201639854439,3700.1000,2022-05-24 20:23:54.0,guaca.deyanira_m,OMSRESTAPIUSER,'202205242009101639861660,MU,COCV_392,guaca.deyanira_m,
171136,COCC10743253,'202205242006201639854439,3700.2000,2022-05-24 21:29:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242009101639861660,MU,COCV_392,guaca.deyanira_m,
171137,COCC10743255,'202205242006481639854725,3350.1000,2022-05-24 20:14:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205242014191639881472,MU,COCV_577,munoz.carina_m,
171138,COCC10743255,'202205242006481639854725,3350.1500,2022-05-24 20:16:22.0,munoz.carina_m,munoz.carina_m,'202205242014191639881472,MU,COCV_577,munoz.carina_m,
171139,COCC10743255,'202205242006481639854725,3350.1500.1000,2022-05-24 20:16:22.0,munoz.carina_m,munoz.carina_m,'202205242014191639881472,MU,COCV_577,munoz.carina_m,
171140,COCC10743255,'202205242006481639854725,3700.1000,2022-05-24 20:22:53.0,munoz.carina_m,OMSRESTAPIUSER,'202205242014191639881472,MU,COCV_577,munoz.carina_m,
171141,COCC10743255,'202205242006481639854725,3700.2000,2022-05-24 20:34:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242014191639881472,MU,COCV_577,munoz.carina_m,
171142,COCC10743256,'202205242006551639854749,3350.1000,2022-05-24 20:12:42.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205242012421639876676,MU,COCV_578,aldana.paula_m,
171143,COCC10743256,'202205242006551639854749,3350.1500,2022-05-24 20:23:33.0,aldana.paula_m,aldana.paula_m,'202205242012421639876676,MU,COCV_578,aldana.paula_m,
171144,COCC10743256,'202205242006551639854749,3350.1500.1000,2022-05-24 20:23:34.0,aldana.paula_m,aldana.paula_m,'202205242012421639876676,MU,COCV_578,aldana.paula_m,
171145,COCC10743256,'202205242006551639854749,3700.1000,2022-05-24 20:31:19.0,aldana.paula_m,OMSRESTAPIUSER,'202205242012421639876676,MU,COCV_578,aldana.paula_m,
171146,COCC10743256,'202205242006551639854749,3700.1000,2022-05-24 20:31:20.0,aldana.paula_m,OMSRESTAPIUSER,'202205242012421639876676,MU,COCV_578,aldana.paula_m,
171147,COCC10743256,'202205242006551639854749,3700.2000,2022-05-24 21:14:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242012421639876676,MU,COCV_578,aldana.paula_m,
171148,COCC10743260,'202205242008461639860019,3350.1000,2022-05-24 20:11:41.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205242011411639875110,MU,COCV_522,toro.yondeliz_m,
171149,COCC10743260,'202205242008461639860019,3350.1500,2022-05-24 20:17:27.0,toro.yondeliz_m,toro.yondeliz_m,'202205242011411639875110,MU,COCV_522,toro.yondeliz_m,
171150,COCC10743260,'202205242008461639860019,3350.1500.1000,2022-05-24 20:17:28.0,toro.yondeliz_m,molano.guido_m,'202205242011411639875110,MU,COCV_522,toro.yondeliz_m,
171151,COCC10743260,'202205242008461639860019,3700.1000,2022-05-24 20:48:29.0,molano.guido_m,OMSRESTAPIUSER,'202205242011411639875110,MU,COCV_522,toro.yondeliz_m,
171152,COCC10743260,'202205242008461639860019,3700.2000,2022-05-24 21:15:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242011411639875110,MU,COCV_522,toro.yondeliz_m,
171153,COCC10743261,'202205242008591639861055,3350.1000,2022-05-24 20:41:34.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202205242041331639958170,MU,COCV_779,sierra.ximena_m,
171154,COCC10743261,'202205242008591639861055,3350.1500,2022-05-24 20:44:24.0,sierra.ximena_m,sierra.ximena_m,'202205242041331639958170,MU,COCV_779,sierra.ximena_m,
171155,COCC10743261,'202205242008591639861055,3350.1500.1000,2022-05-24 20:44:53.0,sierra.ximena_m,sierra.ximena_m,'202205242041331639958170,MU,COCV_779,sierra.ximena_m,
171156,COCC10743261,'202205242008591639861055,3700.1000,2022-05-24 22:24:03.0,sierra.ximena_m,OMSRESTAPIUSER,'202205242041331639958170,MU,COCV_779,sierra.ximena_m,
171157,COCC10743261,'202205242008591639861055,3700.2000,2022-05-25 17:48:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242041331639958170,MU,COCV_779,sierra.ximena_m,
171158,COCC10743262,'202205242009501639863288,3350.1000,2022-05-24 20:14:20.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205242014201639881581,MU,COCV_577,escobar.diana_m,
171159,COCC10743262,'202205242009501639863288,3350.1500,2022-05-24 20:17:13.0,escobar.diana_m,escobar.diana_m,'202205242014201639881581,MU,COCV_577,escobar.diana_m,
171160,COCC10743262,'202205242009501639863288,3350.1500.1000,2022-05-24 20:17:13.0,escobar.diana_m,escobar.diana_m,'202205242014201639881581,MU,COCV_577,escobar.diana_m,
171161,COCC10743262,'202205242009501639863288,3700.1000,2022-05-24 20:28:11.0,escobar.diana_m,OMSRESTAPIUSER,'202205242014201639881581,MU,COCV_577,escobar.diana_m,
171162,COCC10743262,'202205242009501639863288,3700.2000,2022-05-24 20:40:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242014201639881581,MU,COCV_577,escobar.diana_m,
171163,COCC10743263,'202205242010131639865601,3350.1000,2022-05-24 20:14:21.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205242014201639881613,MU,COCV_577,munoz.carina_m,
171164,COCC10743263,'202205242010131639865601,3350.1500,2022-05-24 20:17:48.0,munoz.carina_m,munoz.carina_m,'202205242014201639881613,MU,COCV_577,munoz.carina_m,
171165,COCC10743263,'202205242010131639865601,3350.1500.1000,2022-05-24 20:17:49.0,munoz.carina_m,canas.geraldine_bk,'202205242014201639881613,MU,COCV_577,munoz.carina_m,
171166,COCC10743263,'202205242010131639865601,9000,2022-05-24 20:21:00.0,canas.geraldine_bk,canas.geraldine_bk,'202205242014201639881613,MU,COCV_577,munoz.carina_m,
171167,COCC10743264,'202205242010411639870437,3350.1000,2022-05-24 20:16:34.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205242016341639887010,MU,COCV_578,aldana.paula_m,
171168,COCC10743264,'202205242010411639870437,3350.1500,2022-05-24 20:24:30.0,aldana.paula_m,aldana.paula_m,'202205242016341639887010,MU,COCV_578,aldana.paula_m,
171169,COCC10743264,'202205242010411639870437,3350.1500.1000,2022-05-24 20:24:30.0,aldana.paula_m,aldana.paula_m,'202205242016341639887010,MU,COCV_578,aldana.paula_m,
171170,COCC10743264,'202205242010411639870437,3700.1000,2022-05-24 20:31:09.0,aldana.paula_m,OMSRESTAPIUSER,'202205242016341639887010,MU,COCV_578,aldana.paula_m,
171171,COCC10743264,'202205242010411639870437,3700.2000,2022-05-24 20:58:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242016341639887010,MU,COCV_578,aldana.paula_m,
171172,COCC10743265,'202205242010591639873560,3350.1000,2022-05-24 20:16:34.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202205242016341639886964,MU,COCV_171,gomez.deisy_m,
171173,COCC10743265,'202205242010591639873560,3350.1500,2022-05-24 20:19:21.0,gomez.deisy_m,gomez.deisy_m,'202205242016341639886964,MU,COCV_171,gomez.deisy_m,
171174,COCC10743265,'202205242010591639873560,3350.1500.1000,2022-05-24 20:19:28.0,gomez.deisy_m,gomez.deisy_m,'202205242016341639886964,MU,COCV_171,gomez.deisy_m,
171175,COCC10743265,'202205242010591639873560,3700.1000,2022-05-24 22:07:59.0,gomez.deisy_m,OMSRESTAPIUSER,'202205242016341639886964,MU,COCV_171,gomez.deisy_m,
171176,COCC10743265,'202205242010591639873560,3700.2000,2022-05-25 17:50:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205242016341639886964,MU,COCV_171,gomez.deisy_m,
171177,COCC10743268,'202205242012261639876275,3350.1000,2022-05-24 20:23:41.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202205242023411639905780,MU,COCV_268,moreno.leidy_m,
171178,COCC10743268,'202205242012261639876275,3350.1500,2022-05-24 20:26:12.0,moreno.leidy_m,moreno.leidy_m,'202205242023411639905780,MU,COCV_268,moreno.leidy_m,
171179,COCC10743268,'202205242012261639876275,3350.1500.1000,2022-05-24 20:26:12.0,moreno.leidy_m,moreno.leidy_m,'202205242023411639905780,MU,COCV_268,moreno.leidy_m,
