data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
332133,COCC10869492,'202207220048301880919848,3700.1000,2022-07-22 01:05:07.0,junco.bearlys_m,pfwAdm,'202207220052161880930725,MU,COCV_825,junco.bearlys_m,
332134,COCC10869492,'202207220048301880919848,3700.2000,2022-07-25 21:26:18.0,pfwAdm,pfwAdm,'202207220052161880930725,MU,COCV_825,junco.bearlys_m,
332135,COCC10869493,'202207220048401880920171,3350.1000,2022-07-22 00:57:16.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202207220057161880936272,MU,COCV_381,sanchez.armando_m,
332136,COCC10869493,'202207220048401880920171,3350.1500,2022-07-22 00:58:51.0,sanchez.armando_m,sanchez.armando_m,'202207220057161880936272,MU,COCV_381,sanchez.armando_m,
332137,COCC10869493,'202207220048401880920171,3350.1500.1000,2022-07-22 00:58:52.0,sanchez.armando_m,sanchez.armando_m,'202207220057161880936272,MU,COCV_381,sanchez.armando_m,
332138,COCC10869493,'202207220048401880920171,3700.1000,2022-07-22 01:26:54.0,sanchez.armando_m,OMSRESTAPIUSER,'202207220057161880936272,MU,COCV_381,sanchez.armando_m,
332139,COCC10869493,'202207220048401880920171,3700.2000,2022-07-22 01:50:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207220057161880936272,MU,COCV_381,sanchez.armando_m,
332140,COCC10869495,'202207220049311880921278,3350.1000,2022-07-22 00:54:16.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202207220054161880933356,MU,COCV_881,medina.natalia_m,
332141,COCC10869495,'202207220049311880921278,3350.1500,2022-07-22 00:56:00.0,medina.natalia_m,medina.natalia_m,'202207220054161880933356,MU,COCV_881,medina.natalia_m,
332142,COCC10869495,'202207220049311880921278,3350.1500.1000,2022-07-22 00:56:01.0,medina.natalia_m,rueda.cristian_bi,'202207220054161880933356,MU,COCV_881,medina.natalia_m,
332143,COCC10869495,'202207220049311880921278,9000,2022-07-22 03:39:19.0,rueda.cristian_bi,rueda.cristian_bi,'202207220054161880933356,MU,COCV_881,medina.natalia_m,
332144,COCC10869497,'202207220053011880932153,3350.1000,2022-07-22 00:58:16.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202207220058161880938685,MU,COCV_381,hernandez.karen_m,
332145,COCC10869497,'202207220053011880932153,3350.1500,2022-07-22 00:59:20.0,hernandez.karen_m,hernandez.karen_m,'202207220058161880938685,MU,COCV_381,hernandez.karen_m,
332146,COCC10869497,'202207220053011880932153,3350.1500.1000,2022-07-22 00:59:20.0,hernandez.karen_m,hernandez.karen_m,'202207220058161880938685,MU,COCV_381,hernandez.karen_m,
332147,COCC10869497,'202207220053011880932153,3700.1000,2022-07-22 01:07:58.0,hernandez.karen_m,OMSRESTAPIUSER,'202207220058161880938685,MU,COCV_381,hernandez.karen_m,
332148,COCC10869497,'202207220053011880932153,3700.2000,2022-07-22 01:31:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207220058161880938685,MU,COCV_381,hernandez.karen_m,
332149,COCC10869501,'202207220054441880933901,3350.1000,2022-07-22 01:00:17.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207220100171880943647,MU,COCV_816,caicedo.darnelly_m,
332150,COCC10869501,'202207220054441880933901,3350.1500,2022-07-22 01:01:29.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207220100171880943647,MU,COCV_816,caicedo.darnelly_m,
332151,COCC10869501,'202207220054441880933901,3350.1500.1000,2022-07-22 01:01:29.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207220100171880943647,MU,COCV_816,caicedo.darnelly_m,
332152,COCC10869501,'202207220054441880933901,3700.1000,2022-07-22 01:19:12.0,caicedo.darnelly_m,pfwAdm,'202207220100171880943647,MU,COCV_816,caicedo.darnelly_m,
332153,COCC10869501,'202207220054441880933901,3700.2000,2022-07-25 21:26:18.0,pfwAdm,pfwAdm,'202207220100171880943647,MU,COCV_816,caicedo.darnelly_m,
332154,COCC10869502,'202207220055251880934531,3350.1000,2022-07-22 01:00:16.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207220100161880942615,MU,COCV_816,caicedo.darnelly_m,
332155,COCC10869502,'202207220055251880934531,3350.1500,2022-07-22 01:02:04.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207220100161880942615,MU,COCV_816,caicedo.darnelly_m,
332156,COCC10869502,'202207220055251880934531,3350.1500.1000,2022-07-22 01:02:04.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207220100161880942615,MU,COCV_816,caicedo.darnelly_m,
332157,COCC10869502,'202207220055251880934531,3700.01,2022-07-22 01:56:53.0,DifarmaHubCreateDelRejectReturnServer,caicedo.darnelly_m,'202207220100161880942615,MU,COCV_816,caicedo.darnelly_m,
332158,COCC10869502,'202207220055251880934531,3700.02,2022-07-22 02:00:19.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207220100161880942615,MU,COCV_816,caicedo.darnelly_m,
332159,COCC10869502,'202207220055251880934531,3700.1000,2022-07-22 01:18:33.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207220100161880942615,MU,COCV_816,caicedo.darnelly_m,
332160,COCC10869503,'202207220055461880934867,3350.1000,2022-07-22 01:00:18.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202207220100181880943832,MU,COCV_185,polanco.daryl_m,
332161,COCC10869503,'202207220055461880934867,3350.1500,2022-07-22 01:03:04.0,polanco.daryl_m,polanco.daryl_m,'202207220100181880943832,MU,COCV_185,polanco.daryl_m,
332162,COCC10869503,'202207220055461880934867,3350.1500.1000,2022-07-22 01:03:04.0,polanco.daryl_m,vanegas.luisc_m,'202207220100181880943832,MU,COCV_185,polanco.daryl_m,
332163,COCC10869503,'202207220055461880934867,3700.1000,2022-07-22 20:01:28.0,vanegas.luisc_m,pfwAdm,'202207220100181880943832,MU,COCV_185,polanco.daryl_m,
332164,COCC10869503,'202207220055461880934867,3700.2000,2022-07-25 21:26:18.0,pfwAdm,pfwAdm,'202207220100181880943832,MU,COCV_185,polanco.daryl_m,
332165,COCC10869504,'202207220057201880937080,3350.1000,2022-07-22 01:08:11.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207220108111880973297,MU,COCV_816,caicedo.darnelly_m,
332166,COCC10869504,'202207220057201880937080,3350.1500,2022-07-22 01:10:21.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207220108111880973297,MU,COCV_816,caicedo.darnelly_m,
332167,COCC10869504,'202207220057201880937080,3350.1500.1000,2022-07-22 01:10:21.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207220108111880973297,MU,COCV_816,caicedo.darnelly_m,
332168,COCC10869504,'202207220057201880937080,3700.1000,2022-07-22 01:18:22.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207220108111880973297,MU,COCV_816,caicedo.darnelly_m,
332169,COCC10869504,'202207220057201880937080,3700.2000,2022-07-22 01:55:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207220108111880973297,MU,COCV_816,caicedo.darnelly_m,
332170,COCC10869505,'202207220057311880937882,3350.1000,2022-07-22 01:23:09.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202207220123091880997128,MU,COCV_545,diaz.andrea_m,
332171,COCC10869505,'202207220057311880937882,3350.1500,2022-07-22 01:24:54.0,diaz.andrea_m,diaz.andrea_m,'202207220123091880997128,MU,COCV_545,diaz.andrea_m,
332172,COCC10869505,'202207220057311880937882,3350.1500.1000,2022-07-22 01:25:02.0,diaz.andrea_m,sanchez.javier_m,'202207220123091880997128,MU,COCV_545,diaz.andrea_m,
332173,COCC10869505,'202207220057311880937882,3700.01,2022-07-22 03:41:04.0,DifarmaHubCreateDelRejectReturnServer,sanchez.javier_m,'202207220123091880997128,MU,COCV_545,diaz.andrea_m,
332174,COCC10869505,'202207220057311880937882,3700.02,2022-07-22 04:07:19.0,sanchez.javier_m,sanchez.javier_m,'202207220123091880997128,MU,COCV_545,diaz.andrea_m,
332175,COCC10869505,'202207220057311880937882,3700.1000,2022-07-22 03:05:55.0,sanchez.javier_m,OMSRESTAPIUSER,'202207220123091880997128,MU,COCV_545,diaz.andrea_m,
332176,COCC10869507,'202207220059141880940291,3350.1000,2022-07-22 01:02:16.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202207220102161880949081,MU,COCV_181,sena.laudid_m,
332177,COCC10869507,'202207220059141880940291,3350.1500,2022-07-22 01:04:54.0,sena.laudid_m,sena.laudid_m,'202207220102161880949081,MU,COCV_181,sena.laudid_m,
332178,COCC10869507,'202207220059141880940291,3350.1500.1000,2022-07-22 01:04:55.0,sena.laudid_m,sena.laudid_m,'202207220102161880949081,MU,COCV_181,sena.laudid_m,
332179,COCC10869507,'202207220059141880940291,3700.1000,2022-07-22 01:23:11.0,sena.laudid_m,OMSRESTAPIUSER,'202207220102161880949081,MU,COCV_181,sena.laudid_m,
332180,COCC10869507,'202207220059141880940291,3700.2000,2022-07-22 01:39:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207220102161880949081,MU,COCV_181,sena.laudid_m,
332181,COCC10869509,'202207220059271880940916,3350.1000,2022-07-22 01:13:33.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202207220113331880982831,MU,COCV_101,carabali.jenny_m,
332182,COCC10869509,'202207220059271880940916,3350.1500,2022-07-22 01:15:52.0,carabali.jenny_m,carabali.jenny_m,'202207220113331880982831,MU,COCV_101,carabali.jenny_m,
332183,COCC10869509,'202207220059271880940916,3350.1500.1000,2022-07-22 01:15:52.0,carabali.jenny_m,carabali.jenny_m,'202207220113331880982831,MU,COCV_101,carabali.jenny_m,
332184,COCC10869509,'202207220059271880940916,3700.1000,2022-07-22 01:29:54.0,carabali.jenny_m,pfwAdm,'202207220113331880982831,MU,COCV_101,carabali.jenny_m,
332185,COCC10869509,'202207220059271880940916,3700.1000,2022-07-22 01:29:55.0,carabali.jenny_m,OMSRESTAPIUSER,'202207220113331880982831,MU,COCV_101,carabali.jenny_m,
332186,COCC10869509,'202207220059271880940916,3700.1000,2022-07-22 01:29:55.0,carabali.jenny_m,pfwAdm,'202207220113331880982831,MU,COCV_101,carabali.jenny_m,
332187,COCC10869509,'202207220059271880940916,3700.2000,2022-07-22 02:02:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207220113331880982831,MU,COCV_101,carabali.jenny_m,
332188,COCC10869509,'202207220059271880940916,3700.2000,2022-07-26 15:09:40.0,pfwAdm,pfwAdm,'202207220113331880982831,MU,COCV_101,carabali.jenny_m,
332189,COCC10869511,'202207220100471880947412,3350.1000,2022-07-22 01:08:12.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202207220108121880973368,MU,COCV_424,guerrero.edwin_m,
332190,COCC10869511,'202207220100471880947412,3350.1500,2022-07-22 01:09:02.0,guerrero.edwin_m,guerrero.edwin_m,'202207220108121880973368,MU,COCV_424,guerrero.edwin_m,
332191,COCC10869511,'202207220100471880947412,3350.1500.1000,2022-07-22 01:09:11.0,guerrero.edwin_m,guerrero.edwin_m,'202207220108121880973368,MU,COCV_424,guerrero.edwin_m,
332192,COCC10869511,'202207220100471880947412,3700.01,2022-07-27 20:59:28.0,pfwAdm,pfwAdm,'202207220108121880973368,MU,COCV_424,guerrero.edwin_m,
332193,COCC10869511,'202207220100471880947412,3700.1000,2022-07-22 12:49:20.0,guerrero.edwin_m,pfwAdm,'202207220108121880973368,MU,COCV_424,guerrero.edwin_m,
332194,COCC10869511,'202207220100471880947412,3700.2000,2022-07-25 21:26:18.0,pfwAdm,pfwAdm,'202207220108121880973368,MU,COCV_424,guerrero.edwin_m,
332195,COCC10869513,'202207220103511880952183,3350.1000,2022-07-22 01:13:34.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207220113341880982920,MU,COCV_816,polo.vinasco_m,
332196,COCC10869513,'202207220103511880952183,3350.1500,2022-07-22 01:17:23.0,polo.vinasco_m,polo.vinasco_m,'202207220113341880982920,MU,COCV_816,polo.vinasco_m,
332197,COCC10869513,'202207220103511880952183,3350.1500.1000,2022-07-22 01:17:24.0,polo.vinasco_m,polo.vinasco_m,'202207220113341880982920,MU,COCV_816,polo.vinasco_m,
332198,COCC10869513,'202207220103511880952183,3700.1000,2022-07-22 01:34:19.0,polo.vinasco_m,pfwAdm,'202207220113341880982920,MU,COCV_816,polo.vinasco_m,
332199,COCC10869513,'202207220103511880952183,3700.1000,2022-07-22 01:34:20.0,polo.vinasco_m,pfwAdm,'202207220113341880982920,MU,COCV_816,polo.vinasco_m,
332200,COCC10869513,'202207220103511880952183,3700.2000,2022-07-25 21:26:18.0,pfwAdm,pfwAdm,'202207220113341880982920,MU,COCV_816,polo.vinasco_m,
332201,COCC10869515,'202207220106191880964399,3350.1000,2022-07-22 01:19:11.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202207220119101880988723,MU,COCV_545,ortiz.hector_m,
332202,COCC10869515,'202207220106191880964399,3350.1500,2022-07-22 01:20:39.0,ortiz.hector_m,ortiz.hector_m,'202207220119101880988723,MU,COCV_545,ortiz.hector_m,
332203,COCC10869515,'202207220106191880964399,3350.1500.1000,2022-07-22 01:20:47.0,ortiz.hector_m,ortiz.hector_m,'202207220119101880988723,MU,COCV_545,ortiz.hector_m,
332204,COCC10869515,'202207220106191880964399,3700.1000,2022-07-22 01:29:23.0,ortiz.hector_m,OMSRESTAPIUSER,'202207220119101880988723,MU,COCV_545,ortiz.hector_m,
332205,COCC10869515,'202207220106191880964399,3700.1000,2022-07-22 01:29:23.0,ortiz.hector_m,pfwAdm,'202207220119101880988723,MU,COCV_545,ortiz.hector_m,
332206,COCC10869515,'202207220106191880964399,3700.2000,2022-07-22 01:52:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207220119101880988723,MU,COCV_545,ortiz.hector_m,
332207,COCC10869515,'202207220106191880964399,3700.2000,2022-07-26 15:09:40.0,pfwAdm,pfwAdm,'202207220119101880988723,MU,COCV_545,ortiz.hector_m,
332208,COCC10869516,'202207220106231880964458,3350.1000,2022-07-22 01:11:21.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202207220111211880981494,MU,COCV_181,sena.laudid_m,
332209,COCC10869516,'202207220106231880964458,3350.1500,2022-07-22 01:13:12.0,sena.laudid_m,sena.laudid_m,'202207220111211880981494,MU,COCV_181,sena.laudid_m,
332210,COCC10869516,'202207220106231880964458,3350.1500.1000,2022-07-22 01:13:12.0,sena.laudid_m,sena.laudid_m,'202207220111211880981494,MU,COCV_181,sena.laudid_m,
332211,COCC10869516,'202207220106231880964458,3700.1000,2022-07-22 01:20:18.0,sena.laudid_m,pfwAdm,'202207220111211880981494,MU,COCV_181,sena.laudid_m,
332212,COCC10869516,'202207220106231880964458,3700.2000,2022-07-25 21:26:18.0,pfwAdm,pfwAdm,'202207220111211880981494,MU,COCV_181,sena.laudid_m,
332213,COCC10869517,'202207220106271880964526,3350.1000,2022-07-22 01:17:16.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202207220117151880986451,MU,COCV_101,gamboa.shannon_m,
332214,COCC10869517,'202207220106271880964526,3350.1500,2022-07-22 01:20:15.0,gamboa.shannon_m,gamboa.shannon_m,'202207220117151880986451,MU,COCV_101,gamboa.shannon_m,
332215,COCC10869517,'202207220106271880964526,3350.1500.1000,2022-07-22 01:20:16.0,gamboa.shannon_m,gamboa.shannon_m,'202207220117151880986451,MU,COCV_101,gamboa.shannon_m,
332216,COCC10869517,'202207220106271880964526,3700.1000,2022-07-22 01:30:54.0,gamboa.shannon_m,OMSRESTAPIUSER,'202207220117151880986451,MU,COCV_101,gamboa.shannon_m,
332217,COCC10869517,'202207220106271880964526,3700.1000,2022-07-22 01:30:54.0,gamboa.shannon_m,pfwAdm,'202207220117151880986451,MU,COCV_101,gamboa.shannon_m,
332218,COCC10869517,'202207220106271880964526,3700.2000,2022-07-22 02:20:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207220117151880986451,MU,COCV_101,gamboa.shannon_m,
332219,COCC10869517,'202207220106271880964526,3700.2000,2022-07-26 15:09:40.0,pfwAdm,pfwAdm,'202207220117151880986451,MU,COCV_101,gamboa.shannon_m,
332220,COCC10869518,'202207220106571880966899,3350.1000,2022-07-22 01:11:21.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202207220111211880981476,MU,COCV_392,pena.angie_m,
332221,COCC10869518,'202207220106571880966899,3350.1500,2022-07-22 01:16:50.0,pena.angie_m,pena.angie_m,'202207220111211880981476,MU,COCV_392,pena.angie_m,
332222,COCC10869518,'202207220106571880966899,3350.1500.1000,2022-07-22 01:16:58.0,pena.angie_m,pena.angie_m,'202207220111211880981476,MU,COCV_392,pena.angie_m,
332223,COCC10869518,'202207220106571880966899,3700.1000,2022-07-22 01:26:09.0,pena.angie_m,OMSRESTAPIUSER,'202207220111211880981476,MU,COCV_392,pena.angie_m,
332224,COCC10869518,'202207220106571880966899,3700.2000,2022-07-22 01:50:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207220111211880981476,MU,COCV_392,pena.angie_m,
332225,COCC10869519,'202207220108131880973459,3350.1000,2022-07-22 01:13:33.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202207220113331880982879,MU,COCV_181,sena.laudid_m,
332226,COCC10869519,'202207220108131880973459,3350.1500,2022-07-22 01:14:50.0,sena.laudid_m,sena.laudid_m,'202207220113331880982879,MU,COCV_181,sena.laudid_m,
332227,COCC10869519,'202207220108131880973459,3350.1500.1000,2022-07-22 01:14:50.0,sena.laudid_m,sena.laudid_m,'202207220113331880982879,MU,COCV_181,sena.laudid_m,
332228,COCC10869519,'202207220108131880973459,3700.1000,2022-07-22 01:20:27.0,sena.laudid_m,OMSRESTAPIUSER,'202207220113331880982879,MU,COCV_181,sena.laudid_m,
332229,COCC10869519,'202207220108131880973459,3700.2000,2022-07-22 02:25:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207220113331880982879,MU,COCV_181,sena.laudid_m,
332230,COCC10869522,'202207220112581880982239,3350.1000,2022-07-22 01:19:11.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202207220119111880988754,MU,COCV_654,rojas.leonardo_m,
332231,COCC10869522,'202207220112581880982239,3350.1500,2022-07-22 01:21:30.0,rojas.leonardo_m,rojas.leonardo_m,'202207220119111880988754,MU,COCV_654,rojas.leonardo_m,
332232,COCC10869522,'202207220112581880982239,3350.1500.1000,2022-07-22 01:21:42.0,rojas.leonardo_m,rojas.leonardo_m,'202207220119111880988754,MU,COCV_654,rojas.leonardo_m,
332233,COCC10869522,'202207220112581880982239,3700.1000,2022-07-22 01:28:39.0,rojas.leonardo_m,OMSRESTAPIUSER,'202207220119111880988754,MU,COCV_654,rojas.leonardo_m,
332234,COCC10869522,'202207220112581880982239,3700.2000,2022-07-22 01:41:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207220119111880988754,MU,COCV_654,rojas.leonardo_m,
332235,COCC10869523,'202207220113501880984125,3350.1000,2022-07-22 01:19:10.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202207220119101880988664,MU,COCV_392,pena.angie_m,
332236,COCC10869523,'202207220113501880984125,3350.1500,2022-07-22 01:22:20.0,pena.angie_m,pena.angie_m,'202207220119101880988664,MU,COCV_392,pena.angie_m,
332237,COCC10869523,'202207220113501880984125,3350.1500.1000,2022-07-22 01:22:30.0,pena.angie_m,pena.angie_m,'202207220119101880988664,MU,COCV_392,pena.angie_m,
332238,COCC10869523,'202207220113501880984125,3700.01,2022-07-22 02:30:20.0,DifarmaHubCreateDelRejectReturnServer,pena.angie_m,'202207220119101880988664,MU,COCV_392,pena.angie_m,
332239,COCC10869523,'202207220113501880984125,3700.02,2022-07-22 02:38:14.0,pena.angie_m,pena.angie_m,'202207220119101880988664,MU,COCV_392,pena.angie_m,
332240,COCC10869523,'202207220113501880984125,3700.02,2022-07-22 02:38:17.0,pena.angie_m,pena.angie_m,'202207220119101880988664,MU,COCV_392,pena.angie_m,
332241,COCC10869523,'202207220113501880984125,3700.1000,2022-07-22 01:40:15.0,pena.angie_m,OMSRESTAPIUSER,'202207220119101880988664,MU,COCV_392,pena.angie_m,
332242,COCC10869524,'202207220114011880984168,3350.1000,2022-07-22 01:21:15.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202207220121141880995690,MU,COCV_392,pena.angie_m,
332243,COCC10869524,'202207220114011880984168,3350.1500,2022-07-22 01:23:45.0,pena.angie_m,pena.angie_m,'202207220121141880995690,MU,COCV_392,pena.angie_m,
332244,COCC10869524,'202207220114011880984168,3350.1500.1000,2022-07-22 01:23:52.0,pena.angie_m,pena.angie_m,'202207220121141880995690,MU,COCV_392,pena.angie_m,
332245,COCC10869524,'202207220114011880984168,3700.1000,2022-07-22 01:36:13.0,pena.angie_m,OMSRESTAPIUSER,'202207220121141880995690,MU,COCV_392,pena.angie_m,
332246,COCC10869524,'202207220114011880984168,3700.2000,2022-07-22 02:17:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207220121141880995690,MU,COCV_392,pena.angie_m,
332247,COCC10869526,'202207220114381880984496,3350.1000,2022-07-22 01:21:11.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202207220121111880995354,MU,COCV_101,carabali.jenny_m,
332248,COCC10869526,'202207220114381880984496,3350.1500,2022-07-22 01:22:22.0,carabali.jenny_m,carabali.jenny_m,'202207220121111880995354,MU,COCV_101,carabali.jenny_m,
332249,COCC10869526,'202207220114381880984496,3350.1500.1000,2022-07-22 01:22:22.0,carabali.jenny_m,carabali.jenny_m,'202207220121111880995354,MU,COCV_101,carabali.jenny_m,
332250,COCC10869526,'202207220114381880984496,3700.1000,2022-07-22 01:31:02.0,carabali.jenny_m,OMSRESTAPIUSER,'202207220121111880995354,MU,COCV_101,carabali.jenny_m,
332251,COCC10869526,'202207220114381880984496,3700.2000,2022-07-22 02:15:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207220121111880995354,MU,COCV_101,carabali.jenny_m,
332252,COCC10869527,'202207220115021880984579,3350.1000,2022-07-22 02:12:21.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207220212211881069097,MU,COCV_816,caicedo.darnelly_m,
332253,COCC10869527,'202207220115021880984579,3350.1500,2022-07-22 02:13:39.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207220212211881069097,MU,COCV_816,caicedo.darnelly_m,
332254,COCC10869527,'202207220115021880984579,3350.1500.1000,2022-07-22 02:13:39.0,caicedo.darnelly_m,florez.sirley_m,'202207220212211881069097,MU,COCV_816,caicedo.darnelly_m,
332255,COCC10869527,'202207220115021880984579,3700.1000,2022-07-22 02:46:01.0,florez.sirley_m,OMSRESTAPIUSER,'202207220212211881069097,MU,COCV_816,caicedo.darnelly_m,
332256,COCC10869527,'202207220115021880984579,3700.2000,2022-07-22 20:49:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207220212211881069097,MU,COCV_816,caicedo.darnelly_m,
