data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
110138,CO11074533,'202206152108351735404391,3700.2000,2022-06-15 23:48:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152110351735417119,MU,COCV_666,munoz.valentina_m,
110139,CO11074534,'202206152111361735422263,3350.1000,2022-06-15 21:13:35.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202206152113351735428346,MU,COCV_825,leon.laura_m,
110140,CO11074534,'202206152111361735422263,3350.1500,2022-06-15 21:18:12.0,leon.laura_m,leon.laura_m,'202206152113351735428346,MU,COCV_825,leon.laura_m,
110141,CO11074534,'202206152111361735422263,3350.1500,2022-06-15 21:18:13.0,leon.laura_m,leon.laura_m,'202206152113351735428346,MU,COCV_825,leon.laura_m,
110142,CO11074534,'202206152111361735422263,3350.1500.1000,2022-06-15 21:18:22.0,leon.laura_m,leon.laura_m,'202206152113351735428346,MU,COCV_825,leon.laura_m,
110143,CO11074534,'202206152111361735422263,3700.1000,2022-06-15 21:25:52.0,leon.laura_m,OMSRESTAPIUSER,'202206152113351735428346,MU,COCV_825,leon.laura_m,
110144,CO11074534,'202206152111361735422263,3700.2000,2022-06-15 22:17:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152113351735428346,MU,COCV_825,leon.laura_m,
110145,CO11074535,'202206152108351735404355,3350.1000,2022-06-15 21:10:35.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206152110351735416763,MU,COCV_578,aldana.paula_m,
110146,CO11074535,'202206152108351735404355,3350.1500,2022-06-15 21:12:24.0,aldana.paula_m,aldana.paula_m,'202206152110351735416763,MU,COCV_578,aldana.paula_m,
110147,CO11074535,'202206152108351735404355,3350.1500.1000,2022-06-15 21:12:25.0,aldana.paula_m,aldana.paula_m,'202206152110351735416763,MU,COCV_578,aldana.paula_m,
110148,CO11074535,'202206152108351735404355,3700.1000,2022-06-15 21:40:02.0,aldana.paula_m,OMSRESTAPIUSER,'202206152110351735416763,MU,COCV_578,aldana.paula_m,
110149,CO11074535,'202206152108351735404355,3700.2000,2022-06-15 22:16:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152110351735416763,MU,COCV_578,aldana.paula_m,
110150,CO11074537,'202206152111351735422202,3350.1000,2022-06-15 21:13:34.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202206152113341735428298,MU,COCV_874,cardozoe.daniela_m,
110151,CO11074537,'202206152111351735422202,3350.1500,2022-06-15 21:17:40.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206152113341735428298,MU,COCV_874,cardozoe.daniela_m,
110152,CO11074537,'202206152111351735422202,3350.1500.1000,2022-06-15 21:17:40.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206152113341735428298,MU,COCV_874,cardozoe.daniela_m,
110153,CO11074537,'202206152111351735422202,3700.1000,2022-06-15 23:04:33.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202206152113341735428298,MU,COCV_874,cardozoe.daniela_m,
110154,CO11074537,'202206152111351735422202,3700.2000,2022-06-15 23:52:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152113341735428298,MU,COCV_874,cardozoe.daniela_m,
110155,CO11074538,'202206152111351735422185,3350.1000,2022-06-15 21:12:36.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206152112361735425337,MU,COCV_522,toro.yondeliz_m,
110156,CO11074538,'202206152111351735422185,3350.1500,2022-06-15 21:17:19.0,toro.yondeliz_m,toro.yondeliz_m,'202206152112361735425337,MU,COCV_522,toro.yondeliz_m,
110157,CO11074538,'202206152111351735422185,3350.1500.1000,2022-06-15 21:17:19.0,toro.yondeliz_m,toro.yondeliz_m,'202206152112361735425337,MU,COCV_522,toro.yondeliz_m,
110158,CO11074538,'202206152111351735422185,3700.1000,2022-06-15 21:32:27.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206152112361735425337,MU,COCV_522,toro.yondeliz_m,
110159,CO11074538,'202206152111351735422185,3700.2000,2022-06-15 22:02:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152112361735425337,MU,COCV_522,toro.yondeliz_m,
110160,CO11074539,'202206152111351735422148,3350.1000,2022-06-15 21:13:34.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206152113341735428268,MU,COCV_816,valencia.luisa_m,
110161,CO11074539,'202206152111351735422148,3350.1500,2022-06-15 21:14:23.0,valencia.luisa_m,valencia.luisa_m,'202206152113341735428268,MU,COCV_816,valencia.luisa_m,
110162,CO11074539,'202206152111351735422148,3350.1500.1000,2022-06-15 21:14:24.0,valencia.luisa_m,valencia.luisa_m,'202206152113341735428268,MU,COCV_816,valencia.luisa_m,
110163,CO11074539,'202206152111351735422148,3700.1000,2022-06-15 21:26:24.0,valencia.luisa_m,OMSRESTAPIUSER,'202206152113341735428268,MU,COCV_816,valencia.luisa_m,
110164,CO11074539,'202206152111351735422148,3700.2000,2022-06-15 22:29:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152113341735428268,MU,COCV_816,valencia.luisa_m,
110165,CO11074540,'202206152113301735428008,3350.1000,2022-06-15 21:14:38.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206152114381735432386,MU,COCV_816,valencia.luisa_m,
110166,CO11074540,'202206152113301735428008,3350.1500,2022-06-15 21:16:34.0,valencia.luisa_m,valencia.luisa_m,'202206152114381735432386,MU,COCV_816,valencia.luisa_m,
110167,CO11074540,'202206152113301735428008,3350.1500.1000,2022-06-15 21:16:35.0,valencia.luisa_m,valencia.luisa_m,'202206152114381735432386,MU,COCV_816,valencia.luisa_m,
110168,CO11074540,'202206152113301735428008,3700.1000,2022-06-15 21:25:51.0,valencia.luisa_m,OMSRESTAPIUSER,'202206152114381735432386,MU,COCV_816,valencia.luisa_m,
110169,CO11074540,'202206152113301735428008,3700.2000,2022-06-15 22:30:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152114381735432386,MU,COCV_816,valencia.luisa_m,
110170,CO11074541,'202206152113301735427981,3350.1000,2022-06-15 21:14:38.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202206152114371735432324,MU,COCV_401,caicedo.jackeline_m,
110171,CO11074541,'202206152113301735427981,3350.1500,2022-06-15 21:15:54.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206152114371735432324,MU,COCV_401,caicedo.jackeline_m,
110172,CO11074541,'202206152113301735427981,3350.1500.1000,2022-06-15 21:16:01.0,caicedo.jackeline_m,quimbaya.argenis_m,'202206152114371735432324,MU,COCV_401,caicedo.jackeline_m,
110173,CO11074541,'202206152113301735427981,3700.1000,2022-06-15 22:03:41.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206152114371735432324,MU,COCV_401,caicedo.jackeline_m,
110174,CO11074541,'202206152113301735427981,3700.2000,2022-06-16 17:42:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152114371735432324,MU,COCV_401,caicedo.jackeline_m,
110175,CO11074542,'202206152113301735427973,3350.1000,2022-06-15 21:14:37.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206152114371735432207,MU,COCV_522,leidy.sesquile_m,
110176,CO11074542,'202206152113301735427973,3350.1500,2022-06-15 21:19:12.0,toro.yondeliz_m,toro.yondeliz_m,'202206152114371735432207,MU,COCV_522,leidy.sesquile_m,
110177,CO11074542,'202206152113301735427973,3350.1500.1000,2022-06-15 21:19:13.0,toro.yondeliz_m,toro.yondeliz_m,'202206152114371735432207,MU,COCV_522,leidy.sesquile_m,
110178,CO11074542,'202206152113301735427973,3700.1000,2022-06-15 21:46:35.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206152114371735432207,MU,COCV_522,leidy.sesquile_m,
110179,CO11074542,'202206152113301735427973,3700.2000,2022-06-15 22:11:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152114371735432207,MU,COCV_522,leidy.sesquile_m,
110180,CO11074543,'202206152113301735427951,3350.1000,2022-06-15 21:14:37.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202206152114371735432267,MU,COCV_392,rojas.nicolas_m,
110181,CO11074543,'202206152113301735427951,3350.1500,2022-06-15 21:16:18.0,rojas.nicolas_m,rojas.nicolas_m,'202206152114371735432267,MU,COCV_392,rojas.nicolas_m,
110182,CO11074543,'202206152113301735427951,3350.1500.1000,2022-06-15 21:16:29.0,rojas.nicolas_m,pena.angie_m,'202206152114371735432267,MU,COCV_392,rojas.nicolas_m,
110183,CO11074543,'202206152113301735427951,3700.1000,2022-06-15 21:25:58.0,pena.angie_m,OMSRESTAPIUSER,'202206152114371735432267,MU,COCV_392,rojas.nicolas_m,
110184,CO11074543,'202206152113301735427951,3700.2000,2022-06-15 21:38:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152114371735432267,MU,COCV_392,rojas.nicolas_m,
110185,CO11074545,'202206152116361735438369,3350.1000,2022-06-15 21:17:36.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206152117361735441399,MU,COCV_181,munoz.leydi_m,
110186,CO11074545,'202206152116361735438369,3350.1500,2022-06-15 21:18:55.0,munoz.leydi_m,munoz.leydi_m,'202206152117361735441399,MU,COCV_181,munoz.leydi_m,
110187,CO11074545,'202206152116361735438369,3350.1500.1000,2022-06-15 21:18:55.0,munoz.leydi_m,munoz.leydi_m,'202206152117361735441399,MU,COCV_181,munoz.leydi_m,
110188,CO11074545,'202206152116361735438369,3700.1000,2022-06-15 21:56:48.0,munoz.leydi_m,OMSRESTAPIUSER,'202206152117361735441399,MU,COCV_181,munoz.leydi_m,
110189,CO11074545,'202206152116361735438369,3700.2000,2022-06-15 23:16:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152117361735441399,MU,COCV_181,munoz.leydi_m,
110190,CO11074546,'202206152116371735438639,3350.1000,2022-06-15 21:17:39.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202206152117391735442205,MU,COCV_424,bermudez.leidy_m,
110191,CO11074546,'202206152116371735438639,3350.1500,2022-06-15 21:22:11.0,bermudez.leidy_m,bermudez.leidy_m,'202206152117391735442205,MU,COCV_424,bermudez.leidy_m,
110192,CO11074546,'202206152116371735438639,3350.1500.1000,2022-06-15 21:22:20.0,bermudez.leidy_m,bermudez.leidy_m,'202206152117391735442205,MU,COCV_424,bermudez.leidy_m,
110193,CO11074546,'202206152116371735438639,3700.01,2022-06-15 21:50:13.0,DifarmaHubCreateDelRejectReturnServer,bermudez.leidy_m,'202206152117391735442205,MU,COCV_424,bermudez.leidy_m,
110194,CO11074546,'202206152116371735438639,3700.02,2022-06-15 22:20:38.0,bermudez.leidy_m,bermudez.leidy_m,'202206152117391735442205,MU,COCV_424,bermudez.leidy_m,
110195,CO11074546,'202206152116371735438639,3700.1000,2022-06-15 21:32:37.0,bermudez.leidy_m,OMSRESTAPIUSER,'202206152117391735442205,MU,COCV_424,bermudez.leidy_m,
110196,CO11074547,'202206152116361735438553,3350.1000,2022-06-15 21:17:39.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206152117381735442068,MU,COCV_556,orozco.katherine_m,
110197,CO11074547,'202206152116361735438553,3350.1500,2022-06-15 21:19:28.0,orozco.katherine_m,orozco.katherine_m,'202206152117381735442068,MU,COCV_556,orozco.katherine_m,
110198,CO11074547,'202206152116361735438553,3350.1500.1000,2022-06-15 21:19:29.0,orozco.katherine_m,orozco.katherine_m,'202206152117381735442068,MU,COCV_556,orozco.katherine_m,
110199,CO11074547,'202206152116361735438553,3700.1000,2022-06-15 21:25:25.0,orozco.katherine_m,OMSRESTAPIUSER,'202206152117381735442068,MU,COCV_556,orozco.katherine_m,
110200,CO11074547,'202206152116361735438553,3700.2000,2022-06-15 21:44:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152117381735442068,MU,COCV_556,orozco.katherine_m,
110201,CO11074548,'202206152116361735438484,3350.1000,2022-06-15 21:17:38.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206152117381735441905,MU,COCV_885,tavina.mayra_m,
110202,CO11074548,'202206152116361735438484,3350.1500,2022-06-15 21:25:30.0,tavina.mayra_m,tavina.mayra_m,'202206152117381735441905,MU,COCV_885,tavina.mayra_m,
110203,CO11074548,'202206152116361735438484,3350.1500.1000,2022-06-15 21:25:30.0,tavina.mayra_m,silva.darianis_m,'202206152117381735441905,MU,COCV_885,tavina.mayra_m,
110204,CO11074548,'202206152116361735438484,3700.1000,2022-06-15 21:31:57.0,silva.darianis_m,OMSRESTAPIUSER,'202206152117381735441905,MU,COCV_885,tavina.mayra_m,
110205,CO11074548,'202206152116361735438484,3700.2000,2022-06-15 21:48:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152117381735441905,MU,COCV_885,tavina.mayra_m,
110206,CO11074549,'202206152116361735438455,3350.1000,2022-06-15 21:17:37.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202206152117371735441673,MU,COCV_378,chacon.erica_m,
110207,CO11074549,'202206152116361735438455,3350.1500,2022-06-15 21:21:25.0,chacon.erica_m,chacon.erica_m,'202206152117371735441673,MU,COCV_378,chacon.erica_m,
110208,CO11074549,'202206152116361735438455,3350.1500.1000,2022-06-15 21:21:26.0,chacon.erica_m,chacon.erica_m,'202206152117371735441673,MU,COCV_378,chacon.erica_m,
110209,CO11074549,'202206152116361735438455,3700.1000,2022-06-15 22:00:51.0,chacon.erica_m,OMSRESTAPIUSER,'202206152117371735441673,MU,COCV_378,chacon.erica_m,
110210,CO11074549,'202206152116361735438455,3700.2000,2022-06-15 23:02:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152117371735441673,MU,COCV_378,chacon.erica_m,
110211,CO11074549,'202206152116361735438455,3700.2000,2022-06-15 23:02:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152117371735441673,MU,COCV_378,chacon.erica_m,
110212,CO11074550,'202206152116361735438417,3350.1000,2022-06-15 21:17:37.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206152117371735441554,MU,COCV_643,gomez.brayan_m,
110213,CO11074550,'202206152116361735438417,3350.1500,2022-06-15 21:19:17.0,gomez.brayan_m,gomez.brayan_m,'202206152117371735441554,MU,COCV_643,gomez.brayan_m,
110214,CO11074550,'202206152116361735438417,3350.1500.1000,2022-06-15 21:19:18.0,gomez.brayan_m,jimenez.johana_m,'202206152117371735441554,MU,COCV_643,gomez.brayan_m,
110215,CO11074550,'202206152116361735438417,3700.1000,2022-06-16 12:31:30.0,jimenez.johana_m,OMSRESTAPIUSER,'202206152117371735441554,MU,COCV_643,gomez.brayan_m,
110216,CO11074550,'202206152116361735438417,3700.2000,2022-06-16 14:57:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152117371735441554,MU,COCV_643,gomez.brayan_m,
110217,CO11074551,'202206152118351735444576,3350.1000,2022-06-15 21:20:37.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202206152120371735455881,MU,COCV_949,vallecilla.soraya_m,
110218,CO11074551,'202206152118351735444576,3350.1500,2022-06-15 21:25:52.0,vallecilla.soraya_m,vallecilla.soraya_m,'202206152120371735455881,MU,COCV_949,vallecilla.soraya_m,
110219,CO11074551,'202206152118351735444576,3350.1500.1000,2022-06-15 21:25:53.0,vallecilla.soraya_m,vallecilla.soraya_m,'202206152120371735455881,MU,COCV_949,vallecilla.soraya_m,
110220,CO11074551,'202206152118351735444576,3700.1000,2022-06-15 22:09:07.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202206152120371735455881,MU,COCV_949,vallecilla.soraya_m,
110221,CO11074551,'202206152118351735444576,3700.2000,2022-06-15 23:02:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152120371735455881,MU,COCV_949,vallecilla.soraya_m,
110222,CO11074552,'202206152116361735438407,3350.1000,2022-06-15 21:17:36.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202206152117361735441436,MU,COCV_262,diaz.laura_m,
110223,CO11074552,'202206152116361735438407,3350.1500,2022-06-15 21:19:31.0,diaz.laura_m,diaz.laura_m,'202206152117361735441436,MU,COCV_262,diaz.laura_m,
110224,CO11074552,'202206152116361735438407,3350.1500.1000,2022-06-15 21:19:31.0,diaz.laura_m,diaz.laura_m,'202206152117361735441436,MU,COCV_262,diaz.laura_m,
110225,CO11074552,'202206152116361735438407,3700.1000,2022-06-15 21:50:24.0,diaz.laura_m,OMSRESTAPIUSER,'202206152117361735441436,MU,COCV_262,diaz.laura_m,
110226,CO11074552,'202206152116361735438407,3700.2000,2022-06-15 22:41:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152117361735441436,MU,COCV_262,diaz.laura_m,
110227,CO11074552,'202206152116361735438407,3700.2000,2022-06-15 22:41:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152117361735441436,MU,COCV_262,diaz.laura_m,
110228,CO11074555,'202206152056341735362079,3350.1000,2022-06-15 20:58:38.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202206152058381735369186,MU,COCV_447,anacona.erica_m,
110229,CO11074555,'202206152056341735362079,3350.1500,2022-06-15 21:15:56.0,anacona.erica_m,anacona.erica_m,'202206152058381735369186,MU,COCV_447,anacona.erica_m,
110230,CO11074555,'202206152056341735362079,3350.1500.1000,2022-06-15 21:15:57.0,anacona.erica_m,anacona.erica_m,'202206152058381735369186,MU,COCV_447,anacona.erica_m,
110231,CO11074555,'202206152056341735362079,3700.1000,2022-06-15 22:31:38.0,anacona.erica_m,OMSRESTAPIUSER,'202206152058381735369186,MU,COCV_447,anacona.erica_m,
110232,CO11074555,'202206152056341735362079,3700.2000,2022-06-16 17:13:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152058381735369186,MU,COCV_447,anacona.erica_m,
110233,CO11074556,'202206152101371735384596,3350.1000,2022-06-15 21:04:34.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206152104341735391024,MU,COCV_816,valencia.luisa_m,
110234,CO11074556,'202206152101371735384596,3350.1500,2022-06-15 21:07:50.0,valencia.luisa_m,valencia.luisa_m,'202206152104341735391024,MU,COCV_816,valencia.luisa_m,
110235,CO11074556,'202206152101371735384596,3350.1500.1000,2022-06-15 21:07:50.0,valencia.luisa_m,valencia.luisa_m,'202206152104341735391024,MU,COCV_816,valencia.luisa_m,
110236,CO11074556,'202206152101371735384596,3700.1000,2022-06-15 21:26:09.0,valencia.luisa_m,OMSRESTAPIUSER,'202206152104341735391024,MU,COCV_816,valencia.luisa_m,
110237,CO11074556,'202206152101371735384596,3700.2000,2022-06-15 21:52:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152104341735391024,MU,COCV_816,valencia.luisa_m,
110238,CO11074557,'202206152103361735388286,3350.1000,2022-06-15 21:04:40.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206152104401735391918,MU,COCV_881,montoya.meralyn_m,
110239,CO11074557,'202206152103361735388286,3350.1500,2022-06-15 21:19:09.0,montoya.meralyn_m,montoya.meralyn_m,'202206152104401735391918,MU,COCV_881,montoya.meralyn_m,
110240,CO11074557,'202206152103361735388286,3350.1500.1000,2022-06-15 21:19:09.0,montoya.meralyn_m,montoya.meralyn_m,'202206152104401735391918,MU,COCV_881,montoya.meralyn_m,
110241,CO11074557,'202206152103361735388286,3700.1000,2022-06-15 21:45:46.0,montoya.meralyn_m,OMSRESTAPIUSER,'202206152104401735391918,MU,COCV_881,montoya.meralyn_m,
110242,CO11074557,'202206152103361735388286,3700.2000,2022-06-15 23:36:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152104401735391918,MU,COCV_881,montoya.meralyn_m,
110243,CO11074558,'202206152103361735388266,3350.1000,2022-06-15 21:04:39.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206152104391735391695,MU,COCV_677,mottas.dania_m,
110244,CO11074558,'202206152103361735388266,3350.1500,2022-06-15 21:07:59.0,mottas.dania_m,mottas.dania_m,'202206152104391735391695,MU,COCV_677,mottas.dania_m,
110245,CO11074558,'202206152103361735388266,3350.1500.1000,2022-06-15 21:08:00.0,mottas.dania_m,mottas.dania_m,'202206152104391735391695,MU,COCV_677,mottas.dania_m,
110246,CO11074558,'202206152103361735388266,3700.1000,2022-06-15 21:17:55.0,mottas.dania_m,OMSRESTAPIUSER,'202206152104391735391695,MU,COCV_677,mottas.dania_m,
110247,CO11074558,'202206152103361735388266,3700.2000,2022-06-15 21:37:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152104391735391695,MU,COCV_677,mottas.dania_m,
110248,CO11074559,'202206152103361735388242,3350.1000,2022-06-15 21:04:40.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206152104391735391788,MU,COCV_181,munoz.leydi_m,
110249,CO11074559,'202206152103361735388242,3350.1500,2022-06-15 21:10:21.0,munoz.leydi_m,munoz.leydi_m,'202206152104391735391788,MU,COCV_181,munoz.leydi_m,
110250,CO11074559,'202206152103361735388242,3350.1500.1000,2022-06-15 21:10:21.0,munoz.leydi_m,munoz.leydi_m,'202206152104391735391788,MU,COCV_181,munoz.leydi_m,
110251,CO11074559,'202206152103361735388242,3700.1000,2022-06-15 21:24:13.0,munoz.leydi_m,OMSRESTAPIUSER,'202206152104391735391788,MU,COCV_181,munoz.leydi_m,
110252,CO11074559,'202206152103361735388242,3700.2000,2022-06-15 21:33:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152104391735391788,MU,COCV_181,munoz.leydi_m,
110253,CO11074560,'202206152106371735396850,3350.1000,2022-06-15 21:08:38.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206152108371735404872,MU,COCV_468,valencias.stephanie_m,
110254,CO11074560,'202206152106371735396850,3350.1500,2022-06-15 21:09:48.0,valencias.stephanie_m,valencias.stephanie_m,'202206152108371735404872,MU,COCV_468,valencias.stephanie_m,
110255,CO11074560,'202206152106371735396850,3350.1500.1000,2022-06-15 21:09:48.0,valencias.stephanie_m,alejo.jeimy_m,'202206152108371735404872,MU,COCV_468,valencias.stephanie_m,
110256,CO11074560,'202206152106371735396850,3700.1000,2022-06-15 21:30:01.0,alejo.jeimy_m,OMSRESTAPIUSER,'202206152108371735404872,MU,COCV_468,valencias.stephanie_m,
110257,CO11074560,'202206152106371735396850,3700.2000,2022-06-15 22:17:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152108371735404872,MU,COCV_468,valencias.stephanie_m,
110258,CO11074561,'202206152103361735388226,3350.1000,2022-06-15 21:04:39.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202206152104391735391673,MU,COCV_825,junco.bearlys_m,
110259,CO11074561,'202206152103361735388226,3350.1500,2022-06-15 21:07:04.0,junco.bearlys_m,junco.bearlys_m,'202206152104391735391673,MU,COCV_825,junco.bearlys_m,
110260,CO11074561,'202206152103361735388226,3350.1500.1000,2022-06-15 21:07:10.0,junco.bearlys_m,leon.laura_m,'202206152104391735391673,MU,COCV_825,junco.bearlys_m,
110261,CO11074561,'202206152103361735388226,3700.1000,2022-06-15 21:21:59.0,leon.laura_m,OMSRESTAPIUSER,'202206152104391735391673,MU,COCV_825,junco.bearlys_m,
110262,CO11074561,'202206152103361735388226,3700.2000,2022-06-15 21:52:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152104391735391673,MU,COCV_825,junco.bearlys_m,
110263,CO11074562,'202206152106371735396738,3350.1000,2022-06-15 21:08:36.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202206152108361735404476,MU,COCV_394,gonzalez.laura_m,
110264,CO11074562,'202206152106371735396738,3350.1500,2022-06-15 21:10:11.0,gonzalez.laura_m,gonzalez.laura_m,'202206152108361735404476,MU,COCV_394,gonzalez.laura_m,
110265,CO11074562,'202206152106371735396738,3350.1500.1000,2022-06-15 21:10:12.0,gonzalez.laura_m,gonzalez.laura_m,'202206152108361735404476,MU,COCV_394,gonzalez.laura_m,
