data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
200140,CO11100686,'202206251608361776925726,3700.2000,2022-06-25 17:08:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251618531776951963,MU,COCV_577,escobar.diana_m,
200141,CO11100687,'202206251608361776925704,3350.1000,2022-06-25 16:12:11.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202206251612111776939556,MU,COCV_262,aguilar.maria_m,
200142,CO11100687,'202206251608361776925704,3350.1500,2022-06-25 16:17:08.0,aguilar.maria_m,aguilar.maria_m,'202206251612111776939556,MU,COCV_262,aguilar.maria_m,
200143,CO11100687,'202206251608361776925704,3350.1500.1000,2022-06-25 16:17:09.0,aguilar.maria_m,aguilar.maria_m,'202206251612111776939556,MU,COCV_262,aguilar.maria_m,
200144,CO11100687,'202206251608361776925704,3700.1000,2022-06-25 16:39:47.0,aguilar.maria_m,OMSRESTAPIUSER,'202206251612111776939556,MU,COCV_262,aguilar.maria_m,
200145,CO11100687,'202206251608361776925704,3700.2000,2022-06-25 17:09:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251612111776939556,MU,COCV_262,aguilar.maria_m,
200146,CO11100688,'202206251613341776942359,3350.1000,2022-06-25 16:16:27.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206251616261776948584,MU,COCV_666,munoz.valentina_m,
200147,CO11100688,'202206251613341776942359,3350.1500,2022-06-25 16:16:55.0,munoz.valentina_m,munoz.valentina_m,'202206251616261776948584,MU,COCV_666,munoz.valentina_m,
200148,CO11100688,'202206251613341776942359,3350.1500.1000,2022-06-25 16:16:56.0,munoz.valentina_m,munoz.valentina_m,'202206251616261776948584,MU,COCV_666,munoz.valentina_m,
200149,CO11100688,'202206251613341776942359,3700.1000,2022-06-25 17:02:32.0,munoz.valentina_m,OMSRESTAPIUSER,'202206251616261776948584,MU,COCV_666,munoz.valentina_m,
200150,CO11100688,'202206251613341776942359,3700.2000,2022-06-25 17:29:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251616261776948584,MU,COCV_666,munoz.valentina_m,
200151,CO11100689,'202206251611351776938517,3350.1000,2022-06-25 16:13:40.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202206251613401776942829,MU,COCV_522,leidy.sesquile_m,
200152,CO11100689,'202206251611351776938517,3350.1500,2022-06-25 16:16:56.0,leidy.sesquile_m,leidy.sesquile_m,'202206251613401776942829,MU,COCV_522,leidy.sesquile_m,
200153,CO11100689,'202206251611351776938517,3350.1500.1000,2022-06-25 16:16:57.0,leidy.sesquile_m,leidy.sesquile_m,'202206251613401776942829,MU,COCV_522,leidy.sesquile_m,
200154,CO11100689,'202206251611351776938517,3700.1000,2022-06-25 16:25:31.0,leidy.sesquile_m,OMSRESTAPIUSER,'202206251613401776942829,MU,COCV_522,leidy.sesquile_m,
200155,CO11100689,'202206251611351776938517,3700.2000,2022-06-25 16:38:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251613401776942829,MU,COCV_522,leidy.sesquile_m,
200156,CO11100690,'202206251611351776938510,3350.1000,2022-06-25 16:13:39.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202206251613391776942729,MU,COCV_405,lizarazo.liliana_m,
200157,CO11100690,'202206251611351776938510,3350.1500,2022-06-25 16:15:49.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206251613391776942729,MU,COCV_405,lizarazo.liliana_m,
200158,CO11100690,'202206251611351776938510,3350.1500.1000,2022-06-25 16:15:49.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206251613391776942729,MU,COCV_405,lizarazo.liliana_m,
200159,CO11100690,'202206251611351776938510,3700.1000,2022-06-25 16:39:42.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202206251613391776942729,MU,COCV_405,lizarazo.liliana_m,
200160,CO11100690,'202206251611351776938510,3700.2000,2022-06-25 16:49:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251613391776942729,MU,COCV_405,lizarazo.liliana_m,
200161,CO11100691,'202206251616361776948967,3350.1000,2022-06-25 16:18:54.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202206251618541776952049,MU,COCV_696,quintero.deisy_m,
200162,CO11100691,'202206251616361776948967,3350.1500,2022-06-25 16:24:55.0,quintero.deisy_m,quintero.deisy_m,'202206251618541776952049,MU,COCV_696,quintero.deisy_m,
200163,CO11100691,'202206251616361776948967,3350.1500.1000,2022-06-25 16:24:56.0,quintero.deisy_m,martinez.marly_m,'202206251618541776952049,MU,COCV_696,quintero.deisy_m,
200164,CO11100691,'202206251616361776948967,3700.1000,2022-06-26 00:16:47.0,martinez.marly_m,OMSRESTAPIUSER,'202206251618541776952049,MU,COCV_696,quintero.deisy_m,
200165,CO11100691,'202206251616361776948967,3700.2000,2022-06-27 11:48:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251618541776952049,MU,COCV_696,quintero.deisy_m,
200166,CO11100692,'202206251616361776948883,1400,2022-06-25 16:59:36.0,londono.leidy_m,londono.leidy_m,'202206251656271777056095,MU,COCV_556,londono.leidy_m,
200167,CO11100692,'202206251616361776948883,3350.1000,2022-06-25 16:56:27.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206251656271777056095,MU,COCV_556,londono.leidy_m,
200168,CO11100692,'202206251616361776948883,3350.1500,2022-06-25 16:59:38.0,londono.leidy_m,londono.leidy_m,'202206251656271777056095,MU,COCV_556,londono.leidy_m,
200169,CO11100692,'202206251616361776948883,3350.1500.1000,2022-06-25 16:59:39.0,londono.leidy_m,londono.leidy_m,'202206251656271777056095,MU,COCV_556,londono.leidy_m,
200170,CO11100692,'202206251616361776948883,3700.1000,2022-06-25 17:07:43.0,londono.leidy_m,OMSRESTAPIUSER,'202206251656271777056095,MU,COCV_556,londono.leidy_m,
200171,CO11100692,'202206251616361776948883,3700.2000,2022-06-25 17:18:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251656271777056095,MU,COCV_556,londono.leidy_m,
200172,CO11100692,'202206251616361776948883,9000,2022-06-25 16:59:37.0,londono.leidy_m,londono.leidy_m,'202206251656271777056095,MU,COCV_556,londono.leidy_m,
200173,CO11100693,'202206251616361776948914,3350.1000,2022-06-25 16:18:53.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202206251618531776952000,MU,COCV_268,sanchez.ivan_m,
200174,CO11100693,'202206251616361776948914,3350.1500,2022-06-25 16:20:30.0,sanchez.ivan_m,sanchez.ivan_m,'202206251618531776952000,MU,COCV_268,sanchez.ivan_m,
200175,CO11100693,'202206251616361776948914,3350.1500.1000,2022-06-25 16:20:31.0,sanchez.ivan_m,sanchez.ivan_m,'202206251618531776952000,MU,COCV_268,sanchez.ivan_m,
200176,CO11100693,'202206251616361776948914,3700.1000,2022-06-25 16:25:35.0,sanchez.ivan_m,OMSRESTAPIUSER,'202206251618531776952000,MU,COCV_268,sanchez.ivan_m,
200177,CO11100693,'202206251616361776948914,3700.2000,2022-06-25 16:31:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251618531776952000,MU,COCV_268,sanchez.ivan_m,
200178,CO11100694,'202206251621311776962687,3350.1000,2022-06-25 16:25:16.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206251625161776971338, ,COCV_577,escobar.diana_m,
200179,CO11100694,'202206251621311776962687,3350.3000,2022-06-25 17:15:54.0,escobar.diana_m,escobar.diana_m,'202206251625161776971338, ,COCV_577,escobar.diana_m,
200180,CO11100694,'202206251621311776962687,3700.1000,2022-06-25 23:37:59.0,escobar.diana_m,escobar.diana_m,'202206251625161776971338, ,COCV_577,escobar.diana_m,
200181,CO11100695,'202206251616361776948891,3350.1000,2022-06-25 16:18:53.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202206251618531776951984,MU,COCV_268,sanchez.ivan_m,
200182,CO11100695,'202206251616361776948891,3350.1500,2022-06-25 16:21:44.0,sanchez.ivan_m,sanchez.ivan_m,'202206251618531776951984,MU,COCV_268,sanchez.ivan_m,
200183,CO11100695,'202206251616361776948891,3350.1500.1000,2022-06-25 16:21:44.0,sanchez.ivan_m,sanchez.ivan_m,'202206251618531776951984,MU,COCV_268,sanchez.ivan_m,
200184,CO11100695,'202206251616361776948891,3700.1000,2022-06-25 16:50:51.0,sanchez.ivan_m,OMSRESTAPIUSER,'202206251618531776951984,MU,COCV_268,sanchez.ivan_m,
200185,CO11100695,'202206251616361776948891,3700.2000,2022-06-25 17:14:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251618531776951984,MU,COCV_268,sanchez.ivan_m,
200186,CO11100696,'202206251621311776962661,3350.1000,2022-06-25 16:25:15.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206251625151776971309,MU,COCV_181,becerra.jenny_m,
200187,CO11100696,'202206251621311776962661,3350.1500,2022-06-25 16:26:33.0,becerra.jenny_m,becerra.jenny_m,'202206251625151776971309,MU,COCV_181,becerra.jenny_m,
200188,CO11100696,'202206251621311776962661,3350.1500.1000,2022-06-25 16:26:35.0,becerra.jenny_m,becerra.jenny_m,'202206251625151776971309,MU,COCV_181,becerra.jenny_m,
200189,CO11100696,'202206251621311776962661,3700.1000,2022-06-25 16:32:05.0,becerra.jenny_m,OMSRESTAPIUSER,'202206251625151776971309,MU,COCV_181,becerra.jenny_m,
200190,CO11100696,'202206251621311776962661,3700.2000,2022-06-25 16:47:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251625151776971309,MU,COCV_181,becerra.jenny_m,
200191,CO11100698,'202206251625051776970889,3350.1000,2022-06-25 16:27:18.0,DifarmaConsolidateToShipmentAgentServer,martinez.kelly_m,'202206251627181776975852,MU,COCV_250,martinez.kelly_m,
200192,CO11100698,'202206251625051776970889,3350.1500,2022-06-25 16:44:19.0,martinez.kelly_m,martinez.kelly_m,'202206251627181776975852,MU,COCV_250,martinez.kelly_m,
200193,CO11100698,'202206251625051776970889,3350.1500.1000,2022-06-25 16:44:27.0,martinez.kelly_m,martinez.kelly_m,'202206251627181776975852,MU,COCV_250,martinez.kelly_m,
200194,CO11100698,'202206251625051776970889,3700.1000,2022-06-25 17:26:50.0,martinez.kelly_m,OMSRESTAPIUSER,'202206251627181776975852,MU,COCV_250,martinez.kelly_m,
200195,CO11100698,'202206251625051776970889,3700.2000,2022-06-25 17:45:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251627181776975852,MU,COCV_250,martinez.kelly_m,
200196,CO11100699,'202206251623351776966736,3350.1000,2022-06-25 16:27:14.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202206251627141776975403,MU,COCV_405,lizarazo.liliana_m,
200197,CO11100699,'202206251623351776966736,3350.1500,2022-06-25 16:28:06.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206251627141776975403,MU,COCV_405,lizarazo.liliana_m,
200198,CO11100699,'202206251623351776966736,3350.1500.1000,2022-06-25 16:28:07.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206251627141776975403,MU,COCV_405,lizarazo.liliana_m,
200199,CO11100699,'202206251623351776966736,3700.01,2022-06-25 16:54:32.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202206251627141776975403,MU,COCV_405,lizarazo.liliana_m,
200200,CO11100699,'202206251623351776966736,3700.1000,2022-06-25 16:39:36.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202206251627141776975403,MU,COCV_405,lizarazo.liliana_m,
200201,CO11100700,'202206251623351776966714,3350.1000,2022-06-25 16:27:14.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202206251627141776975380,MU,COCV_551,bautista.maria_m,
200202,CO11100700,'202206251623351776966714,3350.1500,2022-06-25 16:36:27.0,bautista.maria_m,bautista.maria_m,'202206251627141776975380,MU,COCV_551,bautista.maria_m,
200203,CO11100700,'202206251623351776966714,3350.1500.1000,2022-06-25 16:36:40.0,bautista.maria_m,bautista.maria_m,'202206251627141776975380,MU,COCV_551,bautista.maria_m,
200204,CO11100700,'202206251623351776966714,3700.1000,2022-06-25 16:47:37.0,bautista.maria_m,OMSRESTAPIUSER,'202206251627141776975380,MU,COCV_551,bautista.maria_m,
200205,CO11100700,'202206251623351776966714,3700.2000,2022-06-25 16:58:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251627141776975380,MU,COCV_551,bautista.maria_m,
200206,CO11100702,'202206251626341776973916,3350.1000,2022-06-25 16:29:23.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206251629231776979817,MU,COCV_181,becerra.jenny_m,
200207,CO11100702,'202206251626341776973916,3350.1500,2022-06-25 16:35:35.0,becerra.jenny_m,becerra.jenny_m,'202206251629231776979817,MU,COCV_181,becerra.jenny_m,
200208,CO11100702,'202206251626341776973916,3350.1500.1000,2022-06-25 16:35:35.0,becerra.jenny_m,becerra.jenny_m,'202206251629231776979817,MU,COCV_181,becerra.jenny_m,
200209,CO11100702,'202206251626341776973916,3700.1000,2022-06-25 16:44:57.0,becerra.jenny_m,OMSRESTAPIUSER,'202206251629231776979817,MU,COCV_181,becerra.jenny_m,
200210,CO11100702,'202206251626341776973916,3700.2000,2022-06-25 16:58:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251629231776979817,MU,COCV_181,becerra.jenny_m,
200211,CO11100705,'202206251631361776991341,3350.1000,2022-06-25 16:34:56.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202206251634561776997880,MU,COCV_424,bermudez.leidy_m,
200212,CO11100705,'202206251631361776991341,3350.1500,2022-06-25 16:38:43.0,bermudez.leidy_m,bermudez.leidy_m,'202206251634561776997880,MU,COCV_424,bermudez.leidy_m,
200213,CO11100705,'202206251631361776991341,3350.1500.1000,2022-06-25 16:38:54.0,bermudez.leidy_m,bermudez.leidy_m,'202206251634561776997880,MU,COCV_424,bermudez.leidy_m,
200214,CO11100705,'202206251631361776991341,3700.1000,2022-06-25 17:45:56.0,bermudez.leidy_m,OMSRESTAPIUSER,'202206251634561776997880,MU,COCV_424,bermudez.leidy_m,
200215,CO11100705,'202206251631361776991341,3700.2000,2022-06-25 17:52:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251634561776997880,MU,COCV_424,bermudez.leidy_m,
200216,CO11100706,'202206251631351776991333,3350.1000,2022-06-25 16:34:56.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206251634551776997851,MU,COCV_816,ibarra.diana_m,
200217,CO11100706,'202206251631351776991333,3350.1500,2022-06-25 16:39:59.0,ibarra.diana_m,ibarra.diana_m,'202206251634551776997851,MU,COCV_816,ibarra.diana_m,
200218,CO11100706,'202206251631351776991333,3350.1500.1000,2022-06-25 16:39:59.0,ibarra.diana_m,ibarra.diana_m,'202206251634551776997851,MU,COCV_816,ibarra.diana_m,
200219,CO11100706,'202206251631351776991333,3700.1000,2022-06-25 17:06:10.0,ibarra.diana_m,OMSRESTAPIUSER,'202206251634551776997851,MU,COCV_816,ibarra.diana_m,
200220,CO11100706,'202206251631351776991333,3700.2000,2022-06-25 17:46:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251634551776997851,MU,COCV_816,ibarra.diana_m,
200221,CO11100708,'202206251633361776995617,3350.1000,2022-06-25 16:36:28.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202206251636281777001540,MU,COCV_378,chacon.erica_m,
200222,CO11100708,'202206251633361776995617,3350.1500,2022-06-25 16:39:14.0,chacon.erica_m,chacon.erica_m,'202206251636281777001540,MU,COCV_378,chacon.erica_m,
200223,CO11100708,'202206251633361776995617,3350.1500.1000,2022-06-25 16:39:15.0,chacon.erica_m,chacon.erica_m,'202206251636281777001540,MU,COCV_378,chacon.erica_m,
200224,CO11100708,'202206251633361776995617,3700.1000,2022-06-25 16:43:22.0,chacon.erica_m,OMSRESTAPIUSER,'202206251636281777001540,MU,COCV_378,chacon.erica_m,
200225,CO11100708,'202206251633361776995617,3700.2000,2022-06-25 16:54:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251636281777001540,MU,COCV_378,chacon.erica_m,
200226,CO11100709,'202206251633361776995607,3350.1000,2022-06-25 16:36:28.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206251636271777001491,MU,COCV_816,ibarra.diana_m,
200227,CO11100709,'202206251633361776995607,3350.1500,2022-06-25 16:42:22.0,ibarra.diana_m,ibarra.diana_m,'202206251636271777001491,MU,COCV_816,ibarra.diana_m,
200228,CO11100709,'202206251633361776995607,3350.1500.1000,2022-06-25 16:42:22.0,ibarra.diana_m,ibarra.diana_m,'202206251636271777001491,MU,COCV_816,ibarra.diana_m,
200229,CO11100709,'202206251633361776995607,3700.1000,2022-06-25 17:06:05.0,ibarra.diana_m,OMSRESTAPIUSER,'202206251636271777001491,MU,COCV_816,ibarra.diana_m,
200230,CO11100709,'202206251633361776995607,3700.2000,2022-06-25 18:10:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251636271777001491,MU,COCV_816,ibarra.diana_m,
200231,CO11100710,'202206251633361776995595,3350.1000,2022-06-25 16:36:27.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202206251636271777001447,MU,COCV_739,medina.johanna_m,
200232,CO11100710,'202206251633361776995595,3350.1500,2022-06-25 16:46:28.0,medina.johanna_m,medina.johanna_m,'202206251636271777001447,MU,COCV_739,medina.johanna_m,
200233,CO11100710,'202206251633361776995595,3350.1500.1000,2022-06-25 16:46:29.0,medina.johanna_m,medina.johanna_m,'202206251636271777001447,MU,COCV_739,medina.johanna_m,
200234,CO11100710,'202206251633361776995595,3700.1000,2022-06-25 17:05:06.0,medina.johanna_m,OMSRESTAPIUSER,'202206251636271777001447,MU,COCV_739,medina.johanna_m,
200235,CO11100710,'202206251633361776995595,3700.2000,2022-06-25 17:45:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251636271777001447,MU,COCV_739,medina.johanna_m,
200236,CO11100711,'202206251633361776995588,3350.1000,2022-06-25 16:36:27.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202206251636271777001424,MU,COCV_677,torres.nini_m,
200237,CO11100711,'202206251633361776995588,3350.1500,2022-06-25 16:40:07.0,torres.nini_m,torres.nini_m,'202206251636271777001424,MU,COCV_677,torres.nini_m,
200238,CO11100711,'202206251633361776995588,3350.1500.1000,2022-06-25 16:40:07.0,torres.nini_m,torres.nini_m,'202206251636271777001424,MU,COCV_677,torres.nini_m,
200239,CO11100711,'202206251633361776995588,3700.1000,2022-06-25 16:47:16.0,torres.nini_m,OMSRESTAPIUSER,'202206251636271777001424,MU,COCV_677,torres.nini_m,
200240,CO11100711,'202206251633361776995588,3700.2000,2022-06-25 17:22:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251636271777001424,MU,COCV_677,torres.nini_m,
200241,CO11100714,'202206251638351777005315,3350.1000,2022-06-25 16:41:27.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206251641261777017834,MU,COCV_181,becerra.jenny_m,
200242,CO11100714,'202206251638351777005315,3350.1500,2022-06-25 16:43:44.0,becerra.jenny_m,becerra.jenny_m,'202206251641261777017834,MU,COCV_181,becerra.jenny_m,
200243,CO11100714,'202206251638351777005315,3350.1500.1000,2022-06-25 16:43:45.0,becerra.jenny_m,becerra.jenny_m,'202206251641261777017834,MU,COCV_181,becerra.jenny_m,
200244,CO11100714,'202206251638351777005315,3700.1000,2022-06-25 16:47:36.0,becerra.jenny_m,OMSRESTAPIUSER,'202206251641261777017834,MU,COCV_181,becerra.jenny_m,
200245,CO11100714,'202206251638351777005315,3700.2000,2022-06-25 16:54:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251641261777017834,MU,COCV_181,becerra.jenny_m,
200246,CO11100715,'202206251638351777005301,3350.1000,2022-06-25 16:41:27.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202206251641271777017870,MU,COCV_677,torres.nini_m,
200247,CO11100715,'202206251638351777005301,3350.1500,2022-06-25 16:44:25.0,torres.nini_m,torres.nini_m,'202206251641271777017870,MU,COCV_677,torres.nini_m,
200248,CO11100715,'202206251638351777005301,3350.1500.1000,2022-06-25 16:44:26.0,torres.nini_m,torres.nini_m,'202206251641271777017870,MU,COCV_677,torres.nini_m,
200249,CO11100715,'202206251638351777005301,3700.1000,2022-06-25 16:53:56.0,torres.nini_m,OMSRESTAPIUSER,'202206251641271777017870,MU,COCV_677,torres.nini_m,
200250,CO11100715,'202206251638351777005301,3700.2000,2022-06-25 17:17:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251641271777017870,MU,COCV_677,torres.nini_m,
200251,CO11100716,'202206251641361777018143,3350.1000,2022-06-25 16:45:24.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202206251645241777026043,MU,COCV_782,diaz.derlyn_m,
200252,CO11100716,'202206251641361777018143,3350.1500,2022-06-25 16:47:24.0,diaz.derlyn_m,diaz.derlyn_m,'202206251645241777026043,MU,COCV_782,diaz.derlyn_m,
200253,CO11100716,'202206251641361777018143,3350.1500.1000,2022-06-25 16:47:25.0,diaz.derlyn_m,diaz.derlyn_m,'202206251645241777026043,MU,COCV_782,diaz.derlyn_m,
200254,CO11100716,'202206251641361777018143,3700.1000,2022-06-25 16:52:51.0,diaz.derlyn_m,OMSRESTAPIUSER,'202206251645241777026043,MU,COCV_782,diaz.derlyn_m,
200255,CO11100716,'202206251641361777018143,3700.2000,2022-06-25 17:15:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251645241777026043,MU,COCV_782,diaz.derlyn_m,
200256,CO11100718,'202206251641361777018132,3350.1000,2022-06-25 16:45:25.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202206251645251777026063,MU,COCV_573,calvo.gabriel_m,
200257,CO11100718,'202206251641361777018132,3350.1500,2022-06-25 16:47:52.0,calvo.gabriel_m,calvo.gabriel_m,'202206251645251777026063,MU,COCV_573,calvo.gabriel_m,
200258,CO11100718,'202206251641361777018132,3350.1500.1000,2022-06-25 16:47:52.0,calvo.gabriel_m,calvo.gabriel_m,'202206251645251777026063,MU,COCV_573,calvo.gabriel_m,
200259,CO11100718,'202206251641361777018132,3700.1000,2022-06-25 17:05:23.0,calvo.gabriel_m,OMSRESTAPIUSER,'202206251645251777026063,MU,COCV_573,calvo.gabriel_m,
200260,CO11100718,'202206251641361777018132,3700.2000,2022-06-25 17:13:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251645251777026063,MU,COCV_573,calvo.gabriel_m,
200261,CO11100719,'202206251641351777018104,3350.1000,2022-06-25 16:45:24.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206251645241777026021,MU,COCV_816,ibarra.diana_m,
200262,CO11100719,'202206251641351777018104,3350.1500,2022-06-25 16:48:08.0,ibarra.diana_m,ibarra.diana_m,'202206251645241777026021,MU,COCV_816,ibarra.diana_m,
200263,CO11100719,'202206251641351777018104,3350.1500.1000,2022-06-25 16:48:09.0,ibarra.diana_m,ibarra.diana_m,'202206251645241777026021,MU,COCV_816,ibarra.diana_m,
200264,CO11100719,'202206251641351777018104,3700.1000,2022-06-25 17:05:20.0,ibarra.diana_m,OMSRESTAPIUSER,'202206251645241777026021,MU,COCV_816,ibarra.diana_m,
200265,CO11100719,'202206251641351777018104,3700.2000,2022-06-25 17:15:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251645241777026021,MU,COCV_816,ibarra.diana_m,
200266,CO11100721,'202206251643361777022134,3350.1000,2022-06-25 16:47:09.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202206251647091777029666,MU,COCV_405,lizarazo.liliana_m,
200267,CO11100721,'202206251643361777022134,3350.1500,2022-06-25 16:49:09.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206251647091777029666,MU,COCV_405,lizarazo.liliana_m,
