data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
80139,CO11042264,'202205262308331650717531,3350.1500.1000,2022-05-26 23:11:35.0,cardenas.manuela_m,cardenas.manuela_m,'202205262310111650722250,MU,COCV_873,cardenas.manuela_m,
80140,CO11042264,'202205262308331650717531,3700.1000,2022-05-26 23:35:22.0,cardenas.manuela_m,OMSRESTAPIUSER,'202205262310111650722250,MU,COCV_873,cardenas.manuela_m,
80141,CO11042264,'202205262308331650717531,3700.2000,2022-05-26 23:48:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262310111650722250,MU,COCV_873,cardenas.manuela_m,
80142,CO11042265,'202205262308331650717544,3350.1000,2022-05-26 23:10:11.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202205262310111650722282,MU,COCV_381,hernandez.karen_m,
80143,CO11042265,'202205262308331650717544,3350.1500,2022-05-26 23:11:14.0,hernandez.karen_m,hernandez.karen_m,'202205262310111650722282,MU,COCV_381,hernandez.karen_m,
80144,CO11042265,'202205262308331650717544,3350.1500.1000,2022-05-26 23:11:15.0,hernandez.karen_m,hernandez.karen_m,'202205262310111650722282,MU,COCV_381,hernandez.karen_m,
80145,CO11042265,'202205262308331650717544,3700.1000,2022-05-26 23:14:20.0,hernandez.karen_m,OMSRESTAPIUSER,'202205262310111650722282,MU,COCV_381,hernandez.karen_m,
80146,CO11042265,'202205262308331650717544,3700.2000,2022-05-26 23:34:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262310111650722282,MU,COCV_381,hernandez.karen_m,
80147,CO11042266,'202205262311381650730187,3350.1000,2022-05-26 23:13:44.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202205262313431650735426,MU,COCV_401,baron.yuly_m,
80148,CO11042266,'202205262311381650730187,3350.1500,2022-05-26 23:14:15.0,baron.yuly_m,baron.yuly_m,'202205262313431650735426,MU,COCV_401,baron.yuly_m,
80149,CO11042266,'202205262311381650730187,3350.1500.1000,2022-05-26 23:14:35.0,baron.yuly_m,quimbaya.argenis_m,'202205262313431650735426,MU,COCV_401,baron.yuly_m,
80150,CO11042266,'202205262311381650730187,3700.1000,2022-05-27 14:02:19.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202205262313431650735426,MU,COCV_401,baron.yuly_m,
80151,CO11042266,'202205262311381650730187,3700.2000,2022-05-27 14:02:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262313431650735426,MU,COCV_401,baron.yuly_m,
80152,CO11042267,'202205262313381650734988,3350.1000,2022-05-26 23:15:44.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205262315441650741494,MU,COCV_885,castilla.leidys_m,
80153,CO11042267,'202205262313381650734988,3350.1500,2022-05-26 23:17:53.0,castilla.leidys_m,castilla.leidys_m,'202205262315441650741494,MU,COCV_885,castilla.leidys_m,
80154,CO11042267,'202205262313381650734988,3350.1500.1000,2022-05-26 23:17:54.0,castilla.leidys_m,castilla.leidys_m,'202205262315441650741494,MU,COCV_885,castilla.leidys_m,
80155,CO11042267,'202205262313381650734988,3700.1000,2022-05-26 23:23:17.0,castilla.leidys_m,OMSRESTAPIUSER,'202205262315441650741494,MU,COCV_885,castilla.leidys_m,
80156,CO11042267,'202205262313381650734988,3700.2000,2022-05-26 23:54:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262315441650741494,MU,COCV_885,castilla.leidys_m,
80157,CO11042268,'202205262313381650734956,3350.1000,2022-05-26 23:15:44.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202205262315441650741469,MU,COCV_411,arenas.jenny_m,
80158,CO11042268,'202205262313381650734956,3350.1500,2022-05-26 23:21:32.0,arenas.jenny_m,arenas.jenny_m,'202205262315441650741469,MU,COCV_411,arenas.jenny_m,
80159,CO11042268,'202205262313381650734956,3350.1500.1000,2022-05-26 23:21:33.0,arenas.jenny_m,arenas.jenny_m,'202205262315441650741469,MU,COCV_411,arenas.jenny_m,
80160,CO11042268,'202205262313381650734956,3700.1000,2022-05-26 23:42:17.0,arenas.jenny_m,OMSRESTAPIUSER,'202205262315441650741469,MU,COCV_411,arenas.jenny_m,
80161,CO11042268,'202205262313381650734956,3700.2000,2022-05-26 23:44:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262315441650741469,MU,COCV_411,arenas.jenny_m,
80162,CO11042269,'202205262316381650743751,3350.1000,2022-05-26 23:18:44.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202205262318441650746798,MU,COCV_825,fonseca.leonardo_m,
80163,CO11042269,'202205262316381650743751,3350.1500,2022-05-26 23:21:13.0,fonseca.leonardo_m,fonseca.leonardo_m,'202205262318441650746798,MU,COCV_825,fonseca.leonardo_m,
80164,CO11042269,'202205262316381650743751,3350.1500.1000,2022-05-26 23:21:14.0,fonseca.leonardo_m,fonseca.leonardo_m,'202205262318441650746798,MU,COCV_825,fonseca.leonardo_m,
80165,CO11042269,'202205262316381650743751,3700.1000,2022-05-26 23:41:14.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202205262318441650746798,MU,COCV_825,fonseca.leonardo_m,
80166,CO11042269,'202205262316381650743751,3700.2000,2022-05-26 23:50:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262318441650746798,MU,COCV_825,fonseca.leonardo_m,
80167,CO11042270,'202205262316391650743799,3350.1000,2022-05-26 23:18:45.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202205262318451650746878,MU,COCV_381,aguilera.catalina_m,
80168,CO11042270,'202205262316391650743799,3350.1500,2022-05-26 23:20:11.0,aguilera.catalina_m,aguilera.catalina_m,'202205262318451650746878,MU,COCV_381,aguilera.catalina_m,
80169,CO11042270,'202205262316391650743799,3350.1500.1000,2022-05-26 23:20:11.0,aguilera.catalina_m,aguilera.catalina_m,'202205262318451650746878,MU,COCV_381,aguilera.catalina_m,
80170,CO11042270,'202205262316391650743799,3700.1000,2022-05-26 23:27:01.0,aguilera.catalina_m,OMSRESTAPIUSER,'202205262318451650746878,MU,COCV_381,aguilera.catalina_m,
80171,CO11042270,'202205262316391650743799,3700.2000,2022-05-26 23:54:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262318451650746878,MU,COCV_381,aguilera.catalina_m,
80172,CO11042271,'202205262316381650743776,3350.1000,2022-05-26 23:18:45.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202205262318451650746854,MU,COCV_549,martinez.niyane_m,
80173,CO11042271,'202205262316381650743776,3350.1500,2022-05-26 23:21:44.0,martinez.niyane_m,martinez.niyane_m,'202205262318451650746854,MU,COCV_549,martinez.niyane_m,
80174,CO11042271,'202205262316381650743776,3350.1500.1000,2022-05-26 23:21:44.0,martinez.niyane_m,martinez.niyane_m,'202205262318451650746854,MU,COCV_549,martinez.niyane_m,
80175,CO11042271,'202205262316381650743776,3700.1000,2022-05-26 23:35:00.0,martinez.niyane_m,OMSRESTAPIUSER,'202205262318451650746854,MU,COCV_549,martinez.niyane_m,
80176,CO11042271,'202205262316381650743776,3700.2000,2022-05-26 23:42:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262318451650746854,MU,COCV_549,martinez.niyane_m,
80177,CO11042272,'202205262318371650746408,3350.1000,2022-05-26 23:20:43.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202205262320431650755073,MU,COCV_881,ospina.cindy_m,
80178,CO11042272,'202205262318371650746408,3350.1500,2022-05-26 23:22:18.0,ospina.cindy_m,ospina.cindy_m,'202205262320431650755073,MU,COCV_881,ospina.cindy_m,
80179,CO11042272,'202205262318371650746408,3350.1500.1000,2022-05-26 23:22:19.0,ospina.cindy_m,ospina.cindy_m,'202205262320431650755073,MU,COCV_881,ospina.cindy_m,
80180,CO11042272,'202205262318371650746408,3700.1000,2022-05-27 01:13:34.0,ospina.cindy_m,OMSRESTAPIUSER,'202205262320431650755073,MU,COCV_881,ospina.cindy_m,
80181,CO11042272,'202205262318371650746408,3700.2000,2022-05-27 01:51:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262320431650755073,MU,COCV_881,ospina.cindy_m,
80182,CO11042273,'202205262318371650746399,3350.1000,2022-05-26 23:20:43.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202205262320431650755044,MU,COCV_262,aguilar.maria_m,
80183,CO11042273,'202205262318371650746399,3350.1500,2022-05-26 23:22:21.0,aguilar.maria_m,aguilar.maria_m,'202205262320431650755044,MU,COCV_262,aguilar.maria_m,
80184,CO11042273,'202205262318371650746399,3350.1500.1000,2022-05-26 23:22:21.0,aguilar.maria_m,aguilar.maria_m,'202205262320431650755044,MU,COCV_262,aguilar.maria_m,
80185,CO11042273,'202205262318371650746399,3700.1000,2022-05-27 00:15:31.0,aguilar.maria_m,OMSRESTAPIUSER,'202205262320431650755044,MU,COCV_262,aguilar.maria_m,
80186,CO11042273,'202205262318371650746399,3700.2000,2022-05-27 00:21:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262320431650755044,MU,COCV_262,aguilar.maria_m,
80187,CO11042274,'202205262321381650758984,3350.1000,2022-05-26 23:23:43.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202205262323431650762714,MU,COCV_825,fonseca.leonardo_m,
80188,CO11042274,'202205262321381650758984,3350.1500,2022-05-26 23:29:53.0,fonseca.leonardo_m,fonseca.leonardo_m,'202205262323431650762714,MU,COCV_825,fonseca.leonardo_m,
80189,CO11042274,'202205262321381650758984,3350.1500.1000,2022-05-26 23:30:04.0,fonseca.leonardo_m,fonseca.leonardo_m,'202205262323431650762714,MU,COCV_825,fonseca.leonardo_m,
80190,CO11042274,'202205262321381650758984,3700.1000,2022-05-26 23:41:49.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202205262323431650762714,MU,COCV_825,fonseca.leonardo_m,
80191,CO11042274,'202205262321381650758984,3700.2000,2022-05-26 23:51:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262323431650762714,MU,COCV_825,fonseca.leonardo_m,
80192,CO11042276,'202205262326431650767994,3350.1000,2022-05-26 23:28:45.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202205262328441650772141,MU,COCV_391,riano.heidy_m,
80193,CO11042276,'202205262326431650767994,3350.1500,2022-05-26 23:29:33.0,riano.heidy_m,riano.heidy_m,'202205262328441650772141,MU,COCV_391,riano.heidy_m,
80194,CO11042276,'202205262326431650767994,3350.1500.1000,2022-05-26 23:29:44.0,riano.heidy_m,riano.heidy_m,'202205262328441650772141,MU,COCV_391,riano.heidy_m,
80195,CO11042276,'202205262326431650767994,3700.1000,2022-05-27 00:07:16.0,riano.heidy_m,OMSRESTAPIUSER,'202205262328441650772141,MU,COCV_391,riano.heidy_m,
80196,CO11042276,'202205262326431650767994,3700.2000,2022-05-27 00:28:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262328441650772141,MU,COCV_391,riano.heidy_m,
80197,CO11042281,'202205262323381650762282,3350.1000,2022-05-26 23:25:44.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202205262325441650766498,MU,COCV_666,amaya.amelie_m,
80198,CO11042281,'202205262323381650762282,3350.1500,2022-05-26 23:26:45.0,amaya.amelie_m,amaya.amelie_m,'202205262325441650766498,MU,COCV_666,amaya.amelie_m,
80199,CO11042281,'202205262323381650762282,3350.1500.1000,2022-05-26 23:26:45.0,amaya.amelie_m,amaya.amelie_m,'202205262325441650766498,MU,COCV_666,amaya.amelie_m,
80200,CO11042281,'202205262323381650762282,3700.1000,2022-05-27 00:37:38.0,amaya.amelie_m,OMSRESTAPIUSER,'202205262325441650766498,MU,COCV_666,amaya.amelie_m,
80201,CO11042281,'202205262323381650762282,3700.2000,2022-05-27 01:07:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262325441650766498,MU,COCV_666,amaya.amelie_m,
80202,CO11042282,'202205262321381650758949,3350.1000,2022-05-26 23:23:43.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205262323431650762614,MU,COCV_101,gamboa.shannon_m,
80203,CO11042282,'202205262321381650758949,3350.1500,2022-05-26 23:25:15.0,gamboa.shannon_m,gamboa.shannon_m,'202205262323431650762614,MU,COCV_101,gamboa.shannon_m,
80204,CO11042282,'202205262321381650758949,3350.1500.1000,2022-05-26 23:25:15.0,gamboa.shannon_m,gamboa.shannon_m,'202205262323431650762614,MU,COCV_101,gamboa.shannon_m,
80205,CO11042282,'202205262321381650758949,3700.1000,2022-05-26 23:31:41.0,gamboa.shannon_m,OMSRESTAPIUSER,'202205262323431650762614,MU,COCV_101,gamboa.shannon_m,
80206,CO11042282,'202205262321381650758949,3700.2000,2022-05-26 23:53:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262323431650762614,MU,COCV_101,gamboa.shannon_m,
80207,CO11042286,'202205262326421650767847,3350.1000,2022-05-26 23:28:44.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202205262328441650772051,MU,COCV_556,londono.leidy_m,
80208,CO11042286,'202205262326421650767847,3350.1500,2022-05-26 23:31:11.0,londono.leidy_m,londono.leidy_m,'202205262328441650772051,MU,COCV_556,londono.leidy_m,
80209,CO11042286,'202205262326421650767847,3350.1500.1000,2022-05-26 23:31:12.0,londono.leidy_m,londono.leidy_m,'202205262328441650772051,MU,COCV_556,londono.leidy_m,
80210,CO11042286,'202205262326421650767847,3700.01,2022-05-27 00:08:57.0,DifarmaHubCreateDelRejectReturnServer,londono.leidy_m,'202205262328441650772051,MU,COCV_556,londono.leidy_m,
80211,CO11042286,'202205262326421650767847,3700.02,2022-05-27 00:33:36.0,londono.leidy_m,londono.leidy_m,'202205262328441650772051,MU,COCV_556,londono.leidy_m,
80212,CO11042286,'202205262326421650767847,3700.02,2022-05-27 00:33:42.0,londono.leidy_m,londono.leidy_m,'202205262328441650772051,MU,COCV_556,londono.leidy_m,
80213,CO11042286,'202205262326421650767847,3700.02,2022-05-27 00:33:50.0,londono.leidy_m,londono.leidy_m,'202205262328441650772051,MU,COCV_556,londono.leidy_m,
80214,CO11042286,'202205262326421650767847,3700.02,2022-05-27 00:33:55.0,londono.leidy_m,londono.leidy_m,'202205262328441650772051,MU,COCV_556,londono.leidy_m,
80215,CO11042286,'202205262326421650767847,3700.02,2022-05-27 00:34:00.0,londono.leidy_m,londono.leidy_m,'202205262328441650772051,MU,COCV_556,londono.leidy_m,
80216,CO11042286,'202205262326421650767847,3700.1000,2022-05-26 23:43:07.0,londono.leidy_m,OMSRESTAPIUSER,'202205262328441650772051,MU,COCV_556,londono.leidy_m,
80217,CO11042288,'202205262326421650767837,3350.1000,2022-05-26 23:28:43.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202205262328431650771952,MU,COCV_949,aldana.hasbleidy_m,
80218,CO11042288,'202205262326421650767837,3350.1500,2022-05-26 23:36:27.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202205262328431650771952,MU,COCV_949,aldana.hasbleidy_m,
80219,CO11042288,'202205262326421650767837,3350.1500.1000,2022-05-26 23:36:29.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202205262328431650771952,MU,COCV_949,aldana.hasbleidy_m,
80220,CO11042288,'202205262326421650767837,3700.1000,2022-05-27 00:26:51.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202205262328431650771952,MU,COCV_949,aldana.hasbleidy_m,
80221,CO11042288,'202205262326421650767837,3700.2000,2022-05-27 00:58:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262328431650771952,MU,COCV_949,aldana.hasbleidy_m,
80222,CO11042292,'202205262331391650784953,3350.1000,2022-05-26 23:33:20.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202205262333201650789167,MU,COCV_378,garzon.judy_m,
80223,CO11042292,'202205262331391650784953,3350.1500,2022-05-26 23:37:36.0,garzon.judy_m,garzon.judy_m,'202205262333201650789167,MU,COCV_378,garzon.judy_m,
80224,CO11042292,'202205262331391650784953,3350.1500.1000,2022-05-26 23:37:37.0,garzon.judy_m,garzon.judy_m,'202205262333201650789167,MU,COCV_378,garzon.judy_m,
80225,CO11042292,'202205262331391650784953,3700.1000,2022-05-26 23:48:26.0,garzon.judy_m,OMSRESTAPIUSER,'202205262333201650789167,MU,COCV_378,garzon.judy_m,
80226,CO11042292,'202205262331391650784953,3700.2000,2022-05-27 00:21:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262333201650789167,MU,COCV_378,garzon.judy_m,
80227,CO11042294,'202205262331391650784933,1400,2022-05-26 23:36:30.0,guerrero.stephania_m,guerrero.stephania_m,'202205262333201650789128,MU,COCV_816,guerrero.stephania_m,
80228,CO11042294,'202205262331391650784933,1400,2022-05-26 23:36:30.0,guerrero.stephania_m,guerrero.stephania_m,'202205262338521650801803,MU,COCV_578,jimenez.Paola_m,
80229,CO11042294,'202205262331391650784933,3350.1000,2022-05-26 23:33:20.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202205262333201650789128,MU,COCV_816,guerrero.stephania_m,
80230,CO11042294,'202205262331391650784933,3350.1000,2022-05-26 23:33:20.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202205262338521650801803,MU,COCV_578,jimenez.Paola_m,
80231,CO11042294,'202205262331391650784933,3350.1000,2022-05-26 23:38:52.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205262333201650789128,MU,COCV_816,guerrero.stephania_m,
80232,CO11042294,'202205262331391650784933,3350.1000,2022-05-26 23:38:52.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205262338521650801803,MU,COCV_578,jimenez.Paola_m,
80233,CO11042294,'202205262331391650784933,3350.1500,2022-05-27 12:59:23.0,jimenez.Paola_m,jimenez.Paola_m,'202205262333201650789128,MU,COCV_816,guerrero.stephania_m,
80234,CO11042294,'202205262331391650784933,3350.1500,2022-05-27 12:59:23.0,jimenez.Paola_m,jimenez.Paola_m,'202205262338521650801803,MU,COCV_578,jimenez.Paola_m,
80235,CO11042294,'202205262331391650784933,3350.1500.1000,2022-05-27 12:59:23.0,jimenez.Paola_m,jimenez.Paola_m,'202205262333201650789128,MU,COCV_816,guerrero.stephania_m,
80236,CO11042294,'202205262331391650784933,3350.1500.1000,2022-05-27 12:59:23.0,jimenez.Paola_m,jimenez.Paola_m,'202205262338521650801803,MU,COCV_578,jimenez.Paola_m,
80237,CO11042294,'202205262331391650784933,3700.1000,2022-05-27 13:30:34.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205262333201650789128,MU,COCV_816,guerrero.stephania_m,
80238,CO11042294,'202205262331391650784933,3700.1000,2022-05-27 13:30:34.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205262338521650801803,MU,COCV_578,jimenez.Paola_m,
80239,CO11042294,'202205262331391650784933,3700.2000,2022-05-27 13:52:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262333201650789128,MU,COCV_816,guerrero.stephania_m,
80240,CO11042294,'202205262331391650784933,3700.2000,2022-05-27 13:52:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262338521650801803,MU,COCV_578,jimenez.Paola_m,
80241,CO11042296,'202205262333401650789877,3350.1000,2022-05-26 23:35:06.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202205262335061650793993,MU,COCV_734,serrato.nelson_m,
80242,CO11042296,'202205262333401650789877,3350.1500,2022-05-26 23:39:58.0,serrato.nelson_m,serrato.nelson_m,'202205262335061650793993,MU,COCV_734,serrato.nelson_m,
80243,CO11042296,'202205262333401650789877,3350.1500.1000,2022-05-26 23:39:59.0,serrato.nelson_m,serrato.nelson_m,'202205262335061650793993,MU,COCV_734,serrato.nelson_m,
80244,CO11042296,'202205262333401650789877,3700.1000,2022-05-26 23:47:49.0,serrato.nelson_m,OMSRESTAPIUSER,'202205262335061650793993,MU,COCV_734,serrato.nelson_m,
80245,CO11042296,'202205262333401650789877,3700.2000,2022-05-26 23:52:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262335061650793993,MU,COCV_734,serrato.nelson_m,
80246,CO11042297,'202205262333401650789861,3350.1000,2022-05-26 23:35:06.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202205262335051650793958,MU,COCV_392,pena.angie_m,
80247,CO11042297,'202205262333401650789861,3350.1500,2022-05-26 23:38:16.0,pena.angie_m,pena.angie_m,'202205262335051650793958,MU,COCV_392,pena.angie_m,
80248,CO11042297,'202205262333401650789861,3350.1500.1000,2022-05-26 23:38:32.0,pena.angie_m,pena.angie_m,'202205262335051650793958,MU,COCV_392,pena.angie_m,
80249,CO11042297,'202205262333401650789861,3700.1000,2022-05-27 00:08:32.0,pena.angie_m,OMSRESTAPIUSER,'202205262335051650793958,MU,COCV_392,pena.angie_m,
80250,CO11042297,'202205262333401650789861,3700.2000,2022-05-27 00:24:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262335051650793958,MU,COCV_392,pena.angie_m,
80251,CO11042298,'202205262333401650789797,3350.1000,2022-05-26 23:35:05.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202205262335051650793922,MU,COCV_573,calvo.gabriel_m,
80252,CO11042298,'202205262333401650789797,3350.1500,2022-05-26 23:37:33.0,calvo.gabriel_m,calvo.gabriel_m,'202205262335051650793922,MU,COCV_573,calvo.gabriel_m,
80253,CO11042298,'202205262333401650789797,3350.1500.1000,2022-05-26 23:37:33.0,calvo.gabriel_m,calvo.gabriel_m,'202205262335051650793922,MU,COCV_573,calvo.gabriel_m,
80254,CO11042298,'202205262333401650789797,3700.1000,2022-05-26 23:52:23.0,calvo.gabriel_m,OMSRESTAPIUSER,'202205262335051650793922,MU,COCV_573,calvo.gabriel_m,
80255,CO11042298,'202205262333401650789797,3700.2000,2022-05-27 00:17:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262335051650793922,MU,COCV_573,calvo.gabriel_m,
80256,CO11042299,'202205262336401650797120,3350.1000,2022-05-26 23:38:55.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205262338551650802027,MU,COCV_816,vidales.luis_m,
80257,CO11042299,'202205262336401650797120,3350.1500,2022-05-26 23:40:38.0,vidales.luis_m,vidales.luis_m,'202205262338551650802027,MU,COCV_816,vidales.luis_m,
80258,CO11042299,'202205262336401650797120,3350.1500.1000,2022-05-26 23:40:39.0,vidales.luis_m,guerrero.stephania_m,'202205262338551650802027,MU,COCV_816,vidales.luis_m,
80259,CO11042299,'202205262336401650797120,3700.1000,2022-05-26 23:48:58.0,guerrero.stephania_m,OMSRESTAPIUSER,'202205262338551650802027,MU,COCV_816,vidales.luis_m,
80260,CO11042299,'202205262336401650797120,3700.2000,2022-05-27 00:35:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262338551650802027,MU,COCV_816,vidales.luis_m,
80261,CO11042300,'202205262336391650797041,3350.1000,2022-05-26 23:38:54.0,DifarmaConsolidateToShipmentAgentServer,valenzuela.reinaldo_m,'202205262338541650801945,MU,COCV_654,valenzuela.reinaldo_m,
80262,CO11042300,'202205262336391650797041,3350.1500,2022-05-26 23:43:37.0,valenzuela.reinaldo_m,valenzuela.reinaldo_m,'202205262338541650801945,MU,COCV_654,valenzuela.reinaldo_m,
80263,CO11042300,'202205262336391650797041,3350.1500.1000,2022-05-26 23:43:47.0,valenzuela.reinaldo_m,valenzuela.reinaldo_m,'202205262338541650801945,MU,COCV_654,valenzuela.reinaldo_m,
80264,CO11042300,'202205262336391650797041,3700.1000,2022-05-26 23:56:42.0,valenzuela.reinaldo_m,OMSRESTAPIUSER,'202205262338541650801945,MU,COCV_654,valenzuela.reinaldo_m,
80265,CO11042300,'202205262336391650797041,3700.2000,2022-05-27 00:02:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205262338541650801945,MU,COCV_654,valenzuela.reinaldo_m,
80266,CO11042301,'202205262333391650789757,1400,2022-05-26 23:36:43.0,callejas.xiomara_m,callejas.xiomara_m,'202205262335051650793859,MU,COCV_401,callejas.xiomara_m,
80267,CO11042301,'202205262333391650789757,3350.1000,2022-05-26 23:35:05.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202205262335051650793859,MU,COCV_401,callejas.xiomara_m,
