data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
231163,COCC10450251,'202201020729481123670432,1400,2022-01-02 08:02:02.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201020734091123671721,MU,COCV_411,null,
231164,COCC10450251,'202201020729481123670432,1400,2022-01-02 08:02:02.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201020805091123681719,MU,COCV_190,villa.carlos_m,
231165,COCC10450251,'202201020729481123670432,3350.1000,2022-01-02 07:34:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201020734091123671721,MU,COCV_411,null,
231166,COCC10450251,'202201020729481123670432,3350.1000,2022-01-02 07:34:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201020805091123681719,MU,COCV_190,villa.carlos_m,
231167,COCC10450251,'202201020729481123670432,3350.1000,2022-01-02 08:05:09.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201020734091123671721,MU,COCV_411,null,
231168,COCC10450251,'202201020729481123670432,3350.1000,2022-01-02 08:05:09.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201020805091123681719,MU,COCV_190,villa.carlos_m,
231169,COCC10450251,'202201020729481123670432,3350.1500,2022-01-02 08:17:33.0,villa.carlos_m,villa.carlos_m,'202201020734091123671721,MU,COCV_411,null,
231170,COCC10450251,'202201020729481123670432,3350.1500,2022-01-02 08:17:33.0,villa.carlos_m,villa.carlos_m,'202201020805091123681719,MU,COCV_190,villa.carlos_m,
231171,COCC10450251,'202201020729481123670432,3350.1500.1000,2022-01-02 08:17:56.0,villa.carlos_m,rodriguez.karen_m,'202201020734091123671721,MU,COCV_411,null,
231172,COCC10450251,'202201020729481123670432,3350.1500.1000,2022-01-02 08:17:56.0,villa.carlos_m,rodriguez.karen_m,'202201020805091123681719,MU,COCV_190,villa.carlos_m,
231173,COCC10450251,'202201020729481123670432,3700.01,2022-01-02 15:59:07.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.karen_m,'202201020734091123671721,MU,COCV_411,null,
231174,COCC10450251,'202201020729481123670432,3700.01,2022-01-02 15:59:07.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.karen_m,'202201020805091123681719,MU,COCV_190,villa.carlos_m,
231175,COCC10450251,'202201020729481123670432,3700.02,2022-01-02 17:25:41.0,rodriguez.karen_m,rodriguez.karen_m,'202201020734091123671721,MU,COCV_411,null,
231176,COCC10450251,'202201020729481123670432,3700.02,2022-01-02 17:25:41.0,rodriguez.karen_m,rodriguez.karen_m,'202201020805091123681719,MU,COCV_190,villa.carlos_m,
231177,COCC10450251,'202201020729481123670432,3700.02,2022-01-02 17:25:48.0,rodriguez.karen_m,rodriguez.karen_m,'202201020734091123671721,MU,COCV_411,null,
231178,COCC10450251,'202201020729481123670432,3700.02,2022-01-02 17:25:48.0,rodriguez.karen_m,rodriguez.karen_m,'202201020805091123681719,MU,COCV_190,villa.carlos_m,
231179,COCC10450251,'202201020729481123670432,3700.1000,2022-01-02 14:22:33.0,rodriguez.karen_m,OMSRESTAPIUSER,'202201020734091123671721,MU,COCV_411,null,
231180,COCC10450251,'202201020729481123670432,3700.1000,2022-01-02 14:22:33.0,rodriguez.karen_m,OMSRESTAPIUSER,'202201020805091123681719,MU,COCV_190,villa.carlos_m,
231181,COCC10450253,'202201020745471123673917,3350.1000,2022-01-02 07:53:09.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202201020753091123678218,MU,COCV_181,sena.laudid_m,
231182,COCC10450253,'202201020745471123673917,3350.1500,2022-01-02 08:01:34.0,sena.laudid_m,sena.laudid_m,'202201020753091123678218,MU,COCV_181,sena.laudid_m,
231183,COCC10450253,'202201020745471123673917,3350.1500.1000,2022-01-02 08:01:42.0,sena.laudid_m,vargas.nathaly_m,'202201020753091123678218,MU,COCV_181,sena.laudid_m,
231184,COCC10450253,'202201020745471123673917,3700.1000,2022-01-02 13:54:29.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201020753091123678218,MU,COCV_181,sena.laudid_m,
231185,COCC10450253,'202201020745471123673917,3700.2000,2022-01-02 14:41:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201020753091123678218,MU,COCV_181,sena.laudid_m,
231186,COCC10450253,'202201020745471123673917,9000,2022-01-02 07:49:41.0,blandon.carol_sk,blandon.carol_sk,'202201020753091123678218,MU,COCV_181,sena.laudid_m,
231187,COCC10450255,'202201020827381123687099,3350.1000,2022-01-02 08:32:09.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202201020832091124071246,MU,COCV_816,diosa.alexandra_m,
231188,COCC10450255,'202201020827381123687099,3350.1500,2022-01-02 08:35:12.0,diosa.alexandra_m,diosa.alexandra_m,'202201020832091124071246,MU,COCV_816,diosa.alexandra_m,
231189,COCC10450255,'202201020827381123687099,3350.1500.1000,2022-01-02 08:35:18.0,diosa.alexandra_m,caicedo.darnelly_m,'202201020832091124071246,MU,COCV_816,diosa.alexandra_m,
231190,COCC10450255,'202201020827381123687099,3700.1000,2022-01-02 14:05:29.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202201020832091124071246,MU,COCV_816,diosa.alexandra_m,
231191,COCC10450255,'202201020827381123687099,3700.2000,2022-01-02 15:19:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201020832091124071246,MU,COCV_816,diosa.alexandra_m,
231192,COCC10450258,'202201021056261124111278,3350.1000,2022-01-02 11:00:09.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202201021100091124111759,MU,COCV_551,barbosa.derly_m,
231193,COCC10450258,'202201021056261124111278,3350.1500,2022-01-02 11:11:18.0,barbosa.derly_m,barbosa.derly_m,'202201021100091124111759,MU,COCV_551,barbosa.derly_m,
231194,COCC10450258,'202201021056261124111278,3350.1500.1000,2022-01-02 11:11:40.0,barbosa.derly_m,molina.maydi_m,'202201021100091124111759,MU,COCV_551,barbosa.derly_m,
231195,COCC10450258,'202201021056261124111278,3700.1000,2022-01-02 13:36:08.0,molina.maydi_m,OMSRESTAPIUSER,'202201021100091124111759,MU,COCV_551,barbosa.derly_m,
231196,COCC10450258,'202201021056261124111278,3700.2000,2022-01-02 13:56:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201021100091124111759,MU,COCV_551,barbosa.derly_m,
231197,COCC10450262,'202201021156491124130427,3350.1000,2022-01-02 12:03:13.0,DifarmaConsolidateToShipmentAgentServer,ladino.winni_m,'202201021203131124134721,MU,COCV_155,ladino.winni_m,
231198,COCC10450262,'202201021156491124130427,3350.1500,2022-01-02 12:07:24.0,ladino.winni_m,ladino.winni_m,'202201021203131124134721,MU,COCV_155,ladino.winni_m,
231199,COCC10450262,'202201021156491124130427,3350.1500.1000,2022-01-02 12:07:32.0,ladino.winni_m,ladino.winni_m,'202201021203131124134721,MU,COCV_155,ladino.winni_m,
231200,COCC10450262,'202201021156491124130427,3700.1000,2022-01-02 13:41:33.0,ladino.winni_m,OMSRESTAPIUSER,'202201021203131124134721,MU,COCV_155,ladino.winni_m,
231201,COCC10450262,'202201021156491124130427,3700.2000,2022-01-02 14:58:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201021203131124134721,MU,COCV_155,ladino.winni_m,
231202,COCC10450268,'202201021229051124146448,3350.1000,2022-01-02 12:36:09.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202201021236091124151721,MU,COCV_573,rangel.leidy_m,
231203,COCC10450268,'202201021229051124146448,3350.1500,2022-01-02 12:41:19.0,rangel.leidy_m,rangel.leidy_m,'202201021236091124151721,MU,COCV_573,rangel.leidy_m,
231204,COCC10450268,'202201021229051124146448,3350.1500.1000,2022-01-02 12:41:20.0,rangel.leidy_m,rangel.leidy_m,'202201021236091124151721,MU,COCV_573,rangel.leidy_m,
231205,COCC10450268,'202201021229051124146448,3700.1000,2022-01-02 13:58:10.0,rangel.leidy_m,OMSRESTAPIUSER,'202201021236091124151721,MU,COCV_573,rangel.leidy_m,
231206,COCC10450268,'202201021229051124146448,3700.2000,2022-01-02 14:27:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201021236091124151721,MU,COCV_573,rangel.leidy_m,
231207,COCC10450269,'202201021229281124146723,3350.1000,2022-01-02 12:53:10.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202201021253091124168675,MU,COCV_411,losada.andresfabian_m,
231208,COCC10450269,'202201021229281124146723,3350.1500,2022-01-02 13:06:40.0,losada.andresfabian_m,losada.andresfabian_m,'202201021253091124168675,MU,COCV_411,losada.andresfabian_m,
231209,COCC10450269,'202201021229281124146723,3350.1500.1000,2022-01-02 13:06:48.0,losada.andresfabian_m,losada.andresfabian_m,'202201021253091124168675,MU,COCV_411,losada.andresfabian_m,
231210,COCC10450269,'202201021229281124146723,3700.01,2022-01-03 00:49:25.0,quiroga.daniel_bk,losada.andresfabian_m,'202201021253091124168675,MU,COCV_411,losada.andresfabian_m,
231211,COCC10450269,'202201021229281124146723,3700.02,2022-01-03 11:01:29.0,losada.andresfabian_m,losada.andresfabian_m,'202201021253091124168675,MU,COCV_411,losada.andresfabian_m,
231212,COCC10450269,'202201021229281124146723,3700.02,2022-01-03 11:01:35.0,losada.andresfabian_m,losada.andresfabian_m,'202201021253091124168675,MU,COCV_411,losada.andresfabian_m,
231213,COCC10450269,'202201021229281124146723,3700.02,2022-01-03 11:01:39.0,losada.andresfabian_m,losada.andresfabian_m,'202201021253091124168675,MU,COCV_411,losada.andresfabian_m,
231214,COCC10450269,'202201021229281124146723,3700.02,2022-01-03 11:01:42.0,losada.andresfabian_m,losada.andresfabian_m,'202201021253091124168675,MU,COCV_411,losada.andresfabian_m,
231215,COCC10450269,'202201021229281124146723,3700.02,2022-01-03 11:01:46.0,losada.andresfabian_m,losada.andresfabian_m,'202201021253091124168675,MU,COCV_411,losada.andresfabian_m,
231216,COCC10450269,'202201021229281124146723,3700.02,2022-01-03 11:01:56.0,losada.andresfabian_m,losada.andresfabian_m,'202201021253091124168675,MU,COCV_411,losada.andresfabian_m,
231217,COCC10450269,'202201021229281124146723,3700.02,2022-01-03 11:02:05.0,losada.andresfabian_m,losada.andresfabian_m,'202201021253091124168675,MU,COCV_411,losada.andresfabian_m,
231218,COCC10450269,'202201021229281124146723,3700.02,2022-01-03 11:02:10.0,losada.andresfabian_m,losada.andresfabian_m,'202201021253091124168675,MU,COCV_411,losada.andresfabian_m,
231219,COCC10450269,'202201021229281124146723,3700.02,2022-01-03 11:02:15.0,losada.andresfabian_m,losada.andresfabian_m,'202201021253091124168675,MU,COCV_411,losada.andresfabian_m,
231220,COCC10450269,'202201021229281124146723,3700.1000,2022-01-02 14:00:34.0,losada.andresfabian_m,OMSRESTAPIUSER,'202201021253091124168675,MU,COCV_411,losada.andresfabian_m,
231221,COCC10450269,'202201021229281124146723,3700.2000,2022-01-02 16:21:06.0,OMSRESTAPIUSER,quiroga.daniel_bk,'202201021253091124168675,MU,COCV_411,losada.andresfabian_m,
231222,COCC10450270,'202201021231191124149820,3350.1000,2022-01-02 12:52:10.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202201021252091124168366,MU,COCV_545,diaz.andrea_m,
231223,COCC10450270,'202201021231191124149820,3350.1500,2022-01-02 13:36:58.0,diaz.andrea_m,diaz.andrea_m,'202201021252091124168366,MU,COCV_545,diaz.andrea_m,
231224,COCC10450270,'202201021231191124149820,3350.1500.1000,2022-01-02 13:37:19.0,diaz.andrea_m,diaz.andrea_m,'202201021252091124168366,MU,COCV_545,diaz.andrea_m,
231225,COCC10450270,'202201021231191124149820,3700.1000,2022-01-02 14:06:06.0,diaz.andrea_m,OMSRESTAPIUSER,'202201021252091124168366,MU,COCV_545,diaz.andrea_m,
231226,COCC10450270,'202201021231191124149820,3700.2000,2022-01-02 16:48:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201021252091124168366,MU,COCV_545,diaz.andrea_m,
231227,COCC10450272,'202201021236221124151878,1400,2022-01-02 13:02:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201021241091124157915,MU,COCV_885,null,
231228,COCC10450272,'202201021236221124151878,1400,2022-01-02 13:02:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201021305091124178534,MU,COCV_845,null,
231229,COCC10450272,'202201021236221124151878,1400,2022-01-02 13:32:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201021241091124157915,MU,COCV_885,null,
231230,COCC10450272,'202201021236221124151878,1400,2022-01-02 13:32:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201021305091124178534,MU,COCV_845,null,
231231,COCC10450272,'202201021236221124151878,3350.1000,2022-01-02 12:41:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201021241091124157915,MU,COCV_885,null,
231232,COCC10450272,'202201021236221124151878,3350.1000,2022-01-02 12:41:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201021305091124178534,MU,COCV_845,null,
231233,COCC10450272,'202201021236221124151878,3350.1000,2022-01-02 13:05:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201021241091124157915,MU,COCV_885,null,
231234,COCC10450272,'202201021236221124151878,3350.1000,2022-01-02 13:05:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201021305091124178534,MU,COCV_845,null,
231235,COCC10450272,'202201021236221124151878,9000,2022-01-02 14:38:25.0,espinosa.angie_bk,espinosa.angie_bk,'202201021241091124157915,MU,COCV_885,null,
231236,COCC10450272,'202201021236221124151878,9000,2022-01-02 14:38:25.0,espinosa.angie_bk,espinosa.angie_bk,'202201021305091124178534,MU,COCV_845,null,
231237,COCC10450273,'202201021236571124152015,3350.1000,2022-01-02 12:42:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202201021242161124158461,MU,COCV_578,aldana.paula_m,
231238,COCC10450273,'202201021236571124152015,3350.1500,2022-01-02 12:52:15.0,aldana.paula_m,aldana.paula_m,'202201021242161124158461,MU,COCV_578,aldana.paula_m,
231239,COCC10450273,'202201021236571124152015,3350.1500.1000,2022-01-02 12:52:22.0,aldana.paula_m,aldana.paula_m,'202201021242161124158461,MU,COCV_578,aldana.paula_m,
231240,COCC10450273,'202201021236571124152015,3700.1000,2022-01-02 15:15:17.0,aldana.paula_m,OMSRESTAPIUSER,'202201021242161124158461,MU,COCV_578,aldana.paula_m,
231241,COCC10450273,'202201021236571124152015,3700.2000,2022-01-02 16:05:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201021242161124158461,MU,COCV_578,aldana.paula_m,
231242,COCC10450275,'202201021239301124152454,3350.1000,2022-01-02 12:43:09.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201021243091124158886,MU,COCV_816,caicedo.darnelly_m,
231243,COCC10450275,'202201021239301124152454,3350.1500,2022-01-02 12:51:52.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201021243091124158886,MU,COCV_816,caicedo.darnelly_m,
231244,COCC10450275,'202201021239301124152454,3350.1500.1000,2022-01-02 12:53:08.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201021243091124158886,MU,COCV_816,caicedo.darnelly_m,
231245,COCC10450275,'202201021239301124152454,3700.1000,2022-01-02 14:05:40.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202201021243091124158886,MU,COCV_816,caicedo.darnelly_m,
231246,COCC10450275,'202201021239301124152454,3700.2000,2022-01-02 15:19:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201021243091124158886,MU,COCV_816,caicedo.darnelly_m,
231247,COCC10450277,'202201021243361124159263,3350.1000,2022-01-02 12:49:09.0,DifarmaConsolidateToShipmentAgentServer,ramirez.angie_m,'202201021249091124161232,MU,COCV_101,ramirez.angie_m,
231248,COCC10450277,'202201021243361124159263,3350.1500,2022-01-02 12:49:43.0,ramirez.angie_m,ramirez.angie_m,'202201021249091124161232,MU,COCV_101,ramirez.angie_m,
231249,COCC10450277,'202201021243361124159263,3350.1500.1000,2022-01-02 12:49:43.0,ramirez.angie_m,ramirez.angie_m,'202201021249091124161232,MU,COCV_101,ramirez.angie_m,
231250,COCC10450277,'202201021243361124159263,3700.1000,2022-01-02 13:36:42.0,ramirez.angie_m,OMSRESTAPIUSER,'202201021249091124161232,MU,COCV_101,ramirez.angie_m,
231251,COCC10450277,'202201021243361124159263,3700.2000,2022-01-02 13:51:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201021249091124161232,MU,COCV_101,ramirez.angie_m,
231252,COCC10450279,'202201021252281124168533,1400,2022-01-02 13:03:40.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201021258091124170730,MU,COCV_816,caicedo.darnelly_m,
231253,COCC10450279,'202201021252281124168533,1400,2022-01-02 13:03:40.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201021306131124179737,MU,COCV_782,null,
231254,COCC10450279,'202201021252281124168533,1400,2022-01-02 13:03:40.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201021458091124359109,MU,COCV_577,munoz.carina_m,
231255,COCC10450279,'202201021252281124168533,1400,2022-01-02 13:03:48.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201021258091124170730,MU,COCV_816,caicedo.darnelly_m,
231256,COCC10450279,'202201021252281124168533,1400,2022-01-02 13:03:48.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201021306131124179737,MU,COCV_782,null,
231257,COCC10450279,'202201021252281124168533,1400,2022-01-02 13:03:48.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201021458091124359109,MU,COCV_577,munoz.carina_m,
231258,COCC10450279,'202201021252281124168533,1400,2022-01-02 13:32:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201021258091124170730,MU,COCV_816,caicedo.darnelly_m,
231259,COCC10450279,'202201021252281124168533,1400,2022-01-02 13:32:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201021306131124179737,MU,COCV_782,null,
231260,COCC10450279,'202201021252281124168533,1400,2022-01-02 13:32:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201021458091124359109,MU,COCV_577,munoz.carina_m,
231261,COCC10450279,'202201021252281124168533,3350.1000,2022-01-02 12:58:09.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201021258091124170730,MU,COCV_816,caicedo.darnelly_m,
231262,COCC10450279,'202201021252281124168533,3350.1000,2022-01-02 12:58:09.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201021306131124179737,MU,COCV_782,null,
231263,COCC10450279,'202201021252281124168533,3350.1000,2022-01-02 12:58:09.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201021458091124359109,MU,COCV_577,munoz.carina_m,
231264,COCC10450279,'202201021252281124168533,3350.1000,2022-01-02 13:06:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201021258091124170730,MU,COCV_816,caicedo.darnelly_m,
231265,COCC10450279,'202201021252281124168533,3350.1000,2022-01-02 13:06:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201021306131124179737,MU,COCV_782,null,
231266,COCC10450279,'202201021252281124168533,3350.1000,2022-01-02 13:06:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201021458091124359109,MU,COCV_577,munoz.carina_m,
231267,COCC10450279,'202201021252281124168533,3350.1000,2022-01-02 14:58:09.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201021258091124170730,MU,COCV_816,caicedo.darnelly_m,
231268,COCC10450279,'202201021252281124168533,3350.1000,2022-01-02 14:58:09.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201021306131124179737,MU,COCV_782,null,
231269,COCC10450279,'202201021252281124168533,3350.1000,2022-01-02 14:58:09.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201021458091124359109,MU,COCV_577,munoz.carina_m,
231270,COCC10450279,'202201021252281124168533,3350.1500,2022-01-02 15:06:45.0,munoz.carina_m,munoz.carina_m,'202201021258091124170730,MU,COCV_816,caicedo.darnelly_m,
231271,COCC10450279,'202201021252281124168533,3350.1500,2022-01-02 15:06:45.0,munoz.carina_m,munoz.carina_m,'202201021306131124179737,MU,COCV_782,null,
231272,COCC10450279,'202201021252281124168533,3350.1500,2022-01-02 15:06:45.0,munoz.carina_m,munoz.carina_m,'202201021458091124359109,MU,COCV_577,munoz.carina_m,
231273,COCC10450279,'202201021252281124168533,3350.1500.1000,2022-01-02 15:06:56.0,munoz.carina_m,munoz.carina_m,'202201021258091124170730,MU,COCV_816,caicedo.darnelly_m,
231274,COCC10450279,'202201021252281124168533,3350.1500.1000,2022-01-02 15:06:56.0,munoz.carina_m,munoz.carina_m,'202201021306131124179737,MU,COCV_782,null,
231275,COCC10450279,'202201021252281124168533,3350.1500.1000,2022-01-02 15:06:56.0,munoz.carina_m,munoz.carina_m,'202201021458091124359109,MU,COCV_577,munoz.carina_m,
231276,COCC10450279,'202201021252281124168533,3700.1000,2022-01-02 15:37:42.0,munoz.carina_m,OMSRESTAPIUSER,'202201021258091124170730,MU,COCV_816,caicedo.darnelly_m,
231277,COCC10450279,'202201021252281124168533,3700.1000,2022-01-02 15:37:42.0,munoz.carina_m,OMSRESTAPIUSER,'202201021306131124179737,MU,COCV_782,null,
231278,COCC10450279,'202201021252281124168533,3700.1000,2022-01-02 15:37:42.0,munoz.carina_m,OMSRESTAPIUSER,'202201021458091124359109,MU,COCV_577,munoz.carina_m,
231279,COCC10450279,'202201021252281124168533,3700.2000,2022-01-02 17:25:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201021258091124170730,MU,COCV_816,caicedo.darnelly_m,
231280,COCC10450279,'202201021252281124168533,3700.2000,2022-01-02 17:25:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201021306131124179737,MU,COCV_782,null,
