data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
310139,COCC10780664,'202206092103411710808400,3350.1500,2022-06-09 21:24:28.0,torres.karen_m,torres.karen_m,'202206092110011710822693,MU,COCV_391,torres.karen_m,
310140,COCC10780664,'202206092103411710808400,3350.1500.1000,2022-06-09 21:24:36.0,torres.karen_m,torres.karen_m,'202206092110011710822693,MU,COCV_391,torres.karen_m,
310141,COCC10780664,'202206092103411710808400,3700.1000,2022-06-09 23:41:57.0,torres.karen_m,OMSRESTAPIUSER,'202206092110011710822693,MU,COCV_391,torres.karen_m,
310142,COCC10780664,'202206092103411710808400,3700.2000,2022-06-10 02:08:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092110011710822693,MU,COCV_391,torres.karen_m,
310143,COCC10780666,'202206092104091710809005,3350.1000,2022-06-09 21:10:01.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202206092110001710822573,MU,COCV_666,amaya.amelie_m,
310144,COCC10780666,'202206092104091710809005,3350.1500,2022-06-09 21:13:17.0,amaya.amelie_m,amaya.amelie_m,'202206092110001710822573,MU,COCV_666,amaya.amelie_m,
310145,COCC10780666,'202206092104091710809005,3350.1500.1000,2022-06-09 21:13:18.0,amaya.amelie_m,amaya.amelie_m,'202206092110001710822573,MU,COCV_666,amaya.amelie_m,
310146,COCC10780666,'202206092104091710809005,3700.1000,2022-06-09 21:25:54.0,amaya.amelie_m,OMSRESTAPIUSER,'202206092110001710822573,MU,COCV_666,amaya.amelie_m,
310147,COCC10780666,'202206092104091710809005,3700.2000,2022-06-09 21:52:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092110001710822573,MU,COCV_666,amaya.amelie_m,
310148,COCC10780667,'202206092105001710811125,3350.1000,2022-06-09 21:12:31.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202206092112311710834817,MU,COCV_424,guerrero.edwin_m,
310149,COCC10780667,'202206092105001710811125,3350.1500,2022-06-09 21:19:25.0,guerrero.edwin_m,guerrero.edwin_m,'202206092112311710834817,MU,COCV_424,guerrero.edwin_m,
310150,COCC10780667,'202206092105001710811125,3350.1500.1000,2022-06-09 21:19:39.0,guerrero.edwin_m,guerrero.edwin_m,'202206092112311710834817,MU,COCV_424,guerrero.edwin_m,
310151,COCC10780667,'202206092105001710811125,3700.1000,2022-06-09 21:27:12.0,guerrero.edwin_m,OMSRESTAPIUSER,'202206092112311710834817,MU,COCV_424,guerrero.edwin_m,
310152,COCC10780667,'202206092105001710811125,3700.2000,2022-06-09 21:33:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092112311710834817,MU,COCV_424,guerrero.edwin_m,
310153,COCC10780668,'202206092105471710812243,3350.1000,2022-06-09 21:12:31.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206092112311710834841,MU,COCV_577,escobar.diana_m,
310154,COCC10780668,'202206092105471710812243,3350.1500,2022-06-09 21:17:42.0,escobar.diana_m,escobar.diana_m,'202206092112311710834841,MU,COCV_577,escobar.diana_m,
310155,COCC10780668,'202206092105471710812243,3350.1500.1000,2022-06-09 21:17:44.0,escobar.diana_m,escobar.diana_m,'202206092112311710834841,MU,COCV_577,escobar.diana_m,
310156,COCC10780668,'202206092105471710812243,3700.1000,2022-06-09 21:28:32.0,escobar.diana_m,OMSRESTAPIUSER,'202206092112311710834841,MU,COCV_577,escobar.diana_m,
310157,COCC10780668,'202206092105471710812243,3700.2000,2022-06-09 21:38:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092112311710834841,MU,COCV_577,escobar.diana_m,
310158,COCC10780669,'202206092107091710814477,3350.1000,2022-06-09 21:12:29.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206092112291710834619,MU,COCV_816,guerrero.stephania_m,
310159,COCC10780669,'202206092107091710814477,3350.1500,2022-06-09 21:13:49.0,guerrero.stephania_m,guerrero.stephania_m,'202206092112291710834619,MU,COCV_816,guerrero.stephania_m,
310160,COCC10780669,'202206092107091710814477,3350.1500.1000,2022-06-09 21:13:49.0,guerrero.stephania_m,guerrero.stephania_m,'202206092112291710834619,MU,COCV_816,guerrero.stephania_m,
310161,COCC10780669,'202206092107091710814477,3700.1000,2022-06-09 21:20:16.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206092112291710834619,MU,COCV_816,guerrero.stephania_m,
310162,COCC10780669,'202206092107091710814477,3700.2000,2022-06-09 21:44:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092112291710834619,MU,COCV_816,guerrero.stephania_m,
310163,COCC10780670,'202206092107171710814755,3350.1000,2022-06-09 21:12:30.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202206092112291710834663,MU,COCV_468,sierra.sandra_m,
310164,COCC10780670,'202206092107171710814755,3350.1500,2022-06-09 21:14:12.0,sierra.sandra_m,sierra.sandra_m,'202206092112291710834663,MU,COCV_468,sierra.sandra_m,
310165,COCC10780670,'202206092107171710814755,3350.1500.1000,2022-06-09 21:14:13.0,sierra.sandra_m,sierra.sandra_m,'202206092112291710834663,MU,COCV_468,sierra.sandra_m,
310166,COCC10780670,'202206092107171710814755,3700.1000,2022-06-09 21:24:45.0,sierra.sandra_m,OMSRESTAPIUSER,'202206092112291710834663,MU,COCV_468,sierra.sandra_m,
310167,COCC10780670,'202206092107171710814755,3700.2000,2022-06-09 21:46:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092112291710834663,MU,COCV_468,sierra.sandra_m,
310168,COCC10780671,'202206092108231710817578,3350.1000,2022-06-09 21:14:30.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202206092114291710840297,MU,COCV_654,herrera.elen_m,
310169,COCC10780671,'202206092108231710817578,3350.1500,2022-06-09 21:14:42.0,herrera.elen_m,herrera.elen_m,'202206092114291710840297,MU,COCV_654,herrera.elen_m,
310170,COCC10780671,'202206092108231710817578,3350.1500.1000,2022-06-09 21:14:52.0,herrera.elen_m,herrera.elen_m,'202206092114291710840297,MU,COCV_654,herrera.elen_m,
310171,COCC10780671,'202206092108231710817578,3700.1000,2022-06-09 21:36:17.0,herrera.elen_m,OMSRESTAPIUSER,'202206092114291710840297,MU,COCV_654,herrera.elen_m,
310172,COCC10780671,'202206092108231710817578,3700.2000,2022-06-09 21:57:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092114291710840297,MU,COCV_654,herrera.elen_m,
310173,COCC10780674,'202206092108531710818956,3350.1000,2022-06-09 21:18:32.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202206092118321710847172,MU,COCV_307,farfan.lady_m,
310174,COCC10780674,'202206092108531710818956,3350.1500,2022-06-09 21:27:29.0,farfan.lady_m,farfan.lady_m,'202206092118321710847172,MU,COCV_307,farfan.lady_m,
310175,COCC10780674,'202206092108531710818956,3350.1500.1000,2022-06-09 21:27:30.0,farfan.lady_m,farfan.lady_m,'202206092118321710847172,MU,COCV_307,farfan.lady_m,
310176,COCC10780674,'202206092108531710818956,3700.1000,2022-06-09 21:50:18.0,farfan.lady_m,OMSRESTAPIUSER,'202206092118321710847172,MU,COCV_307,farfan.lady_m,
310177,COCC10780674,'202206092108531710818956,3700.2000,2022-06-09 22:26:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092118321710847172,MU,COCV_307,farfan.lady_m,
310178,COCC10780675,'202206092109111710819658,3350.1000,2022-06-09 21:14:30.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206092114301710840322,MU,COCV_556,domico.leidy_m,
310179,COCC10780675,'202206092109111710819658,3350.1500,2022-06-09 21:22:10.0,domico.leidy_m,domico.leidy_m,'202206092114301710840322,MU,COCV_556,domico.leidy_m,
310180,COCC10780675,'202206092109111710819658,3350.1500.1000,2022-06-09 21:22:11.0,domico.leidy_m,domico.leidy_m,'202206092114301710840322,MU,COCV_556,domico.leidy_m,
310181,COCC10780675,'202206092109111710819658,3700.1000,2022-06-09 21:31:47.0,domico.leidy_m,OMSRESTAPIUSER,'202206092114301710840322,MU,COCV_556,domico.leidy_m,
310182,COCC10780675,'202206092109111710819658,3700.2000,2022-06-09 21:47:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092114301710840322,MU,COCV_556,domico.leidy_m,
310183,COCC10780677,'202206092110201710825438,3350.1000,2022-06-09 21:18:30.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202206092118301710846999,MU,COCV_156,roa.julio_m,
310184,COCC10780677,'202206092110201710825438,3350.1500,2022-06-09 21:20:14.0,roa.julio_m,roa.julio_m,'202206092118301710846999,MU,COCV_156,roa.julio_m,
310185,COCC10780677,'202206092110201710825438,3350.1500.1000,2022-06-09 21:20:15.0,roa.julio_m,roa.julio_m,'202206092118301710846999,MU,COCV_156,roa.julio_m,
310186,COCC10780677,'202206092110201710825438,3700.1000,2022-06-09 21:36:42.0,roa.julio_m,OMSRESTAPIUSER,'202206092118301710846999,MU,COCV_156,roa.julio_m,
310187,COCC10780677,'202206092110201710825438,3700.2000,2022-06-09 21:53:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092118301710846999,MU,COCV_156,roa.julio_m,
310188,COCC10780679,'202206092113061710835619,3350.1000,2022-06-09 21:16:32.0,DifarmaConsolidateToShipmentAgentServer,lopez.orlando_m,'202206092116321710844759,MU,COCV_133,lopez.orlando_m,
310189,COCC10780679,'202206092113061710835619,3350.1500,2022-06-09 21:32:20.0,lopez.orlando_m,lopez.orlando_m,'202206092116321710844759,MU,COCV_133,lopez.orlando_m,
310190,COCC10780679,'202206092113061710835619,3350.1500.1000,2022-06-09 21:38:37.0,lopez.orlando_m,lopez.orlando_m,'202206092116321710844759,MU,COCV_133,lopez.orlando_m,
310191,COCC10780679,'202206092113061710835619,3700.1000,2022-06-09 22:20:14.0,lopez.orlando_m,OMSRESTAPIUSER,'202206092116321710844759,MU,COCV_133,lopez.orlando_m,
310192,COCC10780679,'202206092113061710835619,3700.2000,2022-06-10 00:40:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092116321710844759,MU,COCV_133,lopez.orlando_m,
310193,COCC10780680,'202206092113131710835860,3350.1000,2022-06-09 21:16:32.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206092116321710844779,MU,COCV_816,polo.vinasco_m,
310194,COCC10780680,'202206092113131710835860,3350.1500,2022-06-09 21:19:48.0,polo.vinasco_m,polo.vinasco_m,'202206092116321710844779,MU,COCV_816,polo.vinasco_m,
310195,COCC10780680,'202206092113131710835860,3350.1500.1000,2022-06-09 21:19:48.0,polo.vinasco_m,polo.vinasco_m,'202206092116321710844779,MU,COCV_816,polo.vinasco_m,
310196,COCC10780680,'202206092113131710835860,3700.1000,2022-06-09 21:25:54.0,polo.vinasco_m,OMSRESTAPIUSER,'202206092116321710844779,MU,COCV_816,polo.vinasco_m,
310197,COCC10780680,'202206092113131710835860,3700.2000,2022-06-09 21:54:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092116321710844779,MU,COCV_816,polo.vinasco_m,
310198,COCC10780681,'202206092113361710837708,3350.1000,2022-06-09 21:39:32.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202206092139311710907681,MU,COCV_101,quintero.dayan_m,
310199,COCC10780681,'202206092113361710837708,3350.1500,2022-06-09 21:41:13.0,quintero.dayan_m,quintero.dayan_m,'202206092139311710907681,MU,COCV_101,quintero.dayan_m,
310200,COCC10780681,'202206092113361710837708,3350.1500.1000,2022-06-09 21:41:14.0,quintero.dayan_m,pena.natalia_m,'202206092139311710907681,MU,COCV_101,quintero.dayan_m,
310201,COCC10780681,'202206092113361710837708,3700.1000,2022-06-09 21:55:49.0,pena.natalia_m,OMSRESTAPIUSER,'202206092139311710907681,MU,COCV_101,quintero.dayan_m,
310202,COCC10780681,'202206092113361710837708,3700.2000,2022-06-09 22:24:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092139311710907681,MU,COCV_101,quintero.dayan_m,
310203,COCC10780682,'202206092113561710838708,3350.1000,2022-06-09 21:20:27.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202206092120271710853619,MU,COCV_666,amaya.amelie_m,
310204,COCC10780682,'202206092113561710838708,3350.1500,2022-06-09 21:21:43.0,amaya.amelie_m,amaya.amelie_m,'202206092120271710853619,MU,COCV_666,amaya.amelie_m,
310205,COCC10780682,'202206092113561710838708,3350.1500.1000,2022-06-09 21:21:43.0,amaya.amelie_m,amaya.amelie_m,'202206092120271710853619,MU,COCV_666,amaya.amelie_m,
310206,COCC10780682,'202206092113561710838708,3700.1000,2022-06-09 22:00:47.0,amaya.amelie_m,OMSRESTAPIUSER,'202206092120271710853619,MU,COCV_666,amaya.amelie_m,
310207,COCC10780682,'202206092113561710838708,3700.2000,2022-06-09 22:01:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092120271710853619,MU,COCV_666,amaya.amelie_m,
310208,COCC10780683,'202206092114011710838829,3350.1000,2022-06-09 21:20:29.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206092120281710854208,MU,COCV_181,becerra.jenny_m,
310209,COCC10780683,'202206092114011710838829,3350.1500,2022-06-09 21:23:17.0,becerra.jenny_m,becerra.jenny_m,'202206092120281710854208,MU,COCV_181,becerra.jenny_m,
310210,COCC10780683,'202206092114011710838829,3350.1500.1000,2022-06-09 21:23:17.0,becerra.jenny_m,becerra.jenny_m,'202206092120281710854208,MU,COCV_181,becerra.jenny_m,
310211,COCC10780683,'202206092114011710838829,3700.1000,2022-06-09 21:55:55.0,becerra.jenny_m,OMSRESTAPIUSER,'202206092120281710854208,MU,COCV_181,becerra.jenny_m,
310212,COCC10780683,'202206092114011710838829,3700.2000,2022-06-09 22:26:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092120281710854208,MU,COCV_181,becerra.jenny_m,
310213,COCC10780684,'202206092114141710839437,3350.1000,2022-06-09 21:18:31.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202206092118311710847068,MU,COCV_522,molano.guido_m,
310214,COCC10780684,'202206092114141710839437,3350.1500,2022-06-09 21:54:41.0,molano.guido_m,molano.guido_m,'202206092118311710847068,MU,COCV_522,molano.guido_m,
310215,COCC10780684,'202206092114141710839437,3350.1500.1000,2022-06-09 21:54:42.0,molano.guido_m,leidy.sesquile_m,'202206092118311710847068,MU,COCV_522,molano.guido_m,
310216,COCC10780684,'202206092114141710839437,3700.01,2022-06-09 23:16:22.0,DifarmaHubCreateDelRejectReturnServer,leidy.sesquile_m,'202206092118311710847068,MU,COCV_522,molano.guido_m,
310217,COCC10780684,'202206092114141710839437,3700.02,2022-06-09 23:21:07.0,leidy.sesquile_m,leidy.sesquile_m,'202206092118311710847068,MU,COCV_522,molano.guido_m,
310218,COCC10780684,'202206092114141710839437,3700.02,2022-06-09 23:21:28.0,leidy.sesquile_m,leidy.sesquile_m,'202206092118311710847068,MU,COCV_522,molano.guido_m,
310219,COCC10780684,'202206092114141710839437,3700.02,2022-06-09 23:21:37.0,leidy.sesquile_m,leidy.sesquile_m,'202206092118311710847068,MU,COCV_522,molano.guido_m,
310220,COCC10780684,'202206092114141710839437,3700.1000,2022-06-09 22:13:08.0,leidy.sesquile_m,OMSRESTAPIUSER,'202206092118311710847068,MU,COCV_522,molano.guido_m,
310221,COCC10780687,'202206092114311710840413,3350.1000,2022-06-09 21:18:32.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202206092118321710847202,MU,COCV_654,herrera.elen_m,
310222,COCC10780687,'202206092114311710840413,3350.1500,2022-06-09 21:19:40.0,herrera.elen_m,herrera.elen_m,'202206092118321710847202,MU,COCV_654,herrera.elen_m,
310223,COCC10780687,'202206092114311710840413,3350.1500.1000,2022-06-09 21:20:00.0,herrera.elen_m,herrera.elen_m,'202206092118321710847202,MU,COCV_654,herrera.elen_m,
310224,COCC10780687,'202206092114311710840413,3700.1000,2022-06-09 21:49:25.0,herrera.elen_m,OMSRESTAPIUSER,'202206092118321710847202,MU,COCV_654,herrera.elen_m,
310225,COCC10780687,'202206092114311710840413,3700.2000,2022-06-09 22:04:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092118321710847202,MU,COCV_654,herrera.elen_m,
310226,COCC10780689,'202206092114551710841901,3350.1000,2022-06-09 21:18:30.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206092118301710847017,MU,COCV_577,escobar.diana_m,
310227,COCC10780689,'202206092114551710841901,3350.1500,2022-06-09 21:20:04.0,escobar.diana_m,escobar.diana_m,'202206092118301710847017,MU,COCV_577,escobar.diana_m,
310228,COCC10780689,'202206092114551710841901,3350.1500.1000,2022-06-09 21:20:05.0,escobar.diana_m,escobar.diana_m,'202206092118301710847017,MU,COCV_577,escobar.diana_m,
310229,COCC10780689,'202206092114551710841901,3700.1000,2022-06-09 21:35:44.0,escobar.diana_m,OMSRESTAPIUSER,'202206092118301710847017,MU,COCV_577,escobar.diana_m,
310230,COCC10780689,'202206092114551710841901,3700.2000,2022-06-09 22:28:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092118301710847017,MU,COCV_577,escobar.diana_m,
310231,COCC10780690,'202206092115251710842742,3350.1000,2022-06-09 21:20:27.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206092120261710853560,MU,COCV_688,osso.osmary_m,
310232,COCC10780690,'202206092115251710842742,3350.1500,2022-06-09 21:24:46.0,osso.osmary_m,osso.osmary_m,'202206092120261710853560,MU,COCV_688,osso.osmary_m,
310233,COCC10780690,'202206092115251710842742,3350.1500.1000,2022-06-09 21:25:02.0,osso.osmary_m,osso.osmary_m,'202206092120261710853560,MU,COCV_688,osso.osmary_m,
310234,COCC10780690,'202206092115251710842742,3700.1000,2022-06-09 21:39:09.0,osso.osmary_m,OMSRESTAPIUSER,'202206092120261710853560,MU,COCV_688,osso.osmary_m,
310235,COCC10780690,'202206092115251710842742,3700.2000,2022-06-09 21:59:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092120261710853560,MU,COCV_688,osso.osmary_m,
310236,COCC10780691,'202206092115261710842809,1400,2022-06-09 21:38:47.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206092118321710847221,MU,COCV_457,null,
310237,COCC10780691,'202206092115261710842809,1400,2022-06-09 21:38:47.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206092141331710918776,MU,COCV_119,contreras.dina_m,
310238,COCC10780691,'202206092115261710842809,1400,2022-06-09 21:51:40.0,contreras.dina_m,contreras.dina_m,'202206092118321710847221,MU,COCV_457,null,
310239,COCC10780691,'202206092115261710842809,1400,2022-06-09 21:51:40.0,contreras.dina_m,contreras.dina_m,'202206092141331710918776,MU,COCV_119,contreras.dina_m,
310240,COCC10780691,'202206092115261710842809,1400,2022-06-09 21:51:44.0,contreras.dina_m,contreras.dina_m,'202206092118321710847221,MU,COCV_457,null,
310241,COCC10780691,'202206092115261710842809,1400,2022-06-09 21:51:44.0,contreras.dina_m,contreras.dina_m,'202206092141331710918776,MU,COCV_119,contreras.dina_m,
310242,COCC10780691,'202206092115261710842809,3350.1000,2022-06-09 21:18:32.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206092118321710847221,MU,COCV_457,null,
310243,COCC10780691,'202206092115261710842809,3350.1000,2022-06-09 21:18:32.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206092141331710918776,MU,COCV_119,contreras.dina_m,
310244,COCC10780691,'202206092115261710842809,3350.1000,2022-06-09 21:41:33.0,DifarmaConsolidateToShipmentAgentServer,contreras.dina_m,'202206092118321710847221,MU,COCV_457,null,
310245,COCC10780691,'202206092115261710842809,3350.1000,2022-06-09 21:41:33.0,DifarmaConsolidateToShipmentAgentServer,contreras.dina_m,'202206092141331710918776,MU,COCV_119,contreras.dina_m,
310246,COCC10780691,'202206092115261710842809,9000,2022-06-10 00:08:58.0,torres.yasmin_bk,torres.yasmin_bk,'202206092118321710847221,MU,COCV_457,null,
310247,COCC10780691,'202206092115261710842809,9000,2022-06-10 00:08:58.0,torres.yasmin_bk,torres.yasmin_bk,'202206092141331710918776,MU,COCV_119,contreras.dina_m,
310248,COCC10780692,'202206092115451710843409,3350.1000,2022-06-09 21:35:03.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206092135031710896559,MU,COCV_522,toro.yondeliz_m,
310249,COCC10780692,'202206092115451710843409,3350.1500,2022-06-09 21:36:44.0,toro.yondeliz_m,toro.yondeliz_m,'202206092135031710896559,MU,COCV_522,toro.yondeliz_m,
310250,COCC10780692,'202206092115451710843409,3350.1500.1000,2022-06-09 21:36:44.0,toro.yondeliz_m,toro.yondeliz_m,'202206092135031710896559,MU,COCV_522,toro.yondeliz_m,
310251,COCC10780692,'202206092115451710843409,3700.1000,2022-06-10 13:46:43.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206092135031710896559,MU,COCV_522,toro.yondeliz_m,
310252,COCC10780692,'202206092115451710843409,3700.2000,2022-06-10 16:06:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092135031710896559,MU,COCV_522,toro.yondeliz_m,
310253,COCC10780693,'202206092116011710843860,3350.1000,2022-06-09 21:20:29.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202206092120291710854277,MU,COCV_573,renteria.lucely_m,
310254,COCC10780693,'202206092116011710843860,3350.1500,2022-06-09 21:22:40.0,renteria.lucely_m,renteria.lucely_m,'202206092120291710854277,MU,COCV_573,renteria.lucely_m,
310255,COCC10780693,'202206092116011710843860,3350.1500.1000,2022-06-09 21:22:41.0,renteria.lucely_m,renteria.lucely_m,'202206092120291710854277,MU,COCV_573,renteria.lucely_m,
310256,COCC10780693,'202206092116011710843860,3700.01,2022-06-09 22:39:39.0,DifarmaHubCreateDelRejectReturnServer,renteria.lucely_m,'202206092120291710854277,MU,COCV_573,renteria.lucely_m,
310257,COCC10780693,'202206092116011710843860,3700.02,2022-06-09 22:54:08.0,renteria.lucely_m,renteria.lucely_m,'202206092120291710854277,MU,COCV_573,renteria.lucely_m,
310258,COCC10780693,'202206092116011710843860,3700.1000,2022-06-09 22:14:45.0,renteria.lucely_m,OMSRESTAPIUSER,'202206092120291710854277,MU,COCV_573,renteria.lucely_m,
310259,COCC10780694,'202206092116141710844396,3350.1000,2022-06-09 21:20:26.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202206092120261710853528,MU,COCV_551,fajardo.luz_m,
310260,COCC10780694,'202206092116141710844396,3350.1500,2022-06-09 21:22:40.0,fajardo.luz_m,fajardo.luz_m,'202206092120261710853528,MU,COCV_551,fajardo.luz_m,
310261,COCC10780694,'202206092116141710844396,3350.1500.1000,2022-06-09 21:23:01.0,fajardo.luz_m,fajardo.luz_m,'202206092120261710853528,MU,COCV_551,fajardo.luz_m,
310262,COCC10780694,'202206092116141710844396,3700.1000,2022-06-09 21:27:26.0,fajardo.luz_m,OMSRESTAPIUSER,'202206092120261710853528,MU,COCV_551,fajardo.luz_m,
310263,COCC10780694,'202206092116141710844396,3700.2000,2022-06-09 21:38:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206092120261710853528,MU,COCV_551,fajardo.luz_m,
310264,COCC10780695,'202206092116241710844498,3350.1000,2022-06-09 21:24:29.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206092124291710866338,MU,COCV_578,burbano.marinela_m,
