data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
270137,COCC10592809,'202203111904171381097054,3700.1000,2022-03-11 19:40:49.0,vera.maria_m,OMSRESTAPIUSER,'202203111908201381104309,MU,COCV_392,vera.maria_m,
270138,COCC10592809,'202203111904171381097054,3700.2000,2022-03-11 20:14:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111908201381104309,MU,COCV_392,vera.maria_m,
270139,COCC10592810,'202203111904341381097545,3350.1000,2022-03-11 19:14:56.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202203111914561381127856,MU,COCV_873,cardenas.manuela_m,
270140,COCC10592810,'202203111904341381097545,3350.1500,2022-03-11 19:30:38.0,cardenas.manuela_m,cardenas.manuela_m,'202203111914561381127856,MU,COCV_873,cardenas.manuela_m,
270141,COCC10592810,'202203111904341381097545,3350.1500.1000,2022-03-11 19:30:38.0,cardenas.manuela_m,cardenas.manuela_m,'202203111914561381127856,MU,COCV_873,cardenas.manuela_m,
270142,COCC10592810,'202203111904341381097545,3700.1000,2022-03-11 19:56:34.0,cardenas.manuela_m,OMSRESTAPIUSER,'202203111914561381127856,MU,COCV_873,cardenas.manuela_m,
270143,COCC10592810,'202203111904341381097545,3700.2000,2022-03-11 21:21:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111914561381127856,MU,COCV_873,cardenas.manuela_m,
270144,COCC10592811,'202203111904361381097565,3350.1000,2022-03-11 19:11:57.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202203111911571381118417,MU,COCV_101,lopez.andrea_m,
270145,COCC10592811,'202203111904361381097565,3350.1500,2022-03-11 19:15:39.0,lopez.andrea_m,lopez.andrea_m,'202203111911571381118417,MU,COCV_101,lopez.andrea_m,
270146,COCC10592811,'202203111904361381097565,3350.1500.1000,2022-03-11 19:15:40.0,lopez.andrea_m,lopez.andrea_m,'202203111911571381118417,MU,COCV_101,lopez.andrea_m,
270147,COCC10592811,'202203111904361381097565,3700.1000,2022-03-11 19:38:53.0,lopez.andrea_m,OMSRESTAPIUSER,'202203111911571381118417,MU,COCV_101,lopez.andrea_m,
270148,COCC10592811,'202203111904361381097565,3700.2000,2022-03-11 20:10:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111911571381118417,MU,COCV_101,lopez.andrea_m,
270149,COCC10592812,'202203111904481381097789,3350.1000,2022-03-11 19:08:22.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202203111908211381104467,MU,COCV_401,caicedo.jackeline_m,
270150,COCC10592812,'202203111904481381097789,3350.1500,2022-03-11 19:13:18.0,caicedo.jackeline_m,caicedo.jackeline_m,'202203111908211381104467,MU,COCV_401,caicedo.jackeline_m,
270151,COCC10592812,'202203111904481381097789,3350.1500.1000,2022-03-11 19:13:45.0,caicedo.jackeline_m,quimbaya.argenis_m,'202203111908211381104467,MU,COCV_401,caicedo.jackeline_m,
270152,COCC10592812,'202203111904481381097789,3700.01,2022-03-11 20:41:41.0,DifarmaHubCreateDelRejectReturnServer,caicedo.jackeline_m,'202203111908211381104467,MU,COCV_401,caicedo.jackeline_m,
270153,COCC10592812,'202203111904481381097789,3700.02,2022-03-11 22:03:12.0,caicedo.jackeline_m,caicedo.jackeline_m,'202203111908211381104467,MU,COCV_401,caicedo.jackeline_m,
270154,COCC10592812,'202203111904481381097789,3700.02,2022-03-11 22:03:16.0,caicedo.jackeline_m,caicedo.jackeline_m,'202203111908211381104467,MU,COCV_401,caicedo.jackeline_m,
270155,COCC10592812,'202203111904481381097789,3700.1000,2022-03-11 20:16:44.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202203111908211381104467,MU,COCV_401,caicedo.jackeline_m,
270156,COCC10592813,'202203111905001381098011,3350.1000,2022-03-11 19:09:58.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202203111909581381107959,MU,COCV_881,garcia.danialeany_m,
270157,COCC10592813,'202203111905001381098011,3350.1500,2022-03-11 19:17:45.0,garcia.danialeany_m,garcia.danialeany_m,'202203111909581381107959,MU,COCV_881,garcia.danialeany_m,
270158,COCC10592813,'202203111905001381098011,3350.1500.1000,2022-03-11 19:17:46.0,garcia.danialeany_m,garcia.danialeany_m,'202203111909581381107959,MU,COCV_881,garcia.danialeany_m,
270159,COCC10592813,'202203111905001381098011,3700.1000,2022-03-11 22:02:33.0,garcia.danialeany_m,OMSRESTAPIUSER,'202203111909581381107959,MU,COCV_881,garcia.danialeany_m,
270160,COCC10592813,'202203111905001381098011,3700.2000,2022-03-11 23:39:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111909581381107959,MU,COCV_881,garcia.danialeany_m,
270161,COCC10592814,'202203111905021381098032,3350.1000,2022-03-11 19:09:57.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202203111909571381107912,MU,COCV_734,vega.ana_m,
270162,COCC10592814,'202203111905021381098032,3350.1500,2022-03-11 19:14:29.0,vega.ana_m,vega.ana_m,'202203111909571381107912,MU,COCV_734,vega.ana_m,
270163,COCC10592814,'202203111905021381098032,3350.1500.1000,2022-03-11 19:14:29.0,vega.ana_m,vega.ana_m,'202203111909571381107912,MU,COCV_734,vega.ana_m,
270164,COCC10592814,'202203111905021381098032,3700.1000,2022-03-11 19:35:00.0,vega.ana_m,OMSRESTAPIUSER,'202203111909571381107912,MU,COCV_734,vega.ana_m,
270165,COCC10592814,'202203111905021381098032,3700.2000,2022-03-11 20:31:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111909571381107912,MU,COCV_734,vega.ana_m,
270166,COCC10592815,'202203111905241381098492,3350.1000,2022-03-11 19:14:57.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202203111914571381127925,MU,COCV_873,cardenas.manuela_m,
270167,COCC10592815,'202203111905241381098492,3350.1500,2022-03-11 19:40:53.0,cardenas.manuela_m,cardenas.manuela_m,'202203111914571381127925,MU,COCV_873,cardenas.manuela_m,
270168,COCC10592815,'202203111905241381098492,3350.1500.1000,2022-03-11 19:40:53.0,cardenas.manuela_m,cardenas.manuela_m,'202203111914571381127925,MU,COCV_873,cardenas.manuela_m,
270169,COCC10592815,'202203111905241381098492,3700.1000,2022-03-11 21:01:49.0,cardenas.manuela_m,OMSRESTAPIUSER,'202203111914571381127925,MU,COCV_873,cardenas.manuela_m,
270170,COCC10592815,'202203111905241381098492,3700.2000,2022-03-12 18:33:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111914571381127925,MU,COCV_873,cardenas.manuela_m,
270171,COCC10592816,'202203111905291381098582,3350.1000,2022-03-11 19:13:21.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202203111913211381122446,MU,COCV_190,parra.angi_m,
270172,COCC10592816,'202203111905291381098582,3350.1500,2022-03-11 19:14:40.0,parra.angi_m,parra.angi_m,'202203111913211381122446,MU,COCV_190,parra.angi_m,
270173,COCC10592816,'202203111905291381098582,3350.1500.1000,2022-03-11 19:14:41.0,parra.angi_m,marcelo.yuvely_m,'202203111913211381122446,MU,COCV_190,parra.angi_m,
270174,COCC10592816,'202203111905291381098582,3700.1000,2022-03-11 19:21:33.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202203111913211381122446,MU,COCV_190,parra.angi_m,
270175,COCC10592816,'202203111905291381098582,3700.2000,2022-03-11 20:34:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111913211381122446,MU,COCV_190,parra.angi_m,
270176,COCC10592817,'202203111905371381098696,3350.1000,2022-03-11 19:09:58.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202203111909571381107933,MU,COCV_307,bueno.andrea_m,
270177,COCC10592817,'202203111905371381098696,3350.1500,2022-03-11 19:14:45.0,bueno.andrea_m,bueno.andrea_m,'202203111909571381107933,MU,COCV_307,bueno.andrea_m,
270178,COCC10592817,'202203111905371381098696,3350.1500.1000,2022-03-11 19:15:07.0,bueno.andrea_m,bueno.andrea_m,'202203111909571381107933,MU,COCV_307,bueno.andrea_m,
270179,COCC10592817,'202203111905371381098696,3700.1000,2022-03-11 19:22:25.0,bueno.andrea_m,OMSRESTAPIUSER,'202203111909571381107933,MU,COCV_307,bueno.andrea_m,
270180,COCC10592817,'202203111905371381098696,3700.2000,2022-03-11 19:33:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111909571381107933,MU,COCV_307,bueno.andrea_m,
270181,COCC10592818,'202203111905431381098876,3350.1000,2022-03-11 19:10:57.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202203111910571381116415,MU,COCV_101,paez.monica_m,
270182,COCC10592818,'202203111905431381098876,3350.1500,2022-03-11 19:12:36.0,paez.monica_m,paez.monica_m,'202203111910571381116415,MU,COCV_101,paez.monica_m,
270183,COCC10592818,'202203111905431381098876,3350.1500.1000,2022-03-11 19:12:36.0,paez.monica_m,paez.monica_m,'202203111910571381116415,MU,COCV_101,paez.monica_m,
270184,COCC10592818,'202203111905431381098876,3700.01,2022-03-11 20:59:17.0,DifarmaHubCreateDelRejectReturnServer,paez.monica_m,'202203111910571381116415,MU,COCV_101,paez.monica_m,
270185,COCC10592818,'202203111905431381098876,3700.02,2022-03-11 22:48:29.0,paez.monica_m,paez.monica_m,'202203111910571381116415,MU,COCV_101,paez.monica_m,
270186,COCC10592818,'202203111905431381098876,3700.1000,2022-03-11 19:24:03.0,paez.monica_m,OMSRESTAPIUSER,'202203111910571381116415,MU,COCV_101,paez.monica_m,
270187,COCC10592819,'202203111905511381099064,3350.1000,2022-03-11 19:09:57.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202203111909571381107869,MU,COCV_573,quijano.yury_m,
270188,COCC10592819,'202203111905511381099064,3350.1500,2022-03-11 19:10:45.0,quijano.yury_m,quijano.yury_m,'202203111909571381107869,MU,COCV_573,quijano.yury_m,
270189,COCC10592819,'202203111905511381099064,3350.1500.1000,2022-03-11 19:10:46.0,quijano.yury_m,quijano.yury_m,'202203111909571381107869,MU,COCV_573,quijano.yury_m,
270190,COCC10592819,'202203111905511381099064,3700.1000,2022-03-11 19:20:58.0,quijano.yury_m,OMSRESTAPIUSER,'202203111909571381107869,MU,COCV_573,quijano.yury_m,
270191,COCC10592819,'202203111905511381099064,3700.2000,2022-03-11 19:50:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111909571381107869,MU,COCV_573,quijano.yury_m,
270192,COCC10592820,'202203111906291381100382,3350.1000,2022-03-11 19:09:57.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202203111909571381107889,MU,COCV_885,cantillos.derlyscamila_m,
270193,COCC10592820,'202203111906291381100382,3350.1500,2022-03-11 19:13:17.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203111909571381107889,MU,COCV_885,cantillos.derlyscamila_m,
270194,COCC10592820,'202203111906291381100382,3350.1500.1000,2022-03-11 19:13:17.0,cantillos.derlyscamila_m,avila.julith_m,'202203111909571381107889,MU,COCV_885,cantillos.derlyscamila_m,
270195,COCC10592820,'202203111906291381100382,3700.1000,2022-03-11 20:07:26.0,avila.julith_m,OMSRESTAPIUSER,'202203111909571381107889,MU,COCV_885,cantillos.derlyscamila_m,
270196,COCC10592820,'202203111906291381100382,3700.2000,2022-03-12 00:06:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111909571381107889,MU,COCV_885,cantillos.derlyscamila_m,
270197,COCC10592821,'202203111906331381100505,3350.1000,2022-03-11 19:10:57.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203111910571381116377,MU,COCV_577,munoz.carina_m,
270198,COCC10592821,'202203111906331381100505,3350.1500,2022-03-11 19:12:34.0,munoz.carina_m,munoz.carina_m,'202203111910571381116377,MU,COCV_577,munoz.carina_m,
270199,COCC10592821,'202203111906331381100505,3350.1500.1000,2022-03-11 19:12:35.0,munoz.carina_m,escobar.diana_m,'202203111910571381116377,MU,COCV_577,munoz.carina_m,
270200,COCC10592821,'202203111906331381100505,3700.1000,2022-03-11 21:32:36.0,escobar.diana_m,OMSRESTAPIUSER,'202203111910571381116377,MU,COCV_577,munoz.carina_m,
270201,COCC10592821,'202203111906331381100505,3700.2000,2022-03-11 22:31:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111910571381116377,MU,COCV_577,munoz.carina_m,
270202,COCC10592822,'202203111907011381101649,3350.1000,2022-03-11 19:10:58.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203111910571381116446,MU,COCV_405,lizarazo.liliana_m,
270203,COCC10592822,'202203111907011381101649,3350.1500,2022-03-11 19:19:17.0,garcia.alexandra_m,lizarazo.liliana_m,'202203111910571381116446,MU,COCV_405,lizarazo.liliana_m,
270204,COCC10592822,'202203111907011381101649,3350.1500.1000,2022-03-11 19:21:57.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203111910571381116446,MU,COCV_405,lizarazo.liliana_m,
270205,COCC10592822,'202203111907011381101649,3700.1000,2022-03-11 19:26:33.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202203111910571381116446,MU,COCV_405,lizarazo.liliana_m,
270206,COCC10592822,'202203111907011381101649,3700.2000,2022-03-11 19:52:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111910571381116446,MU,COCV_405,lizarazo.liliana_m,
270207,COCC10592824,'202203111907401381103205,3350.1000,2022-03-11 19:11:58.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203111911581381118517,MU,COCV_577,munoz.carina_m,
270208,COCC10592824,'202203111907401381103205,3350.1500,2022-03-11 19:13:35.0,munoz.carina_m,munoz.carina_m,'202203111911581381118517,MU,COCV_577,munoz.carina_m,
270209,COCC10592824,'202203111907401381103205,3350.1500.1000,2022-03-11 19:13:35.0,munoz.carina_m,escobar.diana_m,'202203111911581381118517,MU,COCV_577,munoz.carina_m,
270210,COCC10592824,'202203111907401381103205,3700.1000,2022-03-11 19:31:37.0,escobar.diana_m,OMSRESTAPIUSER,'202203111911581381118517,MU,COCV_577,munoz.carina_m,
270211,COCC10592824,'202203111907401381103205,3700.1000,2022-03-11 19:31:38.0,escobar.diana_m,OMSRESTAPIUSER,'202203111911581381118517,MU,COCV_577,munoz.carina_m,
270212,COCC10592824,'202203111907401381103205,3700.2000,2022-03-11 20:02:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111911581381118517,MU,COCV_577,munoz.carina_m,
270213,COCC10592825,'202203111908091381104061,3350.1000,2022-03-11 19:19:41.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202203111919411381139571,MU,COCV_468,sierra.sandra_m,
270214,COCC10592825,'202203111908091381104061,3350.1500,2022-03-11 19:24:46.0,sierra.sandra_m,sierra.sandra_m,'202203111919411381139571,MU,COCV_468,sierra.sandra_m,
270215,COCC10592825,'202203111908091381104061,3350.1500.1000,2022-03-11 19:24:55.0,sierra.sandra_m,sierra.sandra_m,'202203111919411381139571,MU,COCV_468,sierra.sandra_m,
270216,COCC10592825,'202203111908091381104061,3700.1000,2022-03-11 20:14:08.0,sierra.sandra_m,OMSRESTAPIUSER,'202203111919411381139571,MU,COCV_468,sierra.sandra_m,
270217,COCC10592825,'202203111908091381104061,3700.2000,2022-03-11 20:34:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111919411381139571,MU,COCV_468,sierra.sandra_m,
270218,COCC10592827,'202203111908571381105481,3350.1000,2022-03-11 19:13:22.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202203111913221381122485,MU,COCV_392,vera.maria_m,
270219,COCC10592827,'202203111908571381105481,3350.1500,2022-03-11 19:22:40.0,vera.maria_m,vera.maria_m,'202203111913221381122485,MU,COCV_392,vera.maria_m,
270220,COCC10592827,'202203111908571381105481,3350.1500.1000,2022-03-11 19:22:46.0,vera.maria_m,vera.maria_m,'202203111913221381122485,MU,COCV_392,vera.maria_m,
270221,COCC10592827,'202203111908571381105481,3700.1000,2022-03-11 19:27:56.0,vera.maria_m,OMSRESTAPIUSER,'202203111913221381122485,MU,COCV_392,vera.maria_m,
270222,COCC10592827,'202203111908571381105481,3700.2000,2022-03-11 19:49:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111913221381122485,MU,COCV_392,vera.maria_m,
270223,COCC10592828,'202203111909041381105784,3350.1000,2022-03-11 19:23:28.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202203111923271381155464,MU,COCV_734,vega.ana_m,
270224,COCC10592828,'202203111909041381105784,3350.1500,2022-03-11 19:29:02.0,vega.ana_m,vega.ana_m,'202203111923271381155464,MU,COCV_734,vega.ana_m,
270225,COCC10592828,'202203111909041381105784,3350.1500.1000,2022-03-11 19:29:03.0,vega.ana_m,vega.ana_m,'202203111923271381155464,MU,COCV_734,vega.ana_m,
270226,COCC10592828,'202203111909041381105784,3700.1000,2022-03-11 19:42:50.0,vega.ana_m,OMSRESTAPIUSER,'202203111923271381155464,MU,COCV_734,vega.ana_m,
270227,COCC10592828,'202203111909041381105784,3700.2000,2022-03-11 20:03:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111923271381155464,MU,COCV_734,vega.ana_m,
270228,COCC10592829,'202203111909181381106615,3350.1000,2022-03-11 19:21:35.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203111921351381150451,MU,COCV_577,munoz.carina_m,
270229,COCC10592829,'202203111909181381106615,3350.1500,2022-03-11 19:22:37.0,munoz.carina_m,munoz.carina_m,'202203111921351381150451,MU,COCV_577,munoz.carina_m,
270230,COCC10592829,'202203111909181381106615,3350.1500.1000,2022-03-11 19:22:37.0,munoz.carina_m,escobar.diana_m,'202203111921351381150451,MU,COCV_577,munoz.carina_m,
270231,COCC10592829,'202203111909181381106615,3700.1000,2022-03-12 14:07:52.0,escobar.diana_m,OMSRESTAPIUSER,'202203111921351381150451,MU,COCV_577,munoz.carina_m,
270232,COCC10592829,'202203111909181381106615,3700.2000,2022-03-13 19:24:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111921351381150451,MU,COCV_577,munoz.carina_m,
270233,COCC10592830,'202203111909321381107022,1400,2022-03-11 19:49:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203111928571381166686,MU,COCV_845,null,
270234,COCC10592830,'202203111909321381107022,3350.1000,2022-03-11 19:28:57.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203111928571381166686,MU,COCV_845,null,
270235,COCC10592830,'202203111909321381107022,9000,2022-03-11 19:49:39.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202203111928571381166686,MU,COCV_845,null,
270236,COCC10592831,'202203111909331381107039,1400,2022-03-11 19:22:09.0,davila.jessica_m,davila.jessica_m,'202203111917441381136336,MU,COCV_171,davila.jessica_m,
270237,COCC10592831,'202203111909331381107039,1400,2022-03-11 19:22:09.0,davila.jessica_m,davila.jessica_m,'202203111923281381155551,MU,COCV_190,marcelo.yuvely_m,
270238,COCC10592831,'202203111909331381107039,3350.1000,2022-03-11 19:17:44.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203111917441381136336,MU,COCV_171,davila.jessica_m,
270239,COCC10592831,'202203111909331381107039,3350.1000,2022-03-11 19:17:44.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203111923281381155551,MU,COCV_190,marcelo.yuvely_m,
270240,COCC10592831,'202203111909331381107039,3350.1000,2022-03-11 19:23:28.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202203111917441381136336,MU,COCV_171,davila.jessica_m,
270241,COCC10592831,'202203111909331381107039,3350.1000,2022-03-11 19:23:28.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202203111923281381155551,MU,COCV_190,marcelo.yuvely_m,
270242,COCC10592831,'202203111909331381107039,3350.1500,2022-03-11 19:25:49.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203111917441381136336,MU,COCV_171,davila.jessica_m,
270243,COCC10592831,'202203111909331381107039,3350.1500,2022-03-11 19:25:49.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203111923281381155551,MU,COCV_190,marcelo.yuvely_m,
270244,COCC10592831,'202203111909331381107039,3350.1500.1000,2022-03-11 19:25:49.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203111917441381136336,MU,COCV_171,davila.jessica_m,
270245,COCC10592831,'202203111909331381107039,3350.1500.1000,2022-03-11 19:25:49.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203111923281381155551,MU,COCV_190,marcelo.yuvely_m,
270246,COCC10592831,'202203111909331381107039,3700.1000,2022-03-11 19:46:23.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202203111917441381136336,MU,COCV_171,davila.jessica_m,
270247,COCC10592831,'202203111909331381107039,3700.1000,2022-03-11 19:46:23.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202203111923281381155551,MU,COCV_190,marcelo.yuvely_m,
270248,COCC10592831,'202203111909331381107039,3700.2000,2022-03-11 20:24:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111917441381136336,MU,COCV_171,davila.jessica_m,
270249,COCC10592831,'202203111909331381107039,3700.2000,2022-03-11 20:24:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111923281381155551,MU,COCV_190,marcelo.yuvely_m,
270250,COCC10592832,'202203111909491381107655,3350.1000,2022-03-11 19:13:25.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202203111913251381122826,MU,COCV_881,garcia.danialeany_m,
270251,COCC10592832,'202203111909491381107655,3350.1500,2022-03-11 19:14:48.0,garcia.danialeany_m,garcia.danialeany_m,'202203111913251381122826,MU,COCV_881,garcia.danialeany_m,
270252,COCC10592832,'202203111909491381107655,3350.1500.1000,2022-03-11 19:14:49.0,garcia.danialeany_m,garcia.danialeany_m,'202203111913251381122826,MU,COCV_881,garcia.danialeany_m,
270253,COCC10592832,'202203111909491381107655,3700.1000,2022-03-11 19:45:36.0,garcia.danialeany_m,OMSRESTAPIUSER,'202203111913251381122826,MU,COCV_881,garcia.danialeany_m,
270254,COCC10592832,'202203111909491381107655,3700.2000,2022-03-11 22:10:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111913251381122826,MU,COCV_881,garcia.danialeany_m,
270255,COCC10592833,'202203111909541381107816,3350.1000,2022-03-11 19:13:25.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202203111913251381122864,MU,COCV_782,diaz.derlyn_m,
270256,COCC10592833,'202203111909541381107816,3350.1500,2022-03-11 19:16:13.0,diaz.derlyn_m,diaz.derlyn_m,'202203111913251381122864,MU,COCV_782,diaz.derlyn_m,
270257,COCC10592833,'202203111909541381107816,3350.1500.1000,2022-03-11 19:16:29.0,diaz.derlyn_m,diaz.derlyn_m,'202203111913251381122864,MU,COCV_782,diaz.derlyn_m,
270258,COCC10592833,'202203111909541381107816,3700.1000,2022-03-11 19:35:35.0,diaz.derlyn_m,OMSRESTAPIUSER,'202203111913251381122864,MU,COCV_782,diaz.derlyn_m,
270259,COCC10592833,'202203111909541381107816,3700.2000,2022-03-11 20:02:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111913251381122864,MU,COCV_782,diaz.derlyn_m,
270260,COCC10592834,'202203111909591381108040,3350.1000,2022-03-11 20:05:12.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202203112005121381262529,MU,COCV_816,barreto.stefania_m,
270261,COCC10592834,'202203111909591381108040,3350.1500,2022-03-11 20:07:28.0,barreto.stefania_m,barreto.stefania_m,'202203112005121381262529,MU,COCV_816,barreto.stefania_m,
