data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
360139,COCC10878198,'202207270101311900089428,3350.1000,2022-07-27 01:07:12.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202207270107111900098942,MU,COCV_101,paez.monica_m,
360140,COCC10878198,'202207270101311900089428,3350.1000,2022-07-27 01:07:12.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202207270112111900114979,MU,COCV_378,fandino.leidy_m,
360141,COCC10878198,'202207270101311900089428,3350.1000,2022-07-27 01:07:12.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202207270118101900124829,MU,COCV_468,alejo.jeimy_m,
360142,COCC10878198,'202207270101311900089428,3350.1000,2022-07-27 01:12:11.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202207270107111900098942,MU,COCV_101,paez.monica_m,
360143,COCC10878198,'202207270101311900089428,3350.1000,2022-07-27 01:12:11.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202207270112111900114979,MU,COCV_378,fandino.leidy_m,
360144,COCC10878198,'202207270101311900089428,3350.1000,2022-07-27 01:12:11.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202207270118101900124829,MU,COCV_468,alejo.jeimy_m,
360145,COCC10878198,'202207270101311900089428,3350.1000,2022-07-27 01:18:10.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202207270107111900098942,MU,COCV_101,paez.monica_m,
360146,COCC10878198,'202207270101311900089428,3350.1000,2022-07-27 01:18:10.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202207270112111900114979,MU,COCV_378,fandino.leidy_m,
360147,COCC10878198,'202207270101311900089428,3350.1000,2022-07-27 01:18:10.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202207270118101900124829,MU,COCV_468,alejo.jeimy_m,
360148,COCC10878198,'202207270101311900089428,9000,2022-07-27 01:20:21.0,alejo.jeimy_m,alejo.jeimy_m,'202207270107111900098942,MU,COCV_101,paez.monica_m,
360149,COCC10878198,'202207270101311900089428,9000,2022-07-27 01:20:21.0,alejo.jeimy_m,alejo.jeimy_m,'202207270112111900114979,MU,COCV_378,fandino.leidy_m,
360150,COCC10878198,'202207270101311900089428,9000,2022-07-27 01:20:21.0,alejo.jeimy_m,alejo.jeimy_m,'202207270118101900124829,MU,COCV_468,alejo.jeimy_m,
360151,COCC10878199,'202207270101561900090587,3350.1000,2022-07-27 01:06:10.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202207270106101900097725,MU,COCV_181,zapata.alejandra_m,
360152,COCC10878199,'202207270101561900090587,3350.1500,2022-07-27 01:09:44.0,zapata.alejandra_m,zapata.alejandra_m,'202207270106101900097725,MU,COCV_181,zapata.alejandra_m,
360153,COCC10878199,'202207270101561900090587,3350.1500.1000,2022-07-27 01:09:45.0,zapata.alejandra_m,zapata.alejandra_m,'202207270106101900097725,MU,COCV_181,zapata.alejandra_m,
360154,COCC10878199,'202207270101561900090587,3700.1000,2022-07-27 01:16:57.0,zapata.alejandra_m,OMSRESTAPIUSER,'202207270106101900097725,MU,COCV_181,zapata.alejandra_m,
360155,COCC10878199,'202207270101561900090587,3700.2000,2022-07-27 02:02:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207270106101900097725,MU,COCV_181,zapata.alejandra_m,
360156,COCC10878202,'202207270106171900097925,3350.1000,2022-07-27 01:11:10.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202207270111101900113713,MU,COCV_381,hernandez.karen_m,
360157,COCC10878202,'202207270106171900097925,3350.1500,2022-07-27 01:12:26.0,hernandez.karen_m,hernandez.karen_m,'202207270111101900113713,MU,COCV_381,hernandez.karen_m,
360158,COCC10878202,'202207270106171900097925,3350.1500.1000,2022-07-27 01:12:26.0,hernandez.karen_m,hernandez.karen_m,'202207270111101900113713,MU,COCV_381,hernandez.karen_m,
360159,COCC10878202,'202207270106171900097925,3700.1000,2022-07-27 01:16:32.0,hernandez.karen_m,OMSRESTAPIUSER,'202207270111101900113713,MU,COCV_381,hernandez.karen_m,
360160,COCC10878202,'202207270106171900097925,3700.2000,2022-07-27 01:29:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207270111101900113713,MU,COCV_381,hernandez.karen_m,
360161,COCC10878204,'202207270108021900101194,3350.1000,2022-07-27 01:11:11.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202207270111101900113747,MU,COCV_654,bueno.andrea_m,
360162,COCC10878204,'202207270108021900101194,3350.1500,2022-07-27 01:11:54.0,bueno.andrea_m,bueno.andrea_m,'202207270111101900113747,MU,COCV_654,bueno.andrea_m,
360163,COCC10878204,'202207270108021900101194,3350.1500.1000,2022-07-27 01:12:02.0,bueno.andrea_m,otero.meribeth_m,'202207270111101900113747,MU,COCV_654,bueno.andrea_m,
360164,COCC10878204,'202207270108021900101194,3700.1000,2022-07-27 13:32:50.0,otero.meribeth_m,OMSRESTAPIUSER,'202207270111101900113747,MU,COCV_654,bueno.andrea_m,
360165,COCC10878204,'202207270108021900101194,3700.2000,2022-07-27 14:23:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207270111101900113747,MU,COCV_654,bueno.andrea_m,
360166,COCC10878205,'202207270108271900101886,3350.1000,2022-07-27 01:18:11.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202207270118111900124960,MU,COCV_549,mahecha.jasbrudy_m,
360167,COCC10878205,'202207270108271900101886,3350.1500,2022-07-27 01:19:12.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207270118111900124960,MU,COCV_549,mahecha.jasbrudy_m,
360168,COCC10878205,'202207270108271900101886,3350.1500.1000,2022-07-27 01:19:13.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207270118111900124960,MU,COCV_549,mahecha.jasbrudy_m,
360169,COCC10878205,'202207270108271900101886,3700.1000,2022-07-27 01:25:00.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202207270118111900124960,MU,COCV_549,mahecha.jasbrudy_m,
360170,COCC10878205,'202207270108271900101886,3700.1000,2022-07-27 01:25:00.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207270118111900124960,MU,COCV_549,mahecha.jasbrudy_m,
360171,COCC10878205,'202207270108271900101886,3700.2000,2022-07-27 01:43:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207270118111900124960,MU,COCV_549,mahecha.jasbrudy_m,
360172,COCC10878208,'202207270108481900102593,3350.1000,2022-07-27 01:14:10.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202207270114101900118730,MU,COCV_155,saavedra.bertha_m,
360173,COCC10878208,'202207270108481900102593,3350.1500,2022-07-27 01:21:13.0,saavedra.bertha_m,saavedra.bertha_m,'202207270114101900118730,MU,COCV_155,saavedra.bertha_m,
360174,COCC10878208,'202207270108481900102593,3350.1500.1000,2022-07-27 01:21:43.0,saavedra.bertha_m,rueda.cristian_bi,'202207270114101900118730,MU,COCV_155,saavedra.bertha_m,
360175,COCC10878208,'202207270108481900102593,9000,2022-07-27 04:35:23.0,rueda.cristian_bi,rueda.cristian_bi,'202207270114101900118730,MU,COCV_155,saavedra.bertha_m,
360176,COCC10878211,'202207270109411900104672,3350.1000,2022-07-27 01:16:11.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202207270116101900121299,MU,COCV_392,rojas.nicolas_m,
360177,COCC10878211,'202207270109411900104672,3350.1500,2022-07-27 01:18:08.0,rojas.nicolas_m,rojas.nicolas_m,'202207270116101900121299,MU,COCV_392,rojas.nicolas_m,
360178,COCC10878211,'202207270109411900104672,3350.1500.1000,2022-07-27 01:18:15.0,rojas.nicolas_m,rojas.nicolas_m,'202207270116101900121299,MU,COCV_392,rojas.nicolas_m,
360179,COCC10878211,'202207270109411900104672,3700.1000,2022-07-27 01:29:43.0,rojas.nicolas_m,OMSRESTAPIUSER,'202207270116101900121299,MU,COCV_392,rojas.nicolas_m,
360180,COCC10878211,'202207270109411900104672,3700.1000,2022-07-27 01:29:43.0,rojas.nicolas_m,rojas.nicolas_m,'202207270116101900121299,MU,COCV_392,rojas.nicolas_m,
360181,COCC10878211,'202207270109411900104672,3700.2000,2022-07-27 01:45:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207270116101900121299,MU,COCV_392,rojas.nicolas_m,
360182,COCC10878212,'202207270110461900112458,3350.1000,2022-07-27 01:14:11.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202207270114111900118764,MU,COCV_816,ibarra.diana_m,
360183,COCC10878212,'202207270110461900112458,3350.1500,2022-07-27 01:15:39.0,ibarra.diana_m,ibarra.diana_m,'202207270114111900118764,MU,COCV_816,ibarra.diana_m,
360184,COCC10878212,'202207270110461900112458,3350.1500.1000,2022-07-27 01:15:39.0,ibarra.diana_m,ibarra.diana_m,'202207270114111900118764,MU,COCV_816,ibarra.diana_m,
360185,COCC10878212,'202207270110461900112458,3700.1000,2022-07-27 01:24:44.0,ibarra.diana_m,OMSRESTAPIUSER,'202207270114111900118764,MU,COCV_816,ibarra.diana_m,
360186,COCC10878212,'202207270110461900112458,3700.2000,2022-07-27 01:40:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207270114111900118764,MU,COCV_816,ibarra.diana_m,
360187,COCC10878213,'202207270112521900116067,3350.1000,2022-07-27 01:18:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202207270118111900124991,MU,COCV_190,rodriguez.yudy_m,
360188,COCC10878213,'202207270112521900116067,3350.1500,2022-07-27 01:20:22.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207270118111900124991,MU,COCV_190,rodriguez.yudy_m,
360189,COCC10878213,'202207270112521900116067,3350.1500.1000,2022-07-27 01:20:22.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207270118111900124991,MU,COCV_190,rodriguez.yudy_m,
360190,COCC10878213,'202207270112521900116067,3700.1000,2022-07-27 01:31:01.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202207270118111900124991,MU,COCV_190,rodriguez.yudy_m,
360191,COCC10878213,'202207270112521900116067,3700.2000,2022-07-27 01:55:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207270118111900124991,MU,COCV_190,rodriguez.yudy_m,
360192,COCC10878215,'202207270114171900118953,3350.1000,2022-07-27 01:22:11.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202207270122111900138418,MU,COCV_391,galvis.heydi_m,
360193,COCC10878215,'202207270114171900118953,3350.1500,2022-07-27 01:23:10.0,galvis.heydi_m,galvis.heydi_m,'202207270122111900138418,MU,COCV_391,galvis.heydi_m,
360194,COCC10878215,'202207270114171900118953,3350.1500.1000,2022-07-27 01:23:22.0,galvis.heydi_m,riano.heidy_m,'202207270122111900138418,MU,COCV_391,galvis.heydi_m,
360195,COCC10878215,'202207270114171900118953,3700.1000,2022-07-27 14:22:53.0,riano.heidy_m,OMSRESTAPIUSER,'202207270122111900138418,MU,COCV_391,galvis.heydi_m,
360196,COCC10878215,'202207270114171900118953,3700.2000,2022-07-27 15:00:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207270122111900138418,MU,COCV_391,galvis.heydi_m,
360197,COCC10878216,'202207270114191900118985,3350.1000,2022-07-27 01:18:14.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202207270118141900125194,MU,COCV_391,galvis.heydi_m,
360198,COCC10878216,'202207270114191900118985,3350.1500,2022-07-27 01:18:36.0,galvis.heydi_m,galvis.heydi_m,'202207270118141900125194,MU,COCV_391,galvis.heydi_m,
360199,COCC10878216,'202207270114191900118985,3350.1500.1000,2022-07-27 01:18:42.0,galvis.heydi_m,galvis.heydi_m,'202207270118141900125194,MU,COCV_391,galvis.heydi_m,
360200,COCC10878216,'202207270114191900118985,3700.1000,2022-07-27 01:27:19.0,galvis.heydi_m,OMSRESTAPIUSER,'202207270118141900125194,MU,COCV_391,galvis.heydi_m,
360201,COCC10878216,'202207270114191900118985,3700.2000,2022-07-27 02:09:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207270118141900125194,MU,COCV_391,galvis.heydi_m,
360202,COCC10878221,'202207270115361900120213,1400,2022-07-27 01:41:40.0,fandino.leidy_m,fandino.leidy_m,'202207270134541900163964,MU,COCV_378,fandino.leidy_m,
360203,COCC10878221,'202207270115361900120213,1400,2022-07-27 01:41:43.0,fandino.leidy_m,fandino.leidy_m,'202207270134541900163964,MU,COCV_378,fandino.leidy_m,
360204,COCC10878221,'202207270115361900120213,3350.1000,2022-07-27 01:34:54.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202207270134541900163964,MU,COCV_378,fandino.leidy_m,
360205,COCC10878221,'202207270115361900120213,9000,2022-07-27 01:41:46.0,fandino.leidy_m,fandino.leidy_m,'202207270134541900163964,MU,COCV_378,fandino.leidy_m,
360206,COCC10878225,'202207270116281900121602,3350.1000,2022-07-27 01:22:11.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207270122101900138361,MU,COCV_816,florez.sirley_m,
360207,COCC10878225,'202207270116281900121602,3350.1500,2022-07-27 01:23:36.0,florez.sirley_m,florez.sirley_m,'202207270122101900138361,MU,COCV_816,florez.sirley_m,
360208,COCC10878225,'202207270116281900121602,3350.1500.1000,2022-07-27 01:23:36.0,florez.sirley_m,florez.sirley_m,'202207270122101900138361,MU,COCV_816,florez.sirley_m,
360209,COCC10878225,'202207270116281900121602,3700.1000,2022-07-27 01:39:15.0,florez.sirley_m,OMSRESTAPIUSER,'202207270122101900138361,MU,COCV_816,florez.sirley_m,
360210,COCC10878225,'202207270116281900121602,3700.2000,2022-07-27 03:07:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207270122101900138361,MU,COCV_816,florez.sirley_m,
360211,COCC10878230,'202207270117561900124688,3350.1000,2022-07-27 01:22:10.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202207270122101900138331,MU,COCV_816,ibarra.diana_m,
360212,COCC10878230,'202207270117561900124688,3350.1500,2022-07-27 01:23:18.0,ibarra.diana_m,ibarra.diana_m,'202207270122101900138331,MU,COCV_816,ibarra.diana_m,
360213,COCC10878230,'202207270117561900124688,3350.1500.1000,2022-07-27 01:23:18.0,ibarra.diana_m,ibarra.diana_m,'202207270122101900138331,MU,COCV_816,ibarra.diana_m,
360214,COCC10878230,'202207270117561900124688,3700.1000,2022-07-27 01:38:35.0,ibarra.diana_m,OMSRESTAPIUSER,'202207270122101900138331,MU,COCV_816,ibarra.diana_m,
360215,COCC10878230,'202207270117561900124688,3700.2000,2022-07-27 01:57:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207270122101900138331,MU,COCV_816,ibarra.diana_m,
360216,COCC10878234,'202207270120351900132830,3350.1000,2022-07-27 01:24:10.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202207270124101900141796,MU,COCV_381,hernandez.karen_m,
360217,COCC10878234,'202207270120351900132830,3350.1500,2022-07-27 01:26:49.0,hernandez.karen_m,hernandez.karen_m,'202207270124101900141796,MU,COCV_381,hernandez.karen_m,
360218,COCC10878234,'202207270120351900132830,3350.1500.1000,2022-07-27 01:26:50.0,hernandez.karen_m,hernandez.karen_m,'202207270124101900141796,MU,COCV_381,hernandez.karen_m,
360219,COCC10878234,'202207270120351900132830,3700.1000,2022-07-27 01:32:41.0,hernandez.karen_m,OMSRESTAPIUSER,'202207270124101900141796,MU,COCV_381,hernandez.karen_m,
360220,COCC10878234,'202207270120351900132830,3700.2000,2022-07-27 01:58:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207270124101900141796,MU,COCV_381,hernandez.karen_m,
360221,COCC10878238,'202207270121561900137783,3350.1000,2022-07-27 01:28:10.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207270128101900147967,MU,COCV_556,cadavid.nicolas_m,
360222,COCC10878238,'202207270121561900137783,3350.1500,2022-07-27 01:37:02.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207270128101900147967,MU,COCV_556,cadavid.nicolas_m,
360223,COCC10878238,'202207270121561900137783,3350.1500.1000,2022-07-27 01:37:10.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207270128101900147967,MU,COCV_556,cadavid.nicolas_m,
360224,COCC10878238,'202207270121561900137783,3700.1000,2022-07-27 01:57:38.0,cadavid.nicolas_m,pfwAdm,'202207270128101900147967,MU,COCV_556,cadavid.nicolas_m,
360225,COCC10878238,'202207270121561900137783,3700.2000,2022-07-28 22:49:59.0,pfwAdm,pfwAdm,'202207270128101900147967,MU,COCV_556,cadavid.nicolas_m,
360226,COCC10878239,'202207270122491900139954,1400,2022-07-27 01:53:57.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207270133111900161011,MU,COCV_174,null,
360227,COCC10878239,'202207270122491900139954,1400,2022-07-27 01:53:57.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207270157021900207128,MU,COCV_830,null,
360228,COCC10878239,'202207270122491900139954,3350.1000,2022-07-27 01:33:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207270133111900161011,MU,COCV_174,null,
360229,COCC10878239,'202207270122491900139954,3350.1000,2022-07-27 01:33:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207270157021900207128,MU,COCV_830,null,
360230,COCC10878239,'202207270122491900139954,3350.1000,2022-07-27 01:57:02.0,DifarmaConsolidateToShipmentAgentServer,galindo.paula_bk,'202207270133111900161011,MU,COCV_174,null,
360231,COCC10878239,'202207270122491900139954,3350.1000,2022-07-27 01:57:02.0,DifarmaConsolidateToShipmentAgentServer,galindo.paula_bk,'202207270157021900207128,MU,COCV_830,null,
360232,COCC10878239,'202207270122491900139954,9000,2022-07-27 03:07:37.0,galindo.paula_bk,galindo.paula_bk,'202207270133111900161011,MU,COCV_174,null,
360233,COCC10878239,'202207270122491900139954,9000,2022-07-27 03:07:37.0,galindo.paula_bk,galindo.paula_bk,'202207270157021900207128,MU,COCV_830,null,
360234,COCC10878244,'202207270129071900149612,3350.1000,2022-07-27 01:34:55.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202207270134551900164028,MU,COCV_181,quilindo.heider_m,
360235,COCC10878244,'202207270129071900149612,3350.1500,2022-07-27 01:36:45.0,quilindo.heider_m,quilindo.heider_m,'202207270134551900164028,MU,COCV_181,quilindo.heider_m,
360236,COCC10878244,'202207270129071900149612,3350.1500.1000,2022-07-27 01:36:45.0,quilindo.heider_m,quilindo.heider_m,'202207270134551900164028,MU,COCV_181,quilindo.heider_m,
360237,COCC10878244,'202207270129071900149612,3700.1000,2022-07-27 01:46:53.0,quilindo.heider_m,OMSRESTAPIUSER,'202207270134551900164028,MU,COCV_181,quilindo.heider_m,
360238,COCC10878244,'202207270129071900149612,3700.2000,2022-07-27 02:38:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207270134551900164028,MU,COCV_181,quilindo.heider_m,
360239,COCC10878245,'202207270129421900150360,3350.1000,2022-07-27 01:34:54.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202207270134541900164001,MU,COCV_391,galvis.heydi_m,
360240,COCC10878245,'202207270129421900150360,3350.1500,2022-07-27 01:36:09.0,galvis.heydi_m,galvis.heydi_m,'202207270134541900164001,MU,COCV_391,galvis.heydi_m,
360241,COCC10878245,'202207270129421900150360,3350.1500.1000,2022-07-27 01:36:22.0,galvis.heydi_m,galvis.heydi_m,'202207270134541900164001,MU,COCV_391,galvis.heydi_m,
360242,COCC10878245,'202207270129421900150360,3700.1000,2022-07-27 02:09:57.0,galvis.heydi_m,OMSRESTAPIUSER,'202207270134541900164001,MU,COCV_391,galvis.heydi_m,
360243,COCC10878245,'202207270129421900150360,3700.2000,2022-07-27 02:11:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207270134541900164001,MU,COCV_391,galvis.heydi_m,
360244,COCC10878246,'202207270130071900151147,3350.1000,2022-07-27 01:39:00.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207270139001900169663,MU,COCV_816,florez.sirley_m,
360245,COCC10878246,'202207270130071900151147,3350.1500,2022-07-27 01:39:34.0,florez.sirley_m,florez.sirley_m,'202207270139001900169663,MU,COCV_816,florez.sirley_m,
360246,COCC10878246,'202207270130071900151147,3350.1500.1000,2022-07-27 01:39:34.0,florez.sirley_m,florez.sirley_m,'202207270139001900169663,MU,COCV_816,florez.sirley_m,
360247,COCC10878246,'202207270130071900151147,3700.1000,2022-07-27 02:03:16.0,florez.sirley_m,OMSRESTAPIUSER,'202207270139001900169663,MU,COCV_816,florez.sirley_m,
360248,COCC10878246,'202207270130071900151147,3700.2000,2022-07-27 02:38:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207270139001900169663,MU,COCV_816,florez.sirley_m,
360249,COCC10878248,'202207270130361900155272,3350.1000,2022-07-27 01:37:06.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207270137061900166188,MU,COCV_885,tavina.mayra_m,
360250,COCC10878248,'202207270130361900155272,3350.1500,2022-07-27 01:38:23.0,tavina.mayra_m,tavina.mayra_m,'202207270137061900166188,MU,COCV_885,tavina.mayra_m,
360251,COCC10878248,'202207270130361900155272,3350.1500.1000,2022-07-27 01:38:23.0,tavina.mayra_m,contreras.wendy_m,'202207270137061900166188,MU,COCV_885,tavina.mayra_m,
360252,COCC10878248,'202207270130361900155272,3700.1000,2022-07-27 04:11:55.0,contreras.wendy_m,pfwAdm,'202207270137061900166188,MU,COCV_885,tavina.mayra_m,
360253,COCC10878248,'202207270130361900155272,3700.2000,2022-07-28 22:49:59.0,pfwAdm,pfwAdm,'202207270137061900166188,MU,COCV_885,tavina.mayra_m,
360254,COCC10878253,'202207270135281900164279,3350.1000,2022-07-27 01:47:05.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202207270147041900189477,MU,COCV_381,gonzalez.luisa_m,
360255,COCC10878253,'202207270135281900164279,3350.1500,2022-07-27 01:49:16.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207270147041900189477,MU,COCV_381,gonzalez.luisa_m,
360256,COCC10878253,'202207270135281900164279,3350.1500.1000,2022-07-27 01:49:17.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207270147041900189477,MU,COCV_381,gonzalez.luisa_m,
360257,COCC10878253,'202207270135281900164279,3700.1000,2022-07-27 01:56:26.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202207270147041900189477,MU,COCV_381,gonzalez.luisa_m,
360258,COCC10878253,'202207270135281900164279,3700.1000,2022-07-27 01:56:26.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207270147041900189477,MU,COCV_381,gonzalez.luisa_m,
360259,COCC10878253,'202207270135281900164279,3700.2000,2022-07-27 02:39:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207270147041900189477,MU,COCV_381,gonzalez.luisa_m,
360260,COCC10878254,'202207270135431900164411,3350.1000,2022-07-27 01:45:06.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202207270145051900184946,MU,COCV_551,rudas.luis_m,
360261,COCC10878254,'202207270135431900164411,3350.1500,2022-07-27 01:47:20.0,rudas.luis_m,rudas.luis_m,'202207270145051900184946,MU,COCV_551,rudas.luis_m,
360262,COCC10878254,'202207270135431900164411,3350.1500.1000,2022-07-27 01:47:35.0,rudas.luis_m,rudas.luis_m,'202207270145051900184946,MU,COCV_551,rudas.luis_m,
360263,COCC10878254,'202207270135431900164411,3700.1000,2022-07-27 02:08:47.0,rudas.luis_m,OMSRESTAPIUSER,'202207270145051900184946,MU,COCV_551,rudas.luis_m,
360264,COCC10878254,'202207270135431900164411,3700.2000,2022-07-27 02:19:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207270145051900184946,MU,COCV_551,rudas.luis_m,
