data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
40140,CO10870311,'202202072141331263532254,3350.1000,2022-02-07 21:43:07.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202202072143071263536159,MU,COCV_171,ortiz.rayza_m,
40141,CO10870311,'202202072141331263532254,3350.1500,2022-02-07 21:57:42.0,ortiz.rayza_m,ortiz.rayza_m,'202202072143071263536159,MU,COCV_171,ortiz.rayza_m,
40142,CO10870311,'202202072141331263532254,3350.1500.1000,2022-02-07 21:57:50.0,ortiz.rayza_m,ortiz.rayza_m,'202202072143071263536159,MU,COCV_171,ortiz.rayza_m,
40143,CO10870311,'202202072141331263532254,3700.1000,2022-02-07 22:03:59.0,ortiz.rayza_m,OMSRESTAPIUSER,'202202072143071263536159,MU,COCV_171,ortiz.rayza_m,
40144,CO10870311,'202202072141331263532254,3700.2000,2022-02-07 23:36:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072143071263536159,MU,COCV_171,ortiz.rayza_m,
40145,CO10870312,'202202072146401263543236,1400,2022-02-07 22:13:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202072148071263547538,MU,COCV_654,null,
40146,CO10870312,'202202072146401263543236,1400,2022-02-07 22:13:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202072216331263628313,MU,COCV_549,nieves.jose_m,
40147,CO10870312,'202202072146401263543236,3350.1000,2022-02-07 21:48:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202072148071263547538,MU,COCV_654,null,
40148,CO10870312,'202202072146401263543236,3350.1000,2022-02-07 21:48:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202072216331263628313,MU,COCV_549,nieves.jose_m,
40149,CO10870312,'202202072146401263543236,3350.1000,2022-02-07 22:16:34.0,DifarmaConsolidateToShipmentAgentServer,nieves.jose_m,'202202072148071263547538,MU,COCV_654,null,
40150,CO10870312,'202202072146401263543236,3350.1000,2022-02-07 22:16:34.0,DifarmaConsolidateToShipmentAgentServer,nieves.jose_m,'202202072216331263628313,MU,COCV_549,nieves.jose_m,
40151,CO10870312,'202202072146401263543236,3350.1500,2022-02-07 22:21:17.0,nieves.jose_m,nieves.jose_m,'202202072148071263547538,MU,COCV_654,null,
40152,CO10870312,'202202072146401263543236,3350.1500,2022-02-07 22:21:17.0,nieves.jose_m,nieves.jose_m,'202202072216331263628313,MU,COCV_549,nieves.jose_m,
40153,CO10870312,'202202072146401263543236,3350.1500,2022-02-07 22:21:18.0,nieves.jose_m,nieves.jose_m,'202202072148071263547538,MU,COCV_654,null,
40154,CO10870312,'202202072146401263543236,3350.1500,2022-02-07 22:21:18.0,nieves.jose_m,nieves.jose_m,'202202072216331263628313,MU,COCV_549,nieves.jose_m,
40155,CO10870312,'202202072146401263543236,3350.1500.1000,2022-02-07 22:21:23.0,nieves.jose_m,mahecha.jasbrudy_m,'202202072148071263547538,MU,COCV_654,null,
40156,CO10870312,'202202072146401263543236,3350.1500.1000,2022-02-07 22:21:23.0,nieves.jose_m,mahecha.jasbrudy_m,'202202072216331263628313,MU,COCV_549,nieves.jose_m,
40157,CO10870312,'202202072146401263543236,3700.1000,2022-02-07 22:28:00.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202202072148071263547538,MU,COCV_654,null,
40158,CO10870312,'202202072146401263543236,3700.1000,2022-02-07 22:28:00.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202202072216331263628313,MU,COCV_549,nieves.jose_m,
40159,CO10870312,'202202072146401263543236,3700.2000,2022-02-07 22:37:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072148071263547538,MU,COCV_654,null,
40160,CO10870312,'202202072146401263543236,3700.2000,2022-02-07 22:37:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072216331263628313,MU,COCV_549,nieves.jose_m,
40161,CO10870313,'202202072146421263543466,3350.1000,2022-02-07 21:48:08.0,DifarmaConsolidateToShipmentAgentServer,conrado.alvaro_m,'202202072148081263547592,MU,COCV_185,conrado.alvaro_m,
40162,CO10870313,'202202072146421263543466,3350.1500,2022-02-07 21:57:30.0,conrado.alvaro_m,conrado.alvaro_m,'202202072148081263547592,MU,COCV_185,conrado.alvaro_m,
40163,CO10870313,'202202072146421263543466,3350.1500.1000,2022-02-07 21:58:31.0,conrado.alvaro_m,conrado.alvaro_m,'202202072148081263547592,MU,COCV_185,conrado.alvaro_m,
40164,CO10870313,'202202072146421263543466,3700.1000,2022-02-07 21:59:54.0,conrado.alvaro_m,OMSRESTAPIUSER,'202202072148081263547592,MU,COCV_185,conrado.alvaro_m,
40165,CO10870313,'202202072146421263543466,3700.2000,2022-02-07 22:07:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072148081263547592,MU,COCV_185,conrado.alvaro_m,
40166,CO10870314,'202202072146411263543342,3350.1000,2022-02-07 21:48:09.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202072148091263547692,MU,COCV_522,toro.yondeliz_m,
40167,CO10870314,'202202072146411263543342,3350.1500,2022-02-07 21:50:37.0,toro.yondeliz_m,toro.yondeliz_m,'202202072148091263547692,MU,COCV_522,toro.yondeliz_m,
40168,CO10870314,'202202072146411263543342,3350.1500.1000,2022-02-07 21:50:37.0,toro.yondeliz_m,toro.yondeliz_m,'202202072148091263547692,MU,COCV_522,toro.yondeliz_m,
40169,CO10870314,'202202072146411263543342,3700.1000,2022-02-07 21:56:02.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202072148091263547692,MU,COCV_522,toro.yondeliz_m,
40170,CO10870314,'202202072146411263543342,3700.2000,2022-02-07 22:15:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072148091263547692,MU,COCV_522,toro.yondeliz_m,
40171,CO10870316,'202202072148341263548332,3350.1000,2022-02-07 21:50:08.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202202072150081263552818,MU,COCV_101,carabali.jenny_m,
40172,CO10870316,'202202072148341263548332,3350.1500,2022-02-07 21:51:56.0,carabali.jenny_m,carabali.jenny_m,'202202072150081263552818,MU,COCV_101,carabali.jenny_m,
40173,CO10870316,'202202072148341263548332,3350.1500.1000,2022-02-07 21:51:57.0,carabali.jenny_m,carabali.jenny_m,'202202072150081263552818,MU,COCV_101,carabali.jenny_m,
40174,CO10870316,'202202072148341263548332,3700.1000,2022-02-07 22:00:03.0,carabali.jenny_m,OMSRESTAPIUSER,'202202072150081263552818,MU,COCV_101,carabali.jenny_m,
40175,CO10870316,'202202072148341263548332,3700.2000,2022-02-07 22:18:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072150081263552818,MU,COCV_101,carabali.jenny_m,
40176,CO10870317,'202202072148341263548320,3350.1000,2022-02-07 21:50:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202072150081263552612,MU,COCV_881,garcia.danialeany_m,
40177,CO10870317,'202202072148341263548320,3350.1500,2022-02-07 21:57:12.0,garcia.danialeany_m,garcia.danialeany_m,'202202072150081263552612,MU,COCV_881,garcia.danialeany_m,
40178,CO10870317,'202202072148341263548320,3350.1500.1000,2022-02-07 21:57:41.0,garcia.danialeany_m,garcia.danialeany_m,'202202072150081263552612,MU,COCV_881,garcia.danialeany_m,
40179,CO10870317,'202202072148341263548320,3700.1000,2022-02-07 23:17:58.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202072150081263552612,MU,COCV_881,garcia.danialeany_m,
40180,CO10870317,'202202072148341263548320,3700.2000,2022-02-08 00:10:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072150081263552612,MU,COCV_881,garcia.danialeany_m,
40181,CO10870319,'202202072148341263548312,3350.1000,2022-02-07 21:50:07.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202072150071263552310,MU,COCV_881,garcia.danialeany_m,
40182,CO10870319,'202202072148341263548312,3350.1500,2022-02-07 21:55:35.0,garcia.danialeany_m,garcia.danialeany_m,'202202072150071263552310,MU,COCV_881,garcia.danialeany_m,
40183,CO10870319,'202202072148341263548312,3350.1500.1000,2022-02-07 21:56:04.0,garcia.danialeany_m,garcia.danialeany_m,'202202072150071263552310,MU,COCV_881,garcia.danialeany_m,
40184,CO10870319,'202202072148341263548312,3700.1000,2022-02-07 22:16:20.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202072150071263552310,MU,COCV_881,garcia.danialeany_m,
40185,CO10870319,'202202072148341263548312,3700.2000,2022-02-07 23:03:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072150071263552310,MU,COCV_881,garcia.danialeany_m,
40186,CO10870320,'202202072151351263560832,3350.1000,2022-02-07 21:53:08.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202072153081263563820,MU,COCV_411,garay.claudia_m,
40187,CO10870320,'202202072151351263560832,3350.1500,2022-02-07 22:01:07.0,garay.claudia_m,garay.claudia_m,'202202072153081263563820,MU,COCV_411,garay.claudia_m,
40188,CO10870320,'202202072151351263560832,3350.1500.1000,2022-02-07 22:01:08.0,garay.claudia_m,garay.claudia_m,'202202072153081263563820,MU,COCV_411,garay.claudia_m,
40189,CO10870320,'202202072151351263560832,3700.1000,2022-02-07 22:58:16.0,garay.claudia_m,OMSRESTAPIUSER,'202202072153081263563820,MU,COCV_411,garay.claudia_m,
40190,CO10870320,'202202072151351263560832,3700.2000,2022-02-07 23:16:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072153081263563820,MU,COCV_411,garay.claudia_m,
40191,CO10870321,'202202072151351263560807,3350.1000,2022-02-07 21:53:08.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202072153081263563855,MU,COCV_556,herrera.laura_m,
40192,CO10870321,'202202072151351263560807,3350.1500,2022-02-07 22:03:13.0,herrera.laura_m,herrera.laura_m,'202202072153081263563855,MU,COCV_556,herrera.laura_m,
40193,CO10870321,'202202072151351263560807,3350.1500.1000,2022-02-07 22:03:23.0,herrera.laura_m,herrera.laura_m,'202202072153081263563855,MU,COCV_556,herrera.laura_m,
40194,CO10870321,'202202072151351263560807,3700.1000,2022-02-07 22:14:19.0,herrera.laura_m,OMSRESTAPIUSER,'202202072153081263563855,MU,COCV_556,herrera.laura_m,
40195,CO10870321,'202202072151351263560807,3700.2000,2022-02-07 22:37:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072153081263563855,MU,COCV_556,herrera.laura_m,
40196,CO10870322,'202202072151351263560800,3350.1000,2022-02-07 21:53:08.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202202072153081263563876,MU,COCV_101,paez.monica_m,
40197,CO10870322,'202202072151351263560800,3350.1500,2022-02-07 21:54:41.0,paez.monica_m,paez.monica_m,'202202072153081263563876,MU,COCV_101,paez.monica_m,
40198,CO10870322,'202202072151351263560800,3350.1500.1000,2022-02-07 21:54:42.0,paez.monica_m,paez.monica_m,'202202072153081263563876,MU,COCV_101,paez.monica_m,
40199,CO10870322,'202202072151351263560800,3700.1000,2022-02-07 22:18:27.0,paez.monica_m,OMSRESTAPIUSER,'202202072153081263563876,MU,COCV_101,paez.monica_m,
40200,CO10870322,'202202072151351263560800,3700.2000,2022-02-07 22:37:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072153081263563876,MU,COCV_101,paez.monica_m,
40201,CO10870324,'202202072156341263570975,3350.1000,2022-02-07 21:58:09.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202202072158081263575472,MU,COCV_825,junco.bearlys_m,
40202,CO10870324,'202202072156341263570975,3350.1500,2022-02-07 22:13:14.0,junco.bearlys_m,junco.bearlys_m,'202202072158081263575472,MU,COCV_825,junco.bearlys_m,
40203,CO10870324,'202202072156341263570975,3350.1500.1000,2022-02-07 22:17:19.0,junco.bearlys_m,junco.bearlys_m,'202202072158081263575472,MU,COCV_825,junco.bearlys_m,
40204,CO10870324,'202202072156341263570975,3700.1000,2022-02-07 22:24:59.0,junco.bearlys_m,OMSRESTAPIUSER,'202202072158081263575472,MU,COCV_825,junco.bearlys_m,
40205,CO10870324,'202202072156341263570975,3700.2000,2022-02-07 22:35:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072158081263575472,MU,COCV_825,junco.bearlys_m,
40206,CO10870325,'202202072156341263570964,1400,2022-02-07 21:59:36.0,florez.gensan_m,florez.gensan_m,'202202072158081263575448,MU,COCV_155,florez.gensan_m,
40207,CO10870325,'202202072156341263570964,1400,2022-02-07 21:59:36.0,florez.gensan_m,florez.gensan_m,'202202072201071263587344,MU,COCV_190,marcelo.yuvely_m,
40208,CO10870325,'202202072156341263570964,3350.1000,2022-02-07 21:58:08.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202202072158081263575448,MU,COCV_155,florez.gensan_m,
40209,CO10870325,'202202072156341263570964,3350.1000,2022-02-07 21:58:08.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202202072201071263587344,MU,COCV_190,marcelo.yuvely_m,
40210,CO10870325,'202202072156341263570964,3350.1000,2022-02-07 22:01:07.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202202072158081263575448,MU,COCV_155,florez.gensan_m,
40211,CO10870325,'202202072156341263570964,3350.1000,2022-02-07 22:01:07.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202202072201071263587344,MU,COCV_190,marcelo.yuvely_m,
40212,CO10870325,'202202072156341263570964,3350.1500,2022-02-07 22:06:14.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202072158081263575448,MU,COCV_155,florez.gensan_m,
40213,CO10870325,'202202072156341263570964,3350.1500,2022-02-07 22:06:14.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202072201071263587344,MU,COCV_190,marcelo.yuvely_m,
40214,CO10870325,'202202072156341263570964,3350.1500.1000,2022-02-07 22:06:49.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202072158081263575448,MU,COCV_155,florez.gensan_m,
40215,CO10870325,'202202072156341263570964,3350.1500.1000,2022-02-07 22:06:49.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202072201071263587344,MU,COCV_190,marcelo.yuvely_m,
40216,CO10870325,'202202072156341263570964,3700.1000,2022-02-07 22:15:36.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202202072158081263575448,MU,COCV_155,florez.gensan_m,
40217,CO10870325,'202202072156341263570964,3700.1000,2022-02-07 22:15:36.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202202072201071263587344,MU,COCV_190,marcelo.yuvely_m,
40218,CO10870325,'202202072156341263570964,3700.2000,2022-02-07 22:59:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072158081263575448,MU,COCV_155,florez.gensan_m,
40219,CO10870325,'202202072156341263570964,3700.2000,2022-02-07 22:59:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072201071263587344,MU,COCV_190,marcelo.yuvely_m,
40220,CO10870326,'202202072156351263571015,3350.1000,2022-02-07 21:58:08.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202202072158081263575416,MU,COCV_392,vera.maria_m,
40221,CO10870326,'202202072156351263571015,3350.1500,2022-02-07 22:00:08.0,vera.maria_m,vera.maria_m,'202202072158081263575416,MU,COCV_392,vera.maria_m,
40222,CO10870326,'202202072156351263571015,3350.1500.1000,2022-02-07 22:00:14.0,vera.maria_m,vera.maria_m,'202202072158081263575416,MU,COCV_392,vera.maria_m,
40223,CO10870326,'202202072156351263571015,3700.1000,2022-02-07 23:05:44.0,vera.maria_m,OMSRESTAPIUSER,'202202072158081263575416,MU,COCV_392,vera.maria_m,
40224,CO10870326,'202202072156351263571015,3700.2000,2022-02-07 23:54:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072158081263575416,MU,COCV_392,vera.maria_m,
40225,CO10870327,'202202072156351263571005,3350.1000,2022-02-07 21:58:09.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202202072158091263575540,MU,COCV_551,barboza.orlando_m,
40226,CO10870327,'202202072156351263571005,3350.1500,2022-02-07 21:59:10.0,barboza.orlando_m,barboza.orlando_m,'202202072158091263575540,MU,COCV_551,barboza.orlando_m,
40227,CO10870327,'202202072156351263571005,3350.1500.1000,2022-02-07 21:59:11.0,barboza.orlando_m,molina.maydi_m,'202202072158091263575540,MU,COCV_551,barboza.orlando_m,
40228,CO10870327,'202202072156351263571005,3700.1000,2022-02-07 22:12:07.0,molina.maydi_m,OMSRESTAPIUSER,'202202072158091263575540,MU,COCV_551,barboza.orlando_m,
40229,CO10870327,'202202072156351263571005,3700.2000,2022-02-07 22:18:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072158091263575540,MU,COCV_551,barboza.orlando_m,
40230,CO10870328,'202202072158351263576456,3350.1000,2022-02-07 22:00:09.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202202072200081263580624,MU,COCV_677,camargo.olga_m,
40231,CO10870328,'202202072158351263576456,3350.1500,2022-02-07 22:15:10.0,camargo.olga_m,camargo.olga_m,'202202072200081263580624,MU,COCV_677,camargo.olga_m,
40232,CO10870328,'202202072158351263576456,3350.1500.1000,2022-02-07 22:15:11.0,camargo.olga_m,camargo.olga_m,'202202072200081263580624,MU,COCV_677,camargo.olga_m,
40233,CO10870328,'202202072158351263576456,3700.1000,2022-02-07 22:36:57.0,camargo.olga_m,OMSRESTAPIUSER,'202202072200081263580624,MU,COCV_677,camargo.olga_m,
40234,CO10870328,'202202072158351263576456,3700.2000,2022-02-07 23:01:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072200081263580624,MU,COCV_677,camargo.olga_m,
40235,CO10870329,'202202072158351263576441,3350.1000,2022-02-07 22:00:08.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202202072200081263580479,MU,COCV_696,martinez.marly_m,
40236,CO10870329,'202202072158351263576441,3350.1500,2022-02-07 22:07:45.0,martinez.marly_m,martinez.marly_m,'202202072200081263580479,MU,COCV_696,martinez.marly_m,
40237,CO10870329,'202202072158351263576441,3350.1500.1000,2022-02-07 22:07:53.0,martinez.marly_m,martinez.marly_m,'202202072200081263580479,MU,COCV_696,martinez.marly_m,
40238,CO10870329,'202202072158351263576441,3700.1000,2022-02-07 22:27:16.0,martinez.marly_m,OMSRESTAPIUSER,'202202072200081263580479,MU,COCV_696,martinez.marly_m,
40239,CO10870329,'202202072158351263576441,3700.2000,2022-02-07 23:15:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072200081263580479,MU,COCV_696,martinez.marly_m,
40240,CO10870330,'202202072158351263576435,3350.1000,2022-02-07 22:00:08.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202072200081263580425,MU,COCV_556,herrera.laura_m,
40241,CO10870330,'202202072158351263576435,3350.1500,2022-02-07 22:08:06.0,herrera.laura_m,herrera.laura_m,'202202072200081263580425,MU,COCV_556,herrera.laura_m,
40242,CO10870330,'202202072158351263576435,3350.1500.1000,2022-02-07 22:10:03.0,herrera.laura_m,herrera.laura_m,'202202072200081263580425,MU,COCV_556,herrera.laura_m,
40243,CO10870330,'202202072158351263576435,3700.1000,2022-02-07 22:24:31.0,herrera.laura_m,OMSRESTAPIUSER,'202202072200081263580425,MU,COCV_556,herrera.laura_m,
40244,CO10870330,'202202072158351263576435,3700.2000,2022-02-08 09:19:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072200081263580425,MU,COCV_556,herrera.laura_m,
40245,CO10870330,'202202072158351263576435,3700.2000,2022-02-08 09:19:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072200081263580425,MU,COCV_556,herrera.laura_m,
40246,CO10870332,'202202072201341263587778,3350.1000,2022-02-07 22:03:08.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202202072203081263590578,MU,COCV_101,carabali.jenny_m,
40247,CO10870332,'202202072201341263587778,3350.1500,2022-02-07 22:05:51.0,carabali.jenny_m,carabali.jenny_m,'202202072203081263590578,MU,COCV_101,carabali.jenny_m,
40248,CO10870332,'202202072201341263587778,3350.1500.1000,2022-02-07 22:05:51.0,carabali.jenny_m,carabali.jenny_m,'202202072203081263590578,MU,COCV_101,carabali.jenny_m,
40249,CO10870332,'202202072201341263587778,3700.1000,2022-02-07 22:18:11.0,carabali.jenny_m,OMSRESTAPIUSER,'202202072203081263590578,MU,COCV_101,carabali.jenny_m,
40250,CO10870332,'202202072201341263587778,3700.1000,2022-02-07 22:18:12.0,carabali.jenny_m,OMSRESTAPIUSER,'202202072203081263590578,MU,COCV_101,carabali.jenny_m,
40251,CO10870332,'202202072201341263587778,3700.2000,2022-02-07 22:57:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072203081263590578,MU,COCV_101,carabali.jenny_m,
40252,CO10870333,'202202072201341263587773,3350.1000,2022-02-07 22:03:08.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202202072203081263590537,MU,COCV_394,huertas.jose_m,
40253,CO10870333,'202202072201341263587773,3350.1500,2022-02-07 22:05:02.0,huertas.jose_m,huertas.jose_m,'202202072203081263590537,MU,COCV_394,huertas.jose_m,
40254,CO10870333,'202202072201341263587773,3350.1500.1000,2022-02-07 22:05:04.0,huertas.jose_m,huertas.jose_m,'202202072203081263590537,MU,COCV_394,huertas.jose_m,
40255,CO10870333,'202202072201341263587773,3700.1000,2022-02-07 22:25:02.0,huertas.jose_m,OMSRESTAPIUSER,'202202072203081263590537,MU,COCV_394,huertas.jose_m,
40256,CO10870333,'202202072201341263587773,3700.2000,2022-02-07 22:50:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202072203081263590537,MU,COCV_394,huertas.jose_m,
40257,CO10870334,'202202072203351263591747,1400,2022-02-07 22:20:14.0,garay.claudia_m,garay.claudia_m,'202202072205171263593431,MU,COCV_411,garay.claudia_m,
40258,CO10870334,'202202072203351263591747,1400,2022-02-07 22:20:14.0,garay.claudia_m,garay.claudia_m,'202202072221581263645226,MU,COCV_190,rodriguez.karen_m,
40259,CO10870334,'202202072203351263591747,1400,2022-02-07 22:20:16.0,garay.claudia_m,garay.claudia_m,'202202072205171263593431,MU,COCV_411,garay.claudia_m,
40260,CO10870334,'202202072203351263591747,1400,2022-02-07 22:20:16.0,garay.claudia_m,garay.claudia_m,'202202072221581263645226,MU,COCV_190,rodriguez.karen_m,
40261,CO10870334,'202202072203351263591747,3350.1000,2022-02-07 22:05:18.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202072205171263593431,MU,COCV_411,garay.claudia_m,
40262,CO10870334,'202202072203351263591747,3350.1000,2022-02-07 22:05:18.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202072221581263645226,MU,COCV_190,rodriguez.karen_m,
40263,CO10870334,'202202072203351263591747,3350.1000,2022-02-07 22:21:58.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202202072205171263593431,MU,COCV_411,garay.claudia_m,
40264,CO10870334,'202202072203351263591747,3350.1000,2022-02-07 22:21:58.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202202072221581263645226,MU,COCV_190,rodriguez.karen_m,
40265,CO10870334,'202202072203351263591747,3350.1500,2022-02-07 22:27:03.0,rodriguez.karen_m,rodriguez.karen_m,'202202072205171263593431,MU,COCV_411,garay.claudia_m,
40266,CO10870334,'202202072203351263591747,3350.1500,2022-02-07 22:27:03.0,rodriguez.karen_m,rodriguez.karen_m,'202202072221581263645226,MU,COCV_190,rodriguez.karen_m,
40267,CO10870334,'202202072203351263591747,3350.1500.1000,2022-02-07 22:27:27.0,rodriguez.karen_m,rodriguez.karen_m,'202202072205171263593431,MU,COCV_411,garay.claudia_m,
40268,CO10870334,'202202072203351263591747,3350.1500.1000,2022-02-07 22:27:27.0,rodriguez.karen_m,rodriguez.karen_m,'202202072221581263645226,MU,COCV_190,rodriguez.karen_m,
