data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
200136,COCC11026982,'202210010207092183899957,3700.1000,2022-10-01 02:46:42.0,quintero.dayan_m,OMSRESTAPIUSER,'202210010212202183909271,MU,COCV_101,paez.monica_m,
200137,COCC11026982,'202210010207092183899957,3700.2000,2022-10-01 03:43:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210010212202183909271,MU,COCV_101,paez.monica_m,
200138,COCC11026983,'202210010208022183900445,1400,2022-10-01 14:20:58.0,vidales.luis_m,vidales.luis_m,'202210011412572184951549,MU,COCV_816,vidales.luis_m,
200139,COCC11026983,'202210010208022183900445,3350.1000,2022-10-01 14:12:57.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210011412572184951549,MU,COCV_816,vidales.luis_m,
200140,COCC11026983,'202210010208022183900445,3350.1500,2022-10-01 14:21:01.0,vidales.luis_m,vidales.luis_m,'202210011412572184951549,MU,COCV_816,vidales.luis_m,
200141,COCC11026983,'202210010208022183900445,3350.1500.1000,2022-10-01 14:21:01.0,vidales.luis_m,vidales.luis_m,'202210011412572184951549,MU,COCV_816,vidales.luis_m,
200142,COCC11026983,'202210010208022183900445,3700.01,2022-10-01 15:30:59.0,DifarmaHubCreateDelRejectReturnServer,vidales.luis_m,'202210011412572184951549,MU,COCV_816,vidales.luis_m,
200143,COCC11026983,'202210010208022183900445,3700.02,2022-10-01 15:34:11.0,vidales.luis_m,vidales.luis_m,'202210011412572184951549,MU,COCV_816,vidales.luis_m,
200144,COCC11026983,'202210010208022183900445,3700.02,2022-10-01 15:34:19.0,vidales.luis_m,vidales.luis_m,'202210011412572184951549,MU,COCV_816,vidales.luis_m,
200145,COCC11026983,'202210010208022183900445,3700.02,2022-10-01 15:34:26.0,vidales.luis_m,vidales.luis_m,'202210011412572184951549,MU,COCV_816,vidales.luis_m,
200146,COCC11026983,'202210010208022183900445,3700.02,2022-10-01 15:34:28.0,vidales.luis_m,vidales.luis_m,'202210011412572184951549,MU,COCV_816,vidales.luis_m,
200147,COCC11026983,'202210010208022183900445,3700.02,2022-10-01 15:34:33.0,vidales.luis_m,vidales.luis_m,'202210011412572184951549,MU,COCV_816,vidales.luis_m,
200148,COCC11026983,'202210010208022183900445,3700.02,2022-10-01 15:34:35.0,vidales.luis_m,vidales.luis_m,'202210011412572184951549,MU,COCV_816,vidales.luis_m,
200149,COCC11026983,'202210010208022183900445,3700.02,2022-10-01 15:34:39.0,vidales.luis_m,vidales.luis_m,'202210011412572184951549,MU,COCV_816,vidales.luis_m,
200150,COCC11026983,'202210010208022183900445,3700.02,2022-10-01 15:34:44.0,vidales.luis_m,vidales.luis_m,'202210011412572184951549,MU,COCV_816,vidales.luis_m,
200151,COCC11026983,'202210010208022183900445,3700.1000,2022-10-01 14:33:54.0,vidales.luis_m,OMSRESTAPIUSER,'202210011412572184951549,MU,COCV_816,vidales.luis_m,
200152,COCC11026983,'202210010208022183900445,9000,2022-10-01 14:20:58.0,vidales.luis_m,vidales.luis_m,'202210011412572184951549,MU,COCV_816,vidales.luis_m,
200153,COCC11026984,'202210010208282183900640,3350.1000,2022-10-01 02:17:38.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210010217382183915043,MU,COCV_578,lopez.angiev_m,
200154,COCC11026984,'202210010208282183900640,3350.1500,2022-10-01 13:07:52.0,lopez.angiev_m,lopez.angiev_m,'202210010217382183915043,MU,COCV_578,lopez.angiev_m,
200155,COCC11026984,'202210010208282183900640,3350.1500.1000,2022-10-01 13:07:53.0,lopez.angiev_m,burbano.marinela_m,'202210010217382183915043,MU,COCV_578,lopez.angiev_m,
200156,COCC11026984,'202210010208282183900640,3700.1000,2022-10-01 20:07:26.0,burbano.marinela_m,OMSRESTAPIUSER,'202210010217382183915043,MU,COCV_578,lopez.angiev_m,
200157,COCC11026984,'202210010208282183900640,3700.2000,2022-10-01 23:04:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210010217382183915043,MU,COCV_578,lopez.angiev_m,
200158,COCC11026984,'202210010208282183900640,3700.2000,2022-10-01 23:04:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210010217382183915043,MU,COCV_578,lopez.angiev_m,
200159,COCC11026985,'202210010208582183901019,3350.1000,2022-10-01 02:12:20.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210010212202183909299,MU,COCV_556,herrera.laura_m,
200160,COCC11026985,'202210010208582183901019,3350.1500,2022-10-01 02:20:16.0,herrera.laura_m,herrera.laura_m,'202210010212202183909299,MU,COCV_556,herrera.laura_m,
200161,COCC11026985,'202210010208582183901019,3350.1500.1000,2022-10-01 02:20:17.0,herrera.laura_m,herrera.laura_m,'202210010212202183909299,MU,COCV_556,herrera.laura_m,
200162,COCC11026985,'202210010208582183901019,3700.1000,2022-10-01 02:24:24.0,herrera.laura_m,OMSRESTAPIUSER,'202210010212202183909299,MU,COCV_556,herrera.laura_m,
200163,COCC11026985,'202210010208582183901019,3700.2000,2022-10-01 02:49:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210010212202183909299,MU,COCV_556,herrera.laura_m,
200164,COCC11026986,'202210010209372183901569,3350.1000,2022-10-01 02:15:45.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202210010215452183913359,MU,COCV_545,ricardo.maria_m,
200165,COCC11026986,'202210010209372183901569,3350.1500,2022-10-01 02:19:49.0,ricardo.maria_m,ricardo.maria_m,'202210010215452183913359,MU,COCV_545,ricardo.maria_m,
200166,COCC11026986,'202210010209372183901569,3350.1500.1000,2022-10-01 02:20:02.0,ricardo.maria_m,ricardo.maria_m,'202210010215452183913359,MU,COCV_545,ricardo.maria_m,
200167,COCC11026986,'202210010209372183901569,3700.1000,2022-10-01 02:38:06.0,ricardo.maria_m,OMSRESTAPIUSER,'202210010215452183913359,MU,COCV_545,ricardo.maria_m,
200168,COCC11026986,'202210010209372183901569,3700.2000,2022-10-01 03:15:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210010215452183913359,MU,COCV_545,ricardo.maria_m,
200169,COCC11026988,'202210010210342183905281,3350.1000,2022-10-01 02:17:38.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202210010217382183915017,MU,COCV_381,avila.leisy_m,
200170,COCC11026988,'202210010210342183905281,3350.1500,2022-10-01 02:20:09.0,avila.leisy_m,avila.leisy_m,'202210010217382183915017,MU,COCV_381,avila.leisy_m,
200171,COCC11026988,'202210010210342183905281,3350.1500.1000,2022-10-01 02:20:10.0,avila.leisy_m,aponte.july_m,'202210010217382183915017,MU,COCV_381,avila.leisy_m,
200172,COCC11026988,'202210010210342183905281,3700.1000,2022-10-01 07:01:28.0,aponte.july_m,OMSRESTAPIUSER,'202210010217382183915017,MU,COCV_381,avila.leisy_m,
200173,COCC11026988,'202210010210342183905281,3700.2000,2022-10-01 07:30:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210010217382183915017,MU,COCV_381,avila.leisy_m,
200174,COCC11026990,'202210010211062183908707,3350.1000,2022-10-01 02:19:37.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202210010219372183917548,MU,COCV_101,paez.monica_m,
200175,COCC11026990,'202210010211062183908707,3350.1500,2022-10-01 02:21:10.0,paez.monica_m,paez.monica_m,'202210010219372183917548,MU,COCV_101,paez.monica_m,
200176,COCC11026990,'202210010211062183908707,3350.1500.1000,2022-10-01 02:21:10.0,paez.monica_m,quintero.dayan_m,'202210010219372183917548,MU,COCV_101,paez.monica_m,
200177,COCC11026990,'202210010211062183908707,3700.1000,2022-10-01 02:29:50.0,quintero.dayan_m,OMSRESTAPIUSER,'202210010219372183917548,MU,COCV_101,paez.monica_m,
200178,COCC11026990,'202210010211062183908707,3700.2000,2022-10-01 03:05:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210010219372183917548,MU,COCV_101,paez.monica_m,
200179,COCC11026992,'202210010211452183909077,3350.1000,2022-10-01 02:15:46.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202210010215462183913406,MU,COCV_549,sanchez.victor_m,
200180,COCC11026992,'202210010211452183909077,3350.1500,2022-10-01 02:16:49.0,sanchez.victor_m,sanchez.victor_m,'202210010215462183913406,MU,COCV_549,sanchez.victor_m,
200181,COCC11026992,'202210010211452183909077,3350.1500.1000,2022-10-01 02:16:49.0,sanchez.victor_m,gonzalez.daniela_m,'202210010215462183913406,MU,COCV_549,sanchez.victor_m,
200182,COCC11026992,'202210010211452183909077,3700.1000,2022-10-01 02:23:23.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202210010215462183913406,MU,COCV_549,sanchez.victor_m,
200183,COCC11026992,'202210010211452183909077,3700.2000,2022-10-01 02:43:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210010215462183913406,MU,COCV_549,sanchez.victor_m,
200184,COCC11026994,'202210010212472183909743,3350.1000,2022-10-01 02:15:46.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202210010215452183913380,MU,COCV_779,alvarez.jhony_m,
200185,COCC11026994,'202210010212472183909743,3350.1500,2022-10-01 12:55:31.0,alvarez.jhony_m,alvarez.jhony_m,'202210010215452183913380,MU,COCV_779,alvarez.jhony_m,
200186,COCC11026994,'202210010212472183909743,3350.1500.1000,2022-10-01 12:56:34.0,alvarez.jhony_m,suarez.jessica_bk,'202210010215452183913380,MU,COCV_779,alvarez.jhony_m,
200187,COCC11026994,'202210010212472183909743,9000,2022-10-01 16:58:29.0,suarez.jessica_bk,suarez.jessica_bk,'202210010215452183913380,MU,COCV_779,alvarez.jhony_m,
200188,COCC11026996,'202210010214162183911834,3350.1000,2022-10-01 02:21:35.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202210010221352183925365,MU,COCV_190,bejarano.amparo_m,
200189,COCC11026996,'202210010214162183911834,3350.1500,2022-10-01 02:22:59.0,bejarano.amparo_m,bejarano.amparo_m,'202210010221352183925365,MU,COCV_190,bejarano.amparo_m,
200190,COCC11026996,'202210010214162183911834,3350.1500.1000,2022-10-01 02:23:00.0,bejarano.amparo_m,rodriguez.yudy_m,'202210010221352183925365,MU,COCV_190,bejarano.amparo_m,
200191,COCC11026996,'202210010214162183911834,3700.01,2022-10-01 18:36:19.0,suarez.jessica_bk,rodriguez.yudy_m,'202210010221352183925365,MU,COCV_190,bejarano.amparo_m,
200192,COCC11026996,'202210010214162183911834,3700.02,2022-10-01 18:47:29.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210010221352183925365,MU,COCV_190,bejarano.amparo_m,
200193,COCC11026996,'202210010214162183911834,3700.1000,2022-10-01 16:21:46.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202210010221352183925365,MU,COCV_190,bejarano.amparo_m,
200194,COCC11026996,'202210010214162183911834,3700.2000,2022-10-01 18:14:06.0,OMSRESTAPIUSER,suarez.jessica_bk,'202210010221352183925365,MU,COCV_190,bejarano.amparo_m,
200195,COCC11026998,'202210010215522183913502,1400,2022-10-01 02:36:47.0,sasa.yessica_m,sasa.yessica_m,'202210010223132183926735,MU,COCV_155,sasa.yessica_m,
200196,COCC11026998,'202210010215522183913502,1400,2022-10-01 02:36:47.0,sasa.yessica_m,sasa.yessica_m,'202210010239042183953340,MU,COCV_739,null,
200197,COCC11026998,'202210010215522183913502,1400,2022-10-01 02:36:51.0,sasa.yessica_m,sasa.yessica_m,'202210010223132183926735,MU,COCV_155,sasa.yessica_m,
200198,COCC11026998,'202210010215522183913502,1400,2022-10-01 02:36:51.0,sasa.yessica_m,sasa.yessica_m,'202210010239042183953340,MU,COCV_739,null,
200199,COCC11026998,'202210010215522183913502,3350.1000,2022-10-01 02:23:13.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202210010223132183926735,MU,COCV_155,sasa.yessica_m,
200200,COCC11026998,'202210010215522183913502,3350.1000,2022-10-01 02:23:13.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202210010239042183953340,MU,COCV_739,null,
200201,COCC11026998,'202210010215522183913502,3350.1000,2022-10-01 02:39:04.0,DifarmaConsolidateToShipmentAgentServer,galindo.paula_bk,'202210010223132183926735,MU,COCV_155,sasa.yessica_m,
200202,COCC11026998,'202210010215522183913502,3350.1000,2022-10-01 02:39:04.0,DifarmaConsolidateToShipmentAgentServer,galindo.paula_bk,'202210010239042183953340,MU,COCV_739,null,
200203,COCC11026998,'202210010215522183913502,9000,2022-10-01 06:31:32.0,galindo.paula_bk,galindo.paula_bk,'202210010223132183926735,MU,COCV_155,sasa.yessica_m,
200204,COCC11026998,'202210010215522183913502,9000,2022-10-01 06:31:32.0,galindo.paula_bk,galindo.paula_bk,'202210010239042183953340,MU,COCV_739,null,
200205,COCC11026998,'202210010215522183913502,9000,2022-10-01 06:31:33.0,galindo.paula_bk,galindo.paula_bk,'202210010223132183926735,MU,COCV_155,sasa.yessica_m,
200206,COCC11026998,'202210010215522183913502,9000,2022-10-01 06:31:33.0,galindo.paula_bk,galindo.paula_bk,'202210010239042183953340,MU,COCV_739,null,
200207,COCC11027000,'202210010218062183915421,3350.1000,2022-10-01 02:24:46.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210010224462183928736,MU,COCV_556,herrera.laura_m,
200208,COCC11027000,'202210010218062183915421,3350.1500,2022-10-01 02:33:34.0,herrera.laura_m,herrera.laura_m,'202210010224462183928736,MU,COCV_556,herrera.laura_m,
200209,COCC11027000,'202210010218062183915421,3350.1500.1000,2022-10-01 02:33:34.0,herrera.laura_m,herrera.laura_m,'202210010224462183928736,MU,COCV_556,herrera.laura_m,
200210,COCC11027000,'202210010218062183915421,3350.1500.1000,2022-10-01 02:33:35.0,herrera.laura_m,herrera.laura_m,'202210010224462183928736,MU,COCV_556,herrera.laura_m,
200211,COCC11027000,'202210010218062183915421,3700.1000,2022-10-01 03:14:06.0,herrera.laura_m,OMSRESTAPIUSER,'202210010224462183928736,MU,COCV_556,herrera.laura_m,
200212,COCC11027000,'202210010218062183915421,3700.2000,2022-10-01 05:29:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210010224462183928736,MU,COCV_556,herrera.laura_m,
200213,COCC11027001,'202210010219082183916755,3350.1000,2022-10-01 02:26:33.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210010226322183930289,MU,COCV_181,vargas.nathaly_m,
200214,COCC11027001,'202210010219082183916755,3350.1500,2022-10-01 02:27:58.0,vargas.nathaly_m,vargas.nathaly_m,'202210010226322183930289,MU,COCV_181,vargas.nathaly_m,
200215,COCC11027001,'202210010219082183916755,3350.1500.1000,2022-10-01 02:27:58.0,vargas.nathaly_m,becerra.jenny_m,'202210010226322183930289,MU,COCV_181,vargas.nathaly_m,
200216,COCC11027001,'202210010219082183916755,3700.1000,2022-10-01 14:27:31.0,becerra.jenny_m,OMSRESTAPIUSER,'202210010226322183930289,MU,COCV_181,vargas.nathaly_m,
200217,COCC11027001,'202210010219082183916755,3700.2000,2022-10-01 16:08:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210010226322183930289,MU,COCV_181,vargas.nathaly_m,
200218,COCC11027002,'202210010219192183917086,3350.1000,2022-10-01 02:24:46.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202210010224462183928708,MU,COCV_101,quintero.dayan_m,
200219,COCC11027002,'202210010219192183917086,3350.1500,2022-10-01 02:26:24.0,quintero.dayan_m,quintero.dayan_m,'202210010224462183928708,MU,COCV_101,quintero.dayan_m,
200220,COCC11027002,'202210010219192183917086,3350.1500.1000,2022-10-01 02:26:25.0,quintero.dayan_m,gamboa.shannon_m,'202210010224462183928708,MU,COCV_101,quintero.dayan_m,
200221,COCC11027002,'202210010219192183917086,3700.1000,2022-10-01 13:50:38.0,gamboa.shannon_m,OMSRESTAPIUSER,'202210010224462183928708,MU,COCV_101,quintero.dayan_m,
200222,COCC11027002,'202210010219192183917086,3700.2000,2022-10-01 14:26:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210010224462183928708,MU,COCV_101,quintero.dayan_m,
200223,COCC11027003,'202210010221342183925363,3350.1000,2022-10-01 02:30:56.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202210010230562183941330,MU,COCV_549,gonzalez.daniela_m,
200224,COCC11027003,'202210010221342183925363,3350.1500,2022-10-01 02:32:43.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210010230562183941330,MU,COCV_549,gonzalez.daniela_m,
200225,COCC11027003,'202210010221342183925363,3350.1500.1000,2022-10-01 02:32:44.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210010230562183941330,MU,COCV_549,gonzalez.daniela_m,
200226,COCC11027003,'202210010221342183925363,3700.1000,2022-10-01 03:06:19.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202210010230562183941330,MU,COCV_549,gonzalez.daniela_m,
200227,COCC11027003,'202210010221342183925363,3700.2000,2022-10-01 03:54:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210010230562183941330,MU,COCV_549,gonzalez.daniela_m,
200228,COCC11027005,'202210010222322183926089,3350.1000,2022-10-01 02:26:33.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202210010226332183930308,MU,COCV_190,garzon.sandracarina_m,
200229,COCC11027005,'202210010222322183926089,3350.1500,2022-10-01 02:27:56.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210010226332183930308,MU,COCV_190,garzon.sandracarina_m,
200230,COCC11027005,'202210010222322183926089,3350.1500.1000,2022-10-01 02:27:56.0,garzon.sandracarina_m,bejarano.amparo_m,'202210010226332183930308,MU,COCV_190,garzon.sandracarina_m,
200231,COCC11027005,'202210010222322183926089,3700.01,2022-10-01 05:03:48.0,DifarmaHubCreateDelRejectReturnServer,bejarano.amparo_m,'202210010226332183930308,MU,COCV_190,garzon.sandracarina_m,
200232,COCC11027005,'202210010222322183926089,3700.02,2022-10-01 21:08:35.0,bejarano.amparo_m,bejarano.amparo_m,'202210010226332183930308,MU,COCV_190,garzon.sandracarina_m,
200233,COCC11027005,'202210010222322183926089,3700.1000,2022-10-01 03:53:18.0,bejarano.amparo_m,OMSRESTAPIUSER,'202210010226332183930308,MU,COCV_190,garzon.sandracarina_m,
200234,COCC11027010,'202210010224402183928515,1400,2022-10-01 02:33:32.0,becerra.jenny_m,becerra.jenny_m,'202210010230562183941387,MU,COCV_181,becerra.jenny_m,
200235,COCC11027010,'202210010224402183928515,1400,2022-10-01 02:33:32.0,becerra.jenny_m,becerra.jenny_m,'202210010235052183946688,MU,COCV_392,rojas.nicolas_m,
200236,COCC11027010,'202210010224402183928515,1400,2022-10-01 02:33:32.0,becerra.jenny_m,becerra.jenny_m,'202210011219032184721916,MU,COCV_181,becerra.jenny_m,
200237,COCC11027010,'202210010224402183928515,1400,2022-10-01 02:33:35.0,becerra.jenny_m,becerra.jenny_m,'202210010230562183941387,MU,COCV_181,becerra.jenny_m,
200238,COCC11027010,'202210010224402183928515,1400,2022-10-01 02:33:35.0,becerra.jenny_m,becerra.jenny_m,'202210010235052183946688,MU,COCV_392,rojas.nicolas_m,
200239,COCC11027010,'202210010224402183928515,1400,2022-10-01 02:33:35.0,becerra.jenny_m,becerra.jenny_m,'202210011219032184721916,MU,COCV_181,becerra.jenny_m,
200240,COCC11027010,'202210010224402183928515,1400,2022-10-01 02:35:29.0,rojas.nicolas_m,rojas.nicolas_m,'202210010230562183941387,MU,COCV_181,becerra.jenny_m,
200241,COCC11027010,'202210010224402183928515,1400,2022-10-01 02:35:29.0,rojas.nicolas_m,rojas.nicolas_m,'202210010235052183946688,MU,COCV_392,rojas.nicolas_m,
200242,COCC11027010,'202210010224402183928515,1400,2022-10-01 02:35:29.0,rojas.nicolas_m,rojas.nicolas_m,'202210011219032184721916,MU,COCV_181,becerra.jenny_m,
200243,COCC11027010,'202210010224402183928515,1400,2022-10-01 02:35:34.0,rojas.nicolas_m,rojas.nicolas_m,'202210010230562183941387,MU,COCV_181,becerra.jenny_m,
200244,COCC11027010,'202210010224402183928515,1400,2022-10-01 02:35:34.0,rojas.nicolas_m,rojas.nicolas_m,'202210010235052183946688,MU,COCV_392,rojas.nicolas_m,
200245,COCC11027010,'202210010224402183928515,1400,2022-10-01 02:35:34.0,rojas.nicolas_m,rojas.nicolas_m,'202210011219032184721916,MU,COCV_181,becerra.jenny_m,
200246,COCC11027010,'202210010224402183928515,1400,2022-10-01 12:26:06.0,becerra.jenny_m,becerra.jenny_m,'202210010230562183941387,MU,COCV_181,becerra.jenny_m,
200247,COCC11027010,'202210010224402183928515,1400,2022-10-01 12:26:06.0,becerra.jenny_m,becerra.jenny_m,'202210010235052183946688,MU,COCV_392,rojas.nicolas_m,
200248,COCC11027010,'202210010224402183928515,1400,2022-10-01 12:26:06.0,becerra.jenny_m,becerra.jenny_m,'202210011219032184721916,MU,COCV_181,becerra.jenny_m,
200249,COCC11027010,'202210010224402183928515,1400,2022-10-01 12:26:09.0,becerra.jenny_m,becerra.jenny_m,'202210010230562183941387,MU,COCV_181,becerra.jenny_m,
200250,COCC11027010,'202210010224402183928515,1400,2022-10-01 12:26:09.0,becerra.jenny_m,becerra.jenny_m,'202210010235052183946688,MU,COCV_392,rojas.nicolas_m,
200251,COCC11027010,'202210010224402183928515,1400,2022-10-01 12:26:09.0,becerra.jenny_m,becerra.jenny_m,'202210011219032184721916,MU,COCV_181,becerra.jenny_m,
200252,COCC11027010,'202210010224402183928515,3350.1000,2022-10-01 02:30:57.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202210010230562183941387,MU,COCV_181,becerra.jenny_m,
200253,COCC11027010,'202210010224402183928515,3350.1000,2022-10-01 02:30:57.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202210010235052183946688,MU,COCV_392,rojas.nicolas_m,
200254,COCC11027010,'202210010224402183928515,3350.1000,2022-10-01 02:30:57.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202210011219032184721916,MU,COCV_181,becerra.jenny_m,
200255,COCC11027010,'202210010224402183928515,3350.1000,2022-10-01 02:35:06.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202210010230562183941387,MU,COCV_181,becerra.jenny_m,
200256,COCC11027010,'202210010224402183928515,3350.1000,2022-10-01 02:35:06.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202210010235052183946688,MU,COCV_392,rojas.nicolas_m,
200257,COCC11027010,'202210010224402183928515,3350.1000,2022-10-01 02:35:06.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202210011219032184721916,MU,COCV_181,becerra.jenny_m,
200258,COCC11027010,'202210010224402183928515,3350.1000,2022-10-01 12:19:03.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202210010230562183941387,MU,COCV_181,becerra.jenny_m,
200259,COCC11027010,'202210010224402183928515,3350.1000,2022-10-01 12:19:03.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202210010235052183946688,MU,COCV_392,rojas.nicolas_m,
200260,COCC11027010,'202210010224402183928515,3350.1000,2022-10-01 12:19:03.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202210011219032184721916,MU,COCV_181,becerra.jenny_m,
200261,COCC11027010,'202210010224402183928515,9000,2022-10-01 12:26:09.0,becerra.jenny_m,becerra.jenny_m,'202210010230562183941387,MU,COCV_181,becerra.jenny_m,
200262,COCC11027010,'202210010224402183928515,9000,2022-10-01 12:26:09.0,becerra.jenny_m,becerra.jenny_m,'202210010235052183946688,MU,COCV_392,rojas.nicolas_m,
200263,COCC11027010,'202210010224402183928515,9000,2022-10-01 12:26:09.0,becerra.jenny_m,becerra.jenny_m,'202210011219032184721916,MU,COCV_181,becerra.jenny_m,
