data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
122489,COCC10702654,'202205042125551565416370,3350.1000,2022-05-04 21:29:16.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202205042129161565425763,MU,COCV_156,huerfano.laura_m,
122490,COCC10702654,'202205042125551565416370,3350.1500,2022-05-04 21:30:13.0,huerfano.laura_m,huerfano.laura_m,'202205042129161565425763,MU,COCV_156,huerfano.laura_m,
122491,COCC10702654,'202205042125551565416370,3350.1500.1000,2022-05-04 21:30:14.0,huerfano.laura_m,huerfano.laura_m,'202205042129161565425763,MU,COCV_156,huerfano.laura_m,
122492,COCC10702654,'202205042125551565416370,3700.01,2022-05-04 22:49:38.0,DifarmaHubCreateDelRejectReturnServer,huerfano.laura_m,'202205042129161565425763,MU,COCV_156,huerfano.laura_m,
122493,COCC10702654,'202205042125551565416370,3700.02,2022-05-04 22:53:01.0,huerfano.laura_m,huerfano.laura_m,'202205042129161565425763,MU,COCV_156,huerfano.laura_m,
122494,COCC10702654,'202205042125551565416370,3700.1000,2022-05-04 21:59:17.0,huerfano.laura_m,OMSRESTAPIUSER,'202205042129161565425763,MU,COCV_156,huerfano.laura_m,
122495,COCC10702655,'202205042125591565416460,3350.1000,2022-05-04 21:30:57.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205042130571565437407,MU,COCV_181,sena.laudid_m,
122496,COCC10702655,'202205042125591565416460,3350.1500,2022-05-04 21:33:13.0,sena.laudid_m,sena.laudid_m,'202205042130571565437407,MU,COCV_181,sena.laudid_m,
122497,COCC10702655,'202205042125591565416460,3350.1500.1000,2022-05-04 21:33:14.0,sena.laudid_m,sena.laudid_m,'202205042130571565437407,MU,COCV_181,sena.laudid_m,
122498,COCC10702655,'202205042125591565416460,3700.1000,2022-05-04 21:42:45.0,sena.laudid_m,OMSRESTAPIUSER,'202205042130571565437407,MU,COCV_181,sena.laudid_m,
122499,COCC10702655,'202205042125591565416460,3700.2000,2022-05-04 22:28:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042130571565437407,MU,COCV_181,sena.laudid_m,
122500,COCC10702656,'202205042126021565416504,3350.1000,2022-05-04 21:30:55.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202205042130551565436310,MU,COCV_171,lemus.diana_m,
122501,COCC10702656,'202205042126021565416504,3350.1500,2022-05-04 21:41:54.0,lemus.diana_m,lemus.diana_m,'202205042130551565436310,MU,COCV_171,lemus.diana_m,
122502,COCC10702656,'202205042126021565416504,3350.1500.1000,2022-05-04 21:41:55.0,lemus.diana_m,lemus.diana_m,'202205042130551565436310,MU,COCV_171,lemus.diana_m,
122503,COCC10702656,'202205042126021565416504,3700.1000,2022-05-04 22:34:11.0,lemus.diana_m,OMSRESTAPIUSER,'202205042130551565436310,MU,COCV_171,lemus.diana_m,
122504,COCC10702656,'202205042126021565416504,3700.2000,2022-05-05 00:13:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042130551565436310,MU,COCV_171,lemus.diana_m,
122505,COCC10702657,'202205042126181565417151,3350.1000,2022-05-04 21:30:58.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202205042130571565437436,MU,COCV_401,callejas.xiomara_m,
122506,COCC10702657,'202205042126181565417151,3350.1500,2022-05-04 21:32:14.0,callejas.xiomara_m,callejas.xiomara_m,'202205042130571565437436,MU,COCV_401,callejas.xiomara_m,
122507,COCC10702657,'202205042126181565417151,3350.1500.1000,2022-05-04 21:32:22.0,callejas.xiomara_m,quimbaya.argenis_m,'202205042130571565437436,MU,COCV_401,callejas.xiomara_m,
122508,COCC10702657,'202205042126181565417151,3700.1000,2022-05-04 22:23:54.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202205042130571565437436,MU,COCV_401,callejas.xiomara_m,
122509,COCC10702657,'202205042126181565417151,3700.2000,2022-05-04 22:33:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042130571565437436,MU,COCV_401,callejas.xiomara_m,
122510,COCC10702660,'202205042126491565418579,3350.1000,2022-05-04 21:30:58.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205042130581565437466,MU,COCV_885,tavina.mayra_m,
122511,COCC10702660,'202205042126491565418579,3350.1500,2022-05-04 21:33:03.0,tavina.mayra_m,tavina.mayra_m,'202205042130581565437466,MU,COCV_885,tavina.mayra_m,
122512,COCC10702660,'202205042126491565418579,3350.1500.1000,2022-05-04 21:33:04.0,tavina.mayra_m,hernandez.shirly_m,'202205042130581565437466,MU,COCV_885,tavina.mayra_m,
122513,COCC10702660,'202205042126491565418579,3700.1000,2022-05-05 00:08:00.0,hernandez.shirly_m,OMSRESTAPIUSER,'202205042130581565437466,MU,COCV_885,tavina.mayra_m,
122514,COCC10702660,'202205042126491565418579,3700.2000,2022-05-05 21:56:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042130581565437466,MU,COCV_885,tavina.mayra_m,
122515,COCC10702665,'202205042127451565420980,3350.1000,2022-05-04 21:35:24.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202205042135241565451661,MU,COCV_262,diaz.viviana_m,
122516,COCC10702665,'202205042127451565420980,3350.1500,2022-05-04 21:38:52.0,diaz.viviana_m,diaz.viviana_m,'202205042135241565451661,MU,COCV_262,diaz.viviana_m,
122517,COCC10702665,'202205042127451565420980,3350.1500.1000,2022-05-04 21:38:53.0,diaz.viviana_m,diaz.viviana_m,'202205042135241565451661,MU,COCV_262,diaz.viviana_m,
122518,COCC10702665,'202205042127451565420980,3700.01,2022-05-04 22:27:13.0,DifarmaHubCreateDelRejectReturnServer,diaz.viviana_m,'202205042135241565451661,MU,COCV_262,diaz.viviana_m,
122519,COCC10702665,'202205042127451565420980,3700.02,2022-05-05 00:29:24.0,diaz.viviana_m,diaz.viviana_m,'202205042135241565451661,MU,COCV_262,diaz.viviana_m,
122520,COCC10702665,'202205042127451565420980,3700.02,2022-05-05 00:29:27.0,diaz.viviana_m,diaz.viviana_m,'202205042135241565451661,MU,COCV_262,diaz.viviana_m,
122521,COCC10702665,'202205042127451565420980,3700.02,2022-05-05 00:29:29.0,diaz.viviana_m,diaz.viviana_m,'202205042135241565451661,MU,COCV_262,diaz.viviana_m,
122522,COCC10702665,'202205042127451565420980,3700.1000,2022-05-04 21:54:13.0,diaz.viviana_m,OMSRESTAPIUSER,'202205042135241565451661,MU,COCV_262,diaz.viviana_m,
122523,COCC10702667,'202205042127461565420992,3350.1000,2022-05-04 21:38:22.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205042138221565461645,MU,COCV_522,toro.yondeliz_m,
122524,COCC10702667,'202205042127461565420992,3350.1500,2022-05-04 21:42:30.0,toro.yondeliz_m,toro.yondeliz_m,'202205042138221565461645,MU,COCV_522,toro.yondeliz_m,
122525,COCC10702667,'202205042127461565420992,3350.1500.1000,2022-05-04 21:42:30.0,toro.yondeliz_m,toro.yondeliz_m,'202205042138221565461645,MU,COCV_522,toro.yondeliz_m,
122526,COCC10702667,'202205042127461565420992,3700.1000,2022-05-04 21:54:26.0,toro.yondeliz_m,OMSRESTAPIUSER,'202205042138221565461645,MU,COCV_522,toro.yondeliz_m,
122527,COCC10702667,'202205042127461565420992,3700.2000,2022-05-04 22:31:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042138221565461645,MU,COCV_522,toro.yondeliz_m,
122528,COCC10702668,'202205042128091565421788,3350.1000,2022-05-04 21:32:28.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205042132281565443449,MU,COCV_155,acosta.shomara_m,
122529,COCC10702668,'202205042128091565421788,3350.1500,2022-05-04 21:33:43.0,acosta.shomara_m,acosta.shomara_m,'202205042132281565443449,MU,COCV_155,acosta.shomara_m,
122530,COCC10702668,'202205042128091565421788,3350.1500.1000,2022-05-04 21:33:49.0,acosta.shomara_m,acosta.shomara_m,'202205042132281565443449,MU,COCV_155,acosta.shomara_m,
122531,COCC10702668,'202205042128091565421788,3700.01,2022-05-04 23:14:36.0,DifarmaHubCreateDelRejectReturnServer,acosta.shomara_m,'202205042132281565443449,MU,COCV_155,acosta.shomara_m,
122532,COCC10702668,'202205042128091565421788,3700.02,2022-05-05 02:36:20.0,acosta.shomara_m,acosta.shomara_m,'202205042132281565443449,MU,COCV_155,acosta.shomara_m,
122533,COCC10702668,'202205042128091565421788,3700.1000,2022-05-04 21:47:24.0,acosta.shomara_m,OMSRESTAPIUSER,'202205042132281565443449,MU,COCV_155,acosta.shomara_m,
122534,COCC10702671,'202205042128401565423388,3350.1000,2022-05-04 21:33:23.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202205042133231565446214,MU,COCV_156,huerfano.laura_m,
122535,COCC10702671,'202205042128401565423388,3350.1500,2022-05-04 21:35:58.0,huerfano.laura_m,huerfano.laura_m,'202205042133231565446214,MU,COCV_156,huerfano.laura_m,
122536,COCC10702671,'202205042128401565423388,3350.1500.1000,2022-05-04 21:35:58.0,huerfano.laura_m,huerfano.laura_m,'202205042133231565446214,MU,COCV_156,huerfano.laura_m,
122537,COCC10702671,'202205042128401565423388,3700.1000,2022-05-04 21:39:41.0,huerfano.laura_m,OMSRESTAPIUSER,'202205042133231565446214,MU,COCV_156,huerfano.laura_m,
122538,COCC10702671,'202205042128401565423388,3700.2000,2022-05-04 21:48:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042133231565446214,MU,COCV_156,huerfano.laura_m,
122539,COCC10702673,'202205042128511565424085,3350.1000,2022-05-04 21:32:30.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205042132301565443609,MU,COCV_881,montoya.meralyn_m,
122540,COCC10702673,'202205042128511565424085,3350.1500,2022-05-04 21:36:50.0,montoya.meralyn_m,montoya.meralyn_m,'202205042132301565443609,MU,COCV_881,montoya.meralyn_m,
122541,COCC10702673,'202205042128511565424085,3350.1500.1000,2022-05-04 21:36:50.0,montoya.meralyn_m,montoya.meralyn_m,'202205042132301565443609,MU,COCV_881,montoya.meralyn_m,
122542,COCC10702673,'202205042128511565424085,3700.01,2022-05-05 02:23:13.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202205042132301565443609,MU,COCV_881,montoya.meralyn_m,
122543,COCC10702673,'202205042128511565424085,3700.1000,2022-05-05 01:13:57.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205042132301565443609,MU,COCV_881,montoya.meralyn_m,
122544,COCC10702674,'202205042128511565424107,3350.1000,2022-05-04 21:35:24.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205042135241565451631,MU,COCV_556,herrera.laura_m,
122545,COCC10702674,'202205042128511565424107,3350.1500,2022-05-04 21:40:16.0,domico.leidy_m,domico.leidy_m,'202205042135241565451631,MU,COCV_556,herrera.laura_m,
122546,COCC10702674,'202205042128511565424107,3350.1500.1000,2022-05-04 21:40:17.0,domico.leidy_m,domico.leidy_m,'202205042135241565451631,MU,COCV_556,herrera.laura_m,
122547,COCC10702674,'202205042128511565424107,3700.1000,2022-05-04 22:51:55.0,domico.leidy_m,OMSRESTAPIUSER,'202205042135241565451631,MU,COCV_556,herrera.laura_m,
122548,COCC10702674,'202205042128511565424107,3700.2000,2022-05-04 22:59:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042135241565451631,MU,COCV_556,herrera.laura_m,
122549,COCC10702677,'202205042129041565424812,3350.1000,2022-05-04 21:33:22.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202205042133221565446078,MU,COCV_171,ortiz.rayza_m,
122550,COCC10702677,'202205042129041565424812,3350.1500,2022-05-04 21:46:55.0,ortiz.rayza_m,ortiz.rayza_m,'202205042133221565446078,MU,COCV_171,ortiz.rayza_m,
122551,COCC10702677,'202205042129041565424812,3350.1500.1000,2022-05-04 21:46:55.0,ortiz.rayza_m,ortiz.rayza_m,'202205042133221565446078,MU,COCV_171,ortiz.rayza_m,
122552,COCC10702677,'202205042129041565424812,3700.1000,2022-05-04 22:13:19.0,ortiz.rayza_m,OMSRESTAPIUSER,'202205042133221565446078,MU,COCV_171,ortiz.rayza_m,
122553,COCC10702677,'202205042129041565424812,3700.2000,2022-05-04 22:42:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042133221565446078,MU,COCV_171,ortiz.rayza_m,
122554,COCC10702678,'202205042129101565425069,3350.1000,2022-05-04 21:35:26.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202205042135261565451847,MU,COCV_643,gomez.brayan_m,
122555,COCC10702678,'202205042129101565425069,3350.1500,2022-05-04 21:36:41.0,gomez.brayan_m,gomez.brayan_m,'202205042135261565451847,MU,COCV_643,gomez.brayan_m,
122556,COCC10702678,'202205042129101565425069,3350.1500.1000,2022-05-04 21:36:42.0,gomez.brayan_m,gomez.brayan_m,'202205042135261565451847,MU,COCV_643,gomez.brayan_m,
122557,COCC10702678,'202205042129101565425069,3700.01,2022-05-04 22:56:33.0,DifarmaHubCreateDelRejectReturnServer,gomez.brayan_m,'202205042135261565451847,MU,COCV_643,gomez.brayan_m,
122558,COCC10702678,'202205042129101565425069,3700.02,2022-05-04 23:05:49.0,gomez.brayan_m,gomez.brayan_m,'202205042135261565451847,MU,COCV_643,gomez.brayan_m,
122559,COCC10702678,'202205042129101565425069,3700.1000,2022-05-04 21:57:36.0,gomez.brayan_m,OMSRESTAPIUSER,'202205042135261565451847,MU,COCV_643,gomez.brayan_m,
122560,COCC10702682,'202205042129321565426526,1400,2022-05-05 01:06:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205050045221566089725,MU,COCV_171,null,
122561,COCC10702682,'202205042129321565426526,1400,2022-05-05 01:06:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205050109591566116014,MU,COCV_190,garzon.sandracarina_m,
122562,COCC10702682,'202205042129321565426526,3350.1000,2022-05-05 00:45:22.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205050045221566089725,MU,COCV_171,null,
122563,COCC10702682,'202205042129321565426526,3350.1000,2022-05-05 00:45:22.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205050109591566116014,MU,COCV_190,garzon.sandracarina_m,
122564,COCC10702682,'202205042129321565426526,3350.1000,2022-05-05 01:09:59.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202205050045221566089725,MU,COCV_171,null,
122565,COCC10702682,'202205042129321565426526,3350.1000,2022-05-05 01:09:59.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202205050109591566116014,MU,COCV_190,garzon.sandracarina_m,
122566,COCC10702682,'202205042129321565426526,3350.1500,2022-05-05 01:12:56.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205050045221566089725,MU,COCV_171,null,
122567,COCC10702682,'202205042129321565426526,3350.1500,2022-05-05 01:12:56.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205050109591566116014,MU,COCV_190,garzon.sandracarina_m,
122568,COCC10702682,'202205042129321565426526,3350.1500.1000,2022-05-05 01:12:57.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205050045221566089725,MU,COCV_171,null,
122569,COCC10702682,'202205042129321565426526,3350.1500.1000,2022-05-05 01:12:57.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205050109591566116014,MU,COCV_190,garzon.sandracarina_m,
122570,COCC10702682,'202205042129321565426526,3700.01,2022-05-05 01:55:30.0,DifarmaHubCreateDelRejectReturnServer,garzon.sandracarina_m,'202205050045221566089725,MU,COCV_171,null,
122571,COCC10702682,'202205042129321565426526,3700.01,2022-05-05 01:55:30.0,DifarmaHubCreateDelRejectReturnServer,garzon.sandracarina_m,'202205050109591566116014,MU,COCV_190,garzon.sandracarina_m,
122572,COCC10702682,'202205042129321565426526,3700.02,2022-05-05 02:56:30.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205050045221566089725,MU,COCV_171,null,
122573,COCC10702682,'202205042129321565426526,3700.02,2022-05-05 02:56:30.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205050109591566116014,MU,COCV_190,garzon.sandracarina_m,
122574,COCC10702682,'202205042129321565426526,3700.02,2022-05-05 02:56:36.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205050045221566089725,MU,COCV_171,null,
122575,COCC10702682,'202205042129321565426526,3700.02,2022-05-05 02:56:36.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205050109591566116014,MU,COCV_190,garzon.sandracarina_m,
122576,COCC10702682,'202205042129321565426526,3700.02,2022-05-05 02:56:41.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205050045221566089725,MU,COCV_171,null,
122577,COCC10702682,'202205042129321565426526,3700.02,2022-05-05 02:56:41.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205050109591566116014,MU,COCV_190,garzon.sandracarina_m,
122578,COCC10702682,'202205042129321565426526,3700.1000,2022-05-05 01:17:33.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202205050045221566089725,MU,COCV_171,null,
122579,COCC10702682,'202205042129321565426526,3700.1000,2022-05-05 01:17:33.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202205050109591566116014,MU,COCV_190,garzon.sandracarina_m,
122580,COCC10702684,'202205042130151565431649,3350.1000,2022-05-04 21:43:22.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202205042143221565483386,MU,COCV_688,osso.osmary_m,
122581,COCC10702684,'202205042130151565431649,3350.1500,2022-05-04 21:48:20.0,osso.osmary_m,osso.osmary_m,'202205042143221565483386,MU,COCV_688,osso.osmary_m,
122582,COCC10702684,'202205042130151565431649,3350.1500.1000,2022-05-04 21:48:21.0,osso.osmary_m,rodriguez.olga_m,'202205042143221565483386,MU,COCV_688,osso.osmary_m,
122583,COCC10702684,'202205042130151565431649,3700.1000,2022-05-04 23:09:41.0,rodriguez.olga_m,OMSRESTAPIUSER,'202205042143221565483386,MU,COCV_688,osso.osmary_m,
122584,COCC10702684,'202205042130151565431649,3700.2000,2022-05-05 21:35:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042143221565483386,MU,COCV_688,osso.osmary_m,
122585,COCC10702685,'202205042130191565432452,3350.1000,2022-05-04 21:35:23.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202205042135221565451443,MU,COCV_573,lancheros.diana_m,
122586,COCC10702685,'202205042130191565432452,3350.1500,2022-05-04 21:37:04.0,lancheros.diana_m,lancheros.diana_m,'202205042135221565451443,MU,COCV_573,lancheros.diana_m,
122587,COCC10702685,'202205042130191565432452,3350.1500.1000,2022-05-04 21:37:05.0,lancheros.diana_m,lancheros.diana_m,'202205042135221565451443,MU,COCV_573,lancheros.diana_m,
122588,COCC10702685,'202205042130191565432452,3700.1000,2022-05-04 21:52:19.0,lancheros.diana_m,OMSRESTAPIUSER,'202205042135221565451443,MU,COCV_573,lancheros.diana_m,
122589,COCC10702685,'202205042130191565432452,3700.2000,2022-05-04 22:46:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042135221565451443,MU,COCV_573,lancheros.diana_m,
122590,COCC10702687,'202205042130231565432890,3350.1000,2022-05-04 21:33:27.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202205042133261565446595,MU,COCV_405,contreras.juan_m,
122591,COCC10702687,'202205042130231565432890,3350.1500,2022-05-04 21:42:48.0,contreras.juan_m,contreras.juan_m,'202205042133261565446595,MU,COCV_405,contreras.juan_m,
122592,COCC10702687,'202205042130231565432890,3350.1500.1000,2022-05-04 21:42:58.0,contreras.juan_m,contreras.juan_m,'202205042133261565446595,MU,COCV_405,contreras.juan_m,
122593,COCC10702687,'202205042130231565432890,3700.1000,2022-05-04 22:02:42.0,contreras.juan_m,OMSRESTAPIUSER,'202205042133261565446595,MU,COCV_405,contreras.juan_m,
122594,COCC10702687,'202205042130231565432890,3700.2000,2022-05-04 22:14:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042133261565446595,MU,COCV_405,contreras.juan_m,
122595,COCC10702688,'202205042130241565433077,3350.1000,2022-05-04 21:35:26.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205042135261565451870,MU,COCV_816,valencia.luisa_m,
122596,COCC10702688,'202205042130241565433077,3350.1500,2022-05-04 21:37:02.0,valencia.luisa_m,valencia.luisa_m,'202205042135261565451870,MU,COCV_816,valencia.luisa_m,
122597,COCC10702688,'202205042130241565433077,3350.1500.1000,2022-05-04 21:37:02.0,valencia.luisa_m,valencia.luisa_m,'202205042135261565451870,MU,COCV_816,valencia.luisa_m,
122598,COCC10702688,'202205042130241565433077,3700.1000,2022-05-04 21:54:26.0,valencia.luisa_m,OMSRESTAPIUSER,'202205042135261565451870,MU,COCV_816,valencia.luisa_m,
122599,COCC10702688,'202205042130241565433077,3700.2000,2022-05-04 22:16:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042135261565451870,MU,COCV_816,valencia.luisa_m,
122600,COCC10702690,'202205042130381565434747,3350.1000,2022-05-04 21:38:24.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205042138231565461779,MU,COCV_578,jimenez.Paola_m,
122601,COCC10702690,'202205042130381565434747,3350.1500,2022-05-04 21:43:07.0,jimenez.Paola_m,jimenez.Paola_m,'202205042138231565461779,MU,COCV_578,jimenez.Paola_m,
122602,COCC10702690,'202205042130381565434747,3350.1500.1000,2022-05-04 21:43:08.0,jimenez.Paola_m,jimenez.Paola_m,'202205042138231565461779,MU,COCV_578,jimenez.Paola_m,
122603,COCC10702690,'202205042130381565434747,3700.1000,2022-05-04 23:54:22.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205042138231565461779,MU,COCV_578,jimenez.Paola_m,
122604,COCC10702690,'202205042130381565434747,3700.2000,2022-05-05 21:29:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042138231565461779,MU,COCV_578,jimenez.Paola_m,
122605,COCC10702692,'202205042131361565439855,3350.1000,2022-05-04 21:38:23.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202205042138231565461684,MU,COCV_190,garzon.sandracarina_m,
122606,COCC10702692,'202205042131361565439855,3350.1500,2022-05-04 21:39:44.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205042138231565461684,MU,COCV_190,garzon.sandracarina_m,
122607,COCC10702692,'202205042131361565439855,3350.1500.1000,2022-05-04 21:39:44.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205042138231565461684,MU,COCV_190,garzon.sandracarina_m,
122608,COCC10702692,'202205042131361565439855,3700.1000,2022-05-04 21:54:43.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202205042138231565461684,MU,COCV_190,garzon.sandracarina_m,
122609,COCC10702692,'202205042131361565439855,3700.2000,2022-05-04 22:10:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042138231565461684,MU,COCV_190,garzon.sandracarina_m,
