data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
260139,COCC10589308,'202203100137301374177506,3350.1500,2022-03-10 01:50:59.0,aponte.july_m,aponte.july_m,'202203100148551374207753,MU,COCV_381,aponte.july_m,
260140,COCC10589308,'202203100137301374177506,3350.1500.1000,2022-03-10 01:51:00.0,aponte.july_m,aponte.july_m,'202203100148551374207753,MU,COCV_381,aponte.july_m,
260141,COCC10589308,'202203100137301374177506,3700.1000,2022-03-10 02:29:40.0,aponte.july_m,OMSRESTAPIUSER,'202203100148551374207753,MU,COCV_381,aponte.july_m,
260142,COCC10589308,'202203100137301374177506,3700.2000,2022-03-10 03:20:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203100148551374207753,MU,COCV_381,aponte.july_m,
260143,COCC10589309,'202203100137491374178468,3350.1000,2022-03-10 01:40:41.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202203100140411374186553,MU,COCV_549,vasquez.armando_m,
260144,COCC10589309,'202203100137491374178468,3350.1500,2022-03-10 01:42:07.0,vasquez.armando_m,vasquez.armando_m,'202203100140411374186553,MU,COCV_549,vasquez.armando_m,
260145,COCC10589309,'202203100137491374178468,3350.1500.1000,2022-03-10 01:42:07.0,vasquez.armando_m,vasquez.armando_m,'202203100140411374186553,MU,COCV_549,vasquez.armando_m,
260146,COCC10589309,'202203100137491374178468,3700.1000,2022-03-10 01:56:26.0,vasquez.armando_m,OMSRESTAPIUSER,'202203100140411374186553,MU,COCV_549,vasquez.armando_m,
260147,COCC10589309,'202203100137491374178468,3700.2000,2022-03-10 02:08:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203100140411374186553,MU,COCV_549,vasquez.armando_m,
260148,COCC10589310,'202203100137561374178899,3350.1000,2022-03-10 01:42:31.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202203100142311374192828,MU,COCV_181,vargas.nathaly_m,
260149,COCC10589310,'202203100137561374178899,3350.1500,2022-03-10 01:50:32.0,vargas.nathaly_m,vargas.nathaly_m,'202203100142311374192828,MU,COCV_181,vargas.nathaly_m,
260150,COCC10589310,'202203100137561374178899,3350.1500.1000,2022-03-10 01:50:53.0,vargas.nathaly_m,vargas.nathaly_m,'202203100142311374192828,MU,COCV_181,vargas.nathaly_m,
260151,COCC10589310,'202203100137561374178899,3700.1000,2022-03-10 02:26:52.0,vargas.nathaly_m,OMSRESTAPIUSER,'202203100142311374192828,MU,COCV_181,vargas.nathaly_m,
260152,COCC10589310,'202203100137561374178899,3700.2000,2022-03-10 03:22:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203100142311374192828,MU,COCV_181,vargas.nathaly_m,
260153,COCC10589311,'202203100138081374179136,3350.1000,2022-03-10 01:42:27.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202203100142271374192455,MU,COCV_816,barreto.stefania_m,
260154,COCC10589311,'202203100138081374179136,3350.1500,2022-03-10 01:42:55.0,barreto.stefania_m,barreto.stefania_m,'202203100142271374192455,MU,COCV_816,barreto.stefania_m,
260155,COCC10589311,'202203100138081374179136,3350.1500.1000,2022-03-10 01:42:56.0,barreto.stefania_m,vidales.luis_m,'202203100142271374192455,MU,COCV_816,barreto.stefania_m,
260156,COCC10589311,'202203100138081374179136,3700.1000,2022-03-10 02:04:36.0,vidales.luis_m,OMSRESTAPIUSER,'202203100142271374192455,MU,COCV_816,barreto.stefania_m,
260157,COCC10589311,'202203100138081374179136,3700.2000,2022-03-10 02:54:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203100142271374192455,MU,COCV_816,barreto.stefania_m,
260158,COCC10589312,'202203100138371374179506,3350.1000,2022-03-10 01:42:28.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202203100142271374192474,MU,COCV_381,aponte.july_m,
260159,COCC10589312,'202203100138371374179506,3350.1500,2022-03-10 01:44:09.0,aponte.july_m,aponte.july_m,'202203100142271374192474,MU,COCV_381,aponte.july_m,
260160,COCC10589312,'202203100138371374179506,3350.1500.1000,2022-03-10 01:44:10.0,aponte.july_m,aponte.july_m,'202203100142271374192474,MU,COCV_381,aponte.july_m,
260161,COCC10589312,'202203100138371374179506,3700.1000,2022-03-10 02:05:44.0,aponte.july_m,OMSRESTAPIUSER,'202203100142271374192474,MU,COCV_381,aponte.july_m,
260162,COCC10589312,'202203100138371374179506,3700.2000,2022-03-10 02:44:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203100142271374192474,MU,COCV_381,aponte.july_m,
260163,COCC10589313,'202203100138401374179724,3350.1000,2022-03-10 01:44:01.0,DifarmaConsolidateToShipmentAgentServer,barbosa.javier_m,'202203100144011374198271,MU,COCV_174,barbosa.javier_m,
260164,COCC10589313,'202203100138401374179724,3350.1500,2022-03-10 01:55:11.0,barbosa.javier_m,barbosa.javier_m,'202203100144011374198271,MU,COCV_174,barbosa.javier_m,
260165,COCC10589313,'202203100138401374179724,3350.1500.1000,2022-03-10 01:55:11.0,barbosa.javier_m,barbosa.javier_m,'202203100144011374198271,MU,COCV_174,barbosa.javier_m,
260166,COCC10589313,'202203100138401374179724,3700.1000,2022-03-10 02:08:13.0,barbosa.javier_m,OMSRESTAPIUSER,'202203100144011374198271,MU,COCV_174,barbosa.javier_m,
260167,COCC10589313,'202203100138401374179724,3700.2000,2022-03-10 02:24:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203100144011374198271,MU,COCV_174,barbosa.javier_m,
260168,COCC10589317,'202203100139491374181653,3350.1000,2022-03-10 01:44:01.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202203100144011374198309,MU,COCV_573,quijano.yury_m,
260169,COCC10589317,'202203100139491374181653,3350.1500,2022-03-10 01:57:50.0,quijano.yury_m,quijano.yury_m,'202203100144011374198309,MU,COCV_573,quijano.yury_m,
260170,COCC10589317,'202203100139491374181653,3350.1500.1000,2022-03-10 01:57:50.0,quijano.yury_m,quijano.yury_m,'202203100144011374198309,MU,COCV_573,quijano.yury_m,
260171,COCC10589317,'202203100139491374181653,3700.1000,2022-03-10 18:10:12.0,quijano.yury_m,OMSRESTAPIUSER,'202203100144011374198309,MU,COCV_573,quijano.yury_m,
260172,COCC10589317,'202203100139491374181653,3700.2000,2022-03-11 01:14:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203100144011374198309,MU,COCV_573,quijano.yury_m,
260173,COCC10589318,'202203100140211374184062,3350.1000,2022-03-10 01:46:55.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202203100146551374203741,MU,COCV_573,quijano.yury_m,
260174,COCC10589318,'202203100140211374184062,3350.1500,2022-03-10 02:01:16.0,quijano.yury_m,quijano.yury_m,'202203100146551374203741,MU,COCV_573,quijano.yury_m,
260175,COCC10589318,'202203100140211374184062,3350.1500.1000,2022-03-10 02:01:17.0,quijano.yury_m,nino.johana_m,'202203100146551374203741,MU,COCV_573,quijano.yury_m,
260176,COCC10589318,'202203100140211374184062,3700.1000,2022-03-10 02:20:03.0,nino.johana_m,OMSRESTAPIUSER,'202203100146551374203741,MU,COCV_573,quijano.yury_m,
260177,COCC10589318,'202203100140211374184062,3700.2000,2022-03-10 03:17:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203100146551374203741,MU,COCV_573,quijano.yury_m,
260178,COCC10589319,'202203100140231374184268,3350.1000,2022-03-10 01:44:08.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202203100144081374199009,MU,COCV_392,rojas.nicolas_m,
260179,COCC10589319,'202203100140231374184268,3350.1500,2022-03-10 01:52:01.0,rojas.nicolas_m,rojas.nicolas_m,'202203100144081374199009,MU,COCV_392,rojas.nicolas_m,
260180,COCC10589319,'202203100140231374184268,3350.1500.1000,2022-03-10 01:52:10.0,rojas.nicolas_m,forero.mauricio_m,'202203100144081374199009,MU,COCV_392,rojas.nicolas_m,
260181,COCC10589319,'202203100140231374184268,3700.1000,2022-03-10 13:01:27.0,forero.mauricio_m,OMSRESTAPIUSER,'202203100144081374199009,MU,COCV_392,rojas.nicolas_m,
260182,COCC10589319,'202203100140231374184268,3700.2000,2022-03-10 14:19:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203100144081374199009,MU,COCV_392,rojas.nicolas_m,
260183,COCC10589320,'202203100141371374190742,1400,2022-03-10 01:56:25.0,lopez.dany_m,lopez.dany_m,'202203100145571374202049,MU,COCV_411,lopez.dany_m,
260184,COCC10589320,'202203100141371374190742,1400,2022-03-10 01:56:25.0,lopez.dany_m,lopez.dany_m,'202203100156551374226215,MU,COCV_190,rodriguez.yudy_m,
260185,COCC10589320,'202203100141371374190742,3350.1000,2022-03-10 01:45:57.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202203100145571374202049,MU,COCV_411,lopez.dany_m,
260186,COCC10589320,'202203100141371374190742,3350.1000,2022-03-10 01:45:57.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202203100156551374226215,MU,COCV_190,rodriguez.yudy_m,
260187,COCC10589320,'202203100141371374190742,3350.1000,2022-03-10 01:56:55.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202203100145571374202049,MU,COCV_411,lopez.dany_m,
260188,COCC10589320,'202203100141371374190742,3350.1000,2022-03-10 01:56:55.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202203100156551374226215,MU,COCV_190,rodriguez.yudy_m,
260189,COCC10589320,'202203100141371374190742,3350.1500,2022-03-10 01:57:50.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203100145571374202049,MU,COCV_411,lopez.dany_m,
260190,COCC10589320,'202203100141371374190742,3350.1500,2022-03-10 01:57:50.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203100156551374226215,MU,COCV_190,rodriguez.yudy_m,
260191,COCC10589320,'202203100141371374190742,3350.1500.1000,2022-03-10 01:57:50.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203100145571374202049,MU,COCV_411,lopez.dany_m,
260192,COCC10589320,'202203100141371374190742,3350.1500.1000,2022-03-10 01:57:50.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203100156551374226215,MU,COCV_190,rodriguez.yudy_m,
260193,COCC10589320,'202203100141371374190742,3700.1000,2022-03-10 02:19:21.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202203100145571374202049,MU,COCV_411,lopez.dany_m,
260194,COCC10589320,'202203100141371374190742,3700.1000,2022-03-10 02:19:21.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202203100156551374226215,MU,COCV_190,rodriguez.yudy_m,
260195,COCC10589320,'202203100141371374190742,3700.2000,2022-03-10 03:07:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203100145571374202049,MU,COCV_411,lopez.dany_m,
260196,COCC10589320,'202203100141371374190742,3700.2000,2022-03-10 03:07:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203100156551374226215,MU,COCV_190,rodriguez.yudy_m,
260197,COCC10589321,'202203100142121374192170,3350.1000,2022-03-10 01:44:56.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203100144551374200260,MU,COCV_155,zuleta.maribel_m,
260198,COCC10589321,'202203100142121374192170,3350.1500,2022-03-10 01:57:26.0,zuleta.maribel_m,zuleta.maribel_m,'202203100144551374200260,MU,COCV_155,zuleta.maribel_m,
260199,COCC10589321,'202203100142121374192170,3350.1500.1000,2022-03-10 01:57:35.0,zuleta.maribel_m,saavedra.bertha_m,'202203100144551374200260,MU,COCV_155,zuleta.maribel_m,
260200,COCC10589321,'202203100142121374192170,3350.1500.1000,2022-03-10 01:57:36.0,zuleta.maribel_m,saavedra.bertha_m,'202203100144551374200260,MU,COCV_155,zuleta.maribel_m,
260201,COCC10589321,'202203100142121374192170,3700.1000,2022-03-10 03:13:35.0,saavedra.bertha_m,OMSRESTAPIUSER,'202203100144551374200260,MU,COCV_155,zuleta.maribel_m,
260202,COCC10589321,'202203100142121374192170,3700.2000,2022-03-11 01:15:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203100144551374200260,MU,COCV_155,zuleta.maribel_m,
260203,COCC10589322,'202203100142191374192335,3350.1000,2022-03-10 03:19:55.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202203100319551374359031,MU,COCV_101,paez.monica_m,
260204,COCC10589322,'202203100142191374192335,3350.1500,2022-03-10 03:21:16.0,paez.monica_m,paez.monica_m,'202203100319551374359031,MU,COCV_101,paez.monica_m,
260205,COCC10589322,'202203100142191374192335,3350.1500.1000,2022-03-10 03:21:17.0,paez.monica_m,gamboa.shannon_m,'202203100319551374359031,MU,COCV_101,paez.monica_m,
260206,COCC10589322,'202203100142191374192335,3700.01,2022-03-10 13:07:12.0,DifarmaHubCreateDelRejectReturnServer,gamboa.shannon_m,'202203100319551374359031,MU,COCV_101,paez.monica_m,
260207,COCC10589322,'202203100142191374192335,3700.02,2022-03-10 13:12:07.0,gamboa.shannon_m,gamboa.shannon_m,'202203100319551374359031,MU,COCV_101,paez.monica_m,
260208,COCC10589322,'202203100142191374192335,3700.02,2022-03-10 13:12:14.0,gamboa.shannon_m,gamboa.shannon_m,'202203100319551374359031,MU,COCV_101,paez.monica_m,
260209,COCC10589322,'202203100142191374192335,3700.1000,2022-03-10 12:05:26.0,gamboa.shannon_m,OMSRESTAPIUSER,'202203100319551374359031,MU,COCV_101,paez.monica_m,
260210,COCC10589323,'202203100142331374192867,3350.1000,2022-03-10 01:48:56.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202203100148561374207800,MU,COCV_885,cantillos.derlyscamila_m,
260211,COCC10589323,'202203100142331374192867,3350.1500,2022-03-10 01:50:00.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203100148561374207800,MU,COCV_885,cantillos.derlyscamila_m,
260212,COCC10589323,'202203100142331374192867,3350.1500.1000,2022-03-10 01:50:01.0,cantillos.derlyscamila_m,avila.julith_m,'202203100148561374207800,MU,COCV_885,cantillos.derlyscamila_m,
260213,COCC10589323,'202203100142331374192867,3700.1000,2022-03-10 11:35:56.0,avila.julith_m,OMSRESTAPIUSER,'202203100148561374207800,MU,COCV_885,cantillos.derlyscamila_m,
260214,COCC10589323,'202203100142331374192867,3700.2000,2022-03-10 11:56:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203100148561374207800,MU,COCV_885,cantillos.derlyscamila_m,
260215,COCC10589324,'202203100142361374193112,3350.1000,2022-03-10 01:45:58.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203100145571374202093,MU,COCV_181,castano.styven_m,
260216,COCC10589324,'202203100142361374193112,3350.1500,2022-03-10 01:49:51.0,castano.styven_m,castano.styven_m,'202203100145571374202093,MU,COCV_181,castano.styven_m,
260217,COCC10589324,'202203100142361374193112,3350.1500.1000,2022-03-10 01:49:52.0,castano.styven_m,castano.styven_m,'202203100145571374202093,MU,COCV_181,castano.styven_m,
260218,COCC10589324,'202203100142361374193112,3700.01,2022-03-10 03:16:59.0,DifarmaHubCreateDelRejectReturnServer,castano.styven_m,'202203100145571374202093,MU,COCV_181,castano.styven_m,
260219,COCC10589324,'202203100142361374193112,3700.02,2022-03-10 03:18:24.0,castano.styven_m,castano.styven_m,'202203100145571374202093,MU,COCV_181,castano.styven_m,
260220,COCC10589324,'202203100142361374193112,3700.02,2022-03-10 03:18:26.0,castano.styven_m,castano.styven_m,'202203100145571374202093,MU,COCV_181,castano.styven_m,
260221,COCC10589324,'202203100142361374193112,3700.1000,2022-03-10 02:14:35.0,castano.styven_m,OMSRESTAPIUSER,'202203100145571374202093,MU,COCV_181,castano.styven_m,
260222,COCC10589325,'202203100142581374196373,3350.1000,2022-03-10 01:45:55.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203100145551374201799,MU,COCV_181,castano.styven_m,
260223,COCC10589325,'202203100142581374196373,3350.1500,2022-03-10 01:53:40.0,castano.styven_m,castano.styven_m,'202203100145551374201799,MU,COCV_181,castano.styven_m,
260224,COCC10589325,'202203100142581374196373,3350.1500.1000,2022-03-10 01:53:41.0,castano.styven_m,castano.styven_m,'202203100145551374201799,MU,COCV_181,castano.styven_m,
260225,COCC10589325,'202203100142581374196373,3700.1000,2022-03-10 02:04:47.0,castano.styven_m,OMSRESTAPIUSER,'202203100145551374201799,MU,COCV_181,castano.styven_m,
260226,COCC10589325,'202203100142581374196373,3700.2000,2022-03-10 03:14:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203100145551374201799,MU,COCV_181,castano.styven_m,
260227,COCC10589326,'202203100143311374197011,3350.1000,2022-03-10 01:45:57.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202203100145571374202065,MU,COCV_549,gonzalez.daniela_m,
260228,COCC10589326,'202203100143311374197011,3350.1500,2022-03-10 01:47:18.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203100145571374202065,MU,COCV_549,gonzalez.daniela_m,
260229,COCC10589326,'202203100143311374197011,3350.1500.1000,2022-03-10 01:47:19.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203100145571374202065,MU,COCV_549,gonzalez.daniela_m,
260230,COCC10589326,'202203100143311374197011,3700.1000,2022-03-10 01:56:38.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202203100145571374202065,MU,COCV_549,gonzalez.daniela_m,
260231,COCC10589326,'202203100143311374197011,3700.2000,2022-03-10 02:10:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203100145571374202065,MU,COCV_549,gonzalez.daniela_m,
260232,COCC10589327,'202203100145071374200807,3350.1000,2022-03-10 01:47:56.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202203100147551374206136,MU,COCV_381,garzon.sandracarina_m,
260233,COCC10589327,'202203100145071374200807,3350.1500,2022-03-10 01:50:03.0,garzon.sandracarina_m,garzon.sandracarina_m,'202203100147551374206136,MU,COCV_381,garzon.sandracarina_m,
260234,COCC10589327,'202203100145071374200807,3350.1500.1000,2022-03-10 01:50:15.0,garzon.sandracarina_m,garzon.sandracarina_m,'202203100147551374206136,MU,COCV_381,garzon.sandracarina_m,
260235,COCC10589327,'202203100145071374200807,3700.1000,2022-03-10 02:08:07.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202203100147551374206136,MU,COCV_381,garzon.sandracarina_m,
260236,COCC10589327,'202203100145071374200807,3700.2000,2022-03-10 02:24:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203100147551374206136,MU,COCV_381,garzon.sandracarina_m,
260237,COCC10589329,'202203100145551374201850,3350.1000,2022-03-10 01:47:58.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202203100147581374206538,MU,COCV_816,vidales.luis_m,
260238,COCC10589329,'202203100145551374201850,3350.1500,2022-03-10 01:49:07.0,vidales.luis_m,vidales.luis_m,'202203100147581374206538,MU,COCV_816,vidales.luis_m,
260239,COCC10589329,'202203100145551374201850,3350.1500.1000,2022-03-10 01:49:08.0,vidales.luis_m,vidales.luis_m,'202203100147581374206538,MU,COCV_816,vidales.luis_m,
260240,COCC10589329,'202203100145551374201850,3700.1000,2022-03-10 02:02:42.0,vidales.luis_m,OMSRESTAPIUSER,'202203100147581374206538,MU,COCV_816,vidales.luis_m,
260241,COCC10589329,'202203100145551374201850,3700.2000,2022-03-10 03:00:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203100147581374206538,MU,COCV_816,vidales.luis_m,
260242,COCC10589330,'202203100145581374202125,3350.1000,2022-03-10 01:47:58.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202203100147581374206518,MU,COCV_181,vargas.nathaly_m,
260243,COCC10589330,'202203100145581374202125,3350.1500,2022-03-10 01:55:48.0,vargas.nathaly_m,vargas.nathaly_m,'202203100147581374206518,MU,COCV_181,vargas.nathaly_m,
260244,COCC10589330,'202203100145581374202125,3350.1500.1000,2022-03-10 01:56:10.0,vargas.nathaly_m,vargas.nathaly_m,'202203100147581374206518,MU,COCV_181,vargas.nathaly_m,
260245,COCC10589330,'202203100145581374202125,3700.01,2022-03-10 03:13:37.0,DifarmaHubCreateDelRejectReturnServer,anacona.castro_m,'202203100147581374206518,MU,COCV_181,vargas.nathaly_m,
260246,COCC10589330,'202203100145581374202125,3700.02,2022-03-10 15:08:35.0,anacona.castro_m,anacona.castro_m,'202203100147581374206518,MU,COCV_181,vargas.nathaly_m,
260247,COCC10589330,'202203100145581374202125,3700.1000,2022-03-10 02:05:13.0,vargas.nathaly_m,OMSRESTAPIUSER,'202203100147581374206518,MU,COCV_181,vargas.nathaly_m,
260248,COCC10589331,'202203100146201374202399,3350.1000,2022-03-10 01:47:59.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202203100147581374206556,MU,COCV_181,vargas.nathaly_m,
260249,COCC10589331,'202203100146201374202399,3350.1500,2022-03-10 01:54:14.0,vargas.nathaly_m,vargas.nathaly_m,'202203100147581374206556,MU,COCV_181,vargas.nathaly_m,
260250,COCC10589331,'202203100146201374202399,3350.1500.1000,2022-03-10 01:54:28.0,vargas.nathaly_m,vargas.nathaly_m,'202203100147581374206556,MU,COCV_181,vargas.nathaly_m,
260251,COCC10589331,'202203100146201374202399,3700.1000,2022-03-10 02:05:01.0,vargas.nathaly_m,OMSRESTAPIUSER,'202203100147581374206556,MU,COCV_181,vargas.nathaly_m,
260252,COCC10589331,'202203100146201374202399,3700.2000,2022-03-10 03:13:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203100147581374206556,MU,COCV_181,vargas.nathaly_m,
260253,COCC10589332,'202203100146241374202463,3350.1000,2022-03-10 01:53:55.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202203100153551374222204,MU,COCV_381,hernandez.karen_m,
260254,COCC10589332,'202203100146241374202463,3350.1500,2022-03-10 01:55:52.0,hernandez.karen_m,hernandez.karen_m,'202203100153551374222204,MU,COCV_381,hernandez.karen_m,
260255,COCC10589332,'202203100146241374202463,3350.1500.1000,2022-03-10 01:55:53.0,hernandez.karen_m,aponte.july_m,'202203100153551374222204,MU,COCV_381,hernandez.karen_m,
260256,COCC10589332,'202203100146241374202463,3700.1000,2022-03-10 02:28:49.0,aponte.july_m,OMSRESTAPIUSER,'202203100153551374222204,MU,COCV_381,hernandez.karen_m,
260257,COCC10589332,'202203100146241374202463,3700.2000,2022-03-10 03:19:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203100153551374222204,MU,COCV_381,hernandez.karen_m,
260258,COCC10589334,'202203100146571374203998,3350.1000,2022-03-10 01:49:55.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202203100149551374208885,MU,COCV_190,rodriguez.yudy_m,
260259,COCC10589334,'202203100146571374203998,3350.1500,2022-03-10 01:50:47.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203100149551374208885,MU,COCV_190,rodriguez.yudy_m,
260260,COCC10589334,'202203100146571374203998,3350.1500.1000,2022-03-10 01:50:48.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203100149551374208885,MU,COCV_190,rodriguez.yudy_m,
260261,COCC10589334,'202203100146571374203998,3700.1000,2022-03-10 02:03:45.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202203100149551374208885,MU,COCV_190,rodriguez.yudy_m,
260262,COCC10589334,'202203100146571374203998,3700.2000,2022-03-10 02:36:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203100149551374208885,MU,COCV_190,rodriguez.yudy_m,
