data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
120138,CO11076836,'202206161816361739788716,3700.1000,2022-06-16 18:33:54.0,carmona.julieta_m,OMSRESTAPIUSER,'202206161819391739795721,MU,COCV_643,jimenez.johana_m,
120139,CO11076836,'202206161816361739788716,3700.1000,2022-06-16 18:33:54.0,carmona.julieta_m,OMSRESTAPIUSER,'202206161823351739810939,MU,COCV_381,carmona.julieta_m,
120140,CO11076836,'202206161816361739788716,3700.2000,2022-06-16 18:45:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161819391739795721,MU,COCV_643,jimenez.johana_m,
120141,CO11076836,'202206161816361739788716,3700.2000,2022-06-16 18:45:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161823351739810939,MU,COCV_381,carmona.julieta_m,
120142,CO11076837,'202206161816381739788923,3350.1000,2022-06-16 18:19:41.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202206161819411739795964,MU,COCV_268,moreno.leidy_m,
120143,CO11076837,'202206161816381739788923,3350.1500,2022-06-16 18:21:55.0,moreno.leidy_m,moreno.leidy_m,'202206161819411739795964,MU,COCV_268,moreno.leidy_m,
120144,CO11076837,'202206161816381739788923,3350.1500.1000,2022-06-16 18:21:55.0,moreno.leidy_m,moreno.leidy_m,'202206161819411739795964,MU,COCV_268,moreno.leidy_m,
120145,CO11076837,'202206161816381739788923,3700.1000,2022-06-16 18:52:54.0,moreno.leidy_m,OMSRESTAPIUSER,'202206161819411739795964,MU,COCV_268,moreno.leidy_m,
120146,CO11076837,'202206161816381739788923,3700.2000,2022-06-16 19:10:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161819411739795964,MU,COCV_268,moreno.leidy_m,
120147,CO11076838,'202206161816381739788890,3350.1000,2022-06-16 18:19:41.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202206161819411739795941,MU,COCV_101,ramos.nubia_m,
120148,CO11076838,'202206161816381739788890,3350.1500,2022-06-16 18:21:06.0,ramos.nubia_m,ramos.nubia_m,'202206161819411739795941,MU,COCV_101,ramos.nubia_m,
120149,CO11076838,'202206161816381739788890,3350.1500.1000,2022-06-16 18:21:10.0,ramos.nubia_m,ramos.nubia_m,'202206161819411739795941,MU,COCV_101,ramos.nubia_m,
120150,CO11076838,'202206161816381739788890,3700.1000,2022-06-16 18:24:38.0,ramos.nubia_m,OMSRESTAPIUSER,'202206161819411739795941,MU,COCV_101,ramos.nubia_m,
120151,CO11076838,'202206161816381739788890,3700.2000,2022-06-16 18:38:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161819411739795941,MU,COCV_101,ramos.nubia_m,
120152,CO11076839,'202206161816371739788789,3350.1000,2022-06-16 18:19:41.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202206161819411739795889,MU,COCV_874,cardozoe.daniela_m,
120153,CO11076839,'202206161816371739788789,3350.1500,2022-06-16 18:36:48.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206161819411739795889,MU,COCV_874,cardozoe.daniela_m,
120154,CO11076839,'202206161816371739788789,3350.1500.1000,2022-06-16 18:36:48.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206161819411739795889,MU,COCV_874,cardozoe.daniela_m,
120155,CO11076839,'202206161816371739788789,3700.1000,2022-06-16 19:52:42.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202206161819411739795889,MU,COCV_874,cardozoe.daniela_m,
120156,CO11076839,'202206161816371739788789,3700.2000,2022-06-17 11:57:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161819411739795889,MU,COCV_874,cardozoe.daniela_m,
120157,CO11076840,'202206161816371739788760,3350.1000,2022-06-16 18:18:09.0,DifarmaConsolidateToShipmentAgentServer,pedreros.nina_m,'202206161818091739792111,MU,COCV_215,pedreros.nina_m,
120158,CO11076840,'202206161816371739788760,3350.1500,2022-06-16 18:21:04.0,pedreros.nina_m,pedreros.nina_m,'202206161818091739792111,MU,COCV_215,pedreros.nina_m,
120159,CO11076840,'202206161816371739788760,3350.1500.1000,2022-06-16 18:25:48.0,pedreros.nina_m,pedreros.nina_m,'202206161818091739792111,MU,COCV_215,pedreros.nina_m,
120160,CO11076840,'202206161816371739788760,3700.1000,2022-06-17 15:28:17.0,pedreros.nina_m,OMSRESTAPIUSER,'202206161818091739792111,MU,COCV_215,pedreros.nina_m,
120161,CO11076840,'202206161816371739788760,3700.2000,2022-06-17 22:16:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161818091739792111,MU,COCV_215,pedreros.nina_m,
120162,CO11076841,'202206161818401739793645,3350.1000,2022-06-16 18:21:37.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202206161821361739807116,MU,COCV_885,pedraza.merlynrocio_m,
120163,CO11076841,'202206161818401739793645,3350.1500,2022-06-16 18:23:32.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206161821361739807116,MU,COCV_885,pedraza.merlynrocio_m,
120164,CO11076841,'202206161818401739793645,3350.1500.1000,2022-06-16 18:23:32.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206161821361739807116,MU,COCV_885,pedraza.merlynrocio_m,
120165,CO11076841,'202206161818401739793645,3700.1000,2022-06-16 18:44:00.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202206161821361739807116,MU,COCV_885,pedraza.merlynrocio_m,
120166,CO11076841,'202206161818401739793645,3700.2000,2022-06-16 20:08:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161821361739807116,MU,COCV_885,pedraza.merlynrocio_m,
120167,CO11076842,'202206161818391739793564,1400,2022-06-16 18:25:31.0,herrera.laura_m,herrera.laura_m,'202206161821361739807096,MU,COCV_556,herrera.laura_m,
120168,CO11076842,'202206161818391739793564,1400,2022-06-16 18:25:31.0,herrera.laura_m,herrera.laura_m,'202206161826371739820836,MU,COCV_696,osorno.laura_m,
120169,CO11076842,'202206161818391739793564,3350.1000,2022-06-16 18:21:36.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206161821361739807096,MU,COCV_556,herrera.laura_m,
120170,CO11076842,'202206161818391739793564,3350.1000,2022-06-16 18:21:36.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206161826371739820836,MU,COCV_696,osorno.laura_m,
120171,CO11076842,'202206161818391739793564,3350.1000,2022-06-16 18:26:37.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202206161821361739807096,MU,COCV_556,herrera.laura_m,
120172,CO11076842,'202206161818391739793564,3350.1000,2022-06-16 18:26:37.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202206161826371739820836,MU,COCV_696,osorno.laura_m,
120173,CO11076842,'202206161818391739793564,3350.1500,2022-06-16 18:32:08.0,osorno.laura_m,osorno.laura_m,'202206161821361739807096,MU,COCV_556,herrera.laura_m,
120174,CO11076842,'202206161818391739793564,3350.1500,2022-06-16 18:32:08.0,osorno.laura_m,osorno.laura_m,'202206161826371739820836,MU,COCV_696,osorno.laura_m,
120175,CO11076842,'202206161818391739793564,3350.1500.1000,2022-06-16 18:32:08.0,osorno.laura_m,martinez.marly_m,'202206161821361739807096,MU,COCV_556,herrera.laura_m,
120176,CO11076842,'202206161818391739793564,3350.1500.1000,2022-06-16 18:32:08.0,osorno.laura_m,martinez.marly_m,'202206161826371739820836,MU,COCV_696,osorno.laura_m,
120177,CO11076842,'202206161818391739793564,3700.1000,2022-06-16 18:56:16.0,martinez.marly_m,OMSRESTAPIUSER,'202206161821361739807096,MU,COCV_556,herrera.laura_m,
120178,CO11076842,'202206161818391739793564,3700.1000,2022-06-16 18:56:16.0,martinez.marly_m,OMSRESTAPIUSER,'202206161826371739820836,MU,COCV_696,osorno.laura_m,
120179,CO11076842,'202206161818391739793564,3700.2000,2022-06-16 19:49:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161821361739807096,MU,COCV_556,herrera.laura_m,
120180,CO11076842,'202206161818391739793564,3700.2000,2022-06-16 19:49:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161826371739820836,MU,COCV_696,osorno.laura_m,
120181,CO11076843,'202206161818391739793434,3350.1000,2022-06-16 18:21:36.0,DifarmaConsolidateToShipmentAgentServer,triana.diana_m,'202206161821361739807053,MU,COCV_428,triana.diana_m,
120182,CO11076843,'202206161818391739793434,3350.1500,2022-06-16 18:26:06.0,triana.diana_m,triana.diana_m,'202206161821361739807053,MU,COCV_428,triana.diana_m,
120183,CO11076843,'202206161818391739793434,3350.1500.1000,2022-06-16 18:26:17.0,triana.diana_m,bulla.diana_m,'202206161821361739807053,MU,COCV_428,triana.diana_m,
120184,CO11076843,'202206161818391739793434,3700.1000,2022-06-16 20:19:20.0,bulla.diana_m,OMSRESTAPIUSER,'202206161821361739807053,MU,COCV_428,triana.diana_m,
120185,CO11076843,'202206161818391739793434,3700.2000,2022-06-16 20:43:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161821361739807053,MU,COCV_428,triana.diana_m,
120186,CO11076844,'202206161818391739793373,3350.1000,2022-06-16 18:21:36.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202206161821351739807011,MU,COCV_545,diaz.andrea_m,
120187,CO11076844,'202206161818391739793373,3350.1500,2022-06-16 18:27:48.0,diaz.andrea_m,diaz.andrea_m,'202206161821351739807011,MU,COCV_545,diaz.andrea_m,
120188,CO11076844,'202206161818391739793373,3350.1500.1000,2022-06-16 18:27:54.0,diaz.andrea_m,trujillo.wilson_m,'202206161821351739807011,MU,COCV_545,diaz.andrea_m,
120189,CO11076844,'202206161818391739793373,3700.1000,2022-06-16 19:11:24.0,trujillo.wilson_m,OMSRESTAPIUSER,'202206161821351739807011,MU,COCV_545,diaz.andrea_m,
120190,CO11076844,'202206161818391739793373,3700.2000,2022-06-16 19:25:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161821351739807011,MU,COCV_545,diaz.andrea_m,
120191,CO11076845,'202206161818381739793344,3350.1000,2022-06-16 18:21:35.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202206161821341739806906,MU,COCV_190,rodriguez.yudy_m,
120192,CO11076845,'202206161818381739793344,3350.1500,2022-06-16 18:30:24.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206161821341739806906,MU,COCV_190,rodriguez.yudy_m,
120193,CO11076845,'202206161818381739793344,3350.1500.1000,2022-06-16 18:30:25.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206161821341739806906,MU,COCV_190,rodriguez.yudy_m,
120194,CO11076845,'202206161818381739793344,3700.1000,2022-06-16 18:50:58.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202206161821341739806906,MU,COCV_190,rodriguez.yudy_m,
120195,CO11076845,'202206161818381739793344,3700.2000,2022-06-16 19:45:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161821341739806906,MU,COCV_190,rodriguez.yudy_m,
120196,CO11076846,'202206161818381739793270,3350.1000,2022-06-16 18:21:35.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206161821351739806981,MU,COCV_578,burbano.marinela_m,
120197,CO11076846,'202206161818381739793270,3350.1500,2022-06-16 18:28:29.0,burbano.marinela_m,burbano.marinela_m,'202206161821351739806981,MU,COCV_578,burbano.marinela_m,
120198,CO11076846,'202206161818381739793270,3350.1500.1000,2022-06-16 18:28:30.0,burbano.marinela_m,burbano.marinela_m,'202206161821351739806981,MU,COCV_578,burbano.marinela_m,
120199,CO11076846,'202206161818381739793270,3700.1000,2022-06-16 18:38:12.0,burbano.marinela_m,OMSRESTAPIUSER,'202206161821351739806981,MU,COCV_578,burbano.marinela_m,
120200,CO11076846,'202206161818381739793270,3700.2000,2022-06-16 19:08:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161821351739806981,MU,COCV_578,burbano.marinela_m,
120201,CO11076847,'202206161821321739806660,3350.1000,2022-06-16 18:23:36.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206161823361739811142,MU,COCV_391,riano.heidy_m,
120202,CO11076847,'202206161821321739806660,3350.1500,2022-06-16 18:25:10.0,riano.heidy_m,riano.heidy_m,'202206161823361739811142,MU,COCV_391,riano.heidy_m,
120203,CO11076847,'202206161821321739806660,3350.1500.1000,2022-06-16 18:25:18.0,riano.heidy_m,riano.heidy_m,'202206161823361739811142,MU,COCV_391,riano.heidy_m,
120204,CO11076847,'202206161821321739806660,3700.1000,2022-06-16 18:35:59.0,riano.heidy_m,OMSRESTAPIUSER,'202206161823361739811142,MU,COCV_391,riano.heidy_m,
120205,CO11076847,'202206161821321739806660,3700.2000,2022-06-16 18:51:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161823361739811142,MU,COCV_391,riano.heidy_m,
120206,CO11076848,'202206161818381739793214,1400,2022-06-16 18:41:20.0,orozco.evelin_m,orozco.evelin_m,'202206161821341739806836,MU,COCV_185,orozco.evelin_m,
120207,CO11076848,'202206161818381739793214,3350.1000,2022-06-16 18:21:34.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202206161821341739806836,MU,COCV_185,orozco.evelin_m,
120208,CO11076848,'202206161818381739793214,9000,2022-06-16 18:41:38.0,orozco.evelin_m,orozco.evelin_m,'202206161821341739806836,MU,COCV_185,orozco.evelin_m,
120209,CO11076849,'202206161823341739810793,3350.1000,2022-06-16 18:25:34.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206161825341739817648,MU,COCV_881,martinez.claudia_m,
120210,CO11076849,'202206161823341739810793,3350.1500,2022-06-16 18:27:09.0,martinez.claudia_m,martinez.claudia_m,'202206161825341739817648,MU,COCV_881,martinez.claudia_m,
120211,CO11076849,'202206161823341739810793,3350.1500.1000,2022-06-16 18:27:10.0,martinez.claudia_m,medina.natalia_m,'202206161825341739817648,MU,COCV_881,martinez.claudia_m,
120212,CO11076849,'202206161823341739810793,3700.1000,2022-06-17 12:39:34.0,medina.natalia_m,OMSRESTAPIUSER,'202206161825341739817648,MU,COCV_881,martinez.claudia_m,
120213,CO11076849,'202206161823341739810793,3700.2000,2022-06-17 12:53:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161825341739817648,MU,COCV_881,martinez.claudia_m,
120214,CO11076850,'202206161826371739820698,3350.1000,2022-06-16 18:28:37.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206161828371739828005,MU,COCV_391,torres.karen_m,
120215,CO11076850,'202206161826371739820698,3350.1500,2022-06-16 18:30:31.0,torres.karen_m,torres.karen_m,'202206161828371739828005,MU,COCV_391,torres.karen_m,
120216,CO11076850,'202206161826371739820698,3350.1500.1000,2022-06-16 18:30:39.0,torres.karen_m,torres.karen_m,'202206161828371739828005,MU,COCV_391,torres.karen_m,
120217,CO11076850,'202206161826371739820698,3700.1000,2022-06-16 18:44:01.0,torres.karen_m,OMSRESTAPIUSER,'202206161828371739828005,MU,COCV_391,torres.karen_m,
120218,CO11076850,'202206161826371739820698,3700.2000,2022-06-16 19:09:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161828371739828005,MU,COCV_391,torres.karen_m,
120219,CO11076851,'202206161826371739820634,3350.1000,2022-06-16 18:28:36.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202206161828361739827889,MU,COCV_229,rivero.margarita_m,
120220,CO11076851,'202206161826371739820634,3350.1500,2022-06-16 18:29:56.0,rivero.margarita_m,rivero.margarita_m,'202206161828361739827889,MU,COCV_229,rivero.margarita_m,
120221,CO11076851,'202206161826371739820634,3350.1500.1000,2022-06-16 18:29:56.0,rivero.margarita_m,rivero.margarita_m,'202206161828361739827889,MU,COCV_229,rivero.margarita_m,
120222,CO11076851,'202206161826371739820634,3700.1000,2022-06-16 18:48:11.0,rivero.margarita_m,OMSRESTAPIUSER,'202206161828361739827889,MU,COCV_229,rivero.margarita_m,
120223,CO11076851,'202206161826371739820634,3700.2000,2022-06-16 19:06:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161828361739827889,MU,COCV_229,rivero.margarita_m,
120224,CO11076852,'202206161828371739828003,3350.1000,2022-06-16 18:30:37.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202206161830371739841682,MU,COCV_666,vasquez.indris_m,
120225,CO11076852,'202206161828371739828003,3350.1500,2022-06-16 18:31:58.0,vasquez.indris_m,vasquez.indris_m,'202206161830371739841682,MU,COCV_666,vasquez.indris_m,
120226,CO11076852,'202206161828371739828003,3350.1500.1000,2022-06-16 18:31:59.0,vasquez.indris_m,vasquez.indris_m,'202206161830371739841682,MU,COCV_666,vasquez.indris_m,
120227,CO11076852,'202206161828371739828003,3700.1000,2022-06-16 19:57:52.0,vasquez.indris_m,OMSRESTAPIUSER,'202206161830371739841682,MU,COCV_666,vasquez.indris_m,
120228,CO11076852,'202206161828371739828003,3700.2000,2022-06-17 14:42:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161830371739841682,MU,COCV_666,vasquez.indris_m,
120229,CO11076853,'202206161828371739827977,3350.1000,2022-06-16 18:30:37.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206161830371739841612,MU,COCV_181,munoz.leydi_m,
120230,CO11076853,'202206161828371739827977,3350.1500,2022-06-16 18:35:52.0,munoz.leydi_m,munoz.leydi_m,'202206161830371739841612,MU,COCV_181,munoz.leydi_m,
120231,CO11076853,'202206161828371739827977,3350.1500.1000,2022-06-16 18:35:52.0,munoz.leydi_m,munoz.leydi_m,'202206161830371739841612,MU,COCV_181,munoz.leydi_m,
120232,CO11076853,'202206161828371739827977,3700.1000,2022-06-16 18:59:30.0,munoz.leydi_m,OMSRESTAPIUSER,'202206161830371739841612,MU,COCV_181,munoz.leydi_m,
120233,CO11076853,'202206161828371739827977,3700.2000,2022-06-16 19:13:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161830371739841612,MU,COCV_181,munoz.leydi_m,
120234,CO11076856,'202206161741311739666167,3350.1000,2022-06-16 17:43:35.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202206161743351739672874,MU,COCV_101,ramos.nubia_m,
120235,CO11076856,'202206161741311739666167,3350.1500,2022-06-16 17:45:33.0,ramos.nubia_m,ramos.nubia_m,'202206161743351739672874,MU,COCV_101,ramos.nubia_m,
120236,CO11076856,'202206161741311739666167,3350.1500.1000,2022-06-16 17:45:33.0,ramos.nubia_m,ramos.nubia_m,'202206161743351739672874,MU,COCV_101,ramos.nubia_m,
120237,CO11076856,'202206161741311739666167,3700.1000,2022-06-16 18:01:18.0,ramos.nubia_m,OMSRESTAPIUSER,'202206161743351739672874,MU,COCV_101,ramos.nubia_m,
120238,CO11076856,'202206161741311739666167,3700.2000,2022-06-16 18:36:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161743351739672874,MU,COCV_101,ramos.nubia_m,
120239,CO11076857,'202206161741301739666153,3350.1000,2022-06-16 17:43:35.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202206161743341739672782,MU,COCV_405,lizarazo.liliana_m,
120240,CO11076857,'202206161741301739666153,3350.1500,2022-06-16 17:45:19.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206161743341739672782,MU,COCV_405,lizarazo.liliana_m,
120241,CO11076857,'202206161741301739666153,3350.1500.1000,2022-06-16 17:45:20.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206161743341739672782,MU,COCV_405,lizarazo.liliana_m,
120242,CO11076857,'202206161741301739666153,3700.1000,2022-06-16 18:49:50.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202206161743341739672782,MU,COCV_405,lizarazo.liliana_m,
120243,CO11076857,'202206161741301739666153,3700.2000,2022-06-16 19:06:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161743341739672782,MU,COCV_405,lizarazo.liliana_m,
120244,CO11076858,'202206161743351739672802,1400,2022-06-16 18:05:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206161745371739680510,MU,COCV_556,null,
120245,CO11076858,'202206161743351739672802,3350.1000,2022-06-16 17:45:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206161745371739680510,MU,COCV_556,null,
120246,CO11076858,'202206161743351739672802,9000,2022-06-16 18:06:38.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206161745371739680510,MU,COCV_556,null,
120247,CO11076859,'202206161743341739672786,3350.1000,2022-06-16 17:45:37.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202206161745371739680487,MU,COCV_229,rivero.margarita_m,
120248,CO11076859,'202206161743341739672786,3350.1500,2022-06-16 17:50:29.0,rivero.margarita_m,rivero.margarita_m,'202206161745371739680487,MU,COCV_229,rivero.margarita_m,
120249,CO11076859,'202206161743341739672786,3350.1500.1000,2022-06-16 17:50:30.0,rivero.margarita_m,rivero.margarita_m,'202206161745371739680487,MU,COCV_229,rivero.margarita_m,
120250,CO11076859,'202206161743341739672786,3700.1000,2022-06-16 18:44:21.0,rivero.margarita_m,OMSRESTAPIUSER,'202206161745371739680487,MU,COCV_229,rivero.margarita_m,
120251,CO11076859,'202206161743341739672786,3700.2000,2022-06-16 19:15:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161745371739680487,MU,COCV_229,rivero.margarita_m,
120252,CO11076861,'202206161746381739683964,3350.1000,2022-06-16 17:50:26.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206161750261739697264,MU,COCV_181,munoz.leydi_m,
120253,CO11076861,'202206161746381739683964,3350.1500,2022-06-16 17:52:39.0,munoz.leydi_m,munoz.leydi_m,'202206161750261739697264,MU,COCV_181,munoz.leydi_m,
120254,CO11076861,'202206161746381739683964,3350.1500.1000,2022-06-16 17:52:39.0,munoz.leydi_m,munoz.leydi_m,'202206161750261739697264,MU,COCV_181,munoz.leydi_m,
120255,CO11076861,'202206161746381739683964,3700.1000,2022-06-16 18:02:21.0,munoz.leydi_m,OMSRESTAPIUSER,'202206161750261739697264,MU,COCV_181,munoz.leydi_m,
120256,CO11076861,'202206161746381739683964,3700.2000,2022-06-16 18:14:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161750261739697264,MU,COCV_181,munoz.leydi_m,
120257,CO11076863,'202206161746381739683941,1400,2022-06-16 17:55:05.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206161750251739697168,MU,COCV_549,gonzalez.reiney_m,
120258,CO11076863,'202206161746381739683941,1400,2022-06-16 17:55:05.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206161758251739723751,MU,COCV_307,giraldo.claudia_m,
120259,CO11076863,'202206161746381739683941,1400,2022-06-16 17:55:07.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206161750251739697168,MU,COCV_549,gonzalez.reiney_m,
120260,CO11076863,'202206161746381739683941,1400,2022-06-16 17:55:07.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206161758251739723751,MU,COCV_307,giraldo.claudia_m,
120261,CO11076863,'202206161746381739683941,3350.1000,2022-06-16 17:50:25.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202206161750251739697168,MU,COCV_549,gonzalez.reiney_m,
120262,CO11076863,'202206161746381739683941,3350.1000,2022-06-16 17:50:25.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202206161758251739723751,MU,COCV_307,giraldo.claudia_m,
120263,CO11076863,'202206161746381739683941,3350.1000,2022-06-16 17:58:25.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202206161750251739697168,MU,COCV_549,gonzalez.reiney_m,
120264,CO11076863,'202206161746381739683941,3350.1000,2022-06-16 17:58:25.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202206161758251739723751,MU,COCV_307,giraldo.claudia_m,
