data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
471221,Y100094902,'202206152313021735859843,3700.1000,2022-06-15 23:13:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206152313031735859871, , ,null,
471222,Y100094903,'202206152314051735862957,3700.1000,2022-06-15 23:14:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206152314061735863062, , ,null,
471223,Y100094904,'202206152317281735871293,3700.1000,2022-06-24 16:27:19.0,DifarmaRelReturnIntegServer,pfwAdm,'202206152317291735871315, , ,null,
471224,Y100094904,'202206152317281735871293,9000,2022-06-24 16:28:03.0,pfwAdm,pfwAdm,'202206152317291735871315, , ,null,
471225,Y100094905,'202206152322151735890145,3700.1000,2022-06-15 23:22:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206152322161735890223, , ,null,
471226,Y100094906,'202206152322171735890233,3700.1000,2022-06-15 23:22:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206152322461735891734, , ,null,
471227,Y100094907,'202206152323361735893793,3700.1000,2022-06-15 23:23:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206152323371735894015, , ,null,
471228,Y100094908,'202206152328051735906100,3700.1000,2022-06-15 23:28:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206152328061735906156, , ,null,
471229,Y100094909,'202206152328511735908356,3700.1000,2022-06-15 23:28:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206152328521735908399, , ,null,
471230,Y100094910,'202206152332111735924825,3700.1000,2022-06-15 23:32:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206152332121735924887, , ,null,
471231,Y100094911,'202206152333091735926967,3700.1000,2022-06-15 23:33:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206152333101735927030, , ,null,
471232,Y100094912,'202206152338381735941764,3350.1000,2022-06-15 23:40:03.0,DifarmaConsolidateToShipTOAgentServer,montoya.meralyn_m,'202206152340031735944336,MU,COCV_881,montoya.meralyn_m,
471233,Y100094912,'202206152338381735941764,3350.1500,2022-06-15 23:45:53.0,montoya.meralyn_m,montoya.meralyn_m,'202206152340031735944336,MU,COCV_881,montoya.meralyn_m,
471234,Y100094912,'202206152338381735941764,3350.1500.1000,2022-06-15 23:45:55.0,montoya.meralyn_m,montoya.meralyn_m,'202206152340031735944336,MU,COCV_881,montoya.meralyn_m,
471235,Y100094912,'202206152338381735941764,3700.1000,2022-06-16 00:07:27.0,montoya.meralyn_m,DifarmaDeliverToShipmentIntegService,'202206152340031735944336,MU,COCV_881,montoya.meralyn_m,
471236,Y100094912,'202206152338381735941764,3700.2000,2022-06-16 00:07:27.0,DifarmaDeliverToShipmentIntegService,orozco.katherine_m,'202206152340031735944336,MU,COCV_881,montoya.meralyn_m,
471237,Y100094913,'202206152343391735960745,3350.1000,2022-06-15 23:45:03.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202206152345031735963796,MU,COCV_577,escobar.diana_m,
471238,Y100094913,'202206152343391735960745,3350.1500,2022-06-15 23:49:14.0,escobar.diana_m,escobar.diana_m,'202206152345031735963796,MU,COCV_577,escobar.diana_m,
471239,Y100094913,'202206152343391735960745,3350.1500.1000,2022-06-15 23:49:16.0,escobar.diana_m,escobar.diana_m,'202206152345031735963796,MU,COCV_577,escobar.diana_m,
471240,Y100094913,'202206152343391735960745,3700.1000,2022-06-15 23:56:39.0,escobar.diana_m,DifarmaDeliverToShipmentIntegService,'202206152345031735963796,MU,COCV_577,escobar.diana_m,
471241,Y100094913,'202206152343391735960745,3700.2000,2022-06-15 23:56:39.0,DifarmaDeliverToShipmentIntegService,guerrero.stephania_m,'202206152345031735963796,MU,COCV_577,escobar.diana_m,
471242,Y100094914,'202206152350141735977800,3700.1000,2022-06-24 16:27:22.0,DifarmaRelReturnIntegServer,pfwAdm,'202206152350151735977854, , ,null,
471243,Y100094914,'202206152350141735977800,9000,2022-06-24 16:28:11.0,pfwAdm,pfwAdm,'202206152350151735977854, , ,null,
471244,Y100094916,'202206152355171735995191,3700.1000,2022-06-15 23:55:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206152355181735995380, , ,null,
471245,Y100094918,'202206152359541736006572,3700.1000,2022-06-15 23:59:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206152359551736006616, , ,null,
471246,Y100094919,'202206160000401736016203,3700.1000,2022-06-22 14:14:54.0,DifarmaRelReturnIntegServer,pfwAdm,'202206160000411736016615, , ,null,
471247,Y100094919,'202206160000401736016203,9000,2022-06-22 14:15:54.0,pfwAdm,pfwAdm,'202206160000411736016615, , ,null,
471248,Y100094920,'202206160010161736044789,3700.1000,2022-06-16 00:10:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160010171736044869, , ,null,
471249,Y100094921,'202206160010481736052220,3700.1000,2022-06-16 00:10:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160010481736052405, , ,null,
471250,Y100094922,'202206160016231736065543,3700.1000,2022-06-22 14:14:50.0,DifarmaRelReturnIntegServer,pfwAdm,'202206160016241736065572, , ,null,
471251,Y100094922,'202206160016231736065543,9000,2022-06-22 14:15:47.0,pfwAdm,pfwAdm,'202206160016241736065572, , ,null,
471252,Y100094923,'202206160021521736084122,3700.1000,2022-06-16 00:21:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160021531736084171, , ,null,
471253,Y100094924,'202206160022291736085311,3700.1000,2022-06-16 00:22:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160022311736085399, , ,null,
471254,Y100094925,'202206160023101736086854,3700.1000,2022-06-16 00:23:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160023111736086897, , ,null,
471255,Y100094926,'202206160023421736088636,3700.1000,2022-06-16 00:23:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160023431736088719, , ,null,
471256,Y100094928,'202206160026381736095376,3700.1000,2022-06-22 14:14:53.0,DifarmaRelReturnIntegServer,pfwAdm,'202206160026391736095409, , ,null,
471257,Y100094928,'202206160026381736095376,9000,2022-06-22 14:15:52.0,pfwAdm,pfwAdm,'202206160026391736095409, , ,null,
471258,Y100094929,'202206160028401736101555,3350.1000,2022-06-16 00:30:03.0,DifarmaConsolidateToShipTOAgentServer,burbano.marinela_m,'202206160030031736105453,MU,COCV_578,burbano.marinela_m,
471259,Y100094929,'202206160028401736101555,3350.1500,2022-06-16 13:07:07.0,burbano.marinela_m,burbano.marinela_m,'202206160030031736105453,MU,COCV_578,burbano.marinela_m,
471260,Y100094929,'202206160028401736101555,3350.1500.1000,2022-06-16 13:07:09.0,burbano.marinela_m,burbano.marinela_m,'202206160030031736105453,MU,COCV_578,burbano.marinela_m,
471261,Y100094929,'202206160028401736101555,3700.1000,2022-06-16 13:29:05.0,burbano.marinela_m,DifarmaDeliverToShipmentIntegService,'202206160030031736105453,MU,COCV_578,burbano.marinela_m,
471262,Y100094929,'202206160028401736101555,3700.2000,2022-06-16 13:29:06.0,DifarmaDeliverToShipmentIntegService,banol.angie_m,'202206160030031736105453,MU,COCV_578,burbano.marinela_m,
471263,Y100094931,'202206160031271736115081,3700.1000,2022-06-16 00:31:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160031281736115097, , ,null,
471264,Y100094932,'202206160032091736116705,3700.1000,2022-06-16 00:32:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160032101736116755, , ,null,
471265,Y100094933,'202206160035341736123833,3700.1000,2022-06-22 14:14:53.0,DifarmaRelReturnIntegServer,pfwAdm,'202206160035351736123891, , ,null,
471266,Y100094933,'202206160035341736123833,9000,2022-06-22 14:15:54.0,pfwAdm,pfwAdm,'202206160035351736123891, , ,null,
471267,Y100094934,'202206160035371736124111,3350.1000,2022-06-16 00:37:03.0,DifarmaConsolidateToShipTOAgentServer,ibarra.diana_m,'202206160037031736126892,MU,COCV_816,ibarra.diana_m,
471268,Y100094934,'202206160035371736124111,3350.1500,2022-06-16 00:38:16.0,ibarra.diana_m,ibarra.diana_m,'202206160037031736126892,MU,COCV_816,ibarra.diana_m,
471269,Y100094934,'202206160035371736124111,3350.1500.1000,2022-06-16 00:38:18.0,ibarra.diana_m,banol.angie_m,'202206160037031736126892,MU,COCV_816,ibarra.diana_m,
471270,Y100094934,'202206160035371736124111,3700.1000,2022-06-17 14:27:59.0,banol.angie_m,DifarmaDeliverToShipmentIntegService,'202206160037031736126892,MU,COCV_816,ibarra.diana_m,
471271,Y100094934,'202206160035371736124111,3700.2000,2022-06-17 14:27:59.0,DifarmaDeliverToShipmentIntegService,munoz.carina_m,'202206160037031736126892,MU,COCV_816,ibarra.diana_m,
471272,Y100094935,'202206160036421736126521,3700.1000,2022-06-16 00:36:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160036421736126551, , ,null,
471273,Y100094936,'202206160038341736130387,3700.1000,2022-06-24 16:27:18.0,DifarmaRelReturnIntegServer,pfwAdm,'202206160038351736130543, , ,null,
471274,Y100094936,'202206160038341736130387,9000,2022-06-24 16:28:02.0,pfwAdm,pfwAdm,'202206160038351736130543, , ,null,
471275,Y100094937,'202206160039031736131217,3700.1000,2022-06-16 00:39:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160039041736131256, , ,null,
471276,Y100094938,'202206160039391736132978,3700.1000,2022-06-16 00:39:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160039401736133040, , ,null,
471277,Y100094939,'202206160046161736153901,3700.1000,2022-06-22 14:14:53.0,DifarmaRelReturnIntegServer,pfwAdm,'202206160046161736153935, , ,null,
471278,Y100094939,'202206160046161736153901,9000,2022-06-22 14:15:54.0,pfwAdm,pfwAdm,'202206160046161736153935, , ,null,
471279,Y100094941,'202206160050131736163067,3700.1000,2022-06-16 00:50:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160050141736163372, , ,null,
471280,Y100094942,'202206160051001736170723,3700.1000,2022-06-16 00:51:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160051011736170761, , ,null,
471281,Y100094943,'202206160053101736175830,3700.1000,2022-06-22 14:14:50.0,DifarmaRelReturnIntegServer,pfwAdm,'202206160053111736175865, , ,null,
471282,Y100094943,'202206160053101736175830,9000,2022-06-22 14:15:48.0,pfwAdm,pfwAdm,'202206160053111736175865, , ,null,
471283,Y100094944,'202206160054161736177686,3700.1000,2022-06-22 14:14:53.0,DifarmaRelReturnIntegServer,pfwAdm,'202206160054171736177717, , ,null,
471284,Y100094944,'202206160054161736177686,9000,2022-06-22 14:15:53.0,pfwAdm,pfwAdm,'202206160054171736177717, , ,null,
471285,Y100094945,'202206160057381736183304,1400,2022-06-16 13:09:37.0,burbano.marinela_m,burbano.marinela_m,'202206160059031736186518,MU,COCV_578,burbano.marinela_m,
471286,Y100094945,'202206160057381736183304,3350.1000,2022-06-16 00:59:03.0,DifarmaConsolidateToShipTOAgentServer,burbano.marinela_m,'202206160059031736186518,MU,COCV_578,burbano.marinela_m,
471287,Y100094945,'202206160057381736183304,9000,2022-06-16 13:09:37.0,burbano.marinela_m,burbano.marinela_m,'202206160059031736186518,MU,COCV_578,burbano.marinela_m,
471288,Y100094946,'202206160057561736183814,3700.1000,2022-06-16 00:57:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160057571736183860, , ,null,
471289,Y100094946,'202206160057561736183814,3700.1000,2022-06-16 00:57:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160057571736183860, , ,null,
471290,Y100094947,'202206160058521736185800,3700.1000,2022-06-16 00:58:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160058531736185856, , ,null,
471291,Y100094948,'202206160059361736187923,3700.1000,2022-06-23 22:08:59.0,DifarmaRelReturnIntegServer,pfwAdm,'202206160059371736187969, , ,null,
471292,Y100094948,'202206160059361736187923,9000,2022-06-23 22:09:36.0,pfwAdm,pfwAdm,'202206160059371736187969, , ,null,
471293,Y100094949,'202206160101051736197130,3700.1000,2022-06-16 01:01:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160101061736197194, , ,null,
471294,Y100094950,'202206160101561736199410,3700.1000,2022-06-22 14:14:54.0,DifarmaRelReturnIntegServer,pfwAdm,'202206160101571736199466, , ,null,
471295,Y100094950,'202206160101561736199410,9000,2022-06-22 14:15:56.0,pfwAdm,pfwAdm,'202206160101571736199466, , ,null,
471296,Y100094951,'202206160109481736214769,3700.1000,2022-06-16 01:09:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160109491736214813, , ,null,
471297,Y100094952,'202206160116151736231249,3700.1000,2022-06-16 01:16:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160116151736231271, , ,null,
471298,Y100094953,'202206160116391736232492,3350.1000,2022-06-16 01:18:03.0,DifarmaConsolidateToShipTOAgentServer,diaz.derlyn_m,'202206160118031736234426,MU,COCV_782,diaz.derlyn_m,
471299,Y100094953,'202206160116391736232492,3350.1500,2022-06-16 13:16:03.0,diaz.derlyn_m,diaz.derlyn_m,'202206160118031736234426,MU,COCV_782,diaz.derlyn_m,
471300,Y100094953,'202206160116391736232492,3350.1500.1000,2022-06-16 13:16:05.0,diaz.derlyn_m,diaz.derlyn_m,'202206160118031736234426,MU,COCV_782,diaz.derlyn_m,
471301,Y100094953,'202206160116391736232492,3700.1000,2022-06-16 14:11:16.0,diaz.derlyn_m,DifarmaDeliverToShipmentIntegService,'202206160118031736234426,MU,COCV_782,diaz.derlyn_m,
471302,Y100094953,'202206160116391736232492,3700.2000,2022-06-16 14:11:16.0,DifarmaDeliverToShipmentIntegService,burbano.marinela_m,'202206160118031736234426,MU,COCV_782,diaz.derlyn_m,
471303,Y100094954,'202206160117331736233579,3700.1000,2022-06-16 01:17:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160117341736233600, , ,null,
471304,Y100094955,'202206160122331736247903,3700.1000,2022-06-16 01:22:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160122341736248021, , ,null,
471305,Y100094956,'202206160122501736248497,3700.1000,2022-06-16 01:22:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160122511736248546, , ,null,
471306,Y100094957,'202206160131101736272112,3700.1000,2022-06-16 01:31:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160131461736272972, , ,null,
471307,Y100094958,'202206160137371736287389,3350.1000,2022-06-16 01:39:03.0,DifarmaConsolidateToShipTOAgentServer,ibarra.diana_m,'202206160139031736290015,MU,COCV_816,ibarra.diana_m,
471308,Y100094958,'202206160137371736287389,3350.1500,2022-06-16 01:45:17.0,ibarra.diana_m,ibarra.diana_m,'202206160139031736290015,MU,COCV_816,ibarra.diana_m,
471309,Y100094958,'202206160137371736287389,3350.1500.1000,2022-06-16 01:45:19.0,ibarra.diana_m,guerrero.stephania_m,'202206160139031736290015,MU,COCV_816,ibarra.diana_m,
471310,Y100094958,'202206160137371736287389,3700.1000,2022-06-18 16:51:36.0,guerrero.stephania_m,DifarmaDeliverToShipmentIntegService,'202206160139031736290015,MU,COCV_816,ibarra.diana_m,
471311,Y100094958,'202206160137371736287389,3700.2000,2022-06-18 16:51:37.0,DifarmaDeliverToShipmentIntegService,aldana.paula_m,'202206160139031736290015,MU,COCV_816,ibarra.diana_m,
471312,Y100094959,'202206160144411736308657,3700.1000,2022-06-16 01:44:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160144421736308725, , ,null,
471313,Y100094960,'202206160147051736312234,3700.1000,2022-06-24 16:27:18.0,DifarmaRelReturnIntegServer,pfwAdm,'202206160147061736312249, , ,null,
471314,Y100094960,'202206160147051736312234,9000,2022-06-24 16:28:03.0,pfwAdm,pfwAdm,'202206160147061736312249, , ,null,
471315,Y100094961,'202206160148571736316615,3700.1000,2022-06-16 01:48:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160148581736316721, , ,null,
471316,Y100094962,'202206160150501736325707,3700.1000,2022-06-16 01:50:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160150511736325913, , ,null,
471317,Y100094963,'202206160153281736331387,3700.1000,2022-06-24 16:27:19.0,DifarmaRelReturnIntegServer,pfwAdm,'202206160153291736331467, , ,null,
471318,Y100094963,'202206160153281736331387,9000,2022-06-24 16:28:03.0,pfwAdm,pfwAdm,'202206160153291736331467, , ,null,
471319,Y100094964,'202206160155181736335198,3700.1000,2022-06-22 14:14:51.0,DifarmaRelReturnIntegServer,pfwAdm,'202206160155181736335233, , ,null,
471320,Y100094964,'202206160155181736335198,9000,2022-06-22 14:15:48.0,pfwAdm,pfwAdm,'202206160155181736335233, , ,null,
471321,Y100094965,'202206160156391736337801,3350.1000,2022-06-16 01:58:03.0,DifarmaConsolidateToShipTOAgentServer,munoz.carina_m,'202206160158031736341089,MU,COCV_577,munoz.carina_m,
471322,Y100094965,'202206160156391736337801,3350.1500,2022-06-16 12:57:14.0,munoz.carina_m,munoz.carina_m,'202206160158031736341089,MU,COCV_577,munoz.carina_m,
471323,Y100094965,'202206160156391736337801,3350.1500.1000,2022-06-16 12:57:16.0,munoz.carina_m,munoz.carina_m,'202206160158031736341089,MU,COCV_577,munoz.carina_m,
471324,Y100094965,'202206160156391736337801,3700.1000,2022-06-16 13:54:16.0,munoz.carina_m,DifarmaDeliverToShipmentIntegService,'202206160158031736341089,MU,COCV_577,munoz.carina_m,
471325,Y100094965,'202206160156391736337801,3700.2000,2022-06-16 13:54:16.0,DifarmaDeliverToShipmentIntegService,guerrero.stephania_m,'202206160158031736341089,MU,COCV_577,munoz.carina_m,
471326,Y100094966,'202206160157121736339432,3700.1000,2022-06-16 01:57:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160157141736339523, , ,null,
471327,Y100094967,'202206160158211736341651,3700.1000,2022-06-22 14:14:53.0,DifarmaRelReturnIntegServer,pfwAdm,'202206160158221736341705, , ,null,
471328,Y100094967,'202206160158211736341651,9000,2022-06-22 14:15:53.0,pfwAdm,pfwAdm,'202206160158221736341705, , ,null,
471329,Y100094968,'202206160201471736356247,3700.1000,2022-06-16 02:01:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160201481736356311, , ,null,
471330,Y100094969,'202206160204421736362950,3700.1000,2022-06-16 02:04:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160204421736363035, , ,null,
471331,Y100094970,'202206160209241736370079,3700.1000,2022-06-16 02:09:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160209251736370094, , ,null,
471332,Y100094971,'202206160215371736388059,3700.1000,2022-06-22 14:14:53.0,DifarmaRelReturnIntegServer,pfwAdm,'202206160215381736388227, , ,null,
471333,Y100094971,'202206160215371736388059,9000,2022-06-22 14:15:53.0,pfwAdm,pfwAdm,'202206160215381736388227, , ,null,
471334,Y100094972,'202206160218151736394397,3700.1000,2022-06-24 16:27:19.0,DifarmaRelReturnIntegServer,pfwAdm,'202206160218161736394412, , ,null,
471335,Y100094972,'202206160218151736394397,9000,2022-06-24 16:28:04.0,pfwAdm,pfwAdm,'202206160218161736394412, , ,null,
471336,Y100094973,'202206160226171736413871,3700.1000,2022-06-16 02:26:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160226181736413925, , ,null,
471337,Y100094974,'202206160226331736414215,3700.1000,2022-06-16 02:26:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160226331736414245, , ,null,
471338,Y100094976,'202206160237411736441041,3700.1000,2022-06-16 02:37:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160237421736441111, , ,null,
471339,Y100094977,'202206160243231736458201,3700.1000,2022-06-16 02:43:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160243591736459790, , ,null,
471340,Y100094978,'202206160254321736481944,3700.1000,2022-06-16 02:54:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206160254331736482051, , ,null,
471341,Y100094979,'202206160258391736490490,3700.1000,2022-06-22 14:14:54.0,DifarmaRelReturnIntegServer,pfwAdm,'202206160258401736490585, , ,null,
