data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
233184,COCC10897943,'202208041704321936770002,3700.1000,2022-08-04 17:47:25.0,vera.maria_m,OMSRESTAPIUSER,'202208041714041936802065,MU,COCV_392,vera.maria_m,
233185,COCC10897943,'202208041704321936770002,3700.2000,2022-08-05 02:02:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041714041936802065,MU,COCV_392,vera.maria_m,
233186,COCC10897944,'202208041704561936770507,3350.1000,2022-08-04 17:08:12.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202208041708111936778891,MU,COCV_949,vallecilla.soraya_m,
233187,COCC10897944,'202208041704561936770507,3350.1500,2022-08-04 17:18:17.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208041708111936778891,MU,COCV_949,vallecilla.soraya_m,
233188,COCC10897944,'202208041704561936770507,3350.1500.1000,2022-08-04 17:18:20.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208041708111936778891,MU,COCV_949,vallecilla.soraya_m,
233189,COCC10897944,'202208041704561936770507,3700.1000,2022-08-04 17:31:23.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202208041708111936778891,MU,COCV_949,vallecilla.soraya_m,
233190,COCC10897944,'202208041704561936770507,3700.2000,2022-08-04 18:00:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041708111936778891,MU,COCV_949,vallecilla.soraya_m,
233191,COCC10897946,'202208041705421936772979,3350.1000,2022-08-04 17:10:04.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202208041710041936783249,MU,COCV_551,rudas.luis_m,
233192,COCC10897946,'202208041705421936772979,3350.1500,2022-08-04 17:12:00.0,rudas.luis_m,rudas.luis_m,'202208041710041936783249,MU,COCV_551,rudas.luis_m,
233193,COCC10897946,'202208041705421936772979,3350.1500.1000,2022-08-04 17:12:15.0,rudas.luis_m,rudas.luis_m,'202208041710041936783249,MU,COCV_551,rudas.luis_m,
233194,COCC10897946,'202208041705421936772979,3700.1000,2022-08-04 17:57:12.0,rudas.luis_m,OMSRESTAPIUSER,'202208041710041936783249,MU,COCV_551,rudas.luis_m,
233195,COCC10897946,'202208041705421936772979,3700.2000,2022-08-05 01:59:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041710041936783249,MU,COCV_551,rudas.luis_m,
233196,COCC10897947,'202208041705551936773545,3350.1000,2022-08-04 17:14:06.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202208041714061936802267,MU,COCV_873,cardenas.manuela_m,
233197,COCC10897947,'202208041705551936773545,3350.1500,2022-08-04 17:16:19.0,cardenas.manuela_m,cardenas.manuela_m,'202208041714061936802267,MU,COCV_873,cardenas.manuela_m,
233198,COCC10897947,'202208041705551936773545,3350.1500.1000,2022-08-04 17:16:20.0,cardenas.manuela_m,cardenas.manuela_m,'202208041714061936802267,MU,COCV_873,cardenas.manuela_m,
233199,COCC10897947,'202208041705551936773545,3700.1000,2022-08-04 17:18:50.0,cardenas.manuela_m,OMSRESTAPIUSER,'202208041714061936802267,MU,COCV_873,cardenas.manuela_m,
233200,COCC10897947,'202208041705551936773545,3700.2000,2022-08-04 18:31:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041714061936802267,MU,COCV_873,cardenas.manuela_m,
233201,COCC10897950,'202208041706471936774803,3350.1000,2022-08-04 17:10:05.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208041710051936783543,MU,COCV_578,jimenez.Paola_m,
233202,COCC10897950,'202208041706471936774803,3350.1500,2022-08-04 17:16:18.0,jimenez.Paola_m,jimenez.Paola_m,'202208041710051936783543,MU,COCV_578,jimenez.Paola_m,
233203,COCC10897950,'202208041706471936774803,3350.1500.1000,2022-08-04 17:16:19.0,jimenez.Paola_m,jimenez.Paola_m,'202208041710051936783543,MU,COCV_578,jimenez.Paola_m,
233204,COCC10897950,'202208041706471936774803,3700.1000,2022-08-04 17:20:20.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208041710051936783543,MU,COCV_578,jimenez.Paola_m,
233205,COCC10897950,'202208041706471936774803,3700.2000,2022-08-04 17:41:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041710051936783543,MU,COCV_578,jimenez.Paola_m,
233206,COCC10897952,'202208041706581936775680,3350.1000,2022-08-04 17:12:09.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202208041712091936795555,MU,COCV_181,vargas.nathaly_m,
233207,COCC10897952,'202208041706581936775680,3350.1500,2022-08-04 17:13:12.0,vargas.nathaly_m,vargas.nathaly_m,'202208041712091936795555,MU,COCV_181,vargas.nathaly_m,
233208,COCC10897952,'202208041706581936775680,3350.1500.1000,2022-08-04 17:13:13.0,vargas.nathaly_m,vargas.nathaly_m,'202208041712091936795555,MU,COCV_181,vargas.nathaly_m,
233209,COCC10897952,'202208041706581936775680,3700.1000,2022-08-04 17:24:29.0,vargas.nathaly_m,OMSRESTAPIUSER,'202208041712091936795555,MU,COCV_181,vargas.nathaly_m,
233210,COCC10897952,'202208041706581936775680,3700.2000,2022-08-04 17:38:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041712091936795555,MU,COCV_181,vargas.nathaly_m,
233211,COCC10897953,'202208041707261936776520,1400,2022-08-04 17:22:00.0,lievano.sindy_m,lievano.sindy_m,'202208041718141936815040,MU,COCV_155,lievano.sindy_m,
233212,COCC10897953,'202208041707261936776520,1400,2022-08-04 17:22:00.0,lievano.sindy_m,lievano.sindy_m,'202208041726111936840092,MU,COCV_190,maestre.deisy_m,
233213,COCC10897953,'202208041707261936776520,3350.1000,2022-08-04 17:18:14.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202208041718141936815040,MU,COCV_155,lievano.sindy_m,
233214,COCC10897953,'202208041707261936776520,3350.1000,2022-08-04 17:18:14.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202208041726111936840092,MU,COCV_190,maestre.deisy_m,
233215,COCC10897953,'202208041707261936776520,3350.1000,2022-08-04 17:26:11.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202208041718141936815040,MU,COCV_155,lievano.sindy_m,
233216,COCC10897953,'202208041707261936776520,3350.1000,2022-08-04 17:26:11.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202208041726111936840092,MU,COCV_190,maestre.deisy_m,
233217,COCC10897953,'202208041707261936776520,3350.1500,2022-08-04 17:29:19.0,maestre.deisy_m,maestre.deisy_m,'202208041718141936815040,MU,COCV_155,lievano.sindy_m,
233218,COCC10897953,'202208041707261936776520,3350.1500,2022-08-04 17:29:19.0,maestre.deisy_m,maestre.deisy_m,'202208041726111936840092,MU,COCV_190,maestre.deisy_m,
233219,COCC10897953,'202208041707261936776520,3350.1500.1000,2022-08-04 17:29:20.0,maestre.deisy_m,maestre.deisy_m,'202208041718141936815040,MU,COCV_155,lievano.sindy_m,
233220,COCC10897953,'202208041707261936776520,3350.1500.1000,2022-08-04 17:29:20.0,maestre.deisy_m,maestre.deisy_m,'202208041726111936840092,MU,COCV_190,maestre.deisy_m,
233221,COCC10897953,'202208041707261936776520,3700.1000,2022-08-04 18:15:22.0,maestre.deisy_m,OMSRESTAPIUSER,'202208041718141936815040,MU,COCV_155,lievano.sindy_m,
233222,COCC10897953,'202208041707261936776520,3700.1000,2022-08-04 18:15:22.0,maestre.deisy_m,OMSRESTAPIUSER,'202208041726111936840092,MU,COCV_190,maestre.deisy_m,
233223,COCC10897953,'202208041707261936776520,3700.2000,2022-08-05 01:58:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041718141936815040,MU,COCV_155,lievano.sindy_m,
233224,COCC10897953,'202208041707261936776520,3700.2000,2022-08-05 01:58:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041726111936840092,MU,COCV_190,maestre.deisy_m,
233225,COCC10897954,'202208041707571936777790,3350.1000,2022-08-04 17:16:09.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208041716091936809621,MU,COCV_666,munoz.valentina_m,
233226,COCC10897954,'202208041707571936777790,3350.1500,2022-08-04 17:17:36.0,munoz.valentina_m,munoz.valentina_m,'202208041716091936809621,MU,COCV_666,munoz.valentina_m,
233227,COCC10897954,'202208041707571936777790,3350.1500.1000,2022-08-04 17:17:37.0,munoz.valentina_m,munoz.valentina_m,'202208041716091936809621,MU,COCV_666,munoz.valentina_m,
233228,COCC10897954,'202208041707571936777790,3700.1000,2022-08-04 20:56:30.0,munoz.valentina_m,OMSRESTAPIUSER,'202208041716091936809621,MU,COCV_666,munoz.valentina_m,
233229,COCC10897954,'202208041707571936777790,3700.2000,2022-08-05 17:16:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041716091936809621,MU,COCV_666,munoz.valentina_m,
233230,COCC10897956,'202208041708111936778793,3350.1000,2022-08-04 17:14:04.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208041714041936802037,MU,COCV_522,toro.yondeliz_m,
233231,COCC10897956,'202208041708111936778793,3350.1500,2022-08-04 17:14:55.0,toro.yondeliz_m,toro.yondeliz_m,'202208041714041936802037,MU,COCV_522,toro.yondeliz_m,
233232,COCC10897956,'202208041708111936778793,3350.1500.1000,2022-08-04 17:14:56.0,toro.yondeliz_m,toro.yondeliz_m,'202208041714041936802037,MU,COCV_522,toro.yondeliz_m,
233233,COCC10897956,'202208041708111936778793,3700.1000,2022-08-04 17:25:26.0,toro.yondeliz_m,OMSRESTAPIUSER,'202208041714041936802037,MU,COCV_522,toro.yondeliz_m,
233234,COCC10897956,'202208041708111936778793,3700.2000,2022-08-04 17:42:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041714041936802037,MU,COCV_522,toro.yondeliz_m,
233235,COCC10897962,'202208041709211936781841,3350.1000,2022-08-04 17:14:07.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202208041714061936802304,MU,COCV_101,carabali.jenny_m,
233236,COCC10897962,'202208041709211936781841,3350.1500,2022-08-04 17:15:17.0,carabali.jenny_m,carabali.jenny_m,'202208041714061936802304,MU,COCV_101,carabali.jenny_m,
233237,COCC10897962,'202208041709211936781841,3350.1500.1000,2022-08-04 17:15:19.0,carabali.jenny_m,pena.natalia_m,'202208041714061936802304,MU,COCV_101,carabali.jenny_m,
233238,COCC10897962,'202208041709211936781841,3700.1000,2022-08-04 17:22:48.0,pena.natalia_m,OMSRESTAPIUSER,'202208041714061936802304,MU,COCV_101,carabali.jenny_m,
233239,COCC10897962,'202208041709211936781841,3700.2000,2022-08-04 17:35:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041714061936802304,MU,COCV_101,carabali.jenny_m,
233240,COCC10897965,'202208041710311936788938,3350.1000,2022-08-04 17:46:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202208041746141936917728,MU,COCV_556,herrera.laura_m,
233241,COCC10897965,'202208041710311936788938,3350.1500,2022-08-04 17:52:41.0,herrera.laura_m,herrera.laura_m,'202208041746141936917728,MU,COCV_556,herrera.laura_m,
233242,COCC10897965,'202208041710311936788938,3350.1500.1000,2022-08-04 17:52:41.0,herrera.laura_m,herrera.laura_m,'202208041746141936917728,MU,COCV_556,herrera.laura_m,
233243,COCC10897965,'202208041710311936788938,3700.1000,2022-08-04 19:29:08.0,herrera.laura_m,pfwAdm,'202208041746141936917728,MU,COCV_556,herrera.laura_m,
233244,COCC10897965,'202208041710311936788938,3700.2000,2022-08-10 12:32:05.0,pfwAdm,pfwAdm,'202208041746141936917728,MU,COCV_556,herrera.laura_m,
233245,COCC10897966,'202208041710521936792061,1400,2022-08-04 17:33:34.0,lievano.sindy_m,lievano.sindy_m,'202208041726111936840123,MU,COCV_155,lievano.sindy_m,
233246,COCC10897966,'202208041710521936792061,1400,2022-08-04 17:33:34.0,lievano.sindy_m,lievano.sindy_m,'202208041734171936875407,MU,COCV_190,maestre.deisy_m,
233247,COCC10897966,'202208041710521936792061,1400,2022-08-04 17:33:38.0,lievano.sindy_m,lievano.sindy_m,'202208041726111936840123,MU,COCV_155,lievano.sindy_m,
233248,COCC10897966,'202208041710521936792061,1400,2022-08-04 17:33:38.0,lievano.sindy_m,lievano.sindy_m,'202208041734171936875407,MU,COCV_190,maestre.deisy_m,
233249,COCC10897966,'202208041710521936792061,3350.1000,2022-08-04 17:26:11.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202208041726111936840123,MU,COCV_155,lievano.sindy_m,
233250,COCC10897966,'202208041710521936792061,3350.1000,2022-08-04 17:26:11.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202208041734171936875407,MU,COCV_190,maestre.deisy_m,
233251,COCC10897966,'202208041710521936792061,3350.1000,2022-08-04 17:34:17.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202208041726111936840123,MU,COCV_155,lievano.sindy_m,
233252,COCC10897966,'202208041710521936792061,3350.1000,2022-08-04 17:34:17.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202208041734171936875407,MU,COCV_190,maestre.deisy_m,
233253,COCC10897966,'202208041710521936792061,3350.1500,2022-08-04 17:35:35.0,maestre.deisy_m,maestre.deisy_m,'202208041726111936840123,MU,COCV_155,lievano.sindy_m,
233254,COCC10897966,'202208041710521936792061,3350.1500,2022-08-04 17:35:35.0,maestre.deisy_m,maestre.deisy_m,'202208041734171936875407,MU,COCV_190,maestre.deisy_m,
233255,COCC10897966,'202208041710521936792061,3350.1500.1000,2022-08-04 17:35:36.0,maestre.deisy_m,maestre.deisy_m,'202208041726111936840123,MU,COCV_155,lievano.sindy_m,
233256,COCC10897966,'202208041710521936792061,3350.1500.1000,2022-08-04 17:35:36.0,maestre.deisy_m,maestre.deisy_m,'202208041734171936875407,MU,COCV_190,maestre.deisy_m,
233257,COCC10897966,'202208041710521936792061,3700.01,2022-08-04 19:16:37.0,DifarmaHubCreateDelRejectReturnServer,maestre.deisy_m,'202208041726111936840123,MU,COCV_155,lievano.sindy_m,
233258,COCC10897966,'202208041710521936792061,3700.01,2022-08-04 19:16:37.0,DifarmaHubCreateDelRejectReturnServer,maestre.deisy_m,'202208041734171936875407,MU,COCV_190,maestre.deisy_m,
233259,COCC10897966,'202208041710521936792061,3700.02,2022-08-04 19:17:51.0,maestre.deisy_m,maestre.deisy_m,'202208041726111936840123,MU,COCV_155,lievano.sindy_m,
233260,COCC10897966,'202208041710521936792061,3700.02,2022-08-04 19:17:51.0,maestre.deisy_m,maestre.deisy_m,'202208041734171936875407,MU,COCV_190,maestre.deisy_m,
233261,COCC10897966,'202208041710521936792061,3700.02,2022-08-04 19:17:55.0,maestre.deisy_m,maestre.deisy_m,'202208041726111936840123,MU,COCV_155,lievano.sindy_m,
233262,COCC10897966,'202208041710521936792061,3700.02,2022-08-04 19:17:55.0,maestre.deisy_m,maestre.deisy_m,'202208041734171936875407,MU,COCV_190,maestre.deisy_m,
233263,COCC10897966,'202208041710521936792061,3700.1000,2022-08-04 17:53:57.0,maestre.deisy_m,OMSRESTAPIUSER,'202208041726111936840123,MU,COCV_155,lievano.sindy_m,
233264,COCC10897966,'202208041710521936792061,3700.1000,2022-08-04 17:53:57.0,maestre.deisy_m,OMSRESTAPIUSER,'202208041734171936875407,MU,COCV_190,maestre.deisy_m,
233265,COCC10897967,'202208041711061936793069,3350.1000,2022-08-04 17:21:47.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202208041721471936828321,MU,COCV_696,osorno.laura_m,
233266,COCC10897967,'202208041711061936793069,3350.1500,2022-08-04 17:26:44.0,osorno.laura_m,osorno.laura_m,'202208041721471936828321,MU,COCV_696,osorno.laura_m,
233267,COCC10897967,'202208041711061936793069,3350.1500.1000,2022-08-04 17:26:45.0,osorno.laura_m,martinez.marly_m,'202208041721471936828321,MU,COCV_696,osorno.laura_m,
233268,COCC10897967,'202208041711061936793069,3700.1000,2022-08-04 19:35:29.0,martinez.marly_m,OMSRESTAPIUSER,'202208041721471936828321,MU,COCV_696,osorno.laura_m,
233269,COCC10897967,'202208041711061936793069,3700.2000,2022-08-05 01:53:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041721471936828321,MU,COCV_696,osorno.laura_m,
233270,COCC10897968,'202208041711101936793159,3350.1000,2022-08-04 17:16:09.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202208041716091936809583,MU,COCV_885,avila.julith_m,
233271,COCC10897968,'202208041711101936793159,3350.1500,2022-08-04 17:17:23.0,avila.julith_m,avila.julith_m,'202208041716091936809583,MU,COCV_885,avila.julith_m,
233272,COCC10897968,'202208041711101936793159,3350.1500.1000,2022-08-04 17:17:23.0,avila.julith_m,avila.julith_m,'202208041716091936809583,MU,COCV_885,avila.julith_m,
233273,COCC10897968,'202208041711101936793159,3700.1000,2022-08-04 18:33:55.0,avila.julith_m,OMSRESTAPIUSER,'202208041716091936809583,MU,COCV_885,avila.julith_m,
233274,COCC10897968,'202208041711101936793159,3700.2000,2022-08-04 18:54:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041716091936809583,MU,COCV_885,avila.julith_m,
233275,COCC10897970,'202208041711271936793572,3350.1000,2022-08-04 17:18:14.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202208041718141936815064,MU,COCV_181,villa.carlos_m,
233276,COCC10897970,'202208041711271936793572,3350.1500,2022-08-04 17:19:58.0,villa.carlos_m,villa.carlos_m,'202208041718141936815064,MU,COCV_181,villa.carlos_m,
233277,COCC10897970,'202208041711271936793572,3350.1500.1000,2022-08-04 17:19:58.0,villa.carlos_m,villa.carlos_m,'202208041718141936815064,MU,COCV_181,villa.carlos_m,
233278,COCC10897970,'202208041711271936793572,3700.1000,2022-08-04 17:25:18.0,villa.carlos_m,OMSRESTAPIUSER,'202208041718141936815064,MU,COCV_181,villa.carlos_m,
233279,COCC10897970,'202208041711271936793572,3700.2000,2022-08-04 17:54:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041718141936815064,MU,COCV_181,villa.carlos_m,
233280,COCC10897974,'202208041712571936797834,1400,2022-08-04 17:28:03.0,garcia.leidy_m,garcia.leidy_m,'202208041718161936815297,MU,COCV_549,garcia.leidy_m,
233281,COCC10897974,'202208041712571936797834,1400,2022-08-04 17:28:03.0,garcia.leidy_m,garcia.leidy_m,'202208041730081936852026,MU,COCV_101,clavijo.kelly_m,
233282,COCC10897974,'202208041712571936797834,1400,2022-08-04 17:28:04.0,garcia.leidy_m,garcia.leidy_m,'202208041718161936815297,MU,COCV_549,garcia.leidy_m,
233283,COCC10897974,'202208041712571936797834,1400,2022-08-04 17:28:04.0,garcia.leidy_m,garcia.leidy_m,'202208041730081936852026,MU,COCV_101,clavijo.kelly_m,
233284,COCC10897974,'202208041712571936797834,3350.1000,2022-08-04 17:18:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202208041718161936815297,MU,COCV_549,garcia.leidy_m,
233285,COCC10897974,'202208041712571936797834,3350.1000,2022-08-04 17:18:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202208041730081936852026,MU,COCV_101,clavijo.kelly_m,
233286,COCC10897974,'202208041712571936797834,3350.1000,2022-08-04 17:30:08.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202208041718161936815297,MU,COCV_549,garcia.leidy_m,
233287,COCC10897974,'202208041712571936797834,3350.1000,2022-08-04 17:30:08.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202208041730081936852026,MU,COCV_101,clavijo.kelly_m,
233288,COCC10897974,'202208041712571936797834,3350.1500,2022-08-04 17:33:26.0,clavijo.kelly_m,clavijo.kelly_m,'202208041718161936815297,MU,COCV_549,garcia.leidy_m,
233289,COCC10897974,'202208041712571936797834,3350.1500,2022-08-04 17:33:26.0,clavijo.kelly_m,clavijo.kelly_m,'202208041730081936852026,MU,COCV_101,clavijo.kelly_m,
233290,COCC10897974,'202208041712571936797834,3350.1500.1000,2022-08-04 17:33:26.0,clavijo.kelly_m,pena.natalia_m,'202208041718161936815297,MU,COCV_549,garcia.leidy_m,
233291,COCC10897974,'202208041712571936797834,3350.1500.1000,2022-08-04 17:33:26.0,clavijo.kelly_m,pena.natalia_m,'202208041730081936852026,MU,COCV_101,clavijo.kelly_m,
233292,COCC10897974,'202208041712571936797834,3700.1000,2022-08-04 17:36:59.0,pena.natalia_m,OMSRESTAPIUSER,'202208041718161936815297,MU,COCV_549,garcia.leidy_m,
233293,COCC10897974,'202208041712571936797834,3700.1000,2022-08-04 17:36:59.0,pena.natalia_m,OMSRESTAPIUSER,'202208041730081936852026,MU,COCV_101,clavijo.kelly_m,
233294,COCC10897974,'202208041712571936797834,3700.2000,2022-08-04 18:32:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041718161936815297,MU,COCV_549,garcia.leidy_m,
233295,COCC10897974,'202208041712571936797834,3700.2000,2022-08-04 18:32:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041730081936852026,MU,COCV_101,clavijo.kelly_m,
233296,COCC10897977,'202208041713341936799846,3350.1000,2022-08-04 17:18:14.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208041718141936815109,MU,COCV_578,jimenez.Paola_m,
233297,COCC10897977,'202208041713341936799846,3350.1500,2022-08-04 17:20:37.0,jimenez.Paola_m,jimenez.Paola_m,'202208041718141936815109,MU,COCV_578,jimenez.Paola_m,
233298,COCC10897977,'202208041713341936799846,3350.1500.1000,2022-08-04 17:20:37.0,jimenez.Paola_m,jimenez.Paola_m,'202208041718141936815109,MU,COCV_578,jimenez.Paola_m,
233299,COCC10897977,'202208041713341936799846,3700.1000,2022-08-04 17:22:55.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208041718141936815109,MU,COCV_578,jimenez.Paola_m,
233300,COCC10897977,'202208041713341936799846,3700.2000,2022-08-04 17:59:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041718141936815109,MU,COCV_578,jimenez.Paola_m,
233301,COCC10897978,'202208041713571936801758,3350.1000,2022-08-04 17:23:43.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202208041723431936833270,MU,COCV_392,forero.mauricio_m,
233302,COCC10897978,'202208041713571936801758,3350.1500,2022-08-04 17:26:55.0,forero.mauricio_m,forero.mauricio_m,'202208041723431936833270,MU,COCV_392,forero.mauricio_m,
233303,COCC10897978,'202208041713571936801758,3350.1500.1000,2022-08-04 17:27:05.0,forero.mauricio_m,forero.mauricio_m,'202208041723431936833270,MU,COCV_392,forero.mauricio_m,
233304,COCC10897978,'202208041713571936801758,3700.1000,2022-08-04 17:33:49.0,forero.mauricio_m,OMSRESTAPIUSER,'202208041723431936833270,MU,COCV_392,forero.mauricio_m,
233305,COCC10897978,'202208041713571936801758,3700.1000,2022-08-04 17:33:49.0,forero.mauricio_m,forero.mauricio_m,'202208041723431936833270,MU,COCV_392,forero.mauricio_m,
233306,COCC10897978,'202208041713571936801758,3700.2000,2022-08-04 18:15:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041723431936833270,MU,COCV_392,forero.mauricio_m,
