data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
50137,CO10917214,'202203081516351367459377,3700.1000,2022-03-08 15:28:50.0,montenegro.erika_m,OMSRESTAPIUSER,'202203081517551367463333,MU,COCV_782,montenegro.erika_m,
50138,CO10917214,'202203081516351367459377,3700.2000,2022-03-08 15:43:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081517551367463333,MU,COCV_782,montenegro.erika_m,
50139,CO10917215,'202203081516361367459519,3350.1000,2022-03-08 15:17:57.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202203081517561367463489,MU,COCV_401,caicedo.jackeline_m,
50140,CO10917215,'202203081516361367459519,3350.1500,2022-03-08 15:19:23.0,caicedo.jackeline_m,caicedo.jackeline_m,'202203081517561367463489,MU,COCV_401,caicedo.jackeline_m,
50141,CO10917215,'202203081516361367459519,3350.1500.1000,2022-03-08 15:19:36.0,caicedo.jackeline_m,baron.yuly_m,'202203081517561367463489,MU,COCV_401,caicedo.jackeline_m,
50142,CO10917215,'202203081516361367459519,3700.1000,2022-03-08 16:48:30.0,baron.yuly_m,OMSRESTAPIUSER,'202203081517561367463489,MU,COCV_401,caicedo.jackeline_m,
50143,CO10917215,'202203081516361367459519,3700.2000,2022-03-08 17:55:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081517561367463489,MU,COCV_401,caicedo.jackeline_m,
50144,CO10917217,'202203081516351367459450,3350.1000,2022-03-08 15:17:56.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202203081517561367463377,MU,COCV_391,valencia.karem_m,
50145,CO10917217,'202203081516351367459450,3350.1500,2022-03-08 15:18:33.0,valencia.karem_m,valencia.karem_m,'202203081517561367463377,MU,COCV_391,valencia.karem_m,
50146,CO10917217,'202203081516351367459450,3350.1500.1000,2022-03-08 15:18:43.0,valencia.karem_m,valencia.karem_m,'202203081517561367463377,MU,COCV_391,valencia.karem_m,
50147,CO10917217,'202203081516351367459450,3700.1000,2022-03-08 15:29:37.0,valencia.karem_m,OMSRESTAPIUSER,'202203081517561367463377,MU,COCV_391,valencia.karem_m,
50148,CO10917217,'202203081516351367459450,3700.2000,2022-03-08 15:31:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081517561367463377,MU,COCV_391,valencia.karem_m,
50149,CO10917218,'202203081518331367465150,3350.1000,2022-03-08 15:18:55.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202203081518541367465770,MU,COCV_468,alejo.jeimy_m,
50150,CO10917218,'202203081518331367465150,3350.1500,2022-03-08 15:21:10.0,alejo.jeimy_m,alejo.jeimy_m,'202203081518541367465770,MU,COCV_468,alejo.jeimy_m,
50151,CO10917218,'202203081518331367465150,3350.1500.1000,2022-03-08 15:21:11.0,alejo.jeimy_m,alejo.jeimy_m,'202203081518541367465770,MU,COCV_468,alejo.jeimy_m,
50152,CO10917218,'202203081518331367465150,3700.1000,2022-03-08 15:32:43.0,alejo.jeimy_m,OMSRESTAPIUSER,'202203081518541367465770,MU,COCV_468,alejo.jeimy_m,
50153,CO10917218,'202203081518331367465150,3700.2000,2022-03-08 15:43:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081518541367465770,MU,COCV_468,alejo.jeimy_m,
50154,CO10917219,'202203081518331367465142,1400,2022-03-08 15:39:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203081518551367465796,MU,COCV_98,null,
50155,CO10917219,'202203081518331367465142,1400,2022-03-08 15:39:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203081542011367529644,MU,COCV_549,mahecha.jasbrudy_m,
50156,CO10917219,'202203081518331367465142,3350.1000,2022-03-08 15:18:55.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203081518551367465796,MU,COCV_98,null,
50157,CO10917219,'202203081518331367465142,3350.1000,2022-03-08 15:18:55.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203081542011367529644,MU,COCV_549,mahecha.jasbrudy_m,
50158,CO10917219,'202203081518331367465142,3350.1000,2022-03-08 15:42:01.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202203081518551367465796,MU,COCV_98,null,
50159,CO10917219,'202203081518331367465142,3350.1000,2022-03-08 15:42:01.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202203081542011367529644,MU,COCV_549,mahecha.jasbrudy_m,
50160,CO10917219,'202203081518331367465142,3350.1500,2022-03-08 15:46:34.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202203081518551367465796,MU,COCV_98,null,
50161,CO10917219,'202203081518331367465142,3350.1500,2022-03-08 15:46:34.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202203081542011367529644,MU,COCV_549,mahecha.jasbrudy_m,
50162,CO10917219,'202203081518331367465142,3350.1500.1000,2022-03-08 15:46:35.0,mahecha.jasbrudy_m,zapata.adrian_m,'202203081518551367465796,MU,COCV_98,null,
50163,CO10917219,'202203081518331367465142,3350.1500.1000,2022-03-08 15:46:35.0,mahecha.jasbrudy_m,zapata.adrian_m,'202203081542011367529644,MU,COCV_549,mahecha.jasbrudy_m,
50164,CO10917219,'202203081518331367465142,3700.1000,2022-03-08 15:52:03.0,zapata.adrian_m,OMSRESTAPIUSER,'202203081518551367465796,MU,COCV_98,null,
50165,CO10917219,'202203081518331367465142,3700.1000,2022-03-08 15:52:03.0,zapata.adrian_m,OMSRESTAPIUSER,'202203081542011367529644,MU,COCV_549,mahecha.jasbrudy_m,
50166,CO10917219,'202203081518331367465142,3700.2000,2022-03-08 16:04:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081518551367465796,MU,COCV_98,null,
50167,CO10917219,'202203081518331367465142,3700.2000,2022-03-08 16:04:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081542011367529644,MU,COCV_549,mahecha.jasbrudy_m,
50168,CO10917220,'202203081523351367480462,3350.1000,2022-03-08 15:24:56.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202203081524561367484032,MU,COCV_391,quintero.johan_m,
50169,CO10917220,'202203081523351367480462,3350.1500,2022-03-08 15:29:15.0,quintero.johan_m,quintero.johan_m,'202203081524561367484032,MU,COCV_391,quintero.johan_m,
50170,CO10917220,'202203081523351367480462,3350.1500.1000,2022-03-08 15:35:44.0,quintero.johan_m,quintero.johan_m,'202203081524561367484032,MU,COCV_391,quintero.johan_m,
50171,CO10917220,'202203081523351367480462,3700.1000,2022-03-08 15:36:53.0,quintero.johan_m,OMSRESTAPIUSER,'202203081524561367484032,MU,COCV_391,quintero.johan_m,
50172,CO10917220,'202203081523351367480462,3700.2000,2022-03-08 16:16:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081524561367484032,MU,COCV_391,quintero.johan_m,
50173,CO10917221,'202203081526371367487353,3350.1000,2022-03-08 15:27:55.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202203081527541367489702,MU,COCV_522,quintero.ferney_m,
50174,CO10917221,'202203081526371367487353,3350.1500,2022-03-08 15:34:39.0,quintero.ferney_m,quintero.ferney_m,'202203081527541367489702,MU,COCV_522,quintero.ferney_m,
50175,CO10917221,'202203081526371367487353,3350.1500.1000,2022-03-08 15:34:40.0,quintero.ferney_m,toro.yondeliz_m,'202203081527541367489702,MU,COCV_522,quintero.ferney_m,
50176,CO10917221,'202203081526371367487353,3700.1000,2022-03-08 15:47:02.0,toro.yondeliz_m,OMSRESTAPIUSER,'202203081527541367489702,MU,COCV_522,quintero.ferney_m,
50177,CO10917221,'202203081526371367487353,3700.2000,2022-03-08 15:59:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081527541367489702,MU,COCV_522,quintero.ferney_m,
50178,CO10917222,'202203081526371367487430,3350.1000,2022-03-08 15:27:56.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202203081527551367489816,MU,COCV_556,orozco.katherine_m,
50179,CO10917222,'202203081526371367487430,3350.1500,2022-03-08 15:29:51.0,orozco.katherine_m,orozco.katherine_m,'202203081527551367489816,MU,COCV_556,orozco.katherine_m,
50180,CO10917222,'202203081526371367487430,3350.1500.1000,2022-03-08 15:29:57.0,orozco.katherine_m,orozco.katherine_m,'202203081527551367489816,MU,COCV_556,orozco.katherine_m,
50181,CO10917222,'202203081526371367487430,3700.1000,2022-03-08 15:33:26.0,orozco.katherine_m,OMSRESTAPIUSER,'202203081527551367489816,MU,COCV_556,orozco.katherine_m,
50182,CO10917222,'202203081526371367487430,3700.2000,2022-03-08 15:48:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081527551367489816,MU,COCV_556,orozco.katherine_m,
50183,CO10917223,'202203081528351367490980,3350.1000,2022-03-08 15:28:56.0,DifarmaConsolidateToShipmentAgentServer,caro.yenifer_m,'202203081528551367491795,MU,COCV_457,caro.yenifer_m,
50184,CO10917223,'202203081528351367490980,3350.1500,2022-03-08 15:31:56.0,caro.yenifer_m,caro.yenifer_m,'202203081528551367491795,MU,COCV_457,caro.yenifer_m,
50185,CO10917223,'202203081528351367490980,3350.1500.1000,2022-03-08 15:31:57.0,caro.yenifer_m,caro.yenifer_m,'202203081528551367491795,MU,COCV_457,caro.yenifer_m,
50186,CO10917223,'202203081528351367490980,3700.1000,2022-03-08 15:41:45.0,caro.yenifer_m,OMSRESTAPIUSER,'202203081528551367491795,MU,COCV_457,caro.yenifer_m,
50187,CO10917223,'202203081528351367490980,3700.2000,2022-03-08 15:56:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081528551367491795,MU,COCV_457,caro.yenifer_m,
50188,CO10917224,'202203081531331367503440,3350.1000,2022-03-08 15:31:55.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202203081531551367504190,MU,COCV_739,prada.blancanineyi_m,
50189,CO10917224,'202203081531331367503440,3350.1500,2022-03-08 15:45:43.0,prada.blancanineyi_m,prada.blancanineyi_m,'202203081531551367504190,MU,COCV_739,prada.blancanineyi_m,
50190,CO10917224,'202203081531331367503440,3350.1500.1000,2022-03-08 15:45:43.0,prada.blancanineyi_m,prada.blancanineyi_m,'202203081531551367504190,MU,COCV_739,prada.blancanineyi_m,
50191,CO10917224,'202203081531331367503440,3700.1000,2022-03-08 16:28:11.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202203081531551367504190,MU,COCV_739,prada.blancanineyi_m,
50192,CO10917224,'202203081531331367503440,3700.2000,2022-03-08 16:42:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081531551367504190,MU,COCV_739,prada.blancanineyi_m,
50193,CO10917225,'202203081533351367508668,3350.1000,2022-03-08 15:33:57.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202203081533571367509603,MU,COCV_101,gamboa.shannon_m,
50194,CO10917225,'202203081533351367508668,3350.1500,2022-03-08 15:37:40.0,gamboa.shannon_m,gamboa.shannon_m,'202203081533571367509603,MU,COCV_101,gamboa.shannon_m,
50195,CO10917225,'202203081533351367508668,3350.1500.1000,2022-03-08 15:37:40.0,gamboa.shannon_m,clavijo.kelly_m,'202203081533571367509603,MU,COCV_101,gamboa.shannon_m,
50196,CO10917225,'202203081533351367508668,3700.1000,2022-03-08 15:55:55.0,clavijo.kelly_m,OMSRESTAPIUSER,'202203081533571367509603,MU,COCV_101,gamboa.shannon_m,
50197,CO10917225,'202203081533351367508668,3700.2000,2022-03-08 16:07:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081533571367509603,MU,COCV_101,gamboa.shannon_m,
50198,CO10917226,'202203081533341367508656,3350.1000,2022-03-08 15:33:56.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202203081533561367509555,MU,COCV_522,quintero.ferney_m,
50199,CO10917226,'202203081533341367508656,3350.1500,2022-03-08 15:38:41.0,quintero.ferney_m,quintero.ferney_m,'202203081533561367509555,MU,COCV_522,quintero.ferney_m,
50200,CO10917226,'202203081533341367508656,3350.1500.1000,2022-03-08 15:38:41.0,quintero.ferney_m,quintero.ferney_m,'202203081533561367509555,MU,COCV_522,quintero.ferney_m,
50201,CO10917226,'202203081533341367508656,3700.1000,2022-03-08 15:48:58.0,quintero.ferney_m,OMSRESTAPIUSER,'202203081533561367509555,MU,COCV_522,quintero.ferney_m,
50202,CO10917226,'202203081533341367508656,3700.2000,2022-03-08 16:14:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081533561367509555,MU,COCV_522,quintero.ferney_m,
50203,CO10917228,'202203081536341367514472,3350.1000,2022-03-08 15:37:56.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202203081537561367517225,MU,COCV_556,orozco.katherine_m,
50204,CO10917228,'202203081536341367514472,3350.1500,2022-03-08 15:39:56.0,orozco.katherine_m,orozco.katherine_m,'202203081537561367517225,MU,COCV_556,orozco.katherine_m,
50205,CO10917228,'202203081536341367514472,3350.1500.1000,2022-03-08 15:40:06.0,orozco.katherine_m,orozco.katherine_m,'202203081537561367517225,MU,COCV_556,orozco.katherine_m,
50206,CO10917228,'202203081536341367514472,3700.1000,2022-03-08 15:42:18.0,orozco.katherine_m,OMSRESTAPIUSER,'202203081537561367517225,MU,COCV_556,orozco.katherine_m,
50207,CO10917228,'202203081536341367514472,3700.2000,2022-03-08 15:55:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081537561367517225,MU,COCV_556,orozco.katherine_m,
50208,CO10917229,'202203081533341367508644,3350.1000,2022-03-08 15:33:57.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202203081533571367509576,MU,COCV_391,quintero.johan_m,
50209,CO10917229,'202203081533341367508644,3350.1500,2022-03-08 15:35:13.0,quintero.johan_m,quintero.johan_m,'202203081533571367509576,MU,COCV_391,quintero.johan_m,
50210,CO10917229,'202203081533341367508644,3350.1500.1000,2022-03-08 15:35:55.0,quintero.johan_m,quintero.johan_m,'202203081533571367509576,MU,COCV_391,quintero.johan_m,
50211,CO10917229,'202203081533341367508644,3700.1000,2022-03-08 15:53:25.0,quintero.johan_m,OMSRESTAPIUSER,'202203081533571367509576,MU,COCV_391,quintero.johan_m,
50212,CO10917229,'202203081533341367508644,3700.2000,2022-03-08 16:30:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081533571367509576,MU,COCV_391,quintero.johan_m,
50213,CO10917230,'202203081536341367514451,3350.1000,2022-03-08 15:37:55.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202203081537551367517168,MU,COCV_391,valencia.karem_m,
50214,CO10917230,'202203081536341367514451,3350.1500,2022-03-08 15:39:44.0,valencia.karem_m,valencia.karem_m,'202203081537551367517168,MU,COCV_391,valencia.karem_m,
50215,CO10917230,'202203081536341367514451,3350.1500.1000,2022-03-08 15:39:58.0,valencia.karem_m,valencia.karem_m,'202203081537551367517168,MU,COCV_391,valencia.karem_m,
50216,CO10917230,'202203081536341367514451,3700.1000,2022-03-08 15:46:16.0,valencia.karem_m,OMSRESTAPIUSER,'202203081537551367517168,MU,COCV_391,valencia.karem_m,
50217,CO10917230,'202203081536341367514451,3700.2000,2022-03-08 15:57:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081537551367517168,MU,COCV_391,valencia.karem_m,
50218,CO10917231,'202203081536341367514425,3350.1000,2022-03-08 15:37:55.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203081537551367517109,MU,COCV_885,tavina.mayra_m,
50219,CO10917231,'202203081536341367514425,3350.1500,2022-03-08 15:38:57.0,tavina.mayra_m,tavina.mayra_m,'202203081537551367517109,MU,COCV_885,tavina.mayra_m,
50220,CO10917231,'202203081536341367514425,3350.1500.1000,2022-03-08 15:38:57.0,tavina.mayra_m,pedraza.merlynrocio_m,'202203081537551367517109,MU,COCV_885,tavina.mayra_m,
50221,CO10917231,'202203081536341367514425,3700.1000,2022-03-08 15:41:56.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202203081537551367517109,MU,COCV_885,tavina.mayra_m,
50222,CO10917231,'202203081536341367514425,3700.2000,2022-03-08 15:57:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081537551367517109,MU,COCV_885,tavina.mayra_m,
50223,CO10917232,'202203081536341367514409,1400,2022-03-08 15:55:02.0,prada.blancanineyi_m,prada.blancanineyi_m,'202203081537541367517010,MU,COCV_739,prada.blancanineyi_m,
50224,CO10917232,'202203081536341367514409,1400,2022-03-08 15:55:02.0,prada.blancanineyi_m,prada.blancanineyi_m,'202203081555541367571731,MU,COCV_378,chacon.erica_m,
50225,CO10917232,'202203081536341367514409,1400,2022-03-08 15:55:03.0,prada.blancanineyi_m,prada.blancanineyi_m,'202203081537541367517010,MU,COCV_739,prada.blancanineyi_m,
50226,CO10917232,'202203081536341367514409,1400,2022-03-08 15:55:03.0,prada.blancanineyi_m,prada.blancanineyi_m,'202203081555541367571731,MU,COCV_378,chacon.erica_m,
50227,CO10917232,'202203081536341367514409,1400,2022-03-08 15:55:06.0,prada.blancanineyi_m,prada.blancanineyi_m,'202203081537541367517010,MU,COCV_739,prada.blancanineyi_m,
50228,CO10917232,'202203081536341367514409,1400,2022-03-08 15:55:06.0,prada.blancanineyi_m,prada.blancanineyi_m,'202203081555541367571731,MU,COCV_378,chacon.erica_m,
50229,CO10917232,'202203081536341367514409,3350.1000,2022-03-08 15:37:55.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202203081537541367517010,MU,COCV_739,prada.blancanineyi_m,
50230,CO10917232,'202203081536341367514409,3350.1000,2022-03-08 15:37:55.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202203081555541367571731,MU,COCV_378,chacon.erica_m,
50231,CO10917232,'202203081536341367514409,3350.1000,2022-03-08 15:55:54.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202203081537541367517010,MU,COCV_739,prada.blancanineyi_m,
50232,CO10917232,'202203081536341367514409,3350.1000,2022-03-08 15:55:54.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202203081555541367571731,MU,COCV_378,chacon.erica_m,
50233,CO10917232,'202203081536341367514409,3350.1500,2022-03-08 15:59:35.0,chacon.erica_m,chacon.erica_m,'202203081537541367517010,MU,COCV_739,prada.blancanineyi_m,
50234,CO10917232,'202203081536341367514409,3350.1500,2022-03-08 15:59:35.0,chacon.erica_m,chacon.erica_m,'202203081555541367571731,MU,COCV_378,chacon.erica_m,
50235,CO10917232,'202203081536341367514409,3350.1500.1000,2022-03-08 15:59:35.0,chacon.erica_m,chacon.erica_m,'202203081537541367517010,MU,COCV_739,prada.blancanineyi_m,
50236,CO10917232,'202203081536341367514409,3350.1500.1000,2022-03-08 15:59:35.0,chacon.erica_m,chacon.erica_m,'202203081555541367571731,MU,COCV_378,chacon.erica_m,
50237,CO10917232,'202203081536341367514409,3700.1000,2022-03-08 16:19:41.0,chacon.erica_m,OMSRESTAPIUSER,'202203081537541367517010,MU,COCV_739,prada.blancanineyi_m,
50238,CO10917232,'202203081536341367514409,3700.1000,2022-03-08 16:19:41.0,chacon.erica_m,OMSRESTAPIUSER,'202203081555541367571731,MU,COCV_378,chacon.erica_m,
50239,CO10917232,'202203081536341367514409,3700.2000,2022-03-08 16:40:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081537541367517010,MU,COCV_739,prada.blancanineyi_m,
50240,CO10917232,'202203081536341367514409,3700.2000,2022-03-08 16:40:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081555541367571731,MU,COCV_378,chacon.erica_m,
50241,CO10917235,'202203081536341367514499,3350.1000,2022-03-08 15:37:56.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203081537561367517298,MU,COCV_556,cadavid.nicolas_m,
50242,CO10917235,'202203081536341367514499,3350.1500,2022-03-08 15:49:21.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203081537561367517298,MU,COCV_556,cadavid.nicolas_m,
50243,CO10917235,'202203081536341367514499,3350.1500.1000,2022-03-08 15:49:30.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203081537561367517298,MU,COCV_556,cadavid.nicolas_m,
50244,CO10917235,'202203081536341367514499,3700.1000,2022-03-08 16:02:16.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203081537561367517298,MU,COCV_556,cadavid.nicolas_m,
50245,CO10917235,'202203081536341367514499,3700.2000,2022-03-08 16:47:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081537561367517298,MU,COCV_556,cadavid.nicolas_m,
50246,CO10917236,'202203081538331367518435,3350.1000,2022-03-08 15:38:55.0,DifarmaConsolidateToShipmentAgentServer,riascos.jessica_m,'202203081538551367519117,MU,COCV_882,riascos.jessica_m,
50247,CO10917236,'202203081538331367518435,3350.1500,2022-03-08 15:40:08.0,riascos.jessica_m,riascos.jessica_m,'202203081538551367519117,MU,COCV_882,riascos.jessica_m,
50248,CO10917236,'202203081538331367518435,3350.1500.1000,2022-03-08 15:40:27.0,riascos.jessica_m,riascos.jessica_m,'202203081538551367519117,MU,COCV_882,riascos.jessica_m,
50249,CO10917236,'202203081538331367518435,3700.1000,2022-03-08 19:15:41.0,riascos.jessica_m,OMSRESTAPIUSER,'202203081538551367519117,MU,COCV_882,riascos.jessica_m,
50250,CO10917236,'202203081538331367518435,3700.2000,2022-03-08 21:22:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081538551367519117,MU,COCV_882,riascos.jessica_m,
50251,CO10917237,'202203081543341367534133,3350.1000,2022-03-08 15:44:22.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202203081544221367537580,MU,COCV_873,rivera.gustavo_m,
50252,CO10917237,'202203081543341367534133,3350.1500,2022-03-08 15:45:30.0,rivera.gustavo_m,rivera.gustavo_m,'202203081544221367537580,MU,COCV_873,rivera.gustavo_m,
50253,CO10917237,'202203081543341367534133,3350.1500.1000,2022-03-08 15:45:40.0,rivera.gustavo_m,rivera.gustavo_m,'202203081544221367537580,MU,COCV_873,rivera.gustavo_m,
50254,CO10917237,'202203081543341367534133,3700.1000,2022-03-08 15:52:35.0,rivera.gustavo_m,OMSRESTAPIUSER,'202203081544221367537580,MU,COCV_873,rivera.gustavo_m,
50255,CO10917237,'202203081543341367534133,3700.2000,2022-03-08 16:08:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081544221367537580,MU,COCV_873,rivera.gustavo_m,
50256,CO10917240,'202203081546361367543151,3350.1000,2022-03-08 15:48:10.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202203081548101367547699,MU,COCV_739,prada.blancanineyi_m,
50257,CO10917240,'202203081546361367543151,3350.1500,2022-03-08 15:48:53.0,prada.blancanineyi_m,prada.blancanineyi_m,'202203081548101367547699,MU,COCV_739,prada.blancanineyi_m,
50258,CO10917240,'202203081546361367543151,3350.1500.1000,2022-03-08 15:48:54.0,prada.blancanineyi_m,prada.blancanineyi_m,'202203081548101367547699,MU,COCV_739,prada.blancanineyi_m,
50259,CO10917240,'202203081546361367543151,3700.1000,2022-03-08 16:32:01.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202203081548101367547699,MU,COCV_739,prada.blancanineyi_m,
50260,CO10917240,'202203081546361367543151,3700.2000,2022-03-08 17:17:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081548101367547699,MU,COCV_739,prada.blancanineyi_m,
50261,CO10917241,'202203081546361367543138,3350.1000,2022-03-08 15:48:10.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202203081548101367547734,MU,COCV_190,parra.angi_m,
50262,CO10917241,'202203081546361367543138,3350.1500,2022-03-08 15:53:49.0,parra.angi_m,parra.angi_m,'202203081548101367547734,MU,COCV_190,parra.angi_m,
50263,CO10917241,'202203081546361367543138,3350.1500.1000,2022-03-08 15:53:50.0,parra.angi_m,parra.angi_m,'202203081548101367547734,MU,COCV_190,parra.angi_m,
50264,CO10917241,'202203081546361367543138,3700.1000,2022-03-08 15:58:12.0,parra.angi_m,OMSRESTAPIUSER,'202203081548101367547734,MU,COCV_190,parra.angi_m,
