data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
51898,CO10872877,'202202091856431270255177,3350.1000,2022-02-09 18:58:41.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202202091858401270262569,MU,COCV_885,pedraza.merlynrocio_m,
51899,CO10872877,'202202091856431270255177,3350.1500,2022-02-09 19:03:05.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202091858401270262569,MU,COCV_885,pedraza.merlynrocio_m,
51900,CO10872877,'202202091856431270255177,3350.1500.1000,2022-02-09 19:03:06.0,pedraza.merlynrocio_m,cruz.paola_m,'202202091858401270262569,MU,COCV_885,pedraza.merlynrocio_m,
51901,CO10872877,'202202091856431270255177,3700.1000,2022-02-09 19:10:05.0,cruz.paola_m,OMSRESTAPIUSER,'202202091858401270262569,MU,COCV_885,pedraza.merlynrocio_m,
51902,CO10872877,'202202091856431270255177,3700.2000,2022-02-09 19:27:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091858401270262569,MU,COCV_885,pedraza.merlynrocio_m,
51903,CO10872879,'202202091856421270254942,3350.1000,2022-02-09 18:58:39.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202202091858391270262224,MU,COCV_181,sena.laudid_m,
51904,CO10872879,'202202091856421270254942,3350.1500,2022-02-09 19:01:50.0,sena.laudid_m,sena.laudid_m,'202202091858391270262224,MU,COCV_181,sena.laudid_m,
51905,CO10872879,'202202091856421270254942,3350.1500.1000,2022-02-09 19:04:56.0,sena.laudid_m,sena.laudid_m,'202202091858391270262224,MU,COCV_181,sena.laudid_m,
51906,CO10872879,'202202091856421270254942,3700.1000,2022-02-09 19:27:37.0,sena.laudid_m,OMSRESTAPIUSER,'202202091858391270262224,MU,COCV_181,sena.laudid_m,
51907,CO10872879,'202202091856421270254942,3700.2000,2022-02-09 19:46:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091858391270262224,MU,COCV_181,sena.laudid_m,
51908,CO10872880,'202202091858391270262315,3350.1000,2022-02-09 19:00:17.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202202091900171270270387,MU,COCV_381,aponte.july_m,
51909,CO10872880,'202202091858391270262315,3350.1500,2022-02-09 19:01:48.0,aponte.july_m,aponte.july_m,'202202091900171270270387,MU,COCV_381,aponte.july_m,
51910,CO10872880,'202202091858391270262315,3350.1500.1000,2022-02-09 19:01:48.0,aponte.july_m,aponte.july_m,'202202091900171270270387,MU,COCV_381,aponte.july_m,
51911,CO10872880,'202202091858391270262315,3700.1000,2022-02-09 19:43:22.0,aponte.july_m,OMSRESTAPIUSER,'202202091900171270270387,MU,COCV_381,aponte.july_m,
51912,CO10872880,'202202091858391270262315,3700.2000,2022-02-09 20:03:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091900171270270387,MU,COCV_381,aponte.july_m,
51913,CO10872881,'202202091858381270262179,3350.1000,2022-02-09 19:00:16.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202202091900161270270208,MU,COCV_378,sedano.angie_m,
51914,CO10872881,'202202091858381270262179,3350.1500,2022-02-09 19:09:39.0,sedano.angie_m,sedano.angie_m,'202202091900161270270208,MU,COCV_378,sedano.angie_m,
51915,CO10872881,'202202091858381270262179,3350.1500.1000,2022-02-09 19:09:59.0,sedano.angie_m,sedano.angie_m,'202202091900161270270208,MU,COCV_378,sedano.angie_m,
51916,CO10872881,'202202091858381270262179,3700.1000,2022-02-09 19:26:41.0,sedano.angie_m,OMSRESTAPIUSER,'202202091900161270270208,MU,COCV_378,sedano.angie_m,
51917,CO10872881,'202202091858381270262179,3700.2000,2022-02-09 19:45:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091900161270270208,MU,COCV_378,sedano.angie_m,
51918,CO10872882,'202202091858381270262163,3350.1000,2022-02-09 19:00:16.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202091900161270270091,MU,COCV_578,jimenez.Paola_m,
51919,CO10872882,'202202091858381270262163,3350.1500,2022-02-09 19:05:01.0,jimenez.Paola_m,jimenez.Paola_m,'202202091900161270270091,MU,COCV_578,jimenez.Paola_m,
51920,CO10872882,'202202091858381270262163,3350.1500.1000,2022-02-09 19:10:28.0,jimenez.Paola_m,burbano.marinela_m,'202202091900161270270091,MU,COCV_578,jimenez.Paola_m,
51921,CO10872882,'202202091858381270262163,3700.1000,2022-02-09 19:11:58.0,burbano.marinela_m,OMSRESTAPIUSER,'202202091900161270270091,MU,COCV_578,jimenez.Paola_m,
51922,CO10872882,'202202091858381270262163,3700.2000,2022-02-09 19:42:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091900161270270091,MU,COCV_578,jimenez.Paola_m,
51923,CO10872883,'202202091858381270262045,3350.1000,2022-02-09 19:00:15.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202202091900151270269851,MU,COCV_394,gonzalez.laura_m,
51924,CO10872883,'202202091858381270262045,3350.1500,2022-02-09 19:02:35.0,gonzalez.laura_m,gonzalez.laura_m,'202202091900151270269851,MU,COCV_394,gonzalez.laura_m,
51925,CO10872883,'202202091858381270262045,3350.1500.1000,2022-02-09 19:02:35.0,gonzalez.laura_m,gonzalez.laura_m,'202202091900151270269851,MU,COCV_394,gonzalez.laura_m,
51926,CO10872883,'202202091858381270262045,3700.1000,2022-02-09 20:03:07.0,gonzalez.laura_m,OMSRESTAPIUSER,'202202091900151270269851,MU,COCV_394,gonzalez.laura_m,
51927,CO10872883,'202202091858381270262045,3700.2000,2022-02-09 20:52:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091900151270269851,MU,COCV_394,gonzalez.laura_m,
51928,CO10872884,'202202091858381270261996,3350.1000,2022-02-09 19:00:14.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202202091900141270269586,MU,COCV_405,lizarazo.liliana_m,
51929,CO10872884,'202202091858381270261996,3350.1500,2022-02-09 19:04:32.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202091900141270269586,MU,COCV_405,lizarazo.liliana_m,
51930,CO10872884,'202202091858381270261996,3350.1500.1000,2022-02-09 19:06:59.0,lizarazo.liliana_m,contreras.juan_m,'202202091900141270269586,MU,COCV_405,lizarazo.liliana_m,
51931,CO10872884,'202202091858381270261996,3700.1000,2022-02-09 19:20:50.0,contreras.juan_m,OMSRESTAPIUSER,'202202091900141270269586,MU,COCV_405,lizarazo.liliana_m,
51932,CO10872884,'202202091858381270261996,3700.2000,2022-02-09 19:51:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091900141270269586,MU,COCV_405,lizarazo.liliana_m,
51933,CO10872886,'202202091903421270280865,3350.1000,2022-02-09 19:04:31.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202202091904311270283630,MU,COCV_171,Gonzalez.MaAlejandra_m,
51934,CO10872886,'202202091903421270280865,3350.1500,2022-02-09 19:08:49.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202091904311270283630,MU,COCV_171,Gonzalez.MaAlejandra_m,
51935,CO10872886,'202202091903421270280865,3350.1500.1000,2022-02-09 19:09:09.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202091904311270283630,MU,COCV_171,Gonzalez.MaAlejandra_m,
51936,CO10872886,'202202091903421270280865,3700.1000,2022-02-09 19:22:53.0,Gonzalez.MaAlejandra_m,OMSRESTAPIUSER,'202202091904311270283630,MU,COCV_171,Gonzalez.MaAlejandra_m,
51937,CO10872886,'202202091903421270280865,3700.2000,2022-02-09 20:15:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091904311270283630,MU,COCV_171,Gonzalez.MaAlejandra_m,
51938,CO10872887,'202202091903451270281290,3350.1000,2022-02-09 19:04:32.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202202091904321270283767,MU,COCV_739,loaiza.elizabeth_m,
51939,CO10872887,'202202091903451270281290,3350.1500,2022-02-09 19:07:53.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202091904321270283767,MU,COCV_739,loaiza.elizabeth_m,
51940,CO10872887,'202202091903451270281290,3350.1500.1000,2022-02-09 19:07:53.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202202091904321270283767,MU,COCV_739,loaiza.elizabeth_m,
51941,CO10872887,'202202091903451270281290,3700.1000,2022-02-09 20:14:05.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202202091904321270283767,MU,COCV_739,loaiza.elizabeth_m,
51942,CO10872887,'202202091903451270281290,3700.2000,2022-02-09 20:32:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091904321270283767,MU,COCV_739,loaiza.elizabeth_m,
51943,CO10872888,'202202091903441270281182,3350.1000,2022-02-09 19:04:33.0,DifarmaConsolidateToShipmentAgentServer,arias.francia_m,'202202091904321270283826,MU,COCV_559,arias.francia_m,
51944,CO10872888,'202202091903441270281182,3350.1500,2022-02-09 19:24:17.0,arias.francia_m,arias.francia_m,'202202091904321270283826,MU,COCV_559,arias.francia_m,
51945,CO10872888,'202202091903441270281182,3350.1500.1000,2022-02-09 19:25:36.0,arias.francia_m,arias.francia_m,'202202091904321270283826,MU,COCV_559,arias.francia_m,
51946,CO10872888,'202202091903441270281182,3700.1000,2022-02-09 20:12:57.0,arias.francia_m,OMSRESTAPIUSER,'202202091904321270283826,MU,COCV_559,arias.francia_m,
51947,CO10872888,'202202091903441270281182,3700.2000,2022-02-09 20:27:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091904321270283826,MU,COCV_559,arias.francia_m,
51948,CO10872889,'202202091903441270281171,3350.1000,2022-02-09 19:04:32.0,DifarmaConsolidateToShipmentAgentServer,ramirez.angie_m,'202202091904321270283798,MU,COCV_101,ramirez.angie_m,
51949,CO10872889,'202202091903441270281171,3350.1500,2022-02-09 19:07:18.0,ramirez.angie_m,ramirez.angie_m,'202202091904321270283798,MU,COCV_101,ramirez.angie_m,
51950,CO10872889,'202202091903441270281171,3350.1500.1000,2022-02-09 19:07:18.0,ramirez.angie_m,barajas.geraldyn_m,'202202091904321270283798,MU,COCV_101,ramirez.angie_m,
51951,CO10872889,'202202091903441270281171,3700.1000,2022-02-09 19:15:41.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202202091904321270283798,MU,COCV_101,ramirez.angie_m,
51952,CO10872889,'202202091903441270281171,3700.2000,2022-02-09 19:25:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091904321270283798,MU,COCV_101,ramirez.angie_m,
51953,CO10872890,'202202091903441270281068,3350.1000,2022-02-09 19:04:32.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202202091904311270283722,MU,COCV_556,chica.yuliana_m,
51954,CO10872890,'202202091903441270281068,3350.1500,2022-02-09 19:17:38.0,chica.yuliana_m,chica.yuliana_m,'202202091904311270283722,MU,COCV_556,chica.yuliana_m,
51955,CO10872890,'202202091903441270281068,3350.1500.1000,2022-02-09 19:18:06.0,chica.yuliana_m,chica.yuliana_m,'202202091904311270283722,MU,COCV_556,chica.yuliana_m,
51956,CO10872890,'202202091903441270281068,3700.1000,2022-02-09 19:46:08.0,chica.yuliana_m,OMSRESTAPIUSER,'202202091904311270283722,MU,COCV_556,chica.yuliana_m,
51957,CO10872890,'202202091903441270281068,3700.2000,2022-02-09 20:01:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091904311270283722,MU,COCV_556,chica.yuliana_m,
51958,CO10872891,'202202091903421270280896,3350.1000,2022-02-09 19:04:31.0,DifarmaConsolidateToShipmentAgentServer,triana.diana_m,'202202091904311270283681,MU,COCV_428,triana.diana_m,
51959,CO10872891,'202202091903421270280896,3350.1500,2022-02-09 19:10:05.0,triana.diana_m,triana.diana_m,'202202091904311270283681,MU,COCV_428,triana.diana_m,
51960,CO10872891,'202202091903421270280896,3350.1500.1000,2022-02-09 19:10:25.0,triana.diana_m,triana.diana_m,'202202091904311270283681,MU,COCV_428,triana.diana_m,
51961,CO10872891,'202202091903421270280896,3700.1000,2022-02-09 19:30:55.0,triana.diana_m,OMSRESTAPIUSER,'202202091904311270283681,MU,COCV_428,triana.diana_m,
51962,CO10872891,'202202091903421270280896,3700.2000,2022-02-09 20:14:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091904311270283681,MU,COCV_428,triana.diana_m,
51963,CO10872892,'202202091903421270280889,3350.1000,2022-02-09 19:04:30.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202091904301270283472,MU,COCV_556,orozco.katherine_m,
51964,CO10872892,'202202091903421270280889,3350.1500,2022-02-09 19:13:55.0,orozco.katherine_m,orozco.katherine_m,'202202091904301270283472,MU,COCV_556,orozco.katherine_m,
51965,CO10872892,'202202091903421270280889,3350.1500.1000,2022-02-09 19:14:07.0,orozco.katherine_m,orozco.katherine_m,'202202091904301270283472,MU,COCV_556,orozco.katherine_m,
51966,CO10872892,'202202091903421270280889,3700.1000,2022-02-09 19:32:10.0,orozco.katherine_m,OMSRESTAPIUSER,'202202091904301270283472,MU,COCV_556,orozco.katherine_m,
51967,CO10872892,'202202091903421270280889,3700.2000,2022-02-09 19:50:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091904301270283472,MU,COCV_556,orozco.katherine_m,
51968,CO10872893,'202202091906411270289592,3350.1000,2022-02-09 19:08:08.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202091908081270294701,MU,COCV_522,quintero.ferney_m,
51969,CO10872893,'202202091906411270289592,3350.1500,2022-02-09 19:11:58.0,quintero.ferney_m,quintero.ferney_m,'202202091908081270294701,MU,COCV_522,quintero.ferney_m,
51970,CO10872893,'202202091906411270289592,3350.1500.1000,2022-02-09 19:12:03.0,quintero.ferney_m,toro.yondeliz_m,'202202091908081270294701,MU,COCV_522,quintero.ferney_m,
51971,CO10872893,'202202091906411270289592,3700.1000,2022-02-09 19:26:20.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202091908081270294701,MU,COCV_522,quintero.ferney_m,
51972,CO10872893,'202202091906411270289592,3700.2000,2022-02-09 20:27:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091908081270294701,MU,COCV_522,quintero.ferney_m,
51973,CO10872894,'202202091906411270289580,3350.1000,2022-02-09 19:08:09.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202202091908091270294794,MU,COCV_229,rios.yuranis_m,
51974,CO10872894,'202202091906411270289580,3350.1500,2022-02-09 19:09:52.0,rios.yuranis_m,rios.yuranis_m,'202202091908091270294794,MU,COCV_229,rios.yuranis_m,
51975,CO10872894,'202202091906411270289580,3350.1500.1000,2022-02-09 19:10:23.0,rios.yuranis_m,rios.yuranis_m,'202202091908091270294794,MU,COCV_229,rios.yuranis_m,
51976,CO10872894,'202202091906411270289580,3700.1000,2022-02-09 19:16:16.0,rios.yuranis_m,OMSRESTAPIUSER,'202202091908091270294794,MU,COCV_229,rios.yuranis_m,
51977,CO10872894,'202202091906411270289580,3700.2000,2022-02-09 20:19:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091908091270294794,MU,COCV_229,rios.yuranis_m,
51978,CO10872895,'202202091906411270289562,3350.1000,2022-02-09 19:08:09.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202202091908081270294739,MU,COCV_381,avila.leisy_m,
51979,CO10872895,'202202091906411270289562,3350.1500,2022-02-09 19:14:50.0,avila.leisy_m,avila.leisy_m,'202202091908081270294739,MU,COCV_381,avila.leisy_m,
51980,CO10872895,'202202091906411270289562,3350.1500.1000,2022-02-09 19:14:51.0,avila.leisy_m,avila.leisy_m,'202202091908081270294739,MU,COCV_381,avila.leisy_m,
51981,CO10872895,'202202091906411270289562,3700.1000,2022-02-09 19:43:33.0,avila.leisy_m,OMSRESTAPIUSER,'202202091908081270294739,MU,COCV_381,avila.leisy_m,
51982,CO10872895,'202202091906411270289562,3700.2000,2022-02-09 19:58:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091908081270294739,MU,COCV_381,avila.leisy_m,
51983,CO10872896,'202202091906441270290082,3350.1000,2022-02-09 19:08:10.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202202091908101270294951,MU,COCV_677,camargo.olga_m,
51984,CO10872896,'202202091906441270290082,3350.1500,2022-02-09 19:09:04.0,camargo.olga_m,camargo.olga_m,'202202091908101270294951,MU,COCV_677,camargo.olga_m,
51985,CO10872896,'202202091906441270290082,3350.1500.1000,2022-02-09 19:09:04.0,camargo.olga_m,camargo.olga_m,'202202091908101270294951,MU,COCV_677,camargo.olga_m,
51986,CO10872896,'202202091906441270290082,3700.1000,2022-02-09 19:46:42.0,camargo.olga_m,OMSRESTAPIUSER,'202202091908101270294951,MU,COCV_677,camargo.olga_m,
51987,CO10872896,'202202091906441270290082,3700.2000,2022-02-09 20:21:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091908101270294951,MU,COCV_677,camargo.olga_m,
51988,CO10872898,'202202091906431270289843,3350.1000,2022-02-09 19:08:11.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202202091908111270295041,MU,COCV_545,ortiz.hector_m,
51989,CO10872898,'202202091906431270289843,3350.1500,2022-02-09 19:13:23.0,ortiz.hector_m,ortiz.hector_m,'202202091908111270295041,MU,COCV_545,ortiz.hector_m,
51990,CO10872898,'202202091906431270289843,3350.1500.1000,2022-02-09 19:13:31.0,ortiz.hector_m,ortiz.hector_m,'202202091908111270295041,MU,COCV_545,ortiz.hector_m,
51991,CO10872898,'202202091906431270289843,3700.1000,2022-02-09 19:43:26.0,ortiz.hector_m,OMSRESTAPIUSER,'202202091908111270295041,MU,COCV_545,ortiz.hector_m,
51992,CO10872898,'202202091906431270289843,3700.2000,2022-02-09 19:54:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091908111270295041,MU,COCV_545,ortiz.hector_m,
51993,CO10872900,'202202091911381270312223,3350.1000,2022-02-09 19:12:42.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202202091912411270315775,MU,COCV_885,cantillos.derlyscamila_m,
51994,CO10872900,'202202091911381270312223,3350.1500,2022-02-09 19:14:23.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202091912411270315775,MU,COCV_885,cantillos.derlyscamila_m,
51995,CO10872900,'202202091911381270312223,3350.1500.1000,2022-02-09 19:14:24.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202091912411270315775,MU,COCV_885,cantillos.derlyscamila_m,
51996,CO10872900,'202202091911381270312223,3700.1000,2022-02-09 19:24:02.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202202091912411270315775,MU,COCV_885,cantillos.derlyscamila_m,
51997,CO10872900,'202202091911381270312223,3700.2000,2022-02-09 19:37:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091912411270315775,MU,COCV_885,cantillos.derlyscamila_m,
51998,CO10872901,'202202091906421270289803,3350.1000,2022-02-09 19:08:09.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202202091908091270294842,MU,COCV_381,aguilera.catalina_m,
51999,CO10872901,'202202091906421270289803,3350.1500,2022-02-09 19:11:44.0,aguilera.catalina_m,aguilera.catalina_m,'202202091908091270294842,MU,COCV_381,aguilera.catalina_m,
52000,CO10872901,'202202091906421270289803,3350.1500.1000,2022-02-09 19:11:45.0,aguilera.catalina_m,aguilera.catalina_m,'202202091908091270294842,MU,COCV_381,aguilera.catalina_m,
52001,CO10872901,'202202091906421270289803,3700.1000,2022-02-09 20:13:07.0,aguilera.catalina_m,OMSRESTAPIUSER,'202202091908091270294842,MU,COCV_381,aguilera.catalina_m,
52002,CO10872901,'202202091906421270289803,3700.2000,2022-02-09 20:33:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091908091270294842,MU,COCV_381,aguilera.catalina_m,
52003,CO10872902,'202202091908391270296717,3350.1000,2022-02-09 19:10:42.0,DifarmaConsolidateToShipmentAgentServer,ramirez.angie_m,'202202091910421270308780,MU,COCV_101,ramirez.angie_m,
52004,CO10872902,'202202091908391270296717,3350.1500,2022-02-09 19:13:16.0,ramirez.angie_m,ramirez.angie_m,'202202091910421270308780,MU,COCV_101,ramirez.angie_m,
52005,CO10872902,'202202091908391270296717,3350.1500.1000,2022-02-09 19:13:17.0,ramirez.angie_m,gamboa.shannon_m,'202202091910421270308780,MU,COCV_101,ramirez.angie_m,
52006,CO10872902,'202202091908391270296717,3700.01,2022-02-09 19:35:42.0,DifarmaHubCreateDelRejectReturnServer,gamboa.shannon_m,'202202091910421270308780,MU,COCV_101,ramirez.angie_m,
52007,CO10872902,'202202091908391270296717,3700.02,2022-02-09 22:24:02.0,gamboa.shannon_m,gamboa.shannon_m,'202202091910421270308780,MU,COCV_101,ramirez.angie_m,
52008,CO10872902,'202202091908391270296717,3700.1000,2022-02-09 19:20:50.0,gamboa.shannon_m,OMSRESTAPIUSER,'202202091910421270308780,MU,COCV_101,ramirez.angie_m,
52009,CO10872903,'202202091908381270296664,3350.1000,2022-02-09 19:10:41.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202202091910411270308706,MU,COCV_551,saavedra.rodney_m,
52010,CO10872903,'202202091908381270296664,3350.1500,2022-02-09 19:11:08.0,saavedra.rodney_m,saavedra.rodney_m,'202202091910411270308706,MU,COCV_551,saavedra.rodney_m,
52011,CO10872903,'202202091908381270296664,3350.1500.1000,2022-02-09 19:11:09.0,saavedra.rodney_m,saavedra.rodney_m,'202202091910411270308706,MU,COCV_551,saavedra.rodney_m,
52012,CO10872903,'202202091908381270296664,3700.1000,2022-02-09 19:28:33.0,saavedra.rodney_m,OMSRESTAPIUSER,'202202091910411270308706,MU,COCV_551,saavedra.rodney_m,
52013,CO10872903,'202202091908381270296664,3700.2000,2022-02-09 19:51:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091910411270308706,MU,COCV_551,saavedra.rodney_m,
52014,CO10872904,'202202091908381270296615,3350.1000,2022-02-09 19:10:41.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202202091910411270308675,MU,COCV_688,rodriguez.olga_m,
52015,CO10872904,'202202091908381270296615,3350.1500,2022-02-09 19:12:44.0,rodriguez.olga_m,rodriguez.olga_m,'202202091910411270308675,MU,COCV_688,rodriguez.olga_m,
52016,CO10872904,'202202091908381270296615,3350.1500.1000,2022-02-09 19:13:35.0,rodriguez.olga_m,salamanca.jorge_m,'202202091910411270308675,MU,COCV_688,rodriguez.olga_m,
52017,CO10872904,'202202091908381270296615,3700.1000,2022-02-09 19:44:14.0,salamanca.jorge_m,OMSRESTAPIUSER,'202202091910411270308675,MU,COCV_688,rodriguez.olga_m,
52018,CO10872904,'202202091908381270296615,3700.2000,2022-02-09 20:04:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091910411270308675,MU,COCV_688,rodriguez.olga_m,
52019,CO10872905,'202202091911371270312115,3350.1000,2022-02-09 19:12:40.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202202091912401270315693,MU,COCV_573,quijano.yury_m,
52020,CO10872905,'202202091911371270312115,3350.1500,2022-02-09 19:14:14.0,quijano.yury_m,quijano.yury_m,'202202091912401270315693,MU,COCV_573,quijano.yury_m,
52021,CO10872905,'202202091911371270312115,3350.1500.1000,2022-02-09 19:14:15.0,quijano.yury_m,quijano.yury_m,'202202091912401270315693,MU,COCV_573,quijano.yury_m,
