data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
201332,COCC10753171,'202205281109281657402689,1400,2022-05-28 11:21:00.0,molina.maydi_m,molina.maydi_m,'202205281114301657406035,MU,COCV_573,lancheros.diana_m,
201333,COCC10753171,'202205281109281657402689,1400,2022-05-28 11:21:00.0,molina.maydi_m,molina.maydi_m,'202205281119261657413204,MU,COCV_551,molina.maydi_m,
201334,COCC10753171,'202205281109281657402689,3350.1000,2022-05-28 11:14:30.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202205281114301657406035,MU,COCV_573,lancheros.diana_m,
201335,COCC10753171,'202205281109281657402689,3350.1000,2022-05-28 11:14:30.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202205281119261657413204,MU,COCV_551,molina.maydi_m,
201336,COCC10753171,'202205281109281657402689,3350.1000,2022-05-28 11:19:27.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202205281114301657406035,MU,COCV_573,lancheros.diana_m,
201337,COCC10753171,'202205281109281657402689,3350.1000,2022-05-28 11:19:27.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202205281119261657413204,MU,COCV_551,molina.maydi_m,
201338,COCC10753171,'202205281109281657402689,9000,2022-05-28 19:29:19.0,olano.mirna_bk,olano.mirna_bk,'202205281114301657406035,MU,COCV_573,lancheros.diana_m,
201339,COCC10753171,'202205281109281657402689,9000,2022-05-28 19:29:19.0,olano.mirna_bk,olano.mirna_bk,'202205281119261657413204,MU,COCV_551,molina.maydi_m,
201340,COCC10753172,'202205281109441657402709,3350.1000,2022-05-28 11:18:00.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202205281118001657409734,MU,COCV_190,rodriguez.yudy_m,
201341,COCC10753172,'202205281109441657402709,3350.1500,2022-05-28 11:19:16.0,rodriguez.yudy_m,rodriguez.yudy_m,'202205281118001657409734,MU,COCV_190,rodriguez.yudy_m,
201342,COCC10753172,'202205281109441657402709,3350.1500.1000,2022-05-28 11:19:17.0,rodriguez.yudy_m,rodriguez.yudy_m,'202205281118001657409734,MU,COCV_190,rodriguez.yudy_m,
201343,COCC10753172,'202205281109441657402709,3700.1000,2022-05-28 11:24:55.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202205281118001657409734,MU,COCV_190,rodriguez.yudy_m,
201344,COCC10753172,'202205281109441657402709,3700.2000,2022-05-28 12:09:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281118001657409734,MU,COCV_190,rodriguez.yudy_m,
201345,COCC10753175,'202205281118121657410246,3350.1000,2022-05-28 11:22:23.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202205281122221657420251,MU,COCV_307,giraldo.claudia_m,
201346,COCC10753175,'202205281118121657410246,3350.1500,2022-05-28 12:12:40.0,giraldo.claudia_m,giraldo.claudia_m,'202205281122221657420251,MU,COCV_307,giraldo.claudia_m,
201347,COCC10753175,'202205281118121657410246,3350.1500.1000,2022-05-28 12:12:50.0,giraldo.claudia_m,giraldo.claudia_m,'202205281122221657420251,MU,COCV_307,giraldo.claudia_m,
201348,COCC10753175,'202205281118121657410246,3700.01,2022-05-28 13:24:42.0,DifarmaHubCreateDelRejectReturnServer,giraldo.claudia_m,'202205281122221657420251,MU,COCV_307,giraldo.claudia_m,
201349,COCC10753175,'202205281118121657410246,3700.02,2022-05-28 14:02:20.0,giraldo.claudia_m,giraldo.claudia_m,'202205281122221657420251,MU,COCV_307,giraldo.claudia_m,
201350,COCC10753175,'202205281118121657410246,3700.1000,2022-05-28 12:22:26.0,giraldo.claudia_m,OMSRESTAPIUSER,'202205281122221657420251,MU,COCV_307,giraldo.claudia_m,
201351,COCC10753177,'202205281133451657433976,3350.1000,2022-05-28 11:37:27.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202205281137271657434502,MU,COCV_101,paez.monica_m,
201352,COCC10753177,'202205281133451657433976,3350.1500,2022-05-28 11:38:27.0,paez.monica_m,paez.monica_m,'202205281137271657434502,MU,COCV_101,paez.monica_m,
201353,COCC10753177,'202205281133451657433976,3350.1500.1000,2022-05-28 11:38:27.0,paez.monica_m,paez.monica_m,'202205281137271657434502,MU,COCV_101,paez.monica_m,
201354,COCC10753177,'202205281133451657433976,3700.1000,2022-05-28 11:47:40.0,paez.monica_m,OMSRESTAPIUSER,'202205281137271657434502,MU,COCV_101,paez.monica_m,
201355,COCC10753177,'202205281133451657433976,3700.2000,2022-05-28 12:12:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281137271657434502,MU,COCV_101,paez.monica_m,
201356,COCC10753178,'202205281143071657450670,3350.1000,2022-05-28 11:57:27.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205281157271657475432,MU,COCV_181,sena.laudid_m,
201357,COCC10753178,'202205281143071657450670,3350.1500,2022-05-28 11:59:35.0,sena.laudid_m,sena.laudid_m,'202205281157271657475432,MU,COCV_181,sena.laudid_m,
201358,COCC10753178,'202205281143071657450670,3350.1500.1000,2022-05-28 11:59:36.0,sena.laudid_m,sena.laudid_m,'202205281157271657475432,MU,COCV_181,sena.laudid_m,
201359,COCC10753178,'202205281143071657450670,3700.1000,2022-05-28 12:15:33.0,sena.laudid_m,OMSRESTAPIUSER,'202205281157271657475432,MU,COCV_181,sena.laudid_m,
201360,COCC10753178,'202205281143071657450670,3700.2000,2022-05-28 12:44:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281157271657475432,MU,COCV_181,sena.laudid_m,
201361,COCC10753180,'202205281145431657450886,3350.1000,2022-05-28 11:51:27.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205281151271657463956,MU,COCV_411,ramirez.yaira_m,
201362,COCC10753180,'202205281145431657450886,3350.1500,2022-05-28 11:55:09.0,ramirez.yaira_m,ramirez.yaira_m,'202205281151271657463956,MU,COCV_411,ramirez.yaira_m,
201363,COCC10753180,'202205281145431657450886,3350.1500.1000,2022-05-28 11:55:09.0,ramirez.yaira_m,ramirez.yaira_m,'202205281151271657463956,MU,COCV_411,ramirez.yaira_m,
201364,COCC10753180,'202205281145431657450886,3700.1000,2022-05-28 12:02:37.0,ramirez.yaira_m,OMSRESTAPIUSER,'202205281151271657463956,MU,COCV_411,ramirez.yaira_m,
201365,COCC10753180,'202205281145431657450886,3700.2000,2022-05-28 12:52:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281151271657463956,MU,COCV_411,ramirez.yaira_m,
201366,COCC10753181,'202205281145541657450887,3350.1000,2022-05-28 11:49:27.0,DifarmaConsolidateToShipmentAgentServer,castaneda.duvan_m,'202205281149271657460086,MU,COCV_881,castaneda.duvan_m,
201367,COCC10753181,'202205281145541657450887,3350.1500,2022-05-28 11:53:20.0,castaneda.duvan_m,castaneda.duvan_m,'202205281149271657460086,MU,COCV_881,castaneda.duvan_m,
201368,COCC10753181,'202205281145541657450887,3350.1500.1000,2022-05-28 11:53:20.0,castaneda.duvan_m,medina.natalia_m,'202205281149271657460086,MU,COCV_881,castaneda.duvan_m,
201369,COCC10753181,'202205281145541657450887,3700.1000,2022-05-28 12:03:01.0,medina.natalia_m,OMSRESTAPIUSER,'202205281149271657460086,MU,COCV_881,castaneda.duvan_m,
201370,COCC10753181,'202205281145541657450887,3700.2000,2022-05-28 12:13:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281149271657460086,MU,COCV_881,castaneda.duvan_m,
201371,COCC10753182,'202205281146471657453642,3350.1000,2022-05-28 11:53:27.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202205281153261657466663,MU,COCV_156,huerfano.laura_m,
201372,COCC10753182,'202205281146471657453642,3350.1500,2022-05-28 11:59:22.0,huerfano.laura_m,huerfano.laura_m,'202205281153261657466663,MU,COCV_156,huerfano.laura_m,
201373,COCC10753182,'202205281146471657453642,3350.1500.1000,2022-05-28 11:59:23.0,huerfano.laura_m,huerfano.laura_m,'202205281153261657466663,MU,COCV_156,huerfano.laura_m,
201374,COCC10753182,'202205281146471657453642,3700.1000,2022-05-28 12:40:25.0,huerfano.laura_m,OMSRESTAPIUSER,'202205281153261657466663,MU,COCV_156,huerfano.laura_m,
201375,COCC10753182,'202205281146471657453642,3700.2000,2022-05-28 13:11:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281153261657466663,MU,COCV_156,huerfano.laura_m,
201376,COCC10753183,'202205281147301657457385,3350.1000,2022-05-28 11:52:27.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202205281152261657464086,MU,COCV_190,rodriguez.yudy_m,
201377,COCC10753183,'202205281147301657457385,3350.1500,2022-05-28 11:56:15.0,rodriguez.yudy_m,rodriguez.yudy_m,'202205281152261657464086,MU,COCV_190,rodriguez.yudy_m,
201378,COCC10753183,'202205281147301657457385,3350.1500.1000,2022-05-28 11:56:15.0,rodriguez.yudy_m,rodriguez.yudy_m,'202205281152261657464086,MU,COCV_190,rodriguez.yudy_m,
201379,COCC10753183,'202205281147301657457385,3700.1000,2022-05-28 12:02:38.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202205281152261657464086,MU,COCV_190,rodriguez.yudy_m,
201380,COCC10753183,'202205281147301657457385,3700.2000,2022-05-28 13:35:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281152261657464086,MU,COCV_190,rodriguez.yudy_m,
201381,COCC10753184,'202205281152391657464472,3350.1000,2022-05-28 11:57:27.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202205281157261657475387,MU,COCV_549,gonzalez.reiney_m,
201382,COCC10753184,'202205281152391657464472,3350.1500,2022-05-28 12:03:47.0,gonzalez.reiney_m,gonzalez.reiney_m,'202205281157261657475387,MU,COCV_549,gonzalez.reiney_m,
201383,COCC10753184,'202205281152391657464472,3350.1500,2022-05-28 12:03:48.0,gonzalez.reiney_m,gonzalez.reiney_m,'202205281157261657475387,MU,COCV_549,gonzalez.reiney_m,
201384,COCC10753184,'202205281152391657464472,3350.1500.1000,2022-05-28 12:03:48.0,gonzalez.reiney_m,martinez.niyane_m,'202205281157261657475387,MU,COCV_549,gonzalez.reiney_m,
201385,COCC10753184,'202205281152391657464472,3700.1000,2022-05-28 12:25:11.0,martinez.niyane_m,OMSRESTAPIUSER,'202205281157261657475387,MU,COCV_549,gonzalez.reiney_m,
201386,COCC10753184,'202205281152391657464472,3700.2000,2022-05-28 12:49:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281157261657475387,MU,COCV_549,gonzalez.reiney_m,
201387,COCC10753185,'202205281200221657484160,3350.1000,2022-05-28 12:04:27.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202205281204261657489636,MU,COCV_101,paez.monica_m,
201388,COCC10753185,'202205281200221657484160,3350.1500,2022-05-28 12:07:00.0,paez.monica_m,paez.monica_m,'202205281204261657489636,MU,COCV_101,paez.monica_m,
201389,COCC10753185,'202205281200221657484160,3350.1500.1000,2022-05-28 12:07:00.0,paez.monica_m,paez.monica_m,'202205281204261657489636,MU,COCV_101,paez.monica_m,
201390,COCC10753185,'202205281200221657484160,3700.1000,2022-05-28 12:14:16.0,paez.monica_m,OMSRESTAPIUSER,'202205281204261657489636,MU,COCV_101,paez.monica_m,
201391,COCC10753185,'202205281200221657484160,3700.2000,2022-05-28 13:09:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281204261657489636,MU,COCV_101,paez.monica_m,
201392,COCC10753186,'202205281200351657484932,3350.1000,2022-05-28 12:08:27.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205281208271657492759,MU,COCV_155,acosta.shomara_m,
201393,COCC10753186,'202205281200351657484932,3350.1500,2022-05-28 12:12:20.0,acosta.shomara_m,acosta.shomara_m,'202205281208271657492759,MU,COCV_155,acosta.shomara_m,
201394,COCC10753186,'202205281200351657484932,3350.1500.1000,2022-05-28 12:12:25.0,acosta.shomara_m,acosta.shomara_m,'202205281208271657492759,MU,COCV_155,acosta.shomara_m,
201395,COCC10753186,'202205281200351657484932,3700.1000,2022-05-28 12:19:15.0,acosta.shomara_m,OMSRESTAPIUSER,'202205281208271657492759,MU,COCV_155,acosta.shomara_m,
201396,COCC10753186,'202205281200351657484932,3700.2000,2022-05-28 12:32:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281208271657492759,MU,COCV_155,acosta.shomara_m,
201397,COCC10753187,'202205281205211657490307,3350.1000,2022-05-28 12:40:27.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205281240271657523710,MU,COCV_181,sena.laudid_m,
201398,COCC10753187,'202205281205211657490307,3350.1500,2022-05-28 12:42:01.0,sena.laudid_m,sena.laudid_m,'202205281240271657523710,MU,COCV_181,sena.laudid_m,
201399,COCC10753187,'202205281205211657490307,3350.1500.1000,2022-05-28 12:42:01.0,sena.laudid_m,sena.laudid_m,'202205281240271657523710,MU,COCV_181,sena.laudid_m,
201400,COCC10753187,'202205281205211657490307,3700.1000,2022-05-28 13:41:27.0,sena.laudid_m,OMSRESTAPIUSER,'202205281240271657523710,MU,COCV_181,sena.laudid_m,
201401,COCC10753187,'202205281205211657490307,3700.2000,2022-05-31 17:40:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281240271657523710,MU,COCV_181,sena.laudid_m,
201402,COCC10753188,'202205281209101657493233,3350.1000,2022-05-28 12:15:27.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202205281215271657500136,MU,COCV_401,callejas.xiomara_m,
201403,COCC10753188,'202205281209101657493233,3350.1500,2022-05-28 13:00:34.0,callejas.xiomara_m,callejas.xiomara_m,'202205281215271657500136,MU,COCV_401,callejas.xiomara_m,
201404,COCC10753188,'202205281209101657493233,3350.1500.1000,2022-05-28 13:00:41.0,callejas.xiomara_m,callejas.xiomara_m,'202205281215271657500136,MU,COCV_401,callejas.xiomara_m,
201405,COCC10753188,'202205281209101657493233,3700.1000,2022-05-28 15:14:43.0,callejas.xiomara_m,OMSRESTAPIUSER,'202205281215271657500136,MU,COCV_401,callejas.xiomara_m,
201406,COCC10753188,'202205281209101657493233,3700.2000,2022-05-31 13:11:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281215271657500136,MU,COCV_401,callejas.xiomara_m,
201407,COCC10753191,'202205281214341657499729,3350.1000,2022-05-28 12:38:27.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202205281238261657520657,MU,COCV_654,rojas.leonardo_m,
201408,COCC10753191,'202205281214341657499729,3350.1500,2022-05-28 13:01:48.0,rojas.leonardo_m,rojas.leonardo_m,'202205281238261657520657,MU,COCV_654,rojas.leonardo_m,
201409,COCC10753191,'202205281214341657499729,3350.1500.1000,2022-05-28 13:01:57.0,rojas.leonardo_m,rojas.leonardo_m,'202205281238261657520657,MU,COCV_654,rojas.leonardo_m,
201410,COCC10753191,'202205281214341657499729,3700.1000,2022-05-28 13:14:49.0,rojas.leonardo_m,OMSRESTAPIUSER,'202205281238261657520657,MU,COCV_654,rojas.leonardo_m,
201411,COCC10753191,'202205281214341657499729,3700.2000,2022-05-28 13:28:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281238261657520657,MU,COCV_654,rojas.leonardo_m,
201412,COCC10753193,'202205281219461657501522,3350.1000,2022-05-28 12:25:26.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205281225261657508581,MU,COCV_181,sena.laudid_m,
201413,COCC10753193,'202205281219461657501522,3350.1500,2022-05-28 12:26:20.0,sena.laudid_m,sena.laudid_m,'202205281225261657508581,MU,COCV_181,sena.laudid_m,
201414,COCC10753193,'202205281219461657501522,3350.1500.1000,2022-05-28 12:26:20.0,sena.laudid_m,sena.laudid_m,'202205281225261657508581,MU,COCV_181,sena.laudid_m,
201415,COCC10753193,'202205281219461657501522,3700.1000,2022-05-28 13:41:48.0,sena.laudid_m,OMSRESTAPIUSER,'202205281225261657508581,MU,COCV_181,sena.laudid_m,
201416,COCC10753193,'202205281219461657501522,3700.2000,2022-05-30 17:48:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281225261657508581,MU,COCV_181,sena.laudid_m,
201417,COCC10753195,'202205281223421657508006,3350.1000,2022-05-28 12:35:28.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202205281235271657518208,MU,COCV_156,huerfano.laura_m,
201418,COCC10753195,'202205281223421657508006,3350.1500,2022-05-28 12:36:51.0,huerfano.laura_m,huerfano.laura_m,'202205281235271657518208,MU,COCV_156,huerfano.laura_m,
201419,COCC10753195,'202205281223421657508006,3350.1500.1000,2022-05-28 12:36:52.0,huerfano.laura_m,huerfano.laura_m,'202205281235271657518208,MU,COCV_156,huerfano.laura_m,
201420,COCC10753195,'202205281223421657508006,3700.01,2022-05-28 15:17:02.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202205281235271657518208,MU,COCV_156,huerfano.laura_m,
201421,COCC10753195,'202205281223421657508006,3700.1000,2022-05-28 13:00:40.0,huerfano.laura_m,OMSRESTAPIUSER,'202205281235271657518208,MU,COCV_156,huerfano.laura_m,
201422,COCC10753196,'202205281226061657508824,1400,2022-05-28 12:50:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205281229421657510096,MU,COCV_174,null,
201423,COCC10753196,'202205281226061657508824,1400,2022-05-28 12:50:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205281252271657536661,MU,COCV_832,null,
201424,COCC10753196,'202205281226061657508824,1400,2022-05-28 12:50:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205281942311658421793,MU,COCV_830,caicedo.viviana_m,
201425,COCC10753196,'202205281226061657508824,1400,2022-05-28 13:20:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205281229421657510096,MU,COCV_174,null,
201426,COCC10753196,'202205281226061657508824,1400,2022-05-28 13:20:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205281252271657536661,MU,COCV_832,null,
201427,COCC10753196,'202205281226061657508824,1400,2022-05-28 13:20:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205281942311658421793,MU,COCV_830,caicedo.viviana_m,
201428,COCC10753196,'202205281226061657508824,3350.1000,2022-05-28 12:29:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205281229421657510096,MU,COCV_174,null,
201429,COCC10753196,'202205281226061657508824,3350.1000,2022-05-28 12:29:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205281252271657536661,MU,COCV_832,null,
201430,COCC10753196,'202205281226061657508824,3350.1000,2022-05-28 12:29:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205281942311658421793,MU,COCV_830,caicedo.viviana_m,
201431,COCC10753196,'202205281226061657508824,3350.1000,2022-05-28 12:52:28.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205281229421657510096,MU,COCV_174,null,
201432,COCC10753196,'202205281226061657508824,3350.1000,2022-05-28 12:52:28.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205281252271657536661,MU,COCV_832,null,
201433,COCC10753196,'202205281226061657508824,3350.1000,2022-05-28 12:52:28.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205281942311658421793,MU,COCV_830,caicedo.viviana_m,
201434,COCC10753196,'202205281226061657508824,3350.1000,2022-05-28 19:42:31.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202205281229421657510096,MU,COCV_174,null,
201435,COCC10753196,'202205281226061657508824,3350.1000,2022-05-28 19:42:31.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202205281252271657536661,MU,COCV_832,null,
201436,COCC10753196,'202205281226061657508824,3350.1000,2022-05-28 19:42:31.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202205281942311658421793,MU,COCV_830,caicedo.viviana_m,
201437,COCC10753196,'202205281226061657508824,3350.1500,2022-05-28 19:43:53.0,caicedo.viviana_m,caicedo.viviana_m,'202205281229421657510096,MU,COCV_174,null,
201438,COCC10753196,'202205281226061657508824,3350.1500,2022-05-28 19:43:53.0,caicedo.viviana_m,caicedo.viviana_m,'202205281252271657536661,MU,COCV_832,null,
201439,COCC10753196,'202205281226061657508824,3350.1500,2022-05-28 19:43:53.0,caicedo.viviana_m,caicedo.viviana_m,'202205281942311658421793,MU,COCV_830,caicedo.viviana_m,
201440,COCC10753196,'202205281226061657508824,3350.1500.1000,2022-05-28 19:44:14.0,caicedo.viviana_m,caicedo.viviana_m,'202205281229421657510096,MU,COCV_174,null,
201441,COCC10753196,'202205281226061657508824,3350.1500.1000,2022-05-28 19:44:14.0,caicedo.viviana_m,caicedo.viviana_m,'202205281252271657536661,MU,COCV_832,null,
201442,COCC10753196,'202205281226061657508824,3350.1500.1000,2022-05-28 19:44:14.0,caicedo.viviana_m,caicedo.viviana_m,'202205281942311658421793,MU,COCV_830,caicedo.viviana_m,
201443,COCC10753196,'202205281226061657508824,3700.01,2022-05-28 22:24:26.0,canas.geraldine_bk,caicedo.viviana_m,'202205281229421657510096,MU,COCV_174,null,
201444,COCC10753196,'202205281226061657508824,3700.01,2022-05-28 22:24:26.0,canas.geraldine_bk,caicedo.viviana_m,'202205281252271657536661,MU,COCV_832,null,
201445,COCC10753196,'202205281226061657508824,3700.01,2022-05-28 22:24:26.0,canas.geraldine_bk,caicedo.viviana_m,'202205281942311658421793,MU,COCV_830,caicedo.viviana_m,
201446,COCC10753196,'202205281226061657508824,3700.02,2022-05-28 22:29:43.0,caicedo.viviana_m,caicedo.viviana_m,'202205281229421657510096,MU,COCV_174,null,
201447,COCC10753196,'202205281226061657508824,3700.02,2022-05-28 22:29:43.0,caicedo.viviana_m,caicedo.viviana_m,'202205281252271657536661,MU,COCV_832,null,
201448,COCC10753196,'202205281226061657508824,3700.02,2022-05-28 22:29:43.0,caicedo.viviana_m,caicedo.viviana_m,'202205281942311658421793,MU,COCV_830,caicedo.viviana_m,
201449,COCC10753196,'202205281226061657508824,3700.1000,2022-05-28 20:34:02.0,caicedo.viviana_m,OMSRESTAPIUSER,'202205281229421657510096,MU,COCV_174,null,
201450,COCC10753196,'202205281226061657508824,3700.1000,2022-05-28 20:34:02.0,caicedo.viviana_m,OMSRESTAPIUSER,'202205281252271657536661,MU,COCV_832,null,
201451,COCC10753196,'202205281226061657508824,3700.1000,2022-05-28 20:34:02.0,caicedo.viviana_m,OMSRESTAPIUSER,'202205281942311658421793,MU,COCV_830,caicedo.viviana_m,
201452,COCC10753196,'202205281226061657508824,3700.2000,2022-05-28 21:17:50.0,OMSRESTAPIUSER,canas.geraldine_bk,'202205281229421657510096,MU,COCV_174,null,
