data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
50138,CO10965538,'202204071718341472695563,3700.1000,2022-04-07 17:37:42.0,molina.maydi_m,OMSRESTAPIUSER,'202204071720171472701707,MU,COCV_551,molina.maydi_m,
50139,CO10965538,'202204071718341472695563,3700.2000,2022-04-07 17:43:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071720171472701707,MU,COCV_551,molina.maydi_m,
50140,CO10965541,'202204071723331472715319,3350.1000,2022-04-07 17:25:16.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202204071725161472721948,MU,COCV_696,martinez.marly_m,
50141,CO10965541,'202204071723331472715319,3350.1500,2022-04-07 17:30:54.0,martinez.marly_m,martinez.marly_m,'202204071725161472721948,MU,COCV_696,martinez.marly_m,
50142,CO10965541,'202204071723331472715319,3350.1500.1000,2022-04-07 17:30:54.0,martinez.marly_m,arenas.chanely_m,'202204071725161472721948,MU,COCV_696,martinez.marly_m,
50143,CO10965541,'202204071723331472715319,3700.1000,2022-04-07 17:40:27.0,arenas.chanely_m,OMSRESTAPIUSER,'202204071725161472721948,MU,COCV_696,martinez.marly_m,
50144,CO10965541,'202204071723331472715319,3700.2000,2022-04-07 17:47:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071725161472721948,MU,COCV_696,martinez.marly_m,
50145,CO10965542,'202204071726341472726024,3350.1000,2022-04-07 17:28:18.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204071728181472729963,MU,COCV_381,aponte.july_m,
50146,CO10965542,'202204071726341472726024,3350.1500,2022-04-07 17:31:42.0,aponte.july_m,aponte.july_m,'202204071728181472729963,MU,COCV_381,aponte.july_m,
50147,CO10965542,'202204071726341472726024,3350.1500.1000,2022-04-07 17:31:43.0,aponte.july_m,aponte.july_m,'202204071728181472729963,MU,COCV_381,aponte.july_m,
50148,CO10965542,'202204071726341472726024,3700.1000,2022-04-07 17:39:56.0,aponte.july_m,OMSRESTAPIUSER,'202204071728181472729963,MU,COCV_381,aponte.july_m,
50149,CO10965542,'202204071726341472726024,3700.2000,2022-04-07 17:57:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071728181472729963,MU,COCV_381,aponte.july_m,
50150,CO10965545,'202204071731351472743720,3350.1000,2022-04-07 17:32:58.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202204071732581472747553,MU,COCV_643,jimenez.johana_m,
50151,CO10965545,'202204071731351472743720,3350.1500,2022-04-07 17:44:49.0,jimenez.johana_m,jimenez.johana_m,'202204071732581472747553,MU,COCV_643,jimenez.johana_m,
50152,CO10965545,'202204071731351472743720,3350.1500.1000,2022-04-07 17:44:49.0,jimenez.johana_m,jimenez.johana_m,'202204071732581472747553,MU,COCV_643,jimenez.johana_m,
50153,CO10965545,'202204071731351472743720,3700.1000,2022-04-07 17:50:38.0,jimenez.johana_m,OMSRESTAPIUSER,'202204071732581472747553,MU,COCV_643,jimenez.johana_m,
50154,CO10965545,'202204071731351472743720,3700.2000,2022-04-07 18:01:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071732581472747553,MU,COCV_643,jimenez.johana_m,
50155,CO10965546,'202204071731351472743708,3350.1000,2022-04-07 17:32:58.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202204071732571472747513,MU,COCV_392,guaca.deyanira_m,
50156,CO10965546,'202204071731351472743708,3350.1500,2022-04-07 17:38:54.0,guaca.deyanira_m,guaca.deyanira_m,'202204071732571472747513,MU,COCV_392,guaca.deyanira_m,
50157,CO10965546,'202204071731351472743708,3350.1500.1000,2022-04-07 17:39:02.0,guaca.deyanira_m,guaca.deyanira_m,'202204071732571472747513,MU,COCV_392,guaca.deyanira_m,
50158,CO10965546,'202204071731351472743708,3700.1000,2022-04-07 17:51:56.0,guaca.deyanira_m,OMSRESTAPIUSER,'202204071732571472747513,MU,COCV_392,guaca.deyanira_m,
50159,CO10965546,'202204071731351472743708,3700.2000,2022-04-07 18:08:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071732571472747513,MU,COCV_392,guaca.deyanira_m,
50160,CO10965548,'202204071736361472756277,3350.1000,2022-04-07 17:38:56.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202204071738561472761875, ,COCV_654,bonilla.nydia_m,
50161,CO10965548,'202204071736361472756277,3700.1000,2022-04-07 22:52:28.0,herrera.elen_m,herrera.elen_m,'202204071738561472761875, ,COCV_654,bonilla.nydia_m,
50162,CO10965549,'202204071736381472756622,1400,2022-04-07 17:40:38.0,maestre.deisy_m,maestre.deisy_m,'202204071738581472762061,MU,COCV_190,maestre.deisy_m,
50163,CO10965549,'202204071736381472756622,3350.1000,2022-04-07 17:38:58.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204071738581472762061,MU,COCV_190,maestre.deisy_m,
50164,CO10965549,'202204071736381472756622,9000,2022-04-07 17:40:40.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202204071738581472762061,MU,COCV_190,maestre.deisy_m,
50165,CO10965550,'202204071736381472756536,3350.1000,2022-04-07 17:38:58.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202204071738571472762021,MU,COCV_171,gomez.deisy_m,
50166,CO10965550,'202204071736381472756536,3350.1500,2022-04-07 17:53:06.0,gomez.deisy_m,gomez.deisy_m,'202204071738571472762021,MU,COCV_171,gomez.deisy_m,
50167,CO10965550,'202204071736381472756536,3350.1500.1000,2022-04-07 17:53:06.0,gomez.deisy_m,gomez.deisy_m,'202204071738571472762021,MU,COCV_171,gomez.deisy_m,
50168,CO10965550,'202204071736381472756536,3700.1000,2022-04-07 18:00:13.0,gomez.deisy_m,OMSRESTAPIUSER,'202204071738571472762021,MU,COCV_171,gomez.deisy_m,
50169,CO10965550,'202204071736381472756536,3700.2000,2022-04-07 18:14:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071738571472762021,MU,COCV_171,gomez.deisy_m,
50170,CO10965551,'202204071736371472756493,3350.1000,2022-04-07 17:38:57.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202204071738571472761991,MU,COCV_696,martinez.marly_m,
50171,CO10965551,'202204071736371472756493,3350.1500,2022-04-07 17:40:34.0,martinez.marly_m,martinez.marly_m,'202204071738571472761991,MU,COCV_696,martinez.marly_m,
50172,CO10965551,'202204071736371472756493,3350.1500.1000,2022-04-07 17:40:35.0,martinez.marly_m,arenas.chanely_m,'202204071738571472761991,MU,COCV_696,martinez.marly_m,
50173,CO10965551,'202204071736371472756493,3700.1000,2022-04-07 17:49:06.0,arenas.chanely_m,OMSRESTAPIUSER,'202204071738571472761991,MU,COCV_696,martinez.marly_m,
50174,CO10965551,'202204071736371472756493,3700.2000,2022-04-07 18:03:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071738571472761991,MU,COCV_696,martinez.marly_m,
50175,CO10965552,'202204071736371472756321,3350.1000,2022-04-07 17:38:57.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202204071738571472761947,MU,COCV_666,lopez.obed_m,
50176,CO10965552,'202204071736371472756321,3350.1500,2022-04-07 17:40:16.0,lopez.obed_m,lopez.obed_m,'202204071738571472761947,MU,COCV_666,lopez.obed_m,
50177,CO10965552,'202204071736371472756321,3350.1500.1000,2022-04-07 17:40:16.0,lopez.obed_m,lopez.obed_m,'202204071738571472761947,MU,COCV_666,lopez.obed_m,
50178,CO10965552,'202204071736371472756321,3700.1000,2022-04-07 19:11:41.0,lopez.obed_m,OMSRESTAPIUSER,'202204071738571472761947,MU,COCV_666,lopez.obed_m,
50179,CO10965552,'202204071736371472756321,3700.2000,2022-04-07 20:59:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071738571472761947,MU,COCV_666,lopez.obed_m,
50180,CO10965553,'202204071738351472761051,3350.1000,2022-04-07 17:40:30.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202204071740301472770231,MU,COCV_816,ibarra.diana_m,
50181,CO10965553,'202204071738351472761051,3350.1500,2022-04-07 17:41:30.0,ibarra.diana_m,ibarra.diana_m,'202204071740301472770231,MU,COCV_816,ibarra.diana_m,
50182,CO10965553,'202204071738351472761051,3350.1500.1000,2022-04-07 17:41:30.0,ibarra.diana_m,ibarra.diana_m,'202204071740301472770231,MU,COCV_816,ibarra.diana_m,
50183,CO10965553,'202204071738351472761051,3700.1000,2022-04-07 17:48:14.0,ibarra.diana_m,OMSRESTAPIUSER,'202204071740301472770231,MU,COCV_816,ibarra.diana_m,
50184,CO10965553,'202204071738351472761051,3700.2000,2022-04-07 18:19:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071740301472770231,MU,COCV_816,ibarra.diana_m,
50185,CO10965555,'202204071738351472761039,3350.1000,2022-04-07 17:40:30.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204071740301472770198,MU,COCV_556,chica.yuliana_m,
50186,CO10965555,'202204071738351472761039,3350.1500,2022-04-07 17:43:04.0,chica.yuliana_m,chica.yuliana_m,'202204071740301472770198,MU,COCV_556,chica.yuliana_m,
50187,CO10965555,'202204071738351472761039,3350.1500.1000,2022-04-07 17:43:15.0,chica.yuliana_m,chica.yuliana_m,'202204071740301472770198,MU,COCV_556,chica.yuliana_m,
50188,CO10965555,'202204071738351472761039,3700.1000,2022-04-11 01:37:55.0,chica.yuliana_m,OMSRESTAPIUSER,'202204071740301472770198,MU,COCV_556,chica.yuliana_m,
50189,CO10965555,'202204071738351472761039,3700.2000,2022-04-11 01:40:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071740301472770198,MU,COCV_556,chica.yuliana_m,
50190,CO10965556,'202204071738351472761029,3350.1000,2022-04-07 17:40:30.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202204071740291472770174,MU,COCV_101,ramos.nubia_m,
50191,CO10965556,'202204071738351472761029,3350.1500,2022-04-07 17:42:56.0,ramos.nubia_m,ramos.nubia_m,'202204071740291472770174,MU,COCV_101,ramos.nubia_m,
50192,CO10965556,'202204071738351472761029,3350.1500.1000,2022-04-07 17:42:56.0,ramos.nubia_m,ramos.nubia_m,'202204071740291472770174,MU,COCV_101,ramos.nubia_m,
50193,CO10965556,'202204071738351472761029,3700.1000,2022-04-07 17:44:54.0,ramos.nubia_m,OMSRESTAPIUSER,'202204071740291472770174,MU,COCV_101,ramos.nubia_m,
50194,CO10965556,'202204071738351472761029,3700.2000,2022-04-07 17:57:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071740291472770174,MU,COCV_101,ramos.nubia_m,
50195,CO10965557,'202204071746391472788023,3350.1000,2022-04-07 17:48:17.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202204071748171472793304,MU,COCV_171,davila.jessica_m,
50196,CO10965557,'202204071746391472788023,3350.1500,2022-04-07 17:54:12.0,davila.jessica_m,davila.jessica_m,'202204071748171472793304,MU,COCV_171,davila.jessica_m,
50197,CO10965557,'202204071746391472788023,3350.1500.1000,2022-04-07 17:54:13.0,davila.jessica_m,davila.jessica_m,'202204071748171472793304,MU,COCV_171,davila.jessica_m,
50198,CO10965557,'202204071746391472788023,3700.1000,2022-04-07 18:17:18.0,davila.jessica_m,OMSRESTAPIUSER,'202204071748171472793304,MU,COCV_171,davila.jessica_m,
50199,CO10965557,'202204071746391472788023,3700.2000,2022-04-07 19:16:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071748171472793304,MU,COCV_171,davila.jessica_m,
50200,CO10965558,'202204071746381472787999,3350.1000,2022-04-07 17:48:17.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202204071748171472793272,MU,COCV_229,leon.laura_m,
50201,CO10965558,'202204071746381472787999,3350.1500,2022-04-07 17:52:53.0,leon.laura_m,leon.laura_m,'202204071748171472793272,MU,COCV_229,leon.laura_m,
50202,CO10965558,'202204071746381472787999,3350.1500.1000,2022-04-07 17:52:54.0,leon.laura_m,leon.laura_m,'202204071748171472793272,MU,COCV_229,leon.laura_m,
50203,CO10965558,'202204071746381472787999,3700.1000,2022-04-07 18:25:18.0,leon.laura_m,OMSRESTAPIUSER,'202204071748171472793272,MU,COCV_229,leon.laura_m,
50204,CO10965558,'202204071746381472787999,3700.2000,2022-04-07 19:12:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071748171472793272,MU,COCV_229,leon.laura_m,
50205,CO10965559,'202204071746391472788075,3350.1000,2022-04-07 17:48:18.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202204071748181472793392,MU,COCV_885,pedraza.merlynrocio_m,
50206,CO10965559,'202204071746391472788075,3350.1500,2022-04-07 17:51:06.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204071748181472793392,MU,COCV_885,pedraza.merlynrocio_m,
50207,CO10965559,'202204071746391472788075,3350.1500.1000,2022-04-07 17:51:06.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204071748181472793392,MU,COCV_885,pedraza.merlynrocio_m,
50208,CO10965559,'202204071746391472788075,3700.1000,2022-04-07 17:53:46.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202204071748181472793392,MU,COCV_885,pedraza.merlynrocio_m,
50209,CO10965559,'202204071746391472788075,3700.2000,2022-04-07 18:11:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071748181472793392,MU,COCV_885,pedraza.merlynrocio_m,
50210,CO10965560,'202204071746391472788062,3350.1000,2022-04-07 17:48:18.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202204071748181472793360,MU,COCV_391,hernandez.luz_m,
50211,CO10965560,'202204071746391472788062,3350.1500,2022-04-07 17:53:24.0,hernandez.luz_m,hernandez.luz_m,'202204071748181472793360,MU,COCV_391,hernandez.luz_m,
50212,CO10965560,'202204071746391472788062,3350.1500.1000,2022-04-07 17:53:42.0,hernandez.luz_m,hernandez.luz_m,'202204071748181472793360,MU,COCV_391,hernandez.luz_m,
50213,CO10965560,'202204071746391472788062,3700.1000,2022-04-07 18:01:22.0,hernandez.luz_m,OMSRESTAPIUSER,'202204071748181472793360,MU,COCV_391,hernandez.luz_m,
50214,CO10965560,'202204071746391472788062,3700.2000,2022-04-07 18:10:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071748181472793360,MU,COCV_391,hernandez.luz_m,
50215,CO10965561,'202204071746401472788170,3350.1000,2022-04-07 17:48:19.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202204071748181472793429,MU,COCV_882,delgado.monica_m,
50216,CO10965561,'202204071746401472788170,3350.1500,2022-04-07 17:50:48.0,delgado.monica_m,delgado.monica_m,'202204071748181472793429,MU,COCV_882,delgado.monica_m,
50217,CO10965561,'202204071746401472788170,3350.1500.1000,2022-04-07 17:51:13.0,delgado.monica_m,delgado.monica_m,'202204071748181472793429,MU,COCV_882,delgado.monica_m,
50218,CO10965561,'202204071746401472788170,3700.1000,2022-04-07 17:58:49.0,delgado.monica_m,OMSRESTAPIUSER,'202204071748181472793429,MU,COCV_882,delgado.monica_m,
50219,CO10965561,'202204071746401472788170,3700.2000,2022-04-07 18:55:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071748181472793429,MU,COCV_882,delgado.monica_m,
50220,CO10965566,'202204071751351472805479,3350.1000,2022-04-07 17:53:17.0,DifarmaConsolidateToShipmentAgentServer,pachon.maria_m,'202204071753171472809997,MU,COCV_98,pachon.maria_m,
50221,CO10965566,'202204071751351472805479,3350.1500,2022-04-07 17:58:20.0,pachon.maria_m,pachon.maria_m,'202204071753171472809997,MU,COCV_98,pachon.maria_m,
50222,CO10965566,'202204071751351472805479,3350.1500.1000,2022-04-07 17:58:21.0,pachon.maria_m,pachon.maria_m,'202204071753171472809997,MU,COCV_98,pachon.maria_m,
50223,CO10965566,'202204071751351472805479,3700.1000,2022-04-07 18:22:38.0,pachon.maria_m,OMSRESTAPIUSER,'202204071753171472809997,MU,COCV_98,pachon.maria_m,
50224,CO10965566,'202204071751351472805479,3700.2000,2022-04-07 19:14:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071753171472809997,MU,COCV_98,pachon.maria_m,
50225,CO10965567,'202204071751351472805473,3350.1000,2022-04-07 17:53:17.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202204071753171472810032,MU,COCV_573,gomez.jorge_m,
50226,CO10965567,'202204071751351472805473,3350.1500,2022-04-07 17:54:52.0,gomez.jorge_m,gomez.jorge_m,'202204071753171472810032,MU,COCV_573,gomez.jorge_m,
50227,CO10965567,'202204071751351472805473,3350.1500.1000,2022-04-07 17:54:52.0,gomez.jorge_m,gomez.jorge_m,'202204071753171472810032,MU,COCV_573,gomez.jorge_m,
50228,CO10965567,'202204071751351472805473,3700.1000,2022-04-07 18:09:10.0,gomez.jorge_m,OMSRESTAPIUSER,'202204071753171472810032,MU,COCV_573,gomez.jorge_m,
50229,CO10965567,'202204071751351472805473,3700.2000,2022-04-07 18:16:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071753171472810032,MU,COCV_573,gomez.jorge_m,
50230,CO10965568,'202204071753351472810707,3350.1000,2022-04-07 17:55:16.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204071755161472813581,MU,COCV_411,orjuela.blanca_m,
50231,CO10965568,'202204071753351472810707,3350.1500,2022-04-07 18:02:25.0,orjuela.blanca_m,orjuela.blanca_m,'202204071755161472813581,MU,COCV_411,orjuela.blanca_m,
50232,CO10965568,'202204071753351472810707,3350.1500.1000,2022-04-07 18:02:25.0,orjuela.blanca_m,orjuela.blanca_m,'202204071755161472813581,MU,COCV_411,orjuela.blanca_m,
50233,CO10965568,'202204071753351472810707,3700.1000,2022-04-07 18:28:30.0,orjuela.blanca_m,OMSRESTAPIUSER,'202204071755161472813581,MU,COCV_411,orjuela.blanca_m,
50234,CO10965568,'202204071753351472810707,3700.2000,2022-04-07 18:31:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071755161472813581,MU,COCV_411,orjuela.blanca_m,
50235,CO10965569,'202204071756361472816225,3350.1000,2022-04-07 17:58:18.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202204071758181472820158,MU,COCV_155,caicedo.adriana_m,
50236,CO10965569,'202204071756361472816225,3350.1500,2022-04-07 18:03:46.0,caicedo.adriana_m,caicedo.adriana_m,'202204071758181472820158,MU,COCV_155,caicedo.adriana_m,
50237,CO10965569,'202204071756361472816225,3350.1500.1000,2022-04-07 18:04:05.0,caicedo.adriana_m,caicedo.adriana_m,'202204071758181472820158,MU,COCV_155,caicedo.adriana_m,
50238,CO10965569,'202204071756361472816225,3700.1000,2022-04-07 18:10:08.0,caicedo.adriana_m,OMSRESTAPIUSER,'202204071758181472820158,MU,COCV_155,caicedo.adriana_m,
50239,CO10965569,'202204071756361472816225,3700.2000,2022-04-07 18:35:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071758181472820158,MU,COCV_155,caicedo.adriana_m,
50240,CO10965570,'202204071756361472816100,3350.1000,2022-04-07 17:58:17.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202204071758161472820054,MU,COCV_378,solano.sandra_m,
50241,CO10965570,'202204071756361472816100,3350.1500,2022-04-07 18:11:48.0,solano.sandra_m,solano.sandra_m,'202204071758161472820054,MU,COCV_378,solano.sandra_m,
50242,CO10965570,'202204071756361472816100,3350.1500.1000,2022-04-07 18:11:49.0,solano.sandra_m,solano.sandra_m,'202204071758161472820054,MU,COCV_378,solano.sandra_m,
50243,CO10965570,'202204071756361472816100,3700.1000,2022-04-07 18:25:24.0,solano.sandra_m,OMSRESTAPIUSER,'202204071758161472820054,MU,COCV_378,solano.sandra_m,
50244,CO10965570,'202204071756361472816100,3700.2000,2022-04-07 18:32:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071758161472820054,MU,COCV_378,solano.sandra_m,
50245,CO10965571,'202204071756361472816136,3350.1000,2022-04-07 17:58:17.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204071758171472820098,MU,COCV_411,orjuela.blanca_m,
50246,CO10965571,'202204071756361472816136,3350.1500,2022-04-07 18:06:12.0,orjuela.blanca_m,orjuela.blanca_m,'202204071758171472820098,MU,COCV_411,orjuela.blanca_m,
50247,CO10965571,'202204071756361472816136,3350.1500.1000,2022-04-07 18:06:13.0,orjuela.blanca_m,garay.claudia_m,'202204071758171472820098,MU,COCV_411,orjuela.blanca_m,
50248,CO10965571,'202204071756361472816136,3700.1000,2022-04-07 18:38:23.0,garay.claudia_m,OMSRESTAPIUSER,'202204071758171472820098,MU,COCV_411,orjuela.blanca_m,
50249,CO10965571,'202204071756361472816136,3700.2000,2022-04-07 18:58:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071758171472820098,MU,COCV_411,orjuela.blanca_m,
50250,CO10965572,'202204071756361472816106,3350.1000,2022-04-07 17:58:16.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202204071758161472820022,MU,COCV_468,alejo.jeimy_m,
50251,CO10965572,'202204071756361472816106,3350.1500,2022-04-07 18:06:03.0,alejo.jeimy_m,alejo.jeimy_m,'202204071758161472820022,MU,COCV_468,alejo.jeimy_m,
50252,CO10965572,'202204071756361472816106,3350.1500.1000,2022-04-07 18:06:04.0,alejo.jeimy_m,alejo.jeimy_m,'202204071758161472820022,MU,COCV_468,alejo.jeimy_m,
50253,CO10965572,'202204071756361472816106,3700.1000,2022-04-07 18:18:54.0,alejo.jeimy_m,OMSRESTAPIUSER,'202204071758161472820022,MU,COCV_468,alejo.jeimy_m,
50254,CO10965572,'202204071756361472816106,3700.2000,2022-04-07 18:47:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071758161472820022,MU,COCV_468,alejo.jeimy_m,
50255,CO10965574,'202204071758361472820869,3350.1000,2022-04-07 18:00:17.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202204071800171472826436,MU,COCV_229,leon.laura_m,
50256,CO10965574,'202204071758361472820869,3350.1500,2022-04-07 18:01:52.0,leon.laura_m,leon.laura_m,'202204071800171472826436,MU,COCV_229,leon.laura_m,
50257,CO10965574,'202204071758361472820869,3350.1500.1000,2022-04-07 18:01:52.0,leon.laura_m,leon.laura_m,'202204071800171472826436,MU,COCV_229,leon.laura_m,
50258,CO10965574,'202204071758361472820869,3700.1000,2022-04-07 18:08:30.0,leon.laura_m,OMSRESTAPIUSER,'202204071800171472826436,MU,COCV_229,leon.laura_m,
50259,CO10965574,'202204071758361472820869,3700.2000,2022-04-07 18:21:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071800171472826436,MU,COCV_229,leon.laura_m,
50260,CO10965575,'202204071758361472820833,3350.1000,2022-04-07 18:00:17.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202204071800171472826463,MU,COCV_816,diosa.alexandra_m,
50261,CO10965575,'202204071758361472820833,3350.1500,2022-04-07 18:07:36.0,diosa.alexandra_m,diosa.alexandra_m,'202204071800171472826463,MU,COCV_816,diosa.alexandra_m,
50262,CO10965575,'202204071758361472820833,3350.1500.1000,2022-04-07 18:07:36.0,diosa.alexandra_m,diosa.alexandra_m,'202204071800171472826463,MU,COCV_816,diosa.alexandra_m,
50263,CO10965575,'202204071758361472820833,3700.1000,2022-04-07 18:15:51.0,diosa.alexandra_m,OMSRESTAPIUSER,'202204071800171472826463,MU,COCV_816,diosa.alexandra_m,
50264,CO10965575,'202204071758361472820833,3700.2000,2022-04-07 18:42:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071800171472826463,MU,COCV_816,diosa.alexandra_m,
50265,CO10965576,'202204071758361472820814,3350.1000,2022-04-07 18:00:16.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202204071800161472826393,MU,COCV_181,sena.laudid_m,
50266,CO10965576,'202204071758361472820814,3350.1500,2022-04-07 18:06:52.0,sena.laudid_m,sena.laudid_m,'202204071800161472826393,MU,COCV_181,sena.laudid_m,
50267,CO10965576,'202204071758361472820814,3350.1500.1000,2022-04-07 18:06:53.0,sena.laudid_m,sena.laudid_m,'202204071800161472826393,MU,COCV_181,sena.laudid_m,
