data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
320138,COCC10552515,'202202192006431305801002,3700.1000,2022-02-19 20:24:04.0,parra.angi_m,OMSRESTAPIUSER,'202202192011031305813299,MU,COCV_190,parra.angi_m,
320139,COCC10552515,'202202192006431305801002,3700.2000,2022-02-19 21:35:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202192011031305813299,MU,COCV_190,parra.angi_m,
320140,COCC10552516,'202202192006561305801117,3350.1000,2022-02-19 21:14:33.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202202192114321305947940,MU,COCV_394,gonzalez.laura_m,
320141,COCC10552516,'202202192006561305801117,3350.1500,2022-02-19 21:15:54.0,gonzalez.laura_m,gonzalez.laura_m,'202202192114321305947940,MU,COCV_394,gonzalez.laura_m,
320142,COCC10552516,'202202192006561305801117,3350.1500.1000,2022-02-19 21:15:54.0,gonzalez.laura_m,gonzalez.laura_m,'202202192114321305947940,MU,COCV_394,gonzalez.laura_m,
320143,COCC10552516,'202202192006561305801117,3700.1000,2022-02-19 21:55:46.0,gonzalez.laura_m,OMSRESTAPIUSER,'202202192114321305947940,MU,COCV_394,gonzalez.laura_m,
320144,COCC10552516,'202202192006561305801117,3700.2000,2022-02-19 22:17:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202192114321305947940,MU,COCV_394,gonzalez.laura_m,
320145,COCC10552517,'202202192006591305801125,3350.1000,2022-02-19 20:13:35.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202202192013351305817493,MU,COCV_405,contreras.juan_m,
320146,COCC10552517,'202202192006591305801125,3350.1500,2022-02-19 20:34:11.0,contreras.juan_m,contreras.juan_m,'202202192013351305817493,MU,COCV_405,contreras.juan_m,
320147,COCC10552517,'202202192006591305801125,3350.1500.1000,2022-02-19 20:42:34.0,contreras.juan_m,contreras.juan_m,'202202192013351305817493,MU,COCV_405,contreras.juan_m,
320148,COCC10552517,'202202192006591305801125,3700.1000,2022-02-19 21:02:09.0,contreras.juan_m,OMSRESTAPIUSER,'202202192013351305817493,MU,COCV_405,contreras.juan_m,
320149,COCC10552517,'202202192006591305801125,3700.2000,2022-02-19 21:10:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202192013351305817493,MU,COCV_405,contreras.juan_m,
320150,COCC10552521,'202202192008121305802767,3350.1000,2022-02-19 20:13:34.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202202192013341305817408,MU,COCV_677,camargo.olga_m,
320151,COCC10552521,'202202192008121305802767,3350.1500,2022-02-19 20:16:31.0,camargo.olga_m,camargo.olga_m,'202202192013341305817408,MU,COCV_677,camargo.olga_m,
320152,COCC10552521,'202202192008121305802767,3350.1500.1000,2022-02-19 20:16:31.0,camargo.olga_m,camargo.olga_m,'202202192013341305817408,MU,COCV_677,camargo.olga_m,
320153,COCC10552521,'202202192008121305802767,3700.1000,2022-02-19 20:24:48.0,camargo.olga_m,OMSRESTAPIUSER,'202202192013341305817408,MU,COCV_677,camargo.olga_m,
320154,COCC10552521,'202202192008121305802767,3700.2000,2022-02-19 20:49:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202192013341305817408,MU,COCV_677,camargo.olga_m,
320155,COCC10552522,'202202192008261305803092,3350.1000,2022-02-19 20:13:35.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202202192013351305817449,MU,COCV_156,villanueva.juan_m,
320156,COCC10552522,'202202192008261305803092,3350.1500,2022-02-19 20:23:43.0,villanueva.juan_m,villanueva.juan_m,'202202192013351305817449,MU,COCV_156,villanueva.juan_m,
320157,COCC10552522,'202202192008261305803092,3350.1500.1000,2022-02-19 20:23:51.0,villanueva.juan_m,villanueva.juan_m,'202202192013351305817449,MU,COCV_156,villanueva.juan_m,
320158,COCC10552522,'202202192008261305803092,3700.1000,2022-02-19 20:35:24.0,villanueva.juan_m,OMSRESTAPIUSER,'202202192013351305817449,MU,COCV_156,villanueva.juan_m,
320159,COCC10552522,'202202192008261305803092,3700.2000,2022-02-19 21:20:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202192013351305817449,MU,COCV_156,villanueva.juan_m,
320160,COCC10552525,'202202192009241305804622,3350.1000,2022-02-19 20:12:54.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202202192012531305816014,MU,COCV_405,contreras.juan_m,
320161,COCC10552525,'202202192009241305804622,3350.1500,2022-02-19 20:32:17.0,contreras.juan_m,contreras.juan_m,'202202192012531305816014,MU,COCV_405,contreras.juan_m,
320162,COCC10552525,'202202192009241305804622,3350.1500.1000,2022-02-19 20:40:56.0,contreras.juan_m,contreras.juan_m,'202202192012531305816014,MU,COCV_405,contreras.juan_m,
320163,COCC10552525,'202202192009241305804622,3700.1000,2022-02-19 21:01:44.0,contreras.juan_m,OMSRESTAPIUSER,'202202192012531305816014,MU,COCV_405,contreras.juan_m,
320164,COCC10552525,'202202192009241305804622,3700.2000,2022-02-19 21:25:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202192012531305816014,MU,COCV_405,contreras.juan_m,
320165,COCC10552530,'202202192013191305816685,1400,2022-02-19 20:35:28.0,ospina.cindy_m,ospina.cindy_m,'202202192025341305842133,MU,COCV_881,ospina.cindy_m,
320166,COCC10552530,'202202192013191305816685,1400,2022-02-19 20:35:28.0,ospina.cindy_m,ospina.cindy_m,'202202192038321305868395,MU,COCV_696,martinez.marly_m,
320167,COCC10552530,'202202192013191305816685,1400,2022-02-19 20:35:50.0,ospina.cindy_m,ospina.cindy_m,'202202192025341305842133,MU,COCV_881,ospina.cindy_m,
320168,COCC10552530,'202202192013191305816685,1400,2022-02-19 20:35:50.0,ospina.cindy_m,ospina.cindy_m,'202202192038321305868395,MU,COCV_696,martinez.marly_m,
320169,COCC10552530,'202202192013191305816685,3350.1000,2022-02-19 20:25:35.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202192025341305842133,MU,COCV_881,ospina.cindy_m,
320170,COCC10552530,'202202192013191305816685,3350.1000,2022-02-19 20:25:35.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202192038321305868395,MU,COCV_696,martinez.marly_m,
320171,COCC10552530,'202202192013191305816685,3350.1000,2022-02-19 20:38:33.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202202192025341305842133,MU,COCV_881,ospina.cindy_m,
320172,COCC10552530,'202202192013191305816685,3350.1000,2022-02-19 20:38:33.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202202192038321305868395,MU,COCV_696,martinez.marly_m,
320173,COCC10552530,'202202192013191305816685,3350.1500,2022-02-19 20:54:30.0,martinez.marly_m,martinez.marly_m,'202202192025341305842133,MU,COCV_881,ospina.cindy_m,
320174,COCC10552530,'202202192013191305816685,3350.1500,2022-02-19 20:54:30.0,martinez.marly_m,martinez.marly_m,'202202192038321305868395,MU,COCV_696,martinez.marly_m,
320175,COCC10552530,'202202192013191305816685,3350.1500.1000,2022-02-19 20:54:46.0,martinez.marly_m,martinez.marly_m,'202202192025341305842133,MU,COCV_881,ospina.cindy_m,
320176,COCC10552530,'202202192013191305816685,3350.1500.1000,2022-02-19 20:54:46.0,martinez.marly_m,martinez.marly_m,'202202192038321305868395,MU,COCV_696,martinez.marly_m,
320177,COCC10552530,'202202192013191305816685,3700.1000,2022-02-19 21:06:28.0,martinez.marly_m,OMSRESTAPIUSER,'202202192025341305842133,MU,COCV_881,ospina.cindy_m,
320178,COCC10552530,'202202192013191305816685,3700.1000,2022-02-19 21:06:28.0,martinez.marly_m,OMSRESTAPIUSER,'202202192038321305868395,MU,COCV_696,martinez.marly_m,
320179,COCC10552530,'202202192013191305816685,3700.2000,2022-02-19 22:42:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202192025341305842133,MU,COCV_881,ospina.cindy_m,
320180,COCC10552530,'202202192013191305816685,3700.2000,2022-02-19 22:42:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202192038321305868395,MU,COCV_696,martinez.marly_m,
320181,COCC10552530,'202202192013191305816685,9000,2022-02-19 20:19:22.0,avendano.leidy_si,avendano.leidy_si,'202202192025341305842133,MU,COCV_881,ospina.cindy_m,
320182,COCC10552530,'202202192013191305816685,9000,2022-02-19 20:19:22.0,avendano.leidy_si,avendano.leidy_si,'202202192038321305868395,MU,COCV_696,martinez.marly_m,
320183,COCC10552531,'202202192013341305817379,1400,2022-02-19 20:24:28.0,martinez.marly_m,martinez.marly_m,'202202192017001305825167,MU,COCV_696,martinez.marly_m,
320184,COCC10552531,'202202192013341305817379,1400,2022-02-19 20:24:28.0,martinez.marly_m,martinez.marly_m,'202202192025351305842159,MU,COCV_881,cadavid.ledy_m,
320185,COCC10552531,'202202192013341305817379,1400,2022-02-19 20:24:35.0,martinez.marly_m,martinez.marly_m,'202202192017001305825167,MU,COCV_696,martinez.marly_m,
320186,COCC10552531,'202202192013341305817379,1400,2022-02-19 20:24:35.0,martinez.marly_m,martinez.marly_m,'202202192025351305842159,MU,COCV_881,cadavid.ledy_m,
320187,COCC10552531,'202202192013341305817379,3350.1000,2022-02-19 20:17:00.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202202192017001305825167,MU,COCV_696,martinez.marly_m,
320188,COCC10552531,'202202192013341305817379,3350.1000,2022-02-19 20:17:00.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202202192025351305842159,MU,COCV_881,cadavid.ledy_m,
320189,COCC10552531,'202202192013341305817379,3350.1000,2022-02-19 20:17:01.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202202192017001305825167,MU,COCV_696,martinez.marly_m,
320190,COCC10552531,'202202192013341305817379,3350.1000,2022-02-19 20:17:01.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202202192025351305842159,MU,COCV_881,cadavid.ledy_m,
320191,COCC10552531,'202202192013341305817379,3350.1000,2022-02-19 20:25:35.0,DifarmaConsolidateToShipmentAgentServer,cadavid.ledy_m,'202202192017001305825167,MU,COCV_696,martinez.marly_m,
320192,COCC10552531,'202202192013341305817379,3350.1000,2022-02-19 20:25:35.0,DifarmaConsolidateToShipmentAgentServer,cadavid.ledy_m,'202202192025351305842159,MU,COCV_881,cadavid.ledy_m,
320193,COCC10552531,'202202192013341305817379,3350.1500,2022-02-19 20:32:23.0,cadavid.ledy_m,cadavid.ledy_m,'202202192017001305825167,MU,COCV_696,martinez.marly_m,
320194,COCC10552531,'202202192013341305817379,3350.1500,2022-02-19 20:32:23.0,cadavid.ledy_m,cadavid.ledy_m,'202202192025351305842159,MU,COCV_881,cadavid.ledy_m,
320195,COCC10552531,'202202192013341305817379,3350.1500.1000,2022-02-19 20:33:13.0,cadavid.ledy_m,cadavid.ledy_m,'202202192017001305825167,MU,COCV_696,martinez.marly_m,
320196,COCC10552531,'202202192013341305817379,3350.1500.1000,2022-02-19 20:33:13.0,cadavid.ledy_m,cadavid.ledy_m,'202202192025351305842159,MU,COCV_881,cadavid.ledy_m,
320197,COCC10552531,'202202192013341305817379,3700.1000,2022-02-19 20:36:23.0,cadavid.ledy_m,OMSRESTAPIUSER,'202202192017001305825167,MU,COCV_696,martinez.marly_m,
320198,COCC10552531,'202202192013341305817379,3700.1000,2022-02-19 20:36:23.0,cadavid.ledy_m,OMSRESTAPIUSER,'202202192025351305842159,MU,COCV_881,cadavid.ledy_m,
320199,COCC10552531,'202202192013341305817379,3700.2000,2022-02-19 22:00:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202192017001305825167,MU,COCV_696,martinez.marly_m,
320200,COCC10552531,'202202192013341305817379,3700.2000,2022-02-19 22:00:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202192025351305842159,MU,COCV_881,cadavid.ledy_m,
320201,COCC10552532,'202202192013441305818106,3350.1000,2022-02-19 22:59:08.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202202192259081306161714,MU,COCV_739,loaiza.elizabeth_m,
320202,COCC10552532,'202202192013441305818106,3350.1500,2022-02-19 23:01:22.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202192259081306161714,MU,COCV_739,loaiza.elizabeth_m,
320203,COCC10552532,'202202192013441305818106,3350.1500.1000,2022-02-19 23:01:23.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202202192259081306161714,MU,COCV_739,loaiza.elizabeth_m,
320204,COCC10552532,'202202192013441305818106,3700.1000,2022-02-19 23:41:34.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202202192259081306161714,MU,COCV_739,loaiza.elizabeth_m,
320205,COCC10552532,'202202192013441305818106,3700.2000,2022-02-20 00:05:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202192259081306161714,MU,COCV_739,loaiza.elizabeth_m,
320206,COCC10552533,'202202192015131305820610,3350.1000,2022-02-19 20:20:32.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202202192020321305832758,MU,COCV_666,lopez.obed_m,
320207,COCC10552533,'202202192015131305820610,3350.1500,2022-02-19 20:29:55.0,lopez.obed_m,lopez.obed_m,'202202192020321305832758,MU,COCV_666,lopez.obed_m,
320208,COCC10552533,'202202192015131305820610,3350.1500.1000,2022-02-19 20:30:04.0,lopez.obed_m,lopez.obed_m,'202202192020321305832758,MU,COCV_666,lopez.obed_m,
320209,COCC10552533,'202202192015131305820610,3700.1000,2022-02-19 20:52:28.0,lopez.obed_m,OMSRESTAPIUSER,'202202192020321305832758,MU,COCV_666,lopez.obed_m,
320210,COCC10552533,'202202192015131305820610,3700.2000,2022-02-19 21:07:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202192020321305832758,MU,COCV_666,lopez.obed_m,
320211,COCC10552539,'202202192019401305827767,3350.1000,2022-02-19 20:22:33.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202202192022331305837838,MU,COCV_405,contreras.juan_m,
320212,COCC10552539,'202202192019401305827767,3350.1500,2022-02-19 20:34:57.0,contreras.juan_m,contreras.juan_m,'202202192022331305837838,MU,COCV_405,contreras.juan_m,
320213,COCC10552539,'202202192019401305827767,3350.1500.1000,2022-02-19 20:43:47.0,contreras.juan_m,contreras.juan_m,'202202192022331305837838,MU,COCV_405,contreras.juan_m,
320214,COCC10552539,'202202192019401305827767,3700.1000,2022-02-19 21:02:15.0,contreras.juan_m,OMSRESTAPIUSER,'202202192022331305837838,MU,COCV_405,contreras.juan_m,
320215,COCC10552539,'202202192019401305827767,3700.2000,2022-02-19 21:22:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202192022331305837838,MU,COCV_405,contreras.juan_m,
320216,COCC10552541,'202202192020341305832951,3350.1000,2022-02-19 20:24:33.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202202192024331305840768,MU,COCV_402,acuna.jose_m,
320217,COCC10552541,'202202192020341305832951,3350.1500,2022-02-19 20:28:42.0,acuna.jose_m,acuna.jose_m,'202202192024331305840768,MU,COCV_402,acuna.jose_m,
320218,COCC10552541,'202202192020341305832951,3350.1500.1000,2022-02-19 20:28:51.0,acuna.jose_m,acuna.jose_m,'202202192024331305840768,MU,COCV_402,acuna.jose_m,
320219,COCC10552541,'202202192020341305832951,3700.1000,2022-02-19 20:30:44.0,acuna.jose_m,OMSRESTAPIUSER,'202202192024331305840768,MU,COCV_402,acuna.jose_m,
320220,COCC10552541,'202202192020341305832951,3700.2000,2022-02-19 21:05:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202192024331305840768,MU,COCV_402,acuna.jose_m,
320221,COCC10552542,'202202192020361305833693,3350.1000,2022-02-19 20:34:33.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202202192034331305861629,MU,COCV_739,loaiza.elizabeth_m,
320222,COCC10552542,'202202192020361305833693,3350.1500,2022-02-19 20:40:20.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202192034331305861629,MU,COCV_739,loaiza.elizabeth_m,
320223,COCC10552542,'202202192020361305833693,3350.1500.1000,2022-02-19 20:40:21.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202202192034331305861629,MU,COCV_739,loaiza.elizabeth_m,
320224,COCC10552542,'202202192020361305833693,3700.1000,2022-02-19 21:11:28.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202202192034331305861629,MU,COCV_739,loaiza.elizabeth_m,
320225,COCC10552542,'202202192020361305833693,3700.2000,2022-02-19 21:18:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202192034331305861629,MU,COCV_739,loaiza.elizabeth_m,
320226,COCC10552544,'202202192021081305835944,3350.1000,2022-02-19 20:25:34.0,DifarmaConsolidateToShipmentAgentServer,pereira.olga_m,'202202192025341305842114,MU,COCV_257,barragan.jenifer_m,
320227,COCC10552544,'202202192021081305835944,3350.1500,2022-02-19 20:41:22.0,pereira.olga_m,barragan.jenifer_m,'202202192025341305842114,MU,COCV_257,barragan.jenifer_m,
320228,COCC10552544,'202202192021081305835944,3350.1500.1000,2022-02-19 20:42:53.0,barragan.jenifer_m,barragan.jenifer_m,'202202192025341305842114,MU,COCV_257,barragan.jenifer_m,
320229,COCC10552544,'202202192021081305835944,3700.01,2022-02-19 22:43:37.0,DifarmaHubCreateDelRejectReturnServer,barragan.jenifer_m,'202202192025341305842114,MU,COCV_257,barragan.jenifer_m,
320230,COCC10552544,'202202192021081305835944,3700.02,2022-02-19 22:52:42.0,barragan.jenifer_m,barragan.jenifer_m,'202202192025341305842114,MU,COCV_257,barragan.jenifer_m,
320231,COCC10552544,'202202192021081305835944,3700.1000,2022-02-19 21:05:25.0,barragan.jenifer_m,OMSRESTAPIUSER,'202202192025341305842114,MU,COCV_257,barragan.jenifer_m,
320232,COCC10552545,'202202192021211305836412,3350.1000,2022-02-19 20:29:33.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202202192029331305846992,MU,COCV_873,rivera.gustavo_m,
320233,COCC10552545,'202202192021211305836412,3350.1500,2022-02-19 20:36:47.0,rivera.gustavo_m,rivera.gustavo_m,'202202192029331305846992,MU,COCV_873,rivera.gustavo_m,
320234,COCC10552545,'202202192021211305836412,3350.1500.1000,2022-02-19 20:36:56.0,rivera.gustavo_m,rivera.gustavo_m,'202202192029331305846992,MU,COCV_873,rivera.gustavo_m,
320235,COCC10552545,'202202192021211305836412,3700.1000,2022-02-19 20:41:01.0,rivera.gustavo_m,OMSRESTAPIUSER,'202202192029331305846992,MU,COCV_873,rivera.gustavo_m,
320236,COCC10552545,'202202192021211305836412,3700.2000,2022-02-19 21:06:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202192029331305846992,MU,COCV_873,rivera.gustavo_m,
320237,COCC10552546,'202202192021551305836928,3350.1000,2022-02-19 20:25:35.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202202192025351305842205,MU,COCV_577,escobar.diana_m,
320238,COCC10552546,'202202192021551305836928,3350.1500,2022-02-19 20:27:51.0,escobar.diana_m,escobar.diana_m,'202202192025351305842205,MU,COCV_577,escobar.diana_m,
320239,COCC10552546,'202202192021551305836928,3350.1500.1000,2022-02-19 20:27:51.0,escobar.diana_m,escobar.diana_m,'202202192025351305842205,MU,COCV_577,escobar.diana_m,
320240,COCC10552546,'202202192021551305836928,3700.1000,2022-02-19 21:06:06.0,escobar.diana_m,OMSRESTAPIUSER,'202202192025351305842205,MU,COCV_577,escobar.diana_m,
320241,COCC10552546,'202202192021551305836928,3700.2000,2022-02-19 21:38:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202192025351305842205,MU,COCV_577,escobar.diana_m,
320242,COCC10552548,'202202192022171305837504,3350.1000,2022-02-19 20:31:32.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202202192031321305856714,MU,COCV_573,nino.johana_m,
320243,COCC10552548,'202202192022171305837504,3350.1500,2022-02-19 20:52:21.0,nino.johana_m,nino.johana_m,'202202192031321305856714,MU,COCV_573,nino.johana_m,
320244,COCC10552548,'202202192022171305837504,3350.1500.1000,2022-02-19 20:52:21.0,nino.johana_m,nino.johana_m,'202202192031321305856714,MU,COCV_573,nino.johana_m,
320245,COCC10552548,'202202192022171305837504,3700.1000,2022-02-19 21:03:13.0,nino.johana_m,OMSRESTAPIUSER,'202202192031321305856714,MU,COCV_573,nino.johana_m,
320246,COCC10552548,'202202192022171305837504,3700.2000,2022-02-19 21:15:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202192031321305856714,MU,COCV_573,nino.johana_m,
320247,COCC10552550,'202202192022381305838124,3350.1000,2022-02-19 20:25:35.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202202192025351305842181,MU,COCV_782,patino.damaira_m,
320248,COCC10552550,'202202192022381305838124,3350.1500,2022-02-19 20:31:41.0,patino.damaira_m,patino.damaira_m,'202202192025351305842181,MU,COCV_782,patino.damaira_m,
320249,COCC10552550,'202202192022381305838124,3350.1500.1000,2022-02-19 20:31:42.0,patino.damaira_m,patino.damaira_m,'202202192025351305842181,MU,COCV_782,patino.damaira_m,
320250,COCC10552550,'202202192022381305838124,3700.1000,2022-02-19 20:37:10.0,patino.damaira_m,OMSRESTAPIUSER,'202202192025351305842181,MU,COCV_782,patino.damaira_m,
320251,COCC10552550,'202202192022381305838124,3700.2000,2022-02-19 21:20:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202192025351305842181,MU,COCV_782,patino.damaira_m,
320252,COCC10552551,'202202192022381305838131,3350.1000,2022-02-19 20:25:36.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202202192025361305842268,MU,COCV_394,gonzalez.laura_m,
320253,COCC10552551,'202202192022381305838131,3350.1500,2022-02-19 20:29:58.0,gonzalez.laura_m,gonzalez.laura_m,'202202192025361305842268,MU,COCV_394,gonzalez.laura_m,
320254,COCC10552551,'202202192022381305838131,3350.1500.1000,2022-02-19 20:29:59.0,gonzalez.laura_m,gonzalez.laura_m,'202202192025361305842268,MU,COCV_394,gonzalez.laura_m,
320255,COCC10552551,'202202192022381305838131,3700.1000,2022-02-19 21:06:20.0,gonzalez.laura_m,OMSRESTAPIUSER,'202202192025361305842268,MU,COCV_394,gonzalez.laura_m,
320256,COCC10552551,'202202192022381305838131,3700.2000,2022-02-19 22:14:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202192025361305842268,MU,COCV_394,gonzalez.laura_m,
320257,COCC10552552,'202202192022591305838479,3350.1000,2022-02-19 20:25:34.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202192025341305842096,MU,COCV_816,ibarra.diana_m,
320258,COCC10552552,'202202192022591305838479,3350.1500,2022-02-19 20:26:35.0,ibarra.diana_m,ibarra.diana_m,'202202192025341305842096,MU,COCV_816,ibarra.diana_m,
320259,COCC10552552,'202202192022591305838479,3350.1500.1000,2022-02-19 20:26:46.0,ibarra.diana_m,ibarra.diana_m,'202202192025341305842096,MU,COCV_816,ibarra.diana_m,
320260,COCC10552552,'202202192022591305838479,3700.1000,2022-02-19 20:34:35.0,ibarra.diana_m,OMSRESTAPIUSER,'202202192025341305842096,MU,COCV_816,ibarra.diana_m,
320261,COCC10552552,'202202192022591305838479,3700.2000,2022-02-19 20:53:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202192025341305842096,MU,COCV_816,ibarra.diana_m,
320262,COCC10552554,'202202192023301305839157,3350.1000,2022-02-19 20:26:32.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202202192026321305843717,MU,COCV_394,gonzalez.laura_m,
320263,COCC10552554,'202202192023301305839157,3350.1500,2022-02-19 20:33:42.0,gonzalez.laura_m,gonzalez.laura_m,'202202192026321305843717,MU,COCV_394,gonzalez.laura_m,
