data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
70140,CO10970030,'202204091746431480494656,3350.1000,2022-04-09 17:47:52.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202204091747511480497291,MU,COCV_101,lopez.andrea_m,
70141,CO10970030,'202204091746431480494656,3350.1500,2022-04-09 17:50:25.0,lopez.andrea_m,lopez.andrea_m,'202204091747511480497291,MU,COCV_101,lopez.andrea_m,
70142,CO10970030,'202204091746431480494656,3350.1500.1000,2022-04-09 17:50:26.0,lopez.andrea_m,paez.monica_m,'202204091747511480497291,MU,COCV_101,lopez.andrea_m,
70143,CO10970030,'202204091746431480494656,3700.1000,2022-04-09 18:05:00.0,paez.monica_m,OMSRESTAPIUSER,'202204091747511480497291,MU,COCV_101,lopez.andrea_m,
70144,CO10970030,'202204091746431480494656,3700.2000,2022-04-09 18:20:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091747511480497291,MU,COCV_101,lopez.andrea_m,
70145,CO10970031,'202204091746431480494583,3350.1000,2022-04-09 17:47:53.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202204091747521480497343,MU,COCV_677,camargo.olga_m,
70146,CO10970031,'202204091746431480494583,3350.1500,2022-04-09 17:59:17.0,camargo.olga_m,camargo.olga_m,'202204091747521480497343,MU,COCV_677,camargo.olga_m,
70147,CO10970031,'202204091746431480494583,3350.1500.1000,2022-04-09 17:59:17.0,camargo.olga_m,camargo.olga_m,'202204091747521480497343,MU,COCV_677,camargo.olga_m,
70148,CO10970031,'202204091746431480494583,3700.1000,2022-04-09 18:11:06.0,camargo.olga_m,OMSRESTAPIUSER,'202204091747521480497343,MU,COCV_677,camargo.olga_m,
70149,CO10970031,'202204091746431480494583,3700.2000,2022-04-09 18:36:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091747521480497343,MU,COCV_677,camargo.olga_m,
70150,CO10970032,'202204091748341480498662,3350.1000,2022-04-09 17:50:35.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202204091750351480505504,MU,COCV_405,garcia.alexandra_m,
70151,CO10970032,'202204091748341480498662,3350.1500,2022-04-09 18:01:30.0,lizarazo.liliana_m,garcia.alexandra_m,'202204091750351480505504,MU,COCV_405,garcia.alexandra_m,
70152,CO10970032,'202204091748341480498662,3350.1500.1000,2022-04-09 18:11:31.0,garcia.alexandra_m,garcia.alexandra_m,'202204091750351480505504,MU,COCV_405,garcia.alexandra_m,
70153,CO10970032,'202204091748341480498662,3700.1000,2022-04-09 18:16:34.0,garcia.alexandra_m,OMSRESTAPIUSER,'202204091750351480505504,MU,COCV_405,garcia.alexandra_m,
70154,CO10970032,'202204091748341480498662,3700.2000,2022-04-09 18:43:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091750351480505504,MU,COCV_405,garcia.alexandra_m,
70155,CO10970035,'202204091751341480508957,3350.1000,2022-04-09 17:53:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204091753181480511618,MU,COCV_578,jimenez.Paola_m,
70156,CO10970035,'202204091751341480508957,3350.1500,2022-04-09 18:03:13.0,jimenez.Paola_m,jimenez.Paola_m,'202204091753181480511618,MU,COCV_578,jimenez.Paola_m,
70157,CO10970035,'202204091751341480508957,3350.1500.1000,2022-04-09 18:03:13.0,jimenez.Paola_m,jimenez.Paola_m,'202204091753181480511618,MU,COCV_578,jimenez.Paola_m,
70158,CO10970035,'202204091751341480508957,3700.1000,2022-04-09 18:48:00.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204091753181480511618,MU,COCV_578,jimenez.Paola_m,
70159,CO10970035,'202204091751341480508957,3700.2000,2022-04-09 20:35:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091753181480511618,MU,COCV_578,jimenez.Paola_m,
70160,CO10970036,'202204091753361480511911,3350.1000,2022-04-09 17:55:18.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204091755171480513602,MU,COCV_816,caicedo.darnelly_m,
70161,CO10970036,'202204091753361480511911,3350.1500,2022-04-09 17:57:21.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204091755171480513602,MU,COCV_816,caicedo.darnelly_m,
70162,CO10970036,'202204091753361480511911,3350.1500.1000,2022-04-09 17:57:21.0,caicedo.darnelly_m,vidales.luis_m,'202204091755171480513602,MU,COCV_816,caicedo.darnelly_m,
70163,CO10970036,'202204091753361480511911,3700.1000,2022-04-09 18:15:38.0,vidales.luis_m,OMSRESTAPIUSER,'202204091755171480513602,MU,COCV_816,caicedo.darnelly_m,
70164,CO10970036,'202204091753361480511911,3700.2000,2022-04-09 18:28:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091755171480513602,MU,COCV_816,caicedo.darnelly_m,
70165,CO10970037,'202204091753361480511903,3350.1000,2022-04-09 17:55:18.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202204091755181480513623,MU,COCV_392,vera.maria_m,
70166,CO10970037,'202204091753361480511903,3350.1500,2022-04-09 18:09:04.0,vera.maria_m,vera.maria_m,'202204091755181480513623,MU,COCV_392,vera.maria_m,
70167,CO10970037,'202204091753361480511903,3350.1500.1000,2022-04-09 18:09:10.0,vera.maria_m,vera.maria_m,'202204091755181480513623,MU,COCV_392,vera.maria_m,
70168,CO10970037,'202204091753361480511903,3700.1000,2022-04-09 18:17:24.0,vera.maria_m,OMSRESTAPIUSER,'202204091755181480513623,MU,COCV_392,vera.maria_m,
70169,CO10970037,'202204091753361480511903,3700.2000,2022-04-09 18:30:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091755181480513623,MU,COCV_392,vera.maria_m,
70170,CO10970039,'202204091758351480519370,3350.1000,2022-04-09 18:00:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202204091800481480528289,MU,COCV_830,garcia.lenis_m,
70171,CO10970039,'202204091758351480519370,3350.1500,2022-04-09 18:13:23.0,garcia.lenis_m,garcia.lenis_m,'202204091800481480528289,MU,COCV_830,garcia.lenis_m,
70172,CO10970039,'202204091758351480519370,3350.1500.1000,2022-04-09 18:13:32.0,garcia.lenis_m,garcia.lenis_m,'202204091800481480528289,MU,COCV_830,garcia.lenis_m,
70173,CO10970039,'202204091758351480519370,3700.1000,2022-04-09 18:24:10.0,garcia.lenis_m,OMSRESTAPIUSER,'202204091800481480528289,MU,COCV_830,garcia.lenis_m,
70174,CO10970039,'202204091758351480519370,3700.2000,2022-04-09 18:48:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091800481480528289,MU,COCV_830,garcia.lenis_m,
70175,CO10970040,'202204091758351480519354,3350.1000,2022-04-09 18:00:48.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202204091800481480528269,MU,COCV_401,quimbaya.argenis_m,
70176,CO10970040,'202204091758351480519354,3350.1500,2022-04-09 18:20:08.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204091800481480528269,MU,COCV_401,quimbaya.argenis_m,
70177,CO10970040,'202204091758351480519354,3350.1500.1000,2022-04-09 18:20:08.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204091800481480528269,MU,COCV_401,quimbaya.argenis_m,
70178,CO10970040,'202204091758351480519354,3700.1000,2022-04-10 20:24:40.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202204091800481480528269,MU,COCV_401,quimbaya.argenis_m,
70179,CO10970040,'202204091758351480519354,3700.2000,2022-04-12 01:02:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091800481480528269,MU,COCV_401,quimbaya.argenis_m,
70180,CO10970041,'202204091758351480519346,3350.1000,2022-04-09 18:00:48.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204091800481480528235,MU,COCV_578,jimenez.Paola_m,
70181,CO10970041,'202204091758351480519346,3350.1500,2022-04-09 18:09:46.0,jimenez.Paola_m,jimenez.Paola_m,'202204091800481480528235,MU,COCV_578,jimenez.Paola_m,
70182,CO10970041,'202204091758351480519346,3350.1500.1000,2022-04-09 18:09:46.0,jimenez.Paola_m,jimenez.Paola_m,'202204091800481480528235,MU,COCV_578,jimenez.Paola_m,
70183,CO10970041,'202204091758351480519346,3700.1000,2022-04-09 18:19:01.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204091800481480528235,MU,COCV_578,jimenez.Paola_m,
70184,CO10970041,'202204091758351480519346,3700.2000,2022-04-09 18:42:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091800481480528235,MU,COCV_578,jimenez.Paola_m,
70185,CO10970042,'202204091801331480530553,3350.1000,2022-04-09 18:02:48.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204091802481480532439,MU,COCV_816,caicedo.darnelly_m,
70186,CO10970042,'202204091801331480530553,3350.1500,2022-04-09 18:03:51.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204091802481480532439,MU,COCV_816,caicedo.darnelly_m,
70187,CO10970042,'202204091801331480530553,3350.1500.1000,2022-04-09 18:03:52.0,caicedo.darnelly_m,vidales.luis_m,'202204091802481480532439,MU,COCV_816,caicedo.darnelly_m,
70188,CO10970042,'202204091801331480530553,3700.1000,2022-04-09 18:15:32.0,vidales.luis_m,OMSRESTAPIUSER,'202204091802481480532439,MU,COCV_816,caicedo.darnelly_m,
70189,CO10970042,'202204091801331480530553,3700.2000,2022-04-09 18:29:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091802481480532439,MU,COCV_816,caicedo.darnelly_m,
70190,CO10970044,'202204091806361480537283,3350.1000,2022-04-09 18:08:26.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202204091808251480539978,MU,COCV_666,vasquez.indris_m,
70191,CO10970044,'202204091806361480537283,3350.1500,2022-04-09 18:11:31.0,vasquez.indris_m,vasquez.indris_m,'202204091808251480539978,MU,COCV_666,vasquez.indris_m,
70192,CO10970044,'202204091806361480537283,3350.1500.1000,2022-04-09 18:11:31.0,vasquez.indris_m,vasquez.indris_m,'202204091808251480539978,MU,COCV_666,vasquez.indris_m,
70193,CO10970044,'202204091806361480537283,3700.1000,2022-04-09 18:53:43.0,vasquez.indris_m,OMSRESTAPIUSER,'202204091808251480539978,MU,COCV_666,vasquez.indris_m,
70194,CO10970044,'202204091806361480537283,3700.2000,2022-04-11 23:06:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091808251480539978,MU,COCV_666,vasquez.indris_m,
70195,CO10970046,'202204091806361480537255,3350.1000,2022-04-09 18:08:25.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204091808251480539942,MU,COCV_578,jimenez.Paola_m,
70196,CO10970046,'202204091806361480537255,3350.1500,2022-04-09 18:10:58.0,jimenez.Paola_m,jimenez.Paola_m,'202204091808251480539942,MU,COCV_578,jimenez.Paola_m,
70197,CO10970046,'202204091806361480537255,3350.1500.1000,2022-04-09 18:10:58.0,jimenez.Paola_m,jimenez.Paola_m,'202204091808251480539942,MU,COCV_578,jimenez.Paola_m,
70198,CO10970046,'202204091806361480537255,3700.1000,2022-04-09 18:19:06.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204091808251480539942,MU,COCV_578,jimenez.Paola_m,
70199,CO10970046,'202204091806361480537255,3700.2000,2022-04-09 18:31:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091808251480539942,MU,COCV_578,jimenez.Paola_m,
70200,CO10970047,'202204091808361480540377,3350.1000,2022-04-09 18:10:18.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202204091810181480544914,MU,COCV_545,trujillo.wilson_m,
70201,CO10970047,'202204091808361480540377,3350.1500,2022-04-09 18:13:59.0,trujillo.wilson_m,trujillo.wilson_m,'202204091810181480544914,MU,COCV_545,trujillo.wilson_m,
70202,CO10970047,'202204091808361480540377,3350.1500.1000,2022-04-09 18:14:04.0,trujillo.wilson_m,trujillo.wilson_m,'202204091810181480544914,MU,COCV_545,trujillo.wilson_m,
70203,CO10970047,'202204091808361480540377,3700.1000,2022-04-09 18:16:47.0,trujillo.wilson_m,OMSRESTAPIUSER,'202204091810181480544914,MU,COCV_545,trujillo.wilson_m,
70204,CO10970047,'202204091808361480540377,3700.2000,2022-04-09 18:28:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091810181480544914,MU,COCV_545,trujillo.wilson_m,
70205,CO10970048,'202204091808361480540318,3350.1000,2022-04-09 18:10:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202204091810171480544824,MU,COCV_643,jimenez.johana_m,
70206,CO10970048,'202204091808361480540318,3350.1500,2022-04-09 18:11:41.0,jimenez.johana_m,jimenez.johana_m,'202204091810171480544824,MU,COCV_643,jimenez.johana_m,
70207,CO10970048,'202204091808361480540318,3350.1500.1000,2022-04-09 18:13:39.0,jimenez.johana_m,grajales.kenly_m,'202204091810171480544824,MU,COCV_643,jimenez.johana_m,
70208,CO10970048,'202204091808361480540318,3700.1000,2022-04-09 18:48:55.0,grajales.kenly_m,OMSRESTAPIUSER,'202204091810171480544824,MU,COCV_643,jimenez.johana_m,
70209,CO10970048,'202204091808361480540318,3700.2000,2022-04-09 18:49:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091810171480544824,MU,COCV_643,jimenez.johana_m,
70210,CO10970049,'202204091808361480540306,3350.1000,2022-04-09 18:10:18.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202204091810181480544847,MU,COCV_402,rodriguez.deisy_m,
70211,CO10970049,'202204091808361480540306,3350.1500,2022-04-09 18:16:20.0,rodriguez.deisy_m,rodriguez.deisy_m,'202204091810181480544847,MU,COCV_402,rodriguez.deisy_m,
70212,CO10970049,'202204091808361480540306,3350.1500.1000,2022-04-09 18:16:20.0,rodriguez.deisy_m,rodriguez.deisy_m,'202204091810181480544847,MU,COCV_402,rodriguez.deisy_m,
70213,CO10970049,'202204091808361480540306,3700.1000,2022-04-09 18:23:12.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202204091810181480544847,MU,COCV_402,rodriguez.deisy_m,
70214,CO10970049,'202204091808361480540306,3700.2000,2022-04-09 18:29:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091810181480544847,MU,COCV_402,rodriguez.deisy_m,
70215,CO10970050,'202204091811361480551349,3350.1000,2022-04-09 18:13:18.0,DifarmaConsolidateToShipmentAgentServer,duque.erika_m,'202204091813181480554051,MU,COCV_897,duque.erika_m,
70216,CO10970050,'202204091811361480551349,3350.1500,2022-04-09 18:20:29.0,duque.erika_m,duque.erika_m,'202204091813181480554051,MU,COCV_897,duque.erika_m,
70217,CO10970050,'202204091811361480551349,3350.1500.1000,2022-04-09 18:21:13.0,duque.erika_m,duque.erika_m,'202204091813181480554051,MU,COCV_897,duque.erika_m,
70218,CO10970050,'202204091811361480551349,3700.1000,2022-04-09 20:58:10.0,duque.erika_m,OMSRESTAPIUSER,'202204091813181480554051,MU,COCV_897,duque.erika_m,
70219,CO10970050,'202204091811361480551349,3700.2000,2022-04-09 21:15:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091813181480554051,MU,COCV_897,duque.erika_m,
70220,CO10970051,'202204091753361480511975,3350.1000,2022-04-09 17:55:18.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202204091755181480513672,MU,COCV_262,diaz.viviana_m,
70221,CO10970051,'202204091753361480511975,3350.1500,2022-04-09 18:09:49.0,diaz.viviana_m,diaz.viviana_m,'202204091755181480513672,MU,COCV_262,diaz.viviana_m,
70222,CO10970051,'202204091753361480511975,3350.1500.1000,2022-04-09 18:09:49.0,diaz.viviana_m,diaz.viviana_m,'202204091755181480513672,MU,COCV_262,diaz.viviana_m,
70223,CO10970051,'202204091753361480511975,3700.1000,2022-04-09 18:35:24.0,diaz.viviana_m,OMSRESTAPIUSER,'202204091755181480513672,MU,COCV_262,diaz.viviana_m,
70224,CO10970051,'202204091753361480511975,3700.2000,2022-04-09 18:52:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091755181480513672,MU,COCV_262,diaz.viviana_m,
70225,CO10970052,'202204091753361480511949,3350.1000,2022-04-09 17:55:18.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202204091755181480513699,MU,COCV_381,gonzalez.luisa_m,
70226,CO10970052,'202204091753361480511949,3350.1500,2022-04-09 17:58:15.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204091755181480513699,MU,COCV_381,gonzalez.luisa_m,
70227,CO10970052,'202204091753361480511949,3350.1500.1000,2022-04-09 17:58:16.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204091755181480513699,MU,COCV_381,gonzalez.luisa_m,
70228,CO10970052,'202204091753361480511949,3700.1000,2022-04-09 18:07:13.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202204091755181480513699,MU,COCV_381,gonzalez.luisa_m,
70229,CO10970052,'202204091753361480511949,3700.2000,2022-04-09 18:22:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091755181480513699,MU,COCV_381,gonzalez.luisa_m,
70230,CO10970053,'202204091753351480511897,3350.1000,2022-04-09 17:55:17.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202204091755171480513584,MU,COCV_401,quimbaya.argenis_m,
70231,CO10970053,'202204091753351480511897,3350.1500,2022-04-09 17:57:28.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204091755171480513584,MU,COCV_401,quimbaya.argenis_m,
70232,CO10970053,'202204091753351480511897,3350.1500.1000,2022-04-09 17:57:29.0,quimbaya.argenis_m,caicedo.jackeline_m,'202204091755171480513584,MU,COCV_401,quimbaya.argenis_m,
70233,CO10970053,'202204091753351480511897,3700.1000,2022-04-09 19:09:42.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202204091755171480513584,MU,COCV_401,quimbaya.argenis_m,
70234,CO10970053,'202204091753351480511897,3700.2000,2022-04-09 19:21:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091755171480513584,MU,COCV_401,quimbaya.argenis_m,
70235,CO10970054,'202204091806371480537316,3350.1000,2022-04-09 18:08:26.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202204091808261480540024,MU,COCV_739,medina.johanna_m,
70236,CO10970054,'202204091806371480537316,3350.1500,2022-04-09 18:20:41.0,fonseca.yissel_m,medina.johanna_m,'202204091808261480540024,MU,COCV_739,medina.johanna_m,
70237,CO10970054,'202204091806371480537316,3350.1500.1000,2022-04-09 18:34:45.0,medina.johanna_m,medina.johanna_m,'202204091808261480540024,MU,COCV_739,medina.johanna_m,
70238,CO10970054,'202204091806371480537316,3700.1000,2022-04-09 19:05:16.0,medina.johanna_m,OMSRESTAPIUSER,'202204091808261480540024,MU,COCV_739,medina.johanna_m,
70239,CO10970054,'202204091806371480537316,3700.2000,2022-04-09 19:16:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091808261480540024,MU,COCV_739,medina.johanna_m,
70240,CO10970055,'202204091811361480551412,3350.1000,2022-04-09 18:13:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202204091813191480554169,MU,COCV_405,garcia.alexandra_m,
70241,CO10970055,'202204091811361480551412,3350.1500,2022-04-09 18:16:22.0,garcia.alexandra_m,garcia.alexandra_m,'202204091813191480554169,MU,COCV_405,garcia.alexandra_m,
70242,CO10970055,'202204091811361480551412,3350.1500.1000,2022-04-09 18:32:38.0,garcia.alexandra_m,garcia.alexandra_m,'202204091813191480554169,MU,COCV_405,garcia.alexandra_m,
70243,CO10970055,'202204091811361480551412,3700.1000,2022-04-09 18:33:38.0,garcia.alexandra_m,OMSRESTAPIUSER,'202204091813191480554169,MU,COCV_405,garcia.alexandra_m,
70244,CO10970055,'202204091811361480551412,3700.2000,2022-04-09 18:59:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091813191480554169,MU,COCV_405,garcia.alexandra_m,
70245,CO10970056,'202204091808361480540339,3350.1000,2022-04-09 18:10:18.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202204091810181480544885,MU,COCV_468,sierra.sandra_m,
70246,CO10970056,'202204091808361480540339,3350.1500,2022-04-09 18:18:11.0,sierra.sandra_m,sierra.sandra_m,'202204091810181480544885,MU,COCV_468,sierra.sandra_m,
70247,CO10970056,'202204091808361480540339,3350.1500.1000,2022-04-09 18:18:12.0,sierra.sandra_m,sierra.sandra_m,'202204091810181480544885,MU,COCV_468,sierra.sandra_m,
70248,CO10970056,'202204091808361480540339,3700.1000,2022-04-09 18:29:40.0,sierra.sandra_m,OMSRESTAPIUSER,'202204091810181480544885,MU,COCV_468,sierra.sandra_m,
70249,CO10970056,'202204091808361480540339,3700.2000,2022-04-09 18:44:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091810181480544885,MU,COCV_468,sierra.sandra_m,
70250,CO10970058,'202204091813361480554723,3350.1000,2022-04-09 18:14:41.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204091814401480557275,MU,COCV_381,aponte.july_m,
70251,CO10970058,'202204091813361480554723,3350.1500,2022-04-09 18:17:33.0,aponte.july_m,aponte.july_m,'202204091814401480557275,MU,COCV_381,aponte.july_m,
70252,CO10970058,'202204091813361480554723,3350.1500.1000,2022-04-09 18:17:33.0,aponte.july_m,aponte.july_m,'202204091814401480557275,MU,COCV_381,aponte.july_m,
70253,CO10970058,'202204091813361480554723,3700.1000,2022-04-09 18:23:17.0,aponte.july_m,OMSRESTAPIUSER,'202204091814401480557275,MU,COCV_381,aponte.july_m,
70254,CO10970058,'202204091813361480554723,3700.2000,2022-04-09 18:39:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091814401480557275,MU,COCV_381,aponte.july_m,
70255,CO10970061,'202204091811351480551297,1400,2022-04-09 18:21:21.0,davila.jessica_m,davila.jessica_m,'202204091813181480553973,MU,COCV_171,davila.jessica_m,
70256,CO10970061,'202204091811351480551297,1400,2022-04-09 18:21:21.0,davila.jessica_m,davila.jessica_m,'202204091822421480573331,MU,COCV_405,lizarazo.liliana_m,
70257,CO10970061,'202204091811351480551297,1400,2022-04-09 18:21:25.0,davila.jessica_m,davila.jessica_m,'202204091813181480553973,MU,COCV_171,davila.jessica_m,
70258,CO10970061,'202204091811351480551297,1400,2022-04-09 18:21:25.0,davila.jessica_m,davila.jessica_m,'202204091822421480573331,MU,COCV_405,lizarazo.liliana_m,
70259,CO10970061,'202204091811351480551297,3350.1000,2022-04-09 18:13:18.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202204091813181480553973,MU,COCV_171,davila.jessica_m,
70260,CO10970061,'202204091811351480551297,3350.1000,2022-04-09 18:13:18.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202204091822421480573331,MU,COCV_405,lizarazo.liliana_m,
70261,CO10970061,'202204091811351480551297,3350.1000,2022-04-09 18:22:42.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202204091813181480553973,MU,COCV_171,davila.jessica_m,
70262,CO10970061,'202204091811351480551297,3350.1000,2022-04-09 18:22:42.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202204091822421480573331,MU,COCV_405,lizarazo.liliana_m,
70263,CO10970061,'202204091811351480551297,3350.1500,2022-04-09 18:31:06.0,garcia.alexandra_m,lizarazo.liliana_m,'202204091813181480553973,MU,COCV_171,davila.jessica_m,
70264,CO10970061,'202204091811351480551297,3350.1500,2022-04-09 18:31:06.0,garcia.alexandra_m,lizarazo.liliana_m,'202204091822421480573331,MU,COCV_405,lizarazo.liliana_m,
70265,CO10970061,'202204091811351480551297,3350.1500.1000,2022-04-09 18:43:17.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204091813181480553973,MU,COCV_171,davila.jessica_m,
70266,CO10970061,'202204091811351480551297,3350.1500.1000,2022-04-09 18:43:17.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204091822421480573331,MU,COCV_405,lizarazo.liliana_m,
70267,CO10970061,'202204091811351480551297,3700.1000,2022-04-09 18:45:21.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202204091813181480553973,MU,COCV_171,davila.jessica_m,
